Date,Open,High,Low,Close,Volume
2017-06-07,10.4257,10.4257,10.3709,10.4257,3242
2017-06-08,10.4257,10.4257,10.0416,10.4257,800
2017-06-09,10.3708,10.4257,10.1513,10.3708,4800
2017-06-12,10.4257,10.4257,10.4257,10.4257,200
2017-06-13,10.1513,10.4257,10.1513,10.4257,900
2017-06-14,10.3708,10.3708,10.3708,10.3708,2000
2017-06-15,10.3708,10.3708,10.0964,10.3708,2000
2017-06-16,10.0964,10.3708,10.0964,10.3708,3500
2017-06-19,10.3159,10.315999999999999,10.1513,10.315999999999999,12800
2017-06-20,10.315999999999999,10.315999999999999,10.1514,10.315999999999999,1500
2017-06-21,10.1514,10.315999999999999,10.1514,10.315999999999999,6800
2017-06-22,10.3709,10.3709,9.3832,10.3708,14900
2017-06-23,10.3708,10.3708,10.3708,10.3708,0
2017-06-26,10.3708,10.3708,10.3708,10.3708,0
2017-06-27,10.0416,10.1514,10.0416,10.1514,1600
2017-06-28,10.0965,10.0965,10.0965,10.0965,2800
2017-06-29,10.315999999999999,10.315999999999999,10.315999999999999,10.315999999999999,100
2017-06-30,9.9319,10.0965,9.9319,10.0965,11400
2017-07-03,10.0965,10.0965,10.0965,10.0965,0
2017-07-04,10.315999999999999,10.315999999999999,9.1637,9.877,15900
2017-07-05,9.7673,9.877,9.7673,9.877,2110
2017-07-06,9.877,9.877,9.877,9.877,100
2017-07-07,9.877,9.877,9.877,9.877,0
2017-07-10,9.877,9.877,9.6026,9.877,1100
2017-07-11,9.877,9.877,9.6026,9.6026,700
2017-07-12,9.6026,9.8221,9.437999999999999,9.8221,7000
2017-07-13,9.3283,9.8221,9.3283,9.437999999999999,8500
2017-07-14,9.3283,9.5478,8.999,9.5478,12700
2017-07-17,9.3283,9.3283,9.0539,9.2185,9600
2017-07-18,9.3282,9.877,9.3282,9.3283,1840
2017-07-19,9.3283,9.6575,9.1088,9.2734,6210
2017-07-20,9.1637,9.1637,8.8893,9.0539,17114
2017-07-21,8.8893,9.8221,8.7795,9.437999999999999,22150
2017-07-24,9.6026,9.877,9.0539,9.0539,4205
2017-07-25,8.8893,9.2734,8.8344,8.8344,5400
2017-07-26,8.7795,9.0539,8.7795,8.8344,8648
2017-07-27,8.8344,9.6575,8.8344,9.6575,8120
2017-07-28,9.6026,10.5903,9.2734,10.5355,11220
2017-07-31,9.7124,9.8222,9.4929,9.7672,7050
2017-08-01,9.8769,9.8769,8.8344,9.437999999999999,5810
2017-08-02,8.8893,9.2734,8.7795,9.2734,4800
2017-08-03,9.4929,9.4929,8.7796,9.3283,1292
2017-08-04,8.7796,9.2186,8.7796,9.1088,4100
2017-08-07,8.7796,9.437999999999999,8.7796,9.437999999999999,6250
2017-08-08,9.437999999999999,9.437999999999999,8.7795,9.437999999999999,3300
2017-08-09,8.8344,9.3283,8.6698,9.3283,700
2017-08-10,9.3283,9.3283,9.3283,9.3283,0
2017-08-11,8.3955,9.3283,8.3955,9.2734,1100
2017-08-14,9.3283,9.3283,8.7247,9.2734,2500
2017-08-15,8.7796,9.2734,8.7796,9.2734,1000
2017-08-16,8.7796,9.3283,8.7796,9.2734,8800
2017-08-17,9.0539,9.3831,9.0539,9.3283,20100
2017-08-18,8.7796,9.437999999999999,8.6698,9.437999999999999,37660
2017-08-21,9.5477,9.877,9.3283,9.3283,9060
2017-08-22,9.6575,9.6575,9.3283,9.3283,4340
2017-08-23,9.3283,9.3283,9.3283,9.3283,2400
2017-08-24,9.3283,9.3832,9.2186,9.3831,2860
2017-08-25,9.3282,9.3831,9.3282,9.3831,7640
2017-08-28,9.3831,9.6026,9.3282,9.6026,12820
2017-08-29,9.5477,9.5477,9.3831,9.437999999999999,1450
2017-08-30,9.437999999999999,9.4929,9.3283,9.437999999999999,14350
2017-08-31,9.437999999999999,9.437999999999999,9.437999999999999,9.437999999999999,10
2017-09-01,9.437999999999999,9.437999999999999,9.2734,9.437999999999999,4200
2017-09-05,9.3831,9.437999999999999,9.3831,9.437999999999999,6900
2017-09-06,9.437999999999999,9.437999999999999,9.3283,9.3283,5900
2017-09-07,9.3283,9.3283,9.3283,9.3283,20
2017-09-08,9.3832,9.3832,9.2186,9.3831,2600
2017-09-11,9.3831,9.3831,9.3831,9.3831,0
2017-09-12,9.3831,9.3831,9.3831,9.3831,1300
2017-09-13,9.437999999999999,9.437999999999999,8.999,9.3831,2670
2017-09-14,9.1087,9.3831,9.1087,9.3831,200
2017-09-15,9.3831,9.3831,9.3831,9.3831,0
2017-09-18,9.1087,9.2185,9.1087,9.2185,1900
2017-09-19,8.999,9.2185,8.999,9.2185,3900
2017-09-20,9.3282,9.3283,9.3282,9.3283,100
2017-09-21,8.9991,9.3283,8.9991,9.3283,900
2017-09-22,8.9991,9.2734,8.5052,9.2734,4800
2017-09-25,8.7796,9.2734,8.3954,9.2734,800
2017-09-26,9.1088,9.2734,9.1088,9.2734,300
2017-09-27,8.7796,9.2185,8.7796,9.2185,600
2017-09-28,8.7795,9.1088,8.7795,9.1088,700
2017-09-29,9.1088,9.1088,9.1088,9.1088,0
2017-10-02,8.9442,8.9442,8.9442,8.9442,400
2017-10-03,8.9442,8.9442,8.9442,8.9442,0
2017-10-04,8.9442,8.9442,8.9442,8.9442,0
2017-10-05,8.9442,8.9442,8.9442,8.9442,0
2017-10-06,8.5052,8.7796,8.5052,8.7795,1900
2017-10-09,8.7795,8.7795,8.7795,8.7795,1872
2017-10-10,8.7795,8.7795,8.7795,8.7795,700
2017-10-11,8.7795,8.7795,8.6149,8.7247,1700
2017-10-12,8.7247,8.9991,8.7247,8.999,2700
2017-10-13,8.999,8.999,8.999,8.999,0
2017-10-16,8.999,8.999,8.999,8.999,0
2017-10-17,8.121,8.999,8.121,8.999,1200
2017-10-18,8.5052,8.5052,8.5052,8.5052,1300
2017-10-19,8.7796,8.9442,8.7795,8.7795,1900
2017-10-20,9.3831,9.3831,9.3831,9.3831,100
2017-10-23,8.7795,9.0539,8.7795,9.0539,600
2017-10-24,9.0539,9.0539,9.0539,9.0539,0
2017-10-25,8.1759,8.999,8.1759,8.999,200
2017-10-26,8.8344,8.8344,8.8344,8.8344,500
2017-10-27,8.8344,8.8344,8.8344,8.8344,1000
2017-10-30,8.8344,8.8344,8.8344,8.8344,0
2017-10-31,8.8344,8.8344,8.8344,8.8344,0
2017-11-01,8.5052,8.8344,8.5052,8.8344,630
2017-11-02,8.8344,8.8344,8.8344,8.8344,0
2017-11-03,8.8344,8.8344,8.8344,8.8344,0
2017-11-06,8.8344,8.8344,8.8344,8.8344,0
2017-11-07,8.8344,8.8344,8.8344,8.8344,0
2017-11-08,9.2734,9.2734,9.2734,9.2734,100
2017-11-09,9.2734,9.2734,9.2734,9.2734,0
2017-11-10,9.2734,9.2734,9.2734,9.2734,30
2017-11-13,8.9442,8.9442,8.9442,8.9442,100
2017-11-14,8.9442,8.9442,8.9442,8.9442,0
2017-11-15,8.8345,8.8893,8.8345,8.8893,4000
2017-11-16,8.8893,8.8893,8.8893,8.8893,10
2017-11-17,8.8893,8.8893,8.8893,8.8893,0
2017-11-20,8.2308,8.999,8.2308,8.7795,6700
2017-11-21,8.7246,8.7246,8.56,8.5601,1100
2017-11-22,8.5052,8.5052,8.5052,8.5052,448
2017-11-23,8.5052,8.5052,8.2308,8.2308,3700
2017-11-24,8.2308,8.5052,8.2308,8.5052,7900
2017-11-27,8.4503,8.6698,8.4503,8.5052,2350
2017-11-28,8.5052,8.5052,8.5052,8.5052,2000
2017-11-29,8.0662,8.5052,7.9565,8.5052,5710
2017-11-30,7.9565,8.5052,7.737,8.5052,5800
2017-12-01,8.2857,8.5052,8.2308,8.5052,5710
2017-12-04,8.0113,8.5052,8.0113,8.4503,5220
2017-12-05,8.2308,8.2308,8.0662,8.2308,4860
2017-12-06,8.2308,8.2308,8.2308,8.2308,0
2017-12-07,7.4626,8.2308,7.4626,8.2308,710
2017-12-08,8.2308,8.5052,7.9564,8.5052,3200
2017-12-11,7.9565,8.3406,7.737,8.2308,8000
2017-12-12,7.737,7.9016,7.4626,7.4626,12900
2017-12-13,7.9016,7.9016,7.6821,7.6821,1000
2017-12-14,7.6821,7.6821,7.6821,7.6821,1000
2017-12-15,7.737,8.3954,7.5724,8.176,4450
2017-12-18,8.176,8.176,7.7919,8.176,3120
2017-12-19,7.9565,7.9565,7.6821,7.6821,1100
2017-12-20,7.4626,7.9016,7.4626,7.9016,300
2017-12-21,7.5724,7.9016,7.5724,7.9016,1100
2017-12-22,7.9016,7.9016,7.9016,7.9016,0
2017-12-25,7.5724,7.8467,7.5724,7.8467,900
2017-12-26,7.8467,7.8467,7.8467,7.8467,0
2017-12-27,7.5175,7.7919,7.5175,7.7919,400
2017-12-28,7.5175,7.8468,7.5175,7.8467,435
2017-12-29,7.5175,7.7919,7.5175,7.7919,500
2018-01-02,7.5175,7.737,7.5175,7.737,605
2018-01-03,7.5175,8.1211,7.1334,8.1211,3200
2018-01-04,7.9565,7.9565,7.9565,7.9565,300
2018-01-05,7.4078,7.9565,7.2432,7.9565,5100
2018-01-08,7.4078,7.8468,7.4078,7.8467,1001
2018-01-09,7.5175,7.6821,7.5175,7.6821,2065
2018-01-10,7.5175,7.737,7.5175,7.737,1300
2018-01-11,7.8467,7.8467,7.5175,7.8467,1320
2018-01-12,7.5175,7.6821,7.4077,7.6821,5300
2018-01-15,7.6821,7.9016,7.6821,7.9016,4120
2018-01-16,7.9016,8.3955,7.9016,8.2308,11250
2018-01-17,8.5052,8.8893,8.5052,8.8893,2916
2018-01-18,8.5052,8.5052,8.0662,8.1211,8900
2018-01-19,8.5052,8.8893,8.5052,8.8893,11400
2018-01-22,9.3283,9.3283,8.9442,9.2734,20220
2018-01-23,9.2734,9.6026,9.1088,9.4929,16700
2018-01-24,9.4929,9.877,9.3283,9.3831,19916
2018-01-25,9.3282,9.5478,9.1087,9.5478,21220
2018-01-26,10.2918,10.2918,9.2998,9.734,16200
2018-01-29,9.238,9.238,8.866,8.866,1600
2018-01-30,8.68,8.866,8.618,8.68,4500
2018-01-31,8.68,8.68,7.812,8.68,2300
2018-02-01,8.68,9.362,8.68,9.362,12100
2018-02-02,9.362,9.362,9.362,9.362,0
2018-02-05,8.68,9.238,8.432,9.238,1100
2018-02-06,8.37,9.176,8.37,9.113999999999999,2400
2018-02-07,9.238,9.238,9.238,9.238,100
2018-02-08,9.113999999999999,9.238,9.113999999999999,9.238,2600
2018-02-09,9.238,9.238,9.238,9.238,10
2018-02-12,8.37,9.113999999999999,8.37,9.113999999999999,15116
2018-02-13,9.113999999999999,9.113999999999999,8.494,8.99,4700
2018-02-21,9.052,9.113999999999999,9.052,9.113999999999999,2500
2018-02-22,8.556000000000001,8.927999999999999,8.556000000000001,8.927999999999999,600
2018-02-23,8.184,9.052,8.184,9.052,6600
2018-02-26,8.99,9.052,8.99,8.99,5000
2018-02-27,8.556000000000001,8.556000000000001,8.308,8.432,6700
2018-02-28,8.432,8.432,8.37,8.37,1800
2018-03-01,8.122,8.37,8.06,8.37,1500
2018-03-02,8.37,8.37,8.37,8.37,0
2018-03-05,8.37,8.37,8.308,8.37,31010
2018-03-06,8.618,8.68,7.75,8.37,78900
2018-03-07,8.37,8.37,8.37,8.37,2400
2018-03-08,8.37,8.37,8.37,8.37,1200
2018-03-09,8.37,8.37,8.37,8.37,300
2018-03-12,8.06,8.37,8.06,8.06,5200
2018-03-13,8.308,8.308,8.06,8.246,2500
2018-03-14,8.308,8.308,8.06,8.184,2020
2018-03-15,8.06,8.246,8.06,8.246,710
2018-03-16,8.246,8.37,8.246,8.37,2600
2018-03-19,8.432,8.742,8.37,8.742,4500
2018-03-20,8.99,9.61,8.99,9.3,5620
2018-03-21,9.61,9.61,8.99,9.3,6500
2018-03-22,9.3,9.3,9.3,9.3,0
2018-03-23,8.68,8.804,8.68,8.804,1210
2018-03-26,8.432,8.432,8.37,8.37,7100
2018-03-27,8.37,8.37,8.06,8.37,20510
2018-03-28,8.37,8.37,8.37,8.37,0
2018-03-29,8.308,8.37,8.308,8.37,20600
2018-03-30,8.37,8.37,8.37,8.37,5100
2018-04-02,9.052,9.052,8.246,8.618,3470
2018-04-03,8.246,8.927999999999999,8.246,8.927999999999999,1100
2018-04-04,8.927999999999999,8.927999999999999,8.927999999999999,8.927999999999999,0
2018-04-05,8.68,8.927999999999999,8.37,8.927999999999999,3200
2018-04-06,8.37,8.37,8.37,8.37,3400
2018-04-09,8.68,8.68,8.68,8.68,600
2018-04-10,8.68,8.68,8.68,8.68,2000
2018-04-11,8.37,8.68,8.37,8.37,2300
2018-04-12,8.122,8.37,7.626,8.246,22200
2018-04-13,7.997999999999999,8.37,7.997999999999999,8.37,3000
2018-04-16,8.37,8.37,8.37,8.37,0
2018-04-17,8.37,8.37,8.308,8.308,2380
2018-04-18,8.618,8.618,8.618,8.618,2300
2018-04-19,8.184,8.432,8.184,8.432,200
2018-04-20,8.37,8.556000000000001,8.37,8.556000000000001,565
2018-04-23,8.618,8.618,8.618,8.618,1080
2018-04-24,8.618,8.618,8.618,8.618,0
2018-04-26,8.432,8.494,8.308,8.37,4100
2018-04-27,8.37,8.37,8.37,8.37,0
2018-05-02,7.75,8.494,7.75,8.494,300
2018-05-03,7.812,8.06,7.688,8.06,4686
2018-05-04,8.06,8.06,8.06,8.06,0
2018-05-07,8.494,8.494,8.06,8.06,1200
2018-05-08,8.06,8.06,8.06,8.06,500
2018-05-09,7.75,8.06,7.564,8.06,2100
2018-05-10,8.06,8.06,8.06,8.06,0
2018-05-11,8.06,8.06,8.06,8.06,800
2018-05-14,7.688,7.688,7.688,7.688,3500
2018-05-15,7.688,7.688,7.688,7.688,0
2018-05-16,7.44,7.874,7.44,7.874,2000
2018-05-17,7.75,7.75,7.626,7.626,1000
2018-05-18,7.626,7.626,7.626,7.626,0
2018-05-21,7.626,7.626,7.626,7.626,1000
2018-05-22,7.626,7.626,7.626,7.626,2000
2018-05-23,7.626,7.626,7.626,7.626,0
2018-05-24,7.626,7.626,7.626,7.626,10900
2018-05-25,7.44,7.44,7.13,7.13,2000
2018-05-28,7.13,7.13,6.4479999999999995,6.4479999999999995,10000
2018-05-29,7.068,7.068,6.2,6.82,2600
2018-05-30,7.44,7.44,7.44,7.44,300
2018-05-31,7.75,7.75,7.75,7.75,100
2018-06-01,7.254,7.626,7.192,7.626,2700
2018-06-04,7.626,7.626,7.626,7.626,0
2018-06-05,7.688,7.688,7.192,7.192,900
2018-06-06,7.192,7.192,7.192,7.192,0
2018-06-07,7.192,7.192,7.192,7.192,0
2018-06-08,7.192,7.192,7.192,7.192,300
2018-06-11,7.068,7.068,7.068,7.068,631
2018-06-12,7.13,7.13,7.068,7.068,600
2018-06-13,7.068,7.068,7.068,7.068,0
2018-06-14,7.13,7.75,7.13,7.75,2000
2018-06-15,7.4271,7.8794,7.4271,7.8794,600
2018-06-18,7.8794,7.8794,7.8794,7.8794,31
2018-06-19,8.5898,8.5899,8.5898,8.5899,500
2018-06-20,8.5899,8.5899,8.5899,8.5899,0
2018-06-21,8.5899,8.5899,8.5899,8.5899,0
2018-06-22,8.5899,8.5899,8.5899,8.5899,0
2018-06-25,9.4295,9.4295,9.4295,9.4295,500
2018-06-26,9.4295,9.4295,9.4295,9.4295,0
2018-06-27,9.4295,9.4295,9.4295,9.4295,0
2018-06-28,9.4295,9.4295,9.4295,9.4295,0
2018-06-29,9.4295,9.4295,9.4295,9.4295,0
2018-07-02,9.4295,9.4295,9.4295,9.4295,0
2018-07-03,9.4295,9.4295,9.4295,9.4295,0
2018-07-04,9.4295,9.4295,9.4295,9.4295,0
2018-07-05,8.5253,8.5253,8.5253,8.5253,300
2018-07-06,7.7503,7.944,7.7503,7.944,300
2018-07-09,7.7502,7.7502,7.4273,7.6211,1400
2018-07-10,7.6211,7.6211,7.6211,7.6211,0
2018-07-11,7.1044,7.169,6.9752,6.9752,3900
2018-07-12,6.9752,6.9752,6.9752,6.9752,1200
2018-07-13,7.4919,7.4919,7.4919,7.4919,100
2018-07-16,6.9106,7.1044,6.7815,7.1044,6835
2018-07-17,7.0398,7.0398,7.0398,7.0398,200
2018-07-18,7.0398,7.0398,6.9106,6.9106,3000
2018-07-19,6.846,6.9752,6.846,6.9106,8200
2018-07-20,6.9106,7.0398,6.9106,7.0398,9600
2018-07-23,7.0398,7.0398,7.0398,7.0398,0
2018-07-24,7.0398,7.0398,7.0398,7.0398,0
2018-07-25,7.1044,7.2981,7.1044,7.1044,2400
2018-07-26,7.1044,7.1044,7.1044,7.1044,0
2018-07-27,7.2336,7.2336,7.169,7.169,3100
2018-07-30,7.169,7.169,7.169,7.169,0
2018-07-31,7.169,7.169,7.1044,7.169,2100
2018-08-01,7.169,7.169,7.1044,7.169,5235
2018-08-02,7.169,7.169,7.1044,7.1044,7400
2018-08-03,7.1044,7.1044,7.1044,7.1044,0
2018-08-06,7.1044,7.1044,6.9752,6.9752,500
2018-08-07,7.1044,7.1044,7.1044,7.1044,2600
2018-08-08,7.169,7.169,7.1044,7.169,900
2018-08-09,7.8207,7.8402,7.8207,7.8402,100
2018-08-10,7.8402,7.8402,7.8402,7.8402,0
2018-08-13,8.1306,8.2758,8.1306,8.2757,400
2018-08-14,8.8565,9.0017,8.8565,9.0017,300
2018-08-15,9.0017,9.0017,9.0017,9.0017,0
2018-08-16,9.0017,9.0017,9.0017,9.0017,0
2018-08-17,8.1306,8.1306,8.1305,8.1305,100
2018-08-20,7.332000000000001,7.9853,7.332000000000001,7.9853,1500
2018-08-21,7.2594,8.1305,7.2594,8.1305,1100
2018-08-22,7.332000000000001,8.1305,7.332000000000001,8.1305,200
2018-08-23,7.4046,7.4046,7.4046,7.4046,200
2018-08-24,7.4046,7.4046,7.4046,7.4046,0
2018-08-27,6.8964,7.4046,6.8964,7.4046,500
2018-08-28,7.4046,7.4046,7.4046,7.4046,0
2018-08-29,7.4046,7.4046,7.4046,7.4046,0
2018-08-30,7.4046,7.4046,7.4046,7.4046,100
2018-08-31,7.4046,7.4046,7.4046,7.4046,0
2018-09-04,8.1305,8.1305,8.1305,8.1305,100
2018-09-05,8.1305,8.1305,8.1305,8.1305,0
2018-09-06,8.1305,8.1305,8.1305,8.1305,0
2018-09-07,8.0579,8.0579,8.0579,8.0579,100
2018-09-10,8.0579,8.0579,8.0579,8.0579,0
2018-09-11,8.0579,8.0579,8.0579,8.0579,0
2018-09-12,7.4046,7.4046,7.2594,7.4046,5700
2018-09-13,7.4046,7.4046,7.4046,7.4046,0
2018-09-14,7.4046,7.4046,7.4046,7.4046,0
2018-09-17,7.1142,7.4046,6.8964,7.4046,2600
2018-09-18,6.8964,6.968999999999999,6.8964,6.968999999999999,500
2018-09-19,7.332000000000001,7.332000000000001,6.968999999999999,7.0416,2000
2018-09-20,7.0416,7.0416,7.0416,7.0416,0
2018-09-21,7.1142,7.1142,6.8964,6.8964,1800
2018-09-24,6.8964,6.8964,6.8964,6.8964,31
2018-09-25,6.8964,6.8964,6.8964,6.8964,2500
2018-09-26,7.1142,7.1142,7.1142,7.1142,1000
2018-09-27,7.1868,7.1868,7.1142,7.1142,800
2018-09-28,7.1142,7.1142,7.1142,7.1142,0
2018-10-01,7.2594,7.2594,7.0416,7.0416,2449
2018-10-02,7.0416,7.0416,7.0416,7.0416,100
2018-10-03,6.968999999999999,7.0416,6.6786,7.0416,334
2018-10-04,7.0416,7.0416,6.606,7.0416,3612
2018-10-05,7.0416,7.0416,7.0416,7.0416,0
2018-10-08,7.0416,7.0416,7.0416,7.0416,0
2018-10-09,6.968999999999999,6.968999999999999,6.8964,6.8964,200
2018-10-10,6.8964,6.8964,6.8964,6.8964,0
2018-10-11,6.3882,6.3883,6.3882,6.3883,509
2018-10-12,6.8239,6.8239,6.8238,6.8238,100
2018-10-15,6.3882,6.968999999999999,6.3882,6.968999999999999,400
2018-10-16,6.968999999999999,6.968999999999999,6.968999999999999,6.968999999999999,0
2018-10-17,6.3157,6.8238,6.3157,6.8238,300
2018-10-18,6.8238,6.8238,6.8238,6.8238,0
2018-10-19,6.8238,6.8238,6.8238,6.8238,0
2018-10-22,6.8238,6.8238,6.8238,6.8238,17
2018-10-23,6.3156,6.3157,6.3156,6.3157,373
2018-10-24,6.6061,6.6061,6.6061,6.6061,200
2018-10-25,6.6061,6.6061,6.6061,6.6061,0
2018-10-26,6.0979,6.4609,6.0253,6.3883,848
2018-10-29,6.3883,6.3883,6.3883,6.3883,120
2018-10-30,6.3883,6.3883,6.3883,6.3883,2310
2018-10-31,5.8801,6.5335,5.8801,6.0979,500
2018-11-01,5.8075,6.3883,5.8075,6.3883,248
2018-11-02,6.3883,6.3883,6.3883,6.3883,0
2018-11-05,6.3157,6.3157,6.2431,6.2431,5441
2018-11-06,6.2431,6.2431,6.2431,6.2431,0
2018-11-07,6.2431,6.2431,6.2431,6.2431,0
2018-11-08,6.2431,6.2431,6.2431,6.2431,1
2018-11-09,5.8801,6.6061,5.6623,5.6623,7400
2018-11-12,6.1705,6.1705,6.1705,6.1705,258
2018-11-13,6.6061,6.7513,6.0253,6.5335,12000
2018-11-14,6.5335,6.5335,6.5335,6.5335,78
2018-11-15,6.0979,6.1705,6.0979,6.1705,200
2018-11-16,6.1705,6.1705,6.1705,6.1705,0
2018-11-19,5.8075,6.1705,5.8075,6.1705,305
2018-11-20,5.7349,6.1705,5.7349,6.1705,1300
2018-11-21,5.7349,6.0979,5.7349,6.0979,400
2018-11-22,6.0979,6.0979,6.0979,6.0979,30
2018-11-23,6.0979,6.0979,6.0979,6.0979,0
2018-11-26,5.7349,6.3883,5.7349,6.3883,1800
2018-11-27,6.3883,6.3883,6.3883,6.3883,0
2018-11-28,6.8965,6.8965,6.8964,6.8964,100
2018-11-29,7.4046,7.4046,6.2431,6.4609,1911
2018-11-30,5.8801,6.6061,5.8801,6.6061,2259
2018-12-03,6.8239,6.8239,6.8238,6.8238,100
2018-12-04,6.1705,7.4045,6.1705,6.4609,15600
2018-12-05,6.1705,6.1705,6.1705,6.1705,340
2018-12-06,6.6787,6.6787,6.6787,6.6787,100
2018-12-07,6.6061,7.1143,6.1705,6.1705,500
2018-12-10,5.8801,6.5335,5.8801,6.5335,1100
2018-12-11,6.5335,6.5335,6.5335,6.5335,0
2018-12-12,6.5335,6.5335,6.5335,6.5335,0
2018-12-13,6.2431,6.3157,6.2431,6.2431,1100
2018-12-14,6.3883,6.4609,6.3883,6.3883,4000
2018-12-17,5.9527,6.6061,5.9527,6.6061,300
2018-12-18,6.6061,6.6061,6.6061,6.6061,0
2018-12-19,5.9527,6.4609,5.9527,6.4609,500
2018-12-20,5.9527,6.4609,5.9527,6.4609,1401
2018-12-21,6.0253,6.5335,5.9527,6.4609,500
2018-12-24,6.4609,6.4609,6.4609,6.4609,1
2018-12-25,6.4609,6.4609,6.4609,6.4609,0
2018-12-26,5.9527,6.1705,5.9527,6.1705,1100
2018-12-27,5.8801,6.1705,5.8801,6.1705,1900
2018-12-28,6.1705,6.4609,6.1705,6.4609,8900
2019-01-02,6.0253,6.2431,6.0253,6.2431,2134
2019-01-03,5.9527,6.2431,5.8075,6.2431,1920
2019-01-04,6.2431,6.2431,6.2431,6.2431,10
2019-01-07,6.0253,6.4609,6.0253,6.4609,2400
2019-01-08,6.4609,6.4609,6.4609,6.4609,0
2019-01-09,6.4609,6.4609,6.4609,6.4609,0
2019-01-10,5.9527,6.1705,5.8801,5.8801,7848
2019-01-11,5.8801,5.8801,5.8075,5.8801,2222
2019-01-14,5.8801,5.8801,5.8801,5.8801,0
2019-01-15,5.8801,5.8801,5.8801,5.8801,101
2019-01-16,5.8801,5.8801,5.8801,5.8801,0
2019-01-17,5.8075,5.8075,5.8075,5.8075,4100
2019-01-18,5.8075,5.8075,5.8075,5.8075,1
2019-01-21,5.8075,5.8075,5.8075,5.8075,700
2019-01-22,5.8075,5.8075,5.8075,5.8075,0
2019-01-23,5.6623,5.8075,5.6623,5.8075,200
2019-01-24,5.8075,5.8075,5.8075,5.8075,0
2019-01-25,5.7349,5.7349,5.7349,5.7349,100
2019-01-28,5.7349,5.7349,5.7349,5.7349,20
2019-01-29,5.7349,5.7349,5.7349,5.7349,0
2019-01-30,5.7349,5.7349,5.7349,5.7349,10
2019-01-31,5.7349,5.7349,5.7349,5.7349,5
2019-02-01,5.7349,5.7349,5.7349,5.7349,0
2019-02-11,5.5171,5.8075,5.2993,5.7349,15672
2019-02-12,5.8075,5.8075,5.6623,5.6623,7500
2019-02-13,5.6623,5.6623,5.6623,5.6623,0
2019-02-14,5.6623,5.9527,5.6623,5.9527,200
2019-02-15,5.9527,5.9527,5.9527,5.9527,10
2019-02-18,5.6623,5.6623,5.6623,5.6623,200
2019-02-19,5.5897,5.8075,5.5897,5.8075,2305
2019-02-20,5.4445,5.8075,5.2993,5.8075,1561
2019-02-21,5.8075,5.8075,5.8075,5.8075,0
2019-02-22,5.8075,5.8075,5.8075,5.8075,0
2019-02-25,5.8075,5.8075,5.8075,5.8075,0
2019-02-26,5.6623,5.6623,5.5171,5.5172,350
2019-02-27,5.2994,5.6624,5.2994,5.6623,2011
2019-02-28,5.6623,5.6623,5.6623,5.6623,0
2019-03-01,5.2993,5.5897,5.2993,5.5897,300
2019-03-04,5.4445,5.4446,5.4445,5.4446,100
2019-03-05,5.5898,5.8076,5.5898,5.8075,1100
2019-03-06,5.8075,5.8075,5.2268,5.6623,11610
2019-03-07,5.2993,5.7349,5.2993,5.7349,700
2019-03-08,5.4445,5.7349,5.4445,5.7349,5418
2019-03-11,5.2993,5.5897,5.2993,5.2994,1600
2019-03-12,5.2994,5.2994,5.2994,5.2994,10
2019-03-13,5.2994,5.2994,5.2994,5.2994,30
2019-03-14,5.4446,5.4446,5.4446,5.4446,1000
2019-03-15,5.2994,5.2994,5.2994,5.2994,400
2019-03-18,5.5172,5.5172,5.2994,5.2994,10548
2019-03-19,5.4446,5.4446,5.4446,5.4446,1000
2019-03-20,5.2994,5.2994,5.2994,5.2994,2434
2019-03-21,5.2994,5.2994,5.2994,5.2994,0
2019-03-22,5.2994,5.2994,5.2994,5.2994,0
2019-03-25,5.4446,5.4446,5.4446,5.4446,1100
2019-03-26,5.2268,5.2994,5.1542,5.2994,1414
2019-03-27,5.2994,5.2994,5.2994,5.2994,0
2019-03-28,5.1542,5.2994,5.1542,5.2994,2400
2019-03-29,5.4446,5.4446,5.2268,5.2994,8400
2019-04-01,5.372000000000001,5.5898,5.2994,5.372000000000001,23400
2019-04-02,5.5172,5.5172,5.4446,5.4446,1200
2019-04-03,5.5172,5.8802,5.5172,5.5897,4935
2019-04-04,5.5897,5.6623,5.5171,5.6623,9900
2019-04-05,5.6623,5.7349,5.6623,5.7349,4400
2019-04-08,5.4445,5.4446,5.4445,5.4446,15000
2019-04-09,5.5172,5.5172,5.4446,5.4446,2500
2019-04-10,5.5898,5.6624,5.4446,5.6623,10200
2019-04-11,5.5897,5.6623,5.5897,5.6623,2000
2019-04-12,5.7349,5.8075,5.7349,5.8075,1200
2019-04-16,5.7349,5.8075,5.6623,5.8075,1700
2019-04-17,5.8075,5.8075,5.8075,5.8075,1500
2019-04-18,5.9527,5.9527,5.8075,5.8801,20300
2019-04-19,6.0253,6.0253,5.9527,5.9527,600
2019-04-22,6.0979,6.3157,6.0979,6.3157,5900
2019-04-23,6.3157,6.3157,6.3157,6.3157,0
2019-04-24,5.8801,5.8801,5.8801,5.8801,7000
2019-04-25,5.9527,6.4609,5.8801,6.1705,13400
2019-04-26,6.1705,6.1705,6.1705,6.1705,0
2019-05-02,5.8801,6.2431,5.8801,6.2431,2800
2019-05-03,6.1705,6.2431,5.8075,5.8075,1700
2019-05-06,5.8075,6.0253,5.7349,6.0253,4900
2019-05-07,5.8801,6.1705,5.8801,6.1705,3800
