Date,Open,High,Low,Close,Volume
2017-09-05,10.7956,11.0355,10.7956,10.8755,145450
2017-09-06,11.0354,11.0354,10.7156,10.7956,165982
2017-09-07,10.7156,10.7956,10.3958,10.4757,632083
2017-09-08,10.6356,10.7156,10.3957,10.3957,297646
2017-09-11,10.3957,10.4757,9.9159,10.1558,391815
2017-09-12,10.0758,10.2358,9.9959,10.2358,112475
2017-09-13,10.1558,10.5557,10.1558,10.5557,175334
2017-09-14,10.3958,10.3958,10.2358,10.2358,125108
2017-09-15,10.3957,10.3957,10.1558,10.2358,68548
2017-09-18,10.1558,10.1558,9.9159,10.1558,263954
2017-09-19,10.0758,10.2358,10.0758,10.2358,89364
2017-09-20,10.2358,10.2358,10.1558,10.1558,37324
2017-09-21,10.2358,10.2358,9.9959,9.9959,135650
2017-09-22,10.2358,10.2358,9.9959,10.1558,179142
2017-09-25,10.1558,10.1558,10.0758,10.0759,131584
2017-09-26,10.1559,10.3158,10.0759,10.3158,152123
2017-09-27,10.1559,10.7956,10.1559,10.3957,232092
2017-09-28,10.3157,10.3957,10.0758,10.2358,218319
2017-09-29,10.1558,10.1558,9.9959,10.0759,227165
2017-10-02,10.0759,10.2358,9.916,9.9959,205701
2017-10-03,9.9959,10.0759,9.676,9.836,120779
2017-10-04,9.916,9.916,9.836,9.9159,57228
2017-10-05,9.9959,9.9959,9.8359,9.9159,80249
2017-10-06,9.9159,9.9159,9.8359,9.836,94252
2017-10-09,9.836,9.916,9.756,9.9159,65450
2017-10-10,9.8359,9.9159,9.676,9.756,150006
2017-10-11,9.756,9.756,9.3562,9.596,331184
2017-10-12,9.676,9.7559,9.516,9.596,144340
2017-10-13,9.596,10.0758,9.516,9.9159,310419
2017-10-16,9.8359,9.8359,9.596,9.596,97748
2017-10-17,9.596,9.7559,9.516,9.676,212494
2017-10-18,9.756,9.756,9.5161,9.596,89911
2017-10-19,9.676,9.676,9.596,9.676,107483
2017-10-20,9.756,9.756,9.596,9.676,117931
2017-10-23,9.596,9.596,9.2762,9.4361,184737
2017-10-24,9.2762,9.3561,9.1162,9.1962,265320
2017-10-25,9.1962,9.1962,9.1162,9.1962,59807
2017-10-26,9.1162,9.1962,9.0363,9.1162,138870
2017-10-27,9.1162,9.2761,9.1162,9.1962,35503
2017-10-30,9.2762,9.2762,9.1962,9.2762,82647
2017-10-31,9.1962,9.1962,9.0363,9.1962,143220
2017-11-01,9.1162,9.2762,9.0363,9.2762,103000
2017-11-02,9.1163,9.1163,8.9563,8.9563,132042
2017-11-03,8.8763,9.0363,8.6364,8.9563,97795
2017-11-06,9.0363,9.2762,9.0363,9.2762,198827
2017-11-07,9.2762,9.3562,9.2762,9.2762,31813
2017-11-08,9.2762,9.2762,9.0363,9.1962,152546
2017-11-09,9.1162,9.1162,9.0363,9.0363,52110
2017-11-10,9.0363,9.1962,9.0363,9.1962,51758
2017-11-13,9.1162,9.1962,9.1162,9.1962,64448
2017-11-14,9.1162,9.2762,9.1162,9.1962,78900
2017-11-15,9.1962,9.3561,9.1962,9.2762,140541
2017-11-16,9.2762,9.4361,9.1962,9.2762,205002
2017-11-17,9.3562,9.4361,9.1962,9.3561,223600
2017-11-20,9.2761,9.2761,9.1162,9.1962,172889
2017-11-21,9.1962,9.1962,8.9563,9.1162,128822
2017-11-22,9.1962,9.1962,9.0362,9.1162,109847
2017-11-23,9.1162,9.1162,8.7164,9.0363,466644
2017-11-24,8.8764,8.9563,8.7964,8.8763,59746
2017-11-27,8.7963,9.0362,8.7963,8.8763,128000
2017-11-28,9.0362,9.0362,8.7963,8.8763,179354
2017-11-29,8.7963,8.9563,8.7963,8.9563,105973
2017-11-30,8.9563,9.0363,8.8763,8.9563,207510
2017-12-01,8.9563,9.1162,8.9563,9.1162,118100
2017-12-04,9.1962,9.4361,9.1962,9.3561,107231
2017-12-05,9.3561,9.4361,9.1162,9.1162,116301
2017-12-06,9.1962,9.1962,9.0362,9.1162,29300
2017-12-07,9.1162,9.1962,9.0362,9.1162,40465
2017-12-08,9.1162,9.2762,9.0362,9.2762,79870
2017-12-11,9.2762,9.2762,9.1962,9.1962,68655
2017-12-12,9.2762,9.4361,9.1162,9.2762,263810
2017-12-13,9.1962,9.3562,9.1962,9.3561,122143
2017-12-14,9.4361,10.3157,9.4361,10.2358,712951
2017-12-15,10.2358,10.5557,10.0759,10.2358,181944
2017-12-18,10.2358,10.2358,9.9159,10.0759,175108
2017-12-19,9.916,9.9959,9.756,9.836,193391
2017-12-20,9.756,10.1559,9.756,10.1558,207760
2017-12-21,10.0758,10.3157,9.9159,9.9959,194140
2017-12-22,9.9959,10.0759,9.836,9.836,103595
2017-12-25,9.916,9.916,9.5161,9.676,218305
2017-12-26,9.596,9.756,9.4361,9.676,174806
2017-12-27,9.596,9.9959,9.596,9.596,354644
2017-12-28,9.676,9.7559,9.596,9.676,117667
2017-12-29,9.676,9.676,9.3561,9.596,300100
2018-01-02,9.596,9.676,9.4361,9.596,159462
2018-01-03,9.676,9.676,9.516,9.5161,120721
2018-01-04,9.5961,9.9159,9.5161,9.756,231808
2018-01-05,9.756,9.9159,9.676,9.676,264759
2018-01-08,9.756,9.8359,9.596,9.756,163993
2018-01-09,9.9159,10.3957,9.9159,10.2358,857675
2018-01-10,10.2358,10.6356,10.1558,10.2358,551767
2018-01-11,10.2358,10.3158,10.0759,10.2358,253223
2018-01-12,10.2358,10.3158,9.9959,10.0759,362515
2018-01-15,10.0759,10.2358,9.9959,10.2358,254452
2018-01-16,10.2358,10.7956,10.2358,10.5557,1306606
2018-01-17,10.7956,10.7956,10.1559,10.2358,376588
2018-01-18,10.2358,10.2358,10.0759,10.0759,298750
2018-01-19,10.1559,10.1559,9.916,10.0759,416902
2018-01-22,10.0759,10.2358,9.836,10.0759,326260
2018-01-23,10.1559,10.1559,9.916,10.0759,240233
2018-01-24,9.9959,10.2358,9.9959,10.0759,160005
2018-01-25,10.0759,10.0759,9.756,9.836,352259
2018-01-26,9.836,9.836,9.6761,9.756,185163
2018-01-29,9.836,9.9159,9.676,9.676,157600
2018-01-30,9.676,9.836,9.596,9.836,143600
2018-01-31,9.836,9.836,9.5961,9.676,150327
2018-02-01,9.676,9.676,8.8763,8.8763,944827
2018-02-02,8.7963,9.1162,8.7963,9.1162,331150
2018-02-05,9.2761,9.3561,8.6364,8.7964,338241
2018-02-06,8.3966,8.7964,7.6769,8.2366,489631
2018-02-07,8.2366,9.0363,8.2366,8.7164,239750
2018-02-08,8.7964,8.7964,8.6364,8.6364,31343
2018-02-09,8.3965,8.5564,8.3165,8.4765,116249
2018-02-12,8.6364,9.1162,8.6364,9.0363,80100
2018-02-13,8.9563,9.1163,8.9563,9.0363,61843
2018-02-21,9.1163,9.1962,8.9563,8.9563,84846
2018-02-22,8.9563,9.0363,8.7964,9.0363,91660
2018-02-23,8.7964,9.0363,8.7964,8.9563,56600
2018-02-26,8.9563,8.9563,8.7164,8.7964,150009
2018-02-27,8.3966,8.9563,8.3966,8.7964,33453
2018-02-28,8.7164,8.7964,8.5565,8.7164,121787
2018-03-01,8.7164,8.7964,8.7164,8.7964,109200
2018-03-02,8.7164,8.7964,8.6365,8.7164,86142
2018-03-05,8.7164,8.7964,8.3965,8.4765,147120
2018-03-06,8.4765,8.6364,8.3965,8.4765,37640
2018-03-07,8.3965,8.4765,8.3166,8.3965,84800
2018-03-08,8.3965,8.5564,8.3965,8.3965,62000
2018-03-09,8.5564,8.5564,8.3165,8.3965,98700
2018-03-12,8.3965,8.5564,8.3165,8.3166,150159
2018-03-13,8.3166,8.3966,8.2366,8.3965,33486
2018-03-14,8.3965,8.9563,8.3965,8.7964,184000
2018-03-15,8.6365,8.8764,8.5565,8.7164,230030
2018-03-16,8.6364,8.7164,8.5565,8.6364,169686
2018-03-19,8.6364,8.6364,8.5564,8.5565,58100
2018-03-20,8.5565,8.6365,8.4765,8.5565,22402
2018-03-21,8.5565,8.5565,8.3966,8.4765,51470
2018-03-22,8.4765,8.6364,8.3965,8.5565,53600
2018-03-23,8.3966,8.3966,7.9967,8.3166,96600
2018-03-26,8.3166,8.3166,8.2366,8.3166,25570
2018-03-27,8.2366,8.3966,8.2366,8.2366,21373
2018-03-28,8.3166,8.3166,8.2366,8.2366,61100
2018-03-29,8.3166,8.3166,8.1566,8.1566,144200
2018-03-30,8.1566,8.2366,8.1566,8.1566,82165
2018-04-02,8.1566,8.2366,8.1566,8.1566,46542
2018-04-03,8.2366,8.2366,7.9967,8.0767,52213
2018-04-04,8.0767,8.0767,7.9967,8.0767,109061
2018-04-05,8.0767,8.1567,7.9967,8.0767,75094
2018-04-06,8.0767,8.0767,7.9967,8.0767,97558
2018-04-09,8.1567,8.1567,7.9167,7.9167,120200
2018-04-10,7.9967,7.9967,7.197,7.8368,190900
2018-04-11,7.9168,7.9168,7.5969,7.7568,155715
2018-04-12,7.8368,7.9967,7.6768,7.9167,100413
2018-04-13,7.9167,7.9167,7.6768,7.7568,77050
2018-04-16,7.9167,7.9167,7.8368,7.8368,10820
2018-04-17,7.9168,7.9168,7.8368,7.9167,24971
2018-04-18,7.9167,7.9967,7.8367,7.9167,56600
2018-04-19,7.8367,7.8367,7.6768,7.7568,50300
2018-04-20,7.6768,7.7568,7.5969,7.7568,84400
2018-04-23,7.7568,7.7568,7.6768,7.6768,69730
2018-04-24,7.9299,7.9299,7.5924,7.7609,13250
2018-04-26,7.6765,7.6765,7.5078,7.5922,40955
2018-04-27,7.5078,7.5078,7.3391,7.4234,43410
2018-05-02,7.4234,7.4234,7.2547,7.2547,5100
2018-05-03,7.3391,7.3391,7.1703,7.1704,10600
2018-05-04,7.3391,7.3391,7.1704,7.1704,31536
2018-05-07,7.2548,7.2548,7.086,7.086,69517
2018-05-08,7.086,7.2547,7.086,7.2547,35358
2018-05-09,7.3391,7.3391,7.2547,7.2547,17250
2018-05-10,7.3391,7.3391,6.7486,7.1704,70900
2018-05-11,7.1704,7.1704,6.9173,7.086,54890
2018-05-14,7.0016,7.2547,7.0016,7.1704,36800
2018-05-15,7.2548,7.2548,7.086,7.1704,55800
2018-05-16,7.1704,7.2548,7.0017,7.2547,103704
2018-05-17,7.086,7.086,7.0016,7.086,65795
2018-05-18,7.0016,7.086,7.0016,7.0017,46400
2018-05-21,7.0861,7.1704,7.0017,7.086,162300
2018-05-22,7.086,7.086,6.9173,6.9173,36800
2018-05-23,7.0017,7.0017,6.9173,7.0017,50946
2018-05-24,7.0861,7.0861,6.9173,6.9173,43700
2018-05-25,6.9173,6.9173,6.9173,6.9173,47708
2018-05-28,6.9173,6.9173,6.5799,6.6642,59500
2018-05-29,6.4955,6.6642,6.4111,6.6642,72828
2018-05-30,6.8329,6.8329,6.4955,6.5799,8800
2018-05-31,6.4955,6.5799,6.4112,6.5799,62800
2018-06-01,6.5799,6.832999999999999,6.5799,6.8329,38100
2018-06-04,6.7485,6.7485,6.5798,6.5799,71900
2018-06-05,6.6643,6.6643,6.6642,6.6642,39400
2018-06-06,6.7486,6.9173,6.7486,6.8329,64400
2018-06-07,6.8329,6.9173,6.7485,6.9173,45100
2018-06-08,6.9173,7.0017,6.9173,6.9173,58800
2018-06-11,6.9173,6.9173,6.8329,6.8329,31200
2018-06-12,6.8329,6.8329,6.7485,6.7486,135100
2018-06-13,6.832999999999999,6.832999999999999,6.6642,6.7486,44000
2018-06-14,6.6642,6.7486,6.6642,6.7486,26350
2018-06-15,6.7486,6.832999999999999,6.7486,6.8329,27800
2018-06-18,6.8329,6.8329,6.7485,6.7486,31018
2018-06-19,6.6642,6.7486,6.5799,6.7486,49810
2018-06-20,6.6642,6.832999999999999,6.6642,6.8329,48600
2018-06-21,6.7485,6.7486,6.7485,6.7486,43100
2018-06-22,6.7486,6.7486,6.7486,6.7486,39403
2018-06-25,6.7486,6.7486,6.6642,6.6642,15200
2018-06-26,6.7486,6.7486,6.6642,6.6642,13100
2018-06-27,6.6642,6.7486,6.6642,6.7486,29300
2018-06-28,6.7486,6.7486,6.6642,6.6642,66938
2018-06-29,6.6642,6.7486,6.6642,6.7486,16600
2018-07-02,6.4955,6.5799,6.4955,6.4955,23600
2018-07-03,6.5799,6.5799,6.3268,6.3268,31461
2018-07-04,6.4955,6.5799,6.3268,6.4955,16600
2018-07-05,6.4955,6.4955,6.3268,6.3268,22087
2018-07-06,6.3268,6.4955,6.3268,6.4955,13400
2018-07-09,6.4111,6.4955,6.4111,6.4955,26200
2018-07-10,6.4111,6.4955,6.4111,6.4112,11000
2018-07-11,6.1581,6.2425,6.0738,6.2424,23000
2018-07-12,6.2424,6.2424,6.1579999999999995,6.2424,18500
2018-07-13,6.2424,6.2424,6.1579999999999995,6.2424,26556
2018-07-16,6.2424,6.2424,5.6519,5.7363,92409
2018-07-17,5.905,5.905,5.0614,5.4832,204100
2018-07-18,5.3988,5.905,5.3988,5.905,88656
2018-07-19,5.7363,5.8206,5.7363,5.7363,66401
2018-07-20,5.8207,5.8207,5.4832,5.6519,72170
2018-07-23,5.6519,5.7363,5.5675,5.7363,40400
2018-07-24,5.7363,5.7363,5.6519,5.6519,12310
2018-07-25,5.7363,5.7363,5.6519,5.6519,68550
2018-07-26,5.6519,5.6519,5.5675,5.6519,21100
2018-07-27,5.6519,5.6519,5.6519,5.6519,32009
2018-07-30,5.6519,5.7363,5.6519,5.6519,36300
2018-07-31,5.6519,5.9894,5.6519,5.9894,29300
2018-08-01,5.905,5.9894,5.905,5.905,37639
2018-08-02,5.9894,5.9894,5.7363,5.7363,29246
2018-08-03,5.8207,5.905,5.7363,5.8207,43800
2018-08-06,5.7363,5.7363,5.7363,5.7363,31300
2018-08-07,5.8207,5.905,5.8207,5.905,199560
2018-08-08,5.905,5.905,5.905,5.905,50400
2018-08-09,5.9894,6.0737,5.9894,5.9894,62600
2018-08-10,5.9894,5.9894,5.905,5.9894,55104
2018-08-13,5.9894,5.9894,5.8207,5.8207,45956
2018-08-14,5.8207,5.9051,5.8207,5.905,14800
2018-08-15,5.905,5.905,5.8206,5.8207,35500
2018-08-16,5.8207,5.9051,5.8207,5.8207,20410
2018-08-17,5.8207,5.8207,5.8207,5.8207,1600
2018-08-20,5.8207,5.8207,5.7363,5.7363,18000
2018-08-21,5.7363,5.8207,5.6519,5.7363,49000
2018-08-22,5.7363,5.8207,5.6519,5.7363,57200
2018-08-23,5.8207,5.8207,5.8207,5.8207,83500
2018-08-24,5.8207,5.8207,5.7363,5.8207,59400
2018-08-27,5.8207,5.9051,5.8207,5.905,61850
2018-08-28,5.905,5.905,5.6519,5.7363,70000
2018-08-29,5.7363,5.7363,5.7363,5.7363,21400
2018-08-30,5.7363,5.8207,5.7363,5.8207,38758
2018-08-31,5.8207,5.8207,5.8207,5.8207,44650
2018-09-04,5.8207,5.8207,5.7363,5.7363,16100
2018-09-05,5.7363,5.8207,5.6519,5.8207,35450
2018-09-06,5.7363,5.7363,5.652,5.7363,16000
2018-09-07,5.7363,5.7363,5.7363,5.7363,15600
2018-09-10,5.7363,5.7363,5.7363,5.7363,15800
2018-09-11,5.7363,5.7363,5.6519,5.6519,33000
2018-09-12,5.7363,5.7363,5.7363,5.7363,19708
2018-09-13,5.7363,5.8207,5.7363,5.8207,3300
2018-09-14,5.8207,5.9051,5.8207,5.8207,24630
2018-09-17,5.8207,5.8207,5.652,5.7363,54500
2018-09-18,5.6519,5.7363,5.6519,5.7363,21900
2018-09-19,5.7363,5.8207,5.6519,5.7363,59971
2018-09-20,5.7363,5.7363,5.7363,5.7363,23700
2018-09-21,5.6519,5.7363,5.6519,5.7363,32504
2018-09-24,5.6519,5.8207,5.6519,5.8207,127150
2018-09-25,5.9051,6.2425,5.8207,6.2424,196670
2018-09-26,6.2424,6.8329,6.2424,6.5799,131203
2018-09-27,6.6643,6.6643,6.1581,6.3268,41920
2018-09-28,6.3268,6.3268,6.1581,6.1581,42400
2018-10-01,6.3268,6.7486,6.3268,6.4955,82518
2018-10-02,6.4111,6.5799,6.4111,6.5799,50738
2018-10-03,6.4955,6.6643,6.4112,6.4955,102330
2018-10-04,6.4955,6.5799,6.2424,6.2424,90301
2018-10-05,6.2424,6.4111,6.2424,6.2424,88413
2018-10-08,6.2424,6.2424,5.9893,6.1581,96100
2018-10-09,6.0737,6.0737,5.9894,5.9894,27400
2018-10-10,5.9894,6.0738,5.9894,5.9894,19600
2018-10-11,5.8207,5.8207,5.5676,5.5676,99600
2018-10-12,5.5676,5.7363,5.4832,5.7363,76800
2018-10-15,5.7363,6.0737,5.6519,5.7363,31510
2018-10-16,5.5676,5.7363,5.5676,5.6519,30185
2018-10-17,5.7363,5.8207,5.6519,5.8207,29650
2018-10-18,5.7363,5.8207,5.6519,5.6519,22900
2018-10-19,5.6519,5.6519,5.6519,5.6519,31900
2018-10-22,5.6519,5.7363,5.6519,5.6519,35500
2018-10-23,5.6519,5.6519,5.4832,5.4832,9387
2018-10-24,5.5676,5.5676,5.4832,5.5676,14105
2018-10-25,5.4832,5.5676,5.3989,5.5676,39100
2018-10-26,5.4832,5.4832,5.4832,5.4832,72200
2018-10-29,5.6519,5.6519,5.3988,5.5676,29850
2018-10-30,5.5676,5.652,5.4832,5.4832,6500
2018-10-31,5.5676,5.5676,5.4832,5.4832,55000
2018-11-01,5.4832,5.4832,5.3988,5.3989,36450
2018-11-02,5.3989,5.3989,5.0615,5.3145,135800
2018-11-05,5.3145,5.3145,5.1458,5.2302,19700
2018-11-06,5.1458,5.2302,5.1458,5.1458,70000
2018-11-07,5.0614,5.0614,4.9771,5.0614,56300
2018-11-08,5.0614,5.0614,4.977,5.0614,75600
2018-11-09,5.0614,5.0614,4.977,4.9771,38520
2018-11-12,4.9771,4.9771,4.6397,4.8927,161700
2018-11-13,4.724,4.8084,4.6396,4.8084,13530
2018-11-14,4.724,4.724,4.6396,4.6396,56902
2018-11-15,4.6396,4.6396,4.5552,4.6396,17800
2018-11-16,4.724,4.8927,4.724,4.8927,13800
2018-11-19,4.8927,4.8927,4.6396,4.6396,75000
2018-11-20,4.724,4.8084,4.6396,4.8084,67449
2018-11-21,4.8084,4.8084,4.6396,4.6396,31812
2018-11-22,4.724,4.724,4.724,4.724,6300
2018-11-23,4.724,4.8084,4.724,4.8084,52700
2018-11-26,4.724,4.8084,4.724,4.8084,60200
2018-11-27,4.724,4.724,4.6396,4.6396,191700
2018-11-28,4.6396,4.724,4.6396,4.724,84640
2018-11-29,4.724,4.724,4.6396,4.6396,451800
2018-11-30,4.6396,4.6396,4.6396,4.6396,162000
2018-12-03,4.724,4.8084,4.724,4.8084,94100
2018-12-04,4.724,4.724,4.6397,4.724,59400
2018-12-05,4.724,4.8084,4.724,4.724,49768
2018-12-06,4.8084,4.8084,4.6396,4.8084,252800
2018-12-07,4.724,4.8928,4.724,4.8084,32000
2018-12-10,4.8928,4.8928,4.8084,4.8927,19110
2018-12-11,4.8083,4.8927,4.8083,4.8927,22100
2018-12-12,4.8927,4.8927,4.724,4.724,125000
2018-12-13,4.8084,4.8084,4.724,4.8084,37200
2018-12-14,4.8928,4.9771,4.8084,4.8927,175500
2018-12-17,4.8927,4.8927,4.8083,4.8927,37800
2018-12-18,4.8927,4.8927,4.724,4.8084,150800
2018-12-19,4.8084,4.8084,4.724,4.724,33850
2018-12-20,4.8084,4.8084,4.724,4.724,61800
2018-12-21,4.724,4.8084,4.6396,4.724,55235
2018-12-24,4.724,4.724,4.6396,4.6396,22700
2018-12-25,4.6396,4.6396,4.5552,4.6396,52450
2018-12-26,4.724,4.724,4.5552,4.6396,11800
2018-12-27,4.724,4.8083,4.6396,4.724,39502
2018-12-28,4.724,4.724,4.6396,4.6396,6050
2019-01-02,4.6396,4.6396,4.6396,4.6396,19000
2019-01-03,4.6396,4.6396,4.4709,4.5553,38600
2019-01-04,4.5553,4.5553,4.4709,4.5553,7500
2019-01-07,4.6397,4.6397,4.5553,4.5553,7110
2019-01-08,4.5553,4.8084,4.5553,4.8084,30400
2019-01-09,4.8928,5.1458,4.8084,5.1458,65740
2019-01-10,4.9771,5.1458,4.9771,5.0614,8000
2019-01-11,5.0614,5.7363,5.0614,5.3145,100580
2019-01-14,5.3145,5.3145,5.1458,5.3145,11040
2019-01-15,5.3145,5.3989,5.2301,5.3145,15630
2019-01-16,5.2301,5.3989,5.2301,5.3145,80300
2019-01-17,5.2301,5.2302,5.2301,5.2302,33700
2019-01-18,5.3146,5.3146,5.2302,5.2302,61110
2019-01-21,5.3989,5.7363,5.3989,5.6519,165520
2019-01-22,5.6519,6.1579999999999995,5.6519,5.8207,210460
2019-01-23,5.8207,5.8207,5.6519,5.6519,31400
2019-01-24,5.6519,5.6519,5.3988,5.3989,9520
2019-01-25,5.5676,5.652,5.5676,5.5676,11224
2019-01-28,5.652,5.652,5.4832,5.5676,71350
2019-01-29,5.3989,5.5676,5.3145,5.5676,19950
2019-01-30,5.3989,5.4832,5.3145,5.4832,21300
2019-01-31,5.3988,5.3989,5.3988,5.3989,18450
2019-02-01,5.4833,5.652,5.4833,5.5676,37030
2019-02-11,5.652,5.652,5.6519,5.6519,133800
2019-02-12,5.6519,5.905,5.6519,5.7363,110400
2019-02-13,5.7363,5.7363,5.6519,5.7363,25300
2019-02-14,5.8207,5.905,5.8207,5.905,84600
2019-02-15,5.905,5.905,5.8206,5.8207,37090
2019-02-18,5.9051,5.9051,5.8207,5.8207,44723
2019-02-19,5.9051,5.9894,5.905,5.905,87900
2019-02-20,5.905,6.0737,5.8206,5.9894,52120
2019-02-21,6.0738,6.0738,5.9894,5.9894,77406
2019-02-22,5.9894,6.0738,5.905,5.9894,88720
2019-02-25,6.0738,6.0738,5.9894,6.0737,48400
2019-02-26,6.0737,6.0737,5.9893,5.9894,95900
2019-02-27,5.9894,5.9894,5.9894,5.9894,96800
2019-02-28,5.9894,5.9894,5.905,5.905,73620
2019-03-01,5.9894,5.9894,5.9894,5.9894,23300
2019-03-04,6.0738,6.0738,5.9894,6.0737,35350
2019-03-05,6.0737,6.1581,6.0737,6.1581,30020
2019-03-06,6.1581,6.1581,6.0737,6.0737,66100
2019-03-07,6.0737,6.1581,5.9893,5.9894,40200
2019-03-08,5.905,5.9894,5.905,5.905,33000
2019-03-11,5.905,5.9894,5.8206,5.905,30000
2019-03-12,5.905,5.9894,5.8206,5.8207,58800
2019-03-13,5.9051,5.9051,5.8207,5.905,28600
2019-03-14,5.905,5.905,5.8206,5.905,29400
2019-03-15,5.905,5.905,5.905,5.905,56500
2019-03-18,5.905,5.9894,5.8206,5.905,50300
2019-03-19,5.905,5.905,5.7363,5.8207,110600
2019-03-20,5.8207,5.8207,5.652,5.7363,49600
2019-03-21,5.6519,5.9894,5.6519,5.8207,88400
2019-03-22,5.9894,5.9894,5.8207,5.8207,53600
2019-03-25,5.652,5.7363,5.652,5.7363,17900
2019-03-26,5.6519,5.6519,5.4832,5.5676,30433
2019-03-27,5.4832,5.5676,5.4832,5.5676,35820
2019-03-28,5.5676,5.5676,5.3989,5.4832,38306
2019-03-29,5.4832,5.4832,5.4832,5.4832,37600
2019-04-01,5.5676,5.6519,5.5676,5.5676,14020
2019-04-02,5.5676,5.5676,5.5676,5.5676,29600
2019-04-03,5.5676,5.5676,5.5676,5.5676,25700
2019-04-04,5.5676,5.5676,5.4832,5.4832,10900
