Date,Open,High,Low,Close,Volume
2010-06-10,8.4949,8.4949,8.3336,8.4412,73000
2010-06-11,8.6025,8.6025,8.4412,8.4412,133100
2010-06-14,8.6025,8.6563,8.4412,8.495,99400
2010-06-15,8.495,8.495,8.3875,8.4412,81900
2010-06-16,8.6025,8.7638,8.3874,8.6025,203500
2010-06-17,8.6025,8.6025,8.495,8.495,101600
2010-06-18,8.4412,8.5488,8.4412,8.5487,145000
2010-06-21,8.5487,8.6025,8.3874,8.6025,128100
2010-06-22,8.495,8.6025,8.3874,8.3874,142800
2010-06-23,8.4412,8.4412,8.2799,8.3337,88600
2010-06-24,8.3875,8.495,8.3337,8.3874,59500
2010-06-25,8.2799,8.3336,8.2261,8.2799,136500
2010-06-28,8.3337,8.3337,8.1724,8.2799,92000
2010-06-29,8.3337,8.3874,8.2261,8.3337,115800
2010-06-30,8.0649,8.1724,8.0649,8.1724,128600
2010-07-01,8.1186,8.1186,8.0111,8.0111,179000
2010-07-02,8.0649,8.1186,8.0111,8.0111,60300
2010-07-05,8.0649,8.1186,7.9573,8.0111,74500
2010-07-06,8.0111,8.0111,7.7423,7.8498,95200
2010-07-07,7.8498,8.0649,7.8498,7.9573,102500
2010-07-08,8.0648,8.3337,8.0111,8.0111,83200
2010-07-09,8.0111,8.0649,7.9573,7.9573,48100
2010-07-12,8.1186,8.1186,7.9573,8.0111,50400
2010-07-13,8.0649,8.5488,8.0649,8.5487,781600
2010-07-14,8.6025,8.8713,8.2799,8.495,235400
2010-07-15,8.4412,8.4412,8.1724,8.2261,64400
2010-07-16,8.2799,8.2799,8.1186,8.1724,121100
2010-07-19,8.0111,8.1724,7.9573,8.0648,154300
2010-07-20,8.1723,8.1723,7.9573,8.0111,88000
2010-07-21,7.9036,7.9036,7.6347,7.6885,288000
2010-07-22,7.6347,7.796,7.5272,7.6885,131100
2010-07-23,7.6347,7.796,7.5272,7.7423,88800
2010-07-26,7.6885,7.6885,7.5272,7.5272,93200
2010-07-27,7.5272,7.6885,7.4734,7.5272,62800
2010-07-28,7.5272,7.581,7.3121,7.3659,58300
2010-07-29,7.3659,7.4734,7.2584,7.4197,60100
2010-07-30,7.3659,7.4735,7.3122,7.4734,94000
2010-08-02,7.5272,7.5272,7.3121,7.3659,25400
2010-08-03,7.5272,7.5272,7.2584,7.3121,90100
2010-08-04,7.3121,7.3121,7.097,7.1508,77700
2010-08-05,7.2046,7.2583,6.9895,7.0433,93600
2010-08-06,7.0971,7.0971,6.882000000000001,6.9895,80000
2010-08-09,6.9357,6.9357,6.5056,6.5056,87100
2010-08-10,6.4518,6.6131,6.2905,6.3981,149200
2010-08-11,6.4519,6.7207,6.4519,6.6669,154400
2010-08-12,6.6669,6.6669,6.1292,6.2368,170100
2010-08-13,5.9142,6.3443,5.8067,6.2906,66200
2010-08-16,6.4519,6.6132,6.3444,6.6132,210000
2010-08-17,6.9896,6.9896,6.4519,6.4519,69900
2010-08-18,6.5057,6.5057,6.2368,6.3443,89600
2010-08-19,6.2368,6.3981,6.183,6.2368,66300
2010-08-20,6.2906,6.3443,6.183,6.2906,65100
2010-08-23,6.2906,6.2906,6.1293,6.1293,32600
2010-08-24,6.0218,6.1293,5.7529,5.7529,126500
2010-08-25,5.8067,5.8067,5.4841,5.4841,210400
2010-08-26,5.4841,5.8067,5.4303,5.5916,79400
2010-08-27,5.5378,5.5916,5.4303,5.5916,81300
2010-08-30,5.8067,5.9142,5.8067,5.9142,97700
2010-08-31,6.2906,6.2906,5.8067,6.2906,216700
2010-09-01,6.4519,6.5594,5.968,6.2368,172600
2010-09-06,6.4519,6.6669,6.3981,6.6669,249500
2010-09-07,6.5594,6.6131,6.3981,6.4519,204900
2010-09-08,6.2368,6.2906,6.0755,6.183,118500
2010-09-09,6.2905,6.4518,6.2368,6.2906,98000
2010-09-10,6.2906,6.3444,5.968,6.0218,194000
2010-09-13,6.1293,6.1293,5.7529,5.7529,86100
2010-09-14,5.9142,5.968,5.7529,5.9142,73000
2010-09-15,5.9142,5.9142,5.8067,5.8605,75000
2010-09-16,5.9143,5.968,5.8605,5.8605,34400
2010-09-17,5.968,6.2369,5.752999999999999,6.183,144500
2010-09-20,6.2905,6.3981,6.0755,6.0755,67200
2010-09-21,6.2368,6.2368,5.9142,5.968,63800
2010-09-22,5.9142,6.0755,5.8605,5.9142,33800
2010-09-23,5.8604,5.9142,5.8067,5.9142,33100
2010-09-24,5.8604,5.9142,5.8067,5.9142,66700
2010-09-27,5.6454,5.968,5.5916,5.8605,55500
2010-09-28,5.968,6.1293,5.9143,5.968,79400
2010-09-29,5.9142,5.9142,5.7529,5.7529,78600
2010-09-30,5.8067,5.8067,5.6454,5.7529,50700
2010-10-01,5.8067,5.8067,5.6454,5.6454,45000
2010-10-04,5.6992,5.6992,5.4303,5.4841,119500
2010-10-05,5.4841,5.5916,5.3766,5.5379,102100
2010-10-06,5.6454,5.6992,5.5379,5.6992,68400
2010-10-07,5.6454,5.6992,5.5379,5.5916,81400
2010-10-08,5.2152,5.6991,5.2152,5.5379,48900
2010-10-11,5.4304,5.4841,5.3766,5.4841,53900
2010-10-12,5.4303,5.4303,5.3228,5.3766,64600
2010-10-13,5.0002,5.3766,5.0002,5.3228,56300
2010-10-14,5.0002,5.3766,5.0002,5.3766,90700
2010-10-15,5.3766,5.3766,5.2691,5.3228,21500
2010-10-18,5.1615,5.3228,5.1615,5.1615,52500
2010-10-19,5.1615,5.2153,5.053999999999999,5.1077,52800
2010-10-20,5.0002,5.0002,4.7851,4.8927,72700
2010-10-21,4.5163,4.8389,4.5163,4.7314,80200
2010-10-22,4.6776,4.7852,4.4626,4.7851,28500
2010-10-25,4.7851,4.8389,4.6776,4.8389,22100
2010-10-26,4.6776,5.053999999999999,4.6238,5.053999999999999,149800
2010-10-27,5.0002,5.0002,4.8389,4.8389,72300
2010-10-28,4.9464,4.9464,4.8389,4.8389,23000
2010-10-29,4.7851,4.9464,4.7851,4.8389,22300
2010-11-01,4.8389,4.8389,4.6776,4.7851,59700
2010-11-02,4.7851,4.7851,4.6776,4.7314,15800
2010-11-03,4.7852,4.7852,4.7314,4.7314,46300
2010-11-04,4.8389,4.9465,4.7852,4.8389,90800
2010-11-05,5.053999999999999,5.2153,5.053999999999999,5.2153,339400
2010-11-08,5.3766,5.5379,5.2153,5.3766,272500
2010-11-09,5.4841,5.4841,5.053999999999999,5.1077,99100
2010-11-10,5.1077,5.2152,5.0539,5.1077,50800
2010-11-11,5.1077,5.1077,4.8389,4.8927,49800
2010-11-12,4.8389,4.8927,4.7852,4.8927,110500
2010-11-15,4.8389,4.8927,4.5163,4.6776,366300
2010-11-16,4.6238,4.6776,4.4625,4.5163,137300
2010-11-17,4.2475,4.7314,4.2475,4.5701,80200
2010-11-18,4.6776,4.8389,4.6239,4.7851,111100
2010-11-19,4.8389,4.8389,4.6776,4.7314,99600
2010-11-22,4.6776,4.6776,4.5163,4.5701,65600
2010-11-23,4.5701,4.6776,4.5701,4.6776,38200
2010-11-24,4.6238,4.6776,4.5701,4.6776,61100
2010-11-25,4.5701,4.8927,4.5701,4.7851,184700
2010-11-26,4.8389,4.8389,4.57,4.6238,197100
2010-11-29,4.6238,5.0002,4.6238,5.0002,367400
2010-11-30,5.269,5.269,5.1615,5.269,584900
2010-12-01,5.269,5.4841,5.1077,5.1615,214800
2010-12-02,5.3228,5.6454,5.269,5.6454,624800
2010-12-03,5.9142,5.9142,5.8605,5.9142,411500
2010-12-06,6.2906,6.2906,6.2368,6.2906,931400
2010-12-07,6.5594,6.7207,6.1293,6.183,926100
2010-12-08,6.3981,6.4518,5.9679,5.968,540700
2010-12-09,6.0218,6.3444,5.6992,6.1293,401500
2010-12-10,6.2906,6.3444,6.1293,6.3443,588700
2010-12-13,6.7207,6.7207,6.7207,6.7207,188100
2010-12-14,7.1508,7.1508,6.3981,6.4519,871500
2010-12-15,6.7207,6.9358,6.3444,6.4519,530600
2010-12-16,6.2906,6.2906,6.1293,6.1293,348400
2010-12-17,6.0755,6.5057,6.0755,6.4519,402400
2010-12-20,6.5594,6.7207,6.2906,6.2906,462400
2010-12-21,6.1831,6.4519,6.1293,6.183,339800
2010-12-22,6.2905,6.3981,6.0755,6.183,238000
2010-12-23,6.1292,6.183,5.8604,5.9142,234600
2010-12-24,6.0217,6.1293,5.9142,5.968,114600
2010-12-27,6.2368,6.2368,5.9142,5.968,202000
2010-12-28,6.1293,6.3444,5.968,6.3443,256000
2010-12-29,6.5056,6.5056,6.0755,6.183,143800
2010-12-30,6.1292,6.2368,6.0755,6.0755,96900
2010-12-31,6.2368,6.2368,6.0217,6.1293,105500
2011-01-04,6.3981,6.3981,6.0755,6.1293,51200
2011-01-05,6.3444,6.3981,5.968,5.968,77200
2011-01-06,6.3444,6.3444,5.9142,6.183,62000
2011-01-07,6.183,6.2905,5.9679,5.968,50100
2011-01-10,5.9142,6.0755,5.7529,5.8067,131800
2011-01-11,6.1293,6.1293,5.5379,5.5379,163500
2011-01-12,5.8605,5.9143,5.6454,5.7529,110300
2011-01-13,5.6991,5.8067,5.6454,5.6992,141500
2011-01-14,5.8605,5.8605,5.6454,5.7529,67900
2011-01-17,5.7529,6.0755,5.7529,5.8067,87300
2011-01-18,5.968,5.968,5.6992,5.6992,138200
2011-01-19,5.752999999999999,5.752999999999999,5.5917,5.6454,42700
2011-01-20,5.8067,5.8067,5.5379,5.5379,29100
2011-01-21,5.752999999999999,5.752999999999999,5.4841,5.5916,81300
2011-01-24,5.5378,5.5916,5.3228,5.3228,119200
2011-01-25,5.3766,5.3766,5.269,5.3228,125800
2011-01-26,5.5379,5.5379,5.3766,5.4303,65700
2011-01-27,5.4303,5.4841,5.4303,5.4841,31500
2011-01-28,5.4841,5.5916,5.4841,5.5379,159900
2011-02-08,5.6454,5.9143,5.6454,5.7529,50000
2011-02-09,5.8604,6.0755,5.8067,5.8605,206000
2011-02-10,5.968,5.968,5.8067,5.8605,104800
2011-02-11,5.9143,5.9143,5.752999999999999,5.9142,51200
2011-02-14,5.9142,5.9142,5.6991,5.7529,77300
2011-02-15,5.6991,5.6992,5.5916,5.6992,93100
2011-02-16,5.8067,5.9143,5.6454,5.7529,107100
2011-02-17,5.8604,5.8604,5.5916,5.6454,23400
2011-02-18,5.8605,5.8605,5.4841,5.4841,106500
2011-02-21,5.269,5.3228,5.2153,5.2153,311400
2011-02-22,5.3228,5.3228,5.053999999999999,5.2153,92300
2011-02-23,5.2691,5.3766,5.1615,5.3766,113200
2011-02-24,5.3766,5.3766,5.1078,5.3766,125100
2011-02-25,5.2691,5.4841,5.2153,5.4841,105200
2011-02-28,5.3766,5.4841,5.2153,5.269,44700
2011-03-01,5.2152,5.269,5.2152,5.269,43500
2011-03-02,5.2152,5.2152,5.0002,5.053999999999999,130800
2011-03-03,4.8389,5.053999999999999,4.8389,4.8389,184600
2011-03-04,4.9464,5.053999999999999,4.8927,5.053999999999999,117100
2011-03-07,4.9465,5.1078,4.8389,5.1077,158700
2011-03-08,4.9464,5.2152,4.7851,4.7851,82600
2011-03-09,4.6776,4.8389,4.6776,4.6776,139200
2011-03-10,4.9464,5.053999999999999,4.9464,5.053999999999999,144900
2011-03-11,5.2691,5.3228,5.2153,5.3228,312200
2011-03-14,5.5379,5.5379,5.0002,5.1615,170800
2011-03-15,5.1615,5.2153,4.8927,5.0002,176300
2011-03-16,5.053999999999999,5.053999999999999,4.8927,5.053999999999999,115300
2011-03-17,5.1078,5.1615,5.0002,5.1077,132700
2011-03-18,5.0539,5.3228,5.0002,5.269,195000
2011-03-21,5.3228,5.3765,5.1615,5.2153,199300
2011-03-22,5.2691,5.2691,5.053999999999999,5.1077,124500
2011-03-23,5.2152,5.2152,5.0002,5.1077,42100
2011-03-24,5.1077,5.1077,5.0002,5.053999999999999,27000
2011-03-25,5.053999999999999,5.053999999999999,4.9465,5.0002,64900
2011-03-28,5.1077,5.1077,4.9464,5.053999999999999,80600
2011-03-29,4.9465,5.053999999999999,4.8927,4.8927,54400
2011-03-30,4.8927,5.0002,4.7314,4.9464,62100
2011-03-31,4.8926,4.9464,4.8389,4.8927,77500
2011-04-01,4.8927,4.8927,4.7851,4.7851,52500
2011-04-04,4.7851,4.8389,4.7313,4.7314,45600
2011-04-05,4.7852,4.7852,4.7314,4.7314,82400
2011-04-06,4.7852,4.9465,4.7852,4.8389,123600
2011-04-07,4.7314,4.8927,4.7314,4.8389,78700
2011-04-08,4.9464,4.9464,4.7851,4.8389,12100
2011-04-13,4.8389,4.8389,4.7314,4.7851,34100
2011-04-14,4.7313,4.7851,4.6776,4.7314,33200
2011-04-15,4.7314,4.7852,4.6776,4.7314,106300
2011-04-18,4.6776,4.6776,4.5163,4.5163,40200
2011-04-19,4.8389,4.8389,4.4625,4.4625,59200
2011-04-20,4.4625,4.57,4.4087,4.4088,51200
2011-04-21,4.5701,4.6239,4.4088,4.4625,94000
2011-04-22,4.1937,4.4625,4.1937,4.4625,74900
2011-04-25,4.4087,4.6238,4.4087,4.6238,116300
2011-04-26,4.4625,4.57,4.4087,4.4625,40900
2011-04-27,4.4625,4.4625,4.355,4.355,28600
2011-04-28,4.5701,4.5701,4.4088,4.4625,8900
2011-04-29,4.4087,4.5163,4.3012,4.4625,101100
2011-05-04,4.3012,4.355,4.2474,4.2475,22600
2011-05-05,4.3013,4.3013,4.1937,4.1937,109800
2011-05-06,4.1937,4.3013,4.1937,4.3013,32500
2011-05-09,4.3013,4.4088,4.2475,4.355,92800
2011-05-10,4.4088,4.4088,4.3012,4.3013,56900
2011-05-11,4.3013,4.3551,4.3013,4.355,25400
2011-05-12,4.3012,4.355,4.1937,4.1937,65400
2011-05-13,4.2475,4.2475,4.1937,4.2475,20100
2011-05-16,4.1937,4.1937,4.0324,4.0324,91400
2011-05-17,4.0862,4.0862,3.9249,3.9787,74600
2011-05-18,3.7636,4.14,3.7636,3.9787,125800
2011-05-19,3.6561,4.0325,3.6561,3.9249,288500
2011-05-20,3.9787,3.9787,3.7636,3.8174,79700
2011-05-23,3.8712,3.9249,3.6023,3.6023,150000
2011-05-24,3.4410000000000003,3.4948,3.4410000000000003,3.4410000000000003,129500
2011-05-25,3.3335,3.4410000000000003,3.2259,3.2259,169500
2011-05-26,3.0108,3.3334,3.0108,3.2797,273000
2011-05-27,3.3335,3.3335,3.1184,3.3335,87100
2011-05-30,3.2797,3.2797,3.1722,3.1722,114400
2011-05-31,3.2260000000000004,3.2260000000000004,3.0646,3.0646,73400
2011-06-01,3.2797,3.3335,3.2797,3.3335,50400
2011-06-02,3.5486,3.5486,3.5485,3.5485,39700
2011-06-03,3.7636,3.7636,3.6023,3.7098,717300
2011-06-06,3.8711,3.9249,3.656,3.8711,222000
2011-06-07,3.7636,3.9787,3.7636,3.9787,150200
2011-06-08,4.1938,4.2475,4.0325,4.2475,386500
2011-06-09,4.2475,4.5163,4.0324,4.5163,326400
2011-06-10,4.6776,4.6776,4.6238,4.6776,283100
