Date,Open,High,Low,Close,Volume
2009-01-09,2.745,2.745,2.7159,2.7159,18000
2009-01-12,2.6578,2.7159,2.6578,2.7159,21770
2009-01-13,2.6723,2.7159,2.6578,2.6578,11780
2009-01-14,2.6578,2.6869,2.6578,2.6869,2620
2009-01-15,2.6724,2.6869,2.6143,2.6578,20190
2009-01-16,2.6433,2.7014,2.6433,2.6578,10200
2009-01-19,2.6578,2.6723,2.6142,2.6578,2900
2009-01-20,2.5852,2.6578,2.5852,2.6288,8800
2009-01-21,2.6143,2.6578,2.5998,2.6142,13850
2009-01-22,2.6142,2.6433,2.6142,2.6433,3520
2009-01-23,2.6578,2.6578,2.6433,2.6433,11300
2009-02-02,2.7014,2.7014,2.5997,2.5997,7510
2009-02-03,2.5997,2.6142,2.5707,2.5852,9960
2009-02-04,2.5416,2.6142,2.5416,2.5852,9220
2009-02-05,2.5852,2.5852,2.5126,2.5126,14050
2009-02-06,2.5126,2.5416,2.4981,2.5416,8100
2009-02-09,2.5561,2.5561,2.498,2.5271,16380
2009-02-10,2.4981,2.5126,2.469,2.469,14100
2009-02-11,2.44,2.469,2.44,2.44,6000
2009-02-12,2.469,2.469,2.44,2.44,15890
2009-02-13,2.3819,2.44,2.3383,2.3819,21540
2009-02-16,2.4255,2.4255,2.3238,2.3238,5010
2009-02-17,2.2512,2.3238,2.2512,2.2512,6800
2009-02-18,2.1495,2.1931,2.1495,2.1785,13860
2009-02-19,2.1059,2.193,2.1059,2.1204,1140
2009-02-20,2.0623,2.0769,2.0187,2.0769,10950
2009-02-23,2.0043,2.0043,1.9752,1.9897,8520
2009-02-24,1.9026,1.9316,1.9026,1.9026,17540
2009-02-25,1.9026,1.9607,1.9026,1.9462,18190
2009-02-26,1.9607,2.0043,1.8881,2.0043,30030
2009-02-27,2.0914,2.0914,2.0914,2.0914,53800
2009-03-02,2.0914,2.1931,2.0914,2.1495,12170
2009-03-03,2.1495,2.1495,2.0624,2.0769,13290
2009-03-04,2.0333,2.1059,2.0333,2.0478,17900
2009-03-05,2.0914,2.0914,2.0478,2.0478,8720
2009-03-06,2.0478,2.0623,2.0042,2.0623,14290
2009-03-09,2.0478,2.0623,1.9897,1.9897,44830
2009-03-10,2.0187,2.0478,1.9897,2.0478,19970
2009-03-11,2.1059,2.1059,1.9897,2.0043,72830
2009-03-12,2.0333,2.0479,2.0043,2.0478,6290
2009-03-13,2.0478,2.0768,2.0333,2.0333,7210
2009-03-16,2.0333,2.0623,1.9607,2.0623,50230
2009-03-17,2.0333,2.1059,2.0333,2.0769,50720
2009-03-18,2.1059,2.1786,2.1059,2.1495,60870
2009-03-19,2.2512,2.2512,2.2512,2.2512,37250
2009-03-20,2.3238,2.3238,2.2512,2.3092,49710
2009-03-23,2.3092,2.3237,2.2366,2.2366,67150
2009-03-24,2.3383,2.3383,2.3237,2.3383,136440
2009-03-25,2.2802,2.3383,2.2802,2.3092,36630
2009-03-26,2.3382,2.3382,2.3092,2.3238,63660
2009-03-27,2.3238,2.3528,2.3238,2.3238,46810
2009-03-30,2.3238,2.3238,2.2802,2.2802,31560
2009-03-31,2.3238,2.3238,2.2802,2.2947,44330
2009-04-01,2.2947,2.3383,2.2947,2.3383,49400
2009-04-02,2.3964,2.3964,2.3383,2.3964,41880
2009-04-03,2.469,2.4835,2.469,2.469,40510
2009-04-07,2.5126,2.5126,2.4545,2.469,71240
2009-04-08,2.44,2.469,2.3964,2.44,90430
2009-04-09,2.469,2.469,2.44,2.469,42820
2009-04-10,2.5561,2.5852,2.5561,2.5852,81240
2009-04-13,2.6869,2.7014,2.6869,2.7014,99300
2009-04-14,2.7885,2.7885,2.6869,2.745,66380
2009-04-15,2.6869,2.745,2.6869,2.745,23530
2009-04-16,2.8031,2.8031,2.6724,2.7595,57200
2009-04-17,2.8757,2.8757,2.745,2.745,76040
2009-04-20,2.6869,2.6869,2.6142,2.6142,87640
2009-04-21,2.4835,2.6142,2.4835,2.4835,50640
2009-04-22,2.5416,2.5997,2.5416,2.5997,26370
2009-04-23,2.5561,2.6433,2.5561,2.5997,22110
2009-04-24,2.6142,2.6142,2.5852,2.5852,15560
2009-04-27,2.7014,2.7014,2.4981,2.6142,21810
2009-04-28,2.6142,2.6287,2.6142,2.6142,21080
2009-04-29,2.6432,2.7159,2.6432,2.7159,48470
2009-05-04,2.8373,2.8373,2.8373,2.8373,53440
2009-05-05,2.9739,2.9739,2.9739,2.9739,11310
2009-05-06,2.9891,2.9891,2.8828,2.8828,90310
2009-05-07,3.0194,3.0194,2.9587,3.0194,108440
2009-05-08,3.0194,3.0801,2.9587,2.9587,40670
2009-05-11,3.0346,3.0346,2.898,2.898,21950
2009-05-12,2.8677,2.9132,2.8677,2.9132,17150
2009-05-13,2.9587,2.9587,2.8222,2.8828,22510
2009-05-14,2.8221,2.9132,2.7918,2.9132,2440
2009-05-15,3.0498,3.0498,3.0497,3.0497,72190
2009-05-18,3.2014,3.2015,3.2014,3.2015,12050
2009-05-19,3.3532,3.3532,3.3532,3.3532,6350
2009-05-20,3.5201,3.5201,3.5201,3.5201,14300
2009-05-21,3.687,3.687,3.687,3.687,2410
2009-05-22,3.8691,3.8691,3.8691,3.8691,203370
2009-05-25,4.0512,4.0512,4.0511,4.0511,22420
2009-05-26,4.2483,4.2484,4.2483,4.2484,9130
2009-05-27,4.4608,4.4608,4.4608,4.4608,33340
2009-05-28,4.6732,4.6732,4.6429,4.6732,318360
2009-05-29,4.9008,4.9008,4.6732,4.9008,223800
2009-06-01,4.658,4.9008,4.658,4.9008,88900
2009-06-02,4.9008,5.1436,4.9008,5.1436,110900
2009-06-03,5.007,5.0829,4.9008,4.9008,29990
2009-06-04,4.9008,5.1436,4.8553,5.1436,205080
2009-06-05,5.3864,5.3864,5.3863,5.3863,149480
2009-06-08,5.6442,5.6443,5.5835,5.6443,157450
2009-06-09,5.3712,5.6898,5.3712,5.6594,88480
2009-06-10,5.4166,5.4166,5.3863,5.3863,119240
2009-06-11,5.6139,5.6443,5.4622,5.6443,240870
2009-06-12,5.9174,5.9174,5.6443,5.7505,129700
2009-06-15,5.4774,5.4774,5.4774,5.4774,86240
2009-06-16,5.2043,5.2043,5.2043,5.2043,20030
2009-06-17,4.9464,4.9464,4.9463,4.9463,42240
2009-06-18,4.7642,5.1891,4.7642,5.1891,188080
2009-06-19,5.447,5.447,5.447,5.447,34490
2009-06-22,5.7049,5.705,5.537999999999999,5.705,387730
2009-06-23,5.705,5.7657,5.5381,5.705,105850
2009-06-24,5.9174,5.9781,5.705,5.9781,386080
2009-06-25,6.2664,6.2664,5.7809,5.9933,197180
2009-06-26,5.705,5.7657,5.705,5.705,123630
2009-06-29,5.7202,5.7202,5.4319,5.6139,93900
2009-06-30,5.537999999999999,5.5381,5.3408,5.5381,110850
2009-07-01,5.265,5.3409,5.265,5.265,272650
2009-07-02,5.1284,5.265,5.007,5.007,64680
2009-07-03,5.007,5.2346,5.007,5.2346,73020
2009-07-06,5.4622,5.4925,5.447,5.4925,96930
2009-07-07,5.6897,5.6897,5.5228,5.6291,128360
2009-07-08,5.3712,5.6443,5.3712,5.5988,135300
2009-07-09,5.4167,5.614,5.4167,5.5381,142530
2009-07-10,5.614,5.614,5.3864,5.5381,75640
2009-07-13,5.4015,5.4622,5.3712,5.4622,204450
2009-07-14,5.4622,5.4622,5.3105,5.3863,59930
2009-07-15,5.5532,5.6443,5.3863,5.6443,50050
2009-07-16,5.9174,5.9174,5.6746,5.7657,63980
2009-07-17,5.6747,5.8416,5.6443,5.8112,149450
2009-07-20,5.5381,5.5684,5.5229,5.5229,77830
2009-07-21,5.4622,5.5229,5.2953,5.2953,105060
2009-07-22,5.3105,5.5229,5.2953,5.2953,57630
2009-07-23,5.2953,5.5532,5.0525,5.5532,69420
2009-07-24,5.8263,5.8263,5.8111,5.8263,589400
2009-07-27,6.1146,6.1146,6.0539,6.1146,346540
2009-07-28,5.9325,6.2208,5.9174,6.1146,190930
2009-07-29,6.0539,6.1298,5.9477,5.9629,219290
2009-07-30,5.705,5.9629,5.705,5.9629,165210
2009-07-31,5.9629,6.0691,5.9174,5.9933,76240
2009-08-03,6.2057,6.2816,5.9933,6.2815,163850
2009-08-04,6.5698,6.5698,6.3877,6.5243,65360
2009-08-05,6.4484,6.8429,6.4484,6.8429,211940
2009-08-06,6.9795,7.025,6.9036,6.9036,135570
2009-08-07,6.8277,6.9491,6.6457,6.9188,150190
2009-08-10,6.8278,7.025,6.8278,7.025,74980
2009-08-11,6.7671,7.1312,6.7671,7.1312,146380
2009-08-12,7.1160000000000005,7.2071,7.1160000000000005,7.1464,128570
2009-08-13,7.0705,7.2829999999999995,6.7974,7.0553,267500
2009-08-14,7.1008,7.1008,6.8277,6.9795,144420
2009-08-17,6.9795,7.3285,6.9795,7.3285,265590
2009-08-18,7.4347,7.6623,7.4347,7.6623,228390
2009-08-19,8.0416,8.0416,7.8899,8.0416,330670
2009-08-20,7.7381,8.4209,7.7381,8.345,111510
2009-08-21,8.1933,8.4209,7.9657,7.9657,285730
2009-08-24,7.5864,8.1174,7.5864,7.9657,179490
2009-08-25,7.6622,7.8898,7.6622,7.6623,99390
2009-08-26,7.7382,8.0416,7.6623,8.0416,156560
2009-08-27,7.8899,8.1933,7.8899,8.1174,107400
2009-08-28,8.1933,8.2692,7.8898,8.2692,150690
2009-08-31,8.3451,8.4968,8.2692,8.2692,172720
2009-09-01,8.0416,8.1175,7.8899,8.0416,172100
2009-09-02,8.0416,8.0416,8.0416,8.0416,0
2009-09-03,7.7381,7.9657,7.6623,7.6623,293940
2009-09-04,7.7382,7.8899,7.6623,7.6623,210430
2009-09-07,7.5864,7.9658,7.5864,7.9657,48920
2009-09-08,8.275,8.3524,7.8884,8.3523,126600
2009-09-09,8.4296,8.4296,8.1976,8.1976,43180
2009-09-10,8.0429,8.4296,8.0429,8.2749,141530
2009-09-11,8.3522,8.4296,8.2749,8.2749,106830
2009-09-14,8.6616,8.6616,8.3522,8.4296,103990
2009-09-15,8.4296,8.4296,8.0429,8.1976,24690
2009-09-16,8.1203,8.3523,8.1202,8.1202,54720
2009-09-17,8.1202,8.1202,7.7181,7.9656,197550
2009-09-18,7.8109,7.9656,7.7336,7.9656,56150
2009-09-21,7.9656,8.0429,7.8109,7.9656,62440
2009-09-22,8.1203,8.1203,7.7336,7.9656,88360
2009-09-23,7.8883,8.1203,7.8109,7.8109,112100
2009-09-24,7.7336,7.9656,7.7336,7.9656,71290
2009-09-25,8.0429,8.1203,7.8882,7.8882,41570
2009-09-28,7.8109,8.0429,7.8109,7.8882,36960
2009-09-29,7.8882,7.9655,7.8882,7.8882,51740
2009-09-30,7.8882,7.9655,7.8882,7.8882,57370
2009-10-01,7.9655,7.9655,7.8882,7.8882,38600
2009-10-02,7.8109,7.8109,7.6562,7.8109,89420
2009-10-05,7.8109,7.8109,7.7336,7.8109,72200
2009-10-06,7.8882,7.8882,7.7336,7.7336,53210
2009-10-07,7.9656,7.9656,7.7336,7.7336,38750
2009-10-08,7.8883,8.1203,7.7336,8.1202,98330
2009-10-09,8.5069,8.5069,8.5069,8.5069,183500
2009-10-12,8.8936,8.8936,8.8936,8.8936,155480
2009-10-13,9.2803,9.2803,8.8163,9.2803,279640
2009-10-14,9.5896,9.5896,9.0483,9.5896,243810
2009-10-15,10.0536,10.0536,10.0536,10.0536,111490
2009-10-16,9.7443,9.8989,9.5896,9.5896,299980
2009-10-19,9.1256,9.2029,9.1256,9.1256,52730
2009-10-20,9.2029,9.2803,8.8936,8.9709,211710
2009-10-21,8.9709,9.3576,8.9709,9.3576,227600
2009-10-22,9.8216,9.8216,9.8216,9.8216,140320
2009-10-23,9.8216,10.2856,9.5123,9.5123,371850
2009-10-26,9.9763,9.9763,9.5123,9.5123,173710
2009-10-27,9.2803,9.2803,9.1256,9.2029,67690
2009-10-28,9.2029,9.2802,8.9709,9.1256,99220
2009-10-29,8.8163,8.8163,8.7389,8.8163,138950
2009-10-30,8.8163,9.0483,8.6616,8.6616,119590
2009-11-02,8.2749,8.2749,8.2749,8.2749,51230
2009-11-03,7.9656,7.9656,7.8882,7.8882,52820
2009-11-04,7.5325,8.2749,7.517,7.7336,99520
2009-11-05,7.9656,8.1203,7.8883,8.1202,130660
2009-11-06,8.4295,8.4295,8.0429,8.1976,124350
2009-11-09,7.8109,8.1976,7.8109,7.8109,127540
2009-11-10,7.8109,7.9656,7.5789,7.8882,132450
2009-11-11,7.7335,8.0429,7.5789,7.8109,142550
2009-11-12,7.6717,8.0429,7.6717,7.9656,163220
2009-11-13,7.6563,7.9656,7.6563,7.9656,195820
2009-11-16,8.0429,8.0429,7.8883,7.9656,311770
2009-11-17,8.0429,8.3523,7.9656,8.3523,630450
2009-11-18,8.6616,8.6616,8.4296,8.6616,502640
2009-11-19,8.8163,8.9709,8.5843,8.8163,333130
2009-11-20,8.8163,8.971,8.4296,8.6616,321780
2009-11-23,8.3523,8.6616,8.2749,8.2749,368720
2009-11-24,7.9656,8.1976,7.8882,8.0429,309620
2009-11-25,7.8109,8.0429,7.6408,7.6408,301530
2009-11-26,7.4243,7.5016,7.2696,7.2696,149330
2009-11-27,6.9139,7.6253,6.9139,7.3469,352630
2009-11-30,7.1922,7.4088,7.0376,7.3469,164540
2009-12-01,7.4242,7.4397,7.316,7.3624,188690
2009-12-02,7.2077,7.4243,7.0066,7.0066,204800
2009-12-03,6.7282,6.821000000000001,6.6663,6.7746,114770
2009-12-04,6.9138,6.9138,6.6509,6.7901,15610
2009-12-07,6.7592,6.8829,6.7282,6.8829,14620
2009-12-08,6.6818,6.8056,6.5426,6.7127,77170
2009-12-09,6.5735,6.5735,6.3879,6.3879,103420
2009-12-10,6.5735,6.5735,6.1095,6.1869,81140
2009-12-11,6.1869,6.1869,5.8775,5.8775,59130
2009-12-14,5.6455,6.1714,5.6455,6.1714,52310
2009-12-15,6.1869,6.1869,5.9394,6.0322,29290
2009-12-16,5.8775,5.8775,5.7383,5.7383,38850
2009-12-17,5.4908,5.5682,5.4599,5.4599,39090
2009-12-18,5.7074,5.7228,5.5682,5.7228,68780
2009-12-21,6.0012,6.0012,5.8001,6.0012,31170
2009-12-22,6.1868,6.2796,5.8001,6.1869,81050
2009-12-23,6.1096,6.4962,6.1096,6.4962,158940
2009-12-24,6.5735,6.5735,6.3415,6.4962,25750
2009-12-25,6.6509,6.821000000000001,6.6509,6.821000000000001,161060
2009-12-28,6.821000000000001,6.8365,6.7282,6.821000000000001,31930
2009-12-29,6.821000000000001,6.821000000000001,6.6509,6.6509,46440
2009-12-30,6.6509,6.9293,6.6509,6.8829,71100
2009-12-31,7.0376,7.0376,6.8674,6.8674,163610
2010-01-04,7.1922,7.2077,7.053,7.2077,202660
2010-01-05,7.5634,7.5634,7.4242,7.5016,296870
2010-01-06,7.2851,7.5789,7.2851,7.5789,84840
2010-01-07,7.4397,7.5789,7.4397,7.5634,111770
2010-01-08,7.4242,7.7335,7.1922,7.1922,332190
2010-01-11,7.0375,7.4087,6.8365,6.8365,176540
2010-01-12,6.7437,7.1149,6.4962,6.4962,224800
2010-01-13,6.6509,6.8055,6.3106,6.6509,151520
2010-01-14,6.8829,6.8829,6.6509,6.8055,35360
2010-01-15,6.7282,6.7746,6.6044,6.6509,18480
2010-01-18,6.388,6.388,6.3261,6.3261,68720
2010-01-19,6.1869,6.3416,6.1869,6.1869,41700
2010-01-20,6.3416,6.3416,5.9548,5.9548,24940
2010-01-21,5.8001,5.9548,5.6609,5.7383,274310
2010-01-22,5.7228,6.0167,5.7228,6.0167,158920
2010-01-25,6.0631,6.2796,6.0167,6.2642,130230
2010-01-26,6.4189,6.5735,6.4189,6.5735,180820
2010-01-27,6.5735,6.7282,6.5116,6.6818,171720
2010-01-28,6.7282,6.7282,6.4962,6.5735,145240
2010-01-29,6.4652,6.6508,6.4188,6.5271,127580
2010-02-01,6.6199,6.8519,6.4962,6.8519,152860
2010-02-02,7.1148,7.1148,6.9602,7.0994,139030
2010-02-03,7.0994,7.2695,7.0375,7.0375,107700
2010-02-04,7.0839,7.3778,7.0839,7.3005,285290
2010-02-05,7.1149,7.285,6.9602,6.9602,276360
2010-02-08,7.0994,7.1149,6.8055,7.0221,212160
2010-02-09,7.0066,7.1149,6.8984,7.1149,214350
2010-02-10,7.0066,7.2541,7.0066,7.053,226380
2010-02-11,7.0375,7.1149,7.0375,7.0994,140780
2010-02-12,7.2695,7.2695,7.0994,7.1922,242910
2010-02-22,7.5015,7.5015,7.2695,7.4706,129770
2010-02-23,7.3314,7.3623,7.2695,7.2696,137450
2010-02-24,7.1149,7.3005,7.1149,7.2696,128210
2010-02-25,7.5016,7.5016,7.3469,7.4242,170680
2010-02-26,7.4242,7.7336,7.3469,7.7336,243340
2010-03-01,7.8109,8.1203,7.8109,8.1202,142000
2010-03-02,8.4295,8.4295,8.1202,8.3523,354150
2010-03-03,8.3523,8.507,8.275,8.4296,293370
2010-03-04,8.3523,8.5069,8.0429,8.0429,254990
2010-03-05,8.0429,8.2749,8.0429,8.1976,180140
2010-03-08,8.3523,8.4296,7.9656,8.1976,281560
2010-03-09,8.1203,8.3523,8.1203,8.1976,182870
2010-03-10,8.1203,8.2749,8.1203,8.1976,157730
2010-03-11,8.1976,8.5843,8.1976,8.3523,284300
2010-03-12,8.3523,8.4296,8.275,8.4296,343300
2010-03-15,8.5843,8.5843,8.3523,8.4296,284960
2010-03-16,8.2749,8.5069,8.1976,8.2749,179920
2010-03-17,8.2749,8.2749,8.1202,8.1202,194590
2010-03-18,8.2749,8.2749,8.0429,8.1976,254500
2010-03-19,8.2749,8.2749,8.0429,8.1202,141830
2010-03-22,8.1202,8.1975,8.0429,8.0429,112050
2010-03-23,8.0429,8.1202,7.8109,7.8882,248680
2010-03-24,7.8882,8.2749,7.8882,8.2749,300010
2010-03-25,8.2749,8.2749,8.0429,8.0429,194180
2010-03-26,8.1976,8.2749,8.1976,8.1976,143380
2010-03-29,8.3523,8.3523,8.1976,8.1976,146230
2010-03-30,8.2749,8.3523,8.1976,8.1976,112210
2010-03-31,7.8883,8.1976,7.8109,7.9656,143050
2010-04-01,7.8883,7.9656,7.8109,7.8882,166800
2010-04-02,7.8882,8.2749,7.8882,8.0429,91740
2010-04-05,8.1976,8.2749,7.9656,8.0429,104850
2010-04-06,8.1976,8.4296,8.1976,8.4296,148210
2010-04-07,8.8163,8.8163,8.5069,8.8163,948420
2010-04-08,8.6616,8.971,8.5843,8.8936,575390
2010-04-09,8.8936,9.2029,8.8163,9.2029,919560
2010-04-12,9.2802,9.3576,8.9709,9.2029,426770
2010-04-13,8.9709,9.1256,8.8162,8.8936,312100
2010-04-14,8.7389,9.2803,8.7389,9.2803,293220
2010-04-15,9.2803,9.667,9.2803,9.667,477480
2010-04-16,9.2803,9.8217,9.203,9.7443,829320
2010-04-19,9.7443,9.7443,9.2803,9.2803,331800
2010-04-20,9.2803,9.2803,8.8163,8.8163,587740
2010-04-21,8.8936,9.203,8.8936,9.2029,442260
2010-04-22,9.4349,9.5122,8.8162,9.2029,620470
2010-04-26,9.2029,9.2029,8.9709,9.1256,512380
2010-04-27,9.1256,9.2029,8.9709,9.1256,260100
2010-04-28,9.1256,9.2029,9.0483,9.1256,254470
2010-04-29,9.0483,9.1256,9.0483,9.1256,144220
2010-05-04,9.2029,9.2029,8.9709,9.0483,339810
2010-05-05,9.2803,9.3576,9.1256,9.2029,1213100
2010-05-06,9.2802,9.2802,9.1256,9.2029,260780
2010-05-07,8.9709,9.0482,8.8936,8.8936,266430
2010-05-10,8.7389,8.8163,8.5069,8.5069,495300
2010-05-11,8.7389,8.7389,8.5069,8.5069,426740
2010-05-12,8.886000000000001,8.886000000000001,8.1752,8.183,146720
2010-05-13,8.183,8.5862,8.183,8.3016,164140
2010-05-14,8.3016,8.4202,8.2067,8.2067,84110
2010-05-17,7.9695,7.9695,7.8509,7.8509,181060
2010-05-18,7.8272,8.1118,7.8272,8.0644,49260
2010-05-19,7.7798,7.9458,7.7086,7.8272,121340
2010-05-20,7.8035,8.017000000000001,7.6612,7.9458,112290
2010-05-21,7.5663,7.9458,7.5663,7.5663,259850
2010-05-24,7.5663,7.6137,7.2342,7.5663,103700
2010-05-25,7.257999999999999,7.7086,7.257999999999999,7.5663,102670
2010-05-26,7.6375,7.8272,7.6375,7.8272,63240
2010-05-27,7.8272,8.2067,7.7086,8.2067,210950
2010-05-28,8.6099,8.6099,8.4913,8.6099,239000
2010-05-31,9.0131,9.0131,8.349,8.776,223770
2010-06-01,8.4439,8.776,8.4439,8.4914,132170
2010-06-02,8.2305,8.4914,8.1831,8.4914,66630
2010-06-03,8.6574,8.6574,8.4914,8.5151,115470
2010-06-04,8.5151,8.5388,8.4914,8.4914,32850
2010-06-07,8.1119,8.1831,8.1118,8.1118,184270
2010-06-08,7.8509,8.1118,7.8509,7.9695,30880
