Date,Open,High,Low,Close,Volume
2017-01-11,5.065,5.065,5.065,5.065,0
2017-01-12,5.065,5.065,5.065,5.065,0
2017-01-13,5.065,5.065,5.065,5.065,0
2017-01-16,5.065,5.065,5.065,5.065,0
2017-01-17,5.065,5.065,5.065,5.065,0
2017-01-18,5.065,5.065,5.065,5.065,0
2017-01-19,5.065,5.065,5.065,5.065,0
2017-01-20,5.065,5.065,5.065,5.065,0
2017-01-23,5.065,5.065,5.065,5.065,0
2017-01-24,5.065,5.065,5.065,5.065,0
2017-01-25,5.065,5.065,5.065,5.065,0
2017-02-02,5.065,5.065,5.065,5.065,0
2017-02-03,5.065,5.065,5.065,5.065,0
2017-02-06,5.065,5.065,5.065,5.065,0
2017-02-07,5.065,5.065,5.065,5.065,0
2017-02-08,5.065,5.065,5.065,5.065,0
2017-02-09,5.065,5.065,5.065,5.065,0
2017-02-10,5.065,5.065,5.065,5.065,0
2017-02-13,5.065,5.065,5.065,5.065,0
2017-02-14,5.065,5.065,5.065,5.065,0
2017-02-15,5.065,5.065,5.065,5.065,0
2017-02-16,5.065,5.065,5.065,5.065,0
2017-02-17,5.065,5.065,5.065,5.065,0
2017-02-20,5.065,5.065,5.065,5.065,0
2017-02-21,5.065,5.065,5.065,5.065,0
2017-02-22,5.065,5.065,5.065,5.065,0
2017-02-23,5.065,5.065,5.065,5.065,0
2017-02-24,5.065,5.065,5.065,5.065,0
2017-02-27,5.065,5.065,5.065,5.065,0
2017-02-28,5.065,5.065,5.065,5.065,0
2017-03-01,5.065,5.065,5.065,5.065,0
2017-03-02,5.065,5.065,5.065,5.065,0
2017-03-03,5.065,5.065,5.065,5.065,0
2017-03-06,5.065,5.065,5.065,5.065,0
2017-03-07,5.065,5.065,5.065,5.065,0
2017-03-08,5.065,5.065,5.065,5.065,0
2017-03-09,5.065,5.065,5.065,5.065,0
2017-03-10,5.065,5.065,5.065,5.065,0
2017-03-13,5.065,5.065,5.065,5.065,0
2017-03-14,5.065,5.065,5.065,5.065,0
2017-03-15,5.065,5.065,5.065,5.065,0
2017-03-16,5.065,5.065,5.065,5.065,0
2017-03-17,5.065,5.065,5.065,5.065,0
2017-03-20,5.065,5.065,5.065,5.065,0
2017-03-21,5.065,5.065,5.065,5.065,0
2017-03-22,5.065,5.065,5.065,5.065,0
2017-03-23,5.065,5.065,5.065,5.065,0
2017-03-24,5.065,5.065,5.065,5.065,0
2017-03-27,5.065,5.065,5.065,5.065,0
2017-03-28,5.065,5.065,5.065,5.065,0
2017-03-29,5.065,5.065,5.065,5.065,0
2017-03-30,5.065,5.065,5.065,5.065,0
2017-03-31,5.065,5.065,5.065,5.065,0
2017-04-03,5.065,5.065,5.065,5.065,0
2017-04-04,5.065,5.065,5.065,5.065,0
2017-04-05,5.065,5.065,5.065,5.065,0
2017-04-07,5.065,5.065,5.065,5.065,0
2017-04-10,5.065,5.065,5.065,5.065,0
2017-04-11,5.065,5.065,5.065,5.065,0
2017-04-12,5.065,5.065,5.065,5.065,0
2017-04-13,5.065,5.065,5.065,5.065,0
2017-04-14,5.065,5.065,5.065,5.065,0
2017-04-17,5.065,5.065,5.065,5.065,0
2017-04-18,5.065,5.065,5.065,5.065,0
2017-04-19,5.065,5.065,5.065,5.065,0
2017-04-20,5.065,5.065,5.065,5.065,0
2017-04-21,5.065,5.065,5.065,5.065,0
2017-04-24,5.065,5.065,5.065,5.065,0
2017-04-25,5.065,5.065,5.065,5.065,0
2017-04-26,5.065,5.065,5.065,5.065,0
2017-04-27,5.065,5.065,5.065,5.065,0
2017-04-28,5.5715,5.5715,5.5715,5.5715,1800
2017-05-03,5.5715,5.5715,5.5715,5.5715,0
2017-05-04,5.5715,5.5715,5.5715,5.5715,0
2017-05-05,5.5715,5.5715,5.5715,5.5715,0
2017-05-08,5.5715,5.5715,5.5715,5.5715,0
2017-05-09,5.5715,5.5715,5.5715,5.5715,0
2017-05-10,5.5715,5.5715,5.5715,5.5715,0
2017-05-11,5.5715,5.5715,5.5715,5.5715,0
2017-05-12,5.5715,5.5715,5.5714,5.5714,0
2017-05-15,5.5714,5.5714,5.5714,5.5714,0
2017-05-16,5.5714,5.5714,5.5714,5.5714,0
2017-05-17,5.5714,5.5714,5.5714,5.5714,1400
2017-05-18,5.5714,5.5714,5.5714,5.5714,0
2017-05-19,5.5714,5.5714,5.5714,5.5714,0
2017-05-22,5.5714,5.5714,5.5714,5.5714,0
2017-05-23,5.5714,5.5714,5.5714,5.5714,0
2017-05-24,5.5714,5.5714,5.5714,5.5714,0
2017-05-25,5.5714,5.5714,5.5714,5.5714,0
2017-05-26,5.5714,5.5714,5.5714,5.5714,0
2017-05-29,5.5714,5.5714,5.5714,5.5714,0
2017-05-30,5.5714,5.5714,5.5714,5.5714,0
2017-05-31,5.5714,5.5714,5.5714,5.5714,0
2017-06-01,5.5714,5.5714,5.5714,5.5714,0
2017-06-02,5.5714,5.5714,5.5714,5.5714,0
2017-06-05,5.5714,5.5714,5.5714,5.5714,5700
2017-06-06,5.5714,5.5714,5.5714,5.5714,0
2017-06-07,5.5714,5.5714,5.5714,5.5714,0
2017-06-08,5.5714,5.5714,5.5714,5.5714,0
2017-06-09,5.5714,5.5714,5.5714,5.5714,0
2017-06-12,5.5714,5.5714,5.5714,5.5714,0
2017-06-13,5.5714,5.5714,5.5714,5.5714,0
2017-06-14,5.5714,5.5714,5.5714,5.5714,0
2017-06-15,5.5714,5.5714,5.5714,5.5714,0
2017-06-16,5.5714,5.5714,5.5714,5.5714,0
2017-06-19,5.5714,5.5714,5.5714,5.5714,0
2017-06-20,5.5714,5.5714,5.5714,5.5714,0
2017-06-21,5.5714,5.5714,5.5714,5.5714,0
2017-06-22,5.5714,5.5714,5.5714,5.5714,0
2017-06-23,5.5714,5.5714,5.5714,5.5714,0
2017-06-26,5.5714,5.5714,5.5714,5.5714,0
2017-06-27,5.5714,5.5714,5.5714,5.5714,0
2017-06-28,5.5714,5.5714,5.5714,5.5714,0
2017-06-29,5.5714,5.5714,5.5714,5.5714,0
2017-06-30,5.7437,5.7437,5.7437,5.7437,1800
2017-07-03,5.7437,5.7437,5.7437,5.7437,0
2017-07-04,5.7437,5.7437,5.7437,5.7437,0
2017-07-05,5.7437,5.7437,5.7437,5.7437,0
2017-07-06,5.7437,5.7437,5.7437,5.7437,0
2017-07-07,5.7437,5.7437,5.7437,5.7437,0
2017-07-10,5.7437,5.7437,5.7437,5.7437,0
2017-07-11,5.7437,5.7437,5.7437,5.7437,0
2017-07-12,5.7437,5.7437,5.7437,5.7437,0
2017-07-13,5.7437,5.7437,5.7437,5.7437,0
2017-07-14,5.7437,5.7437,5.7437,5.7437,0
2017-07-17,5.7437,5.7437,5.7437,5.7437,0
2017-07-18,5.7437,5.7437,5.7437,5.7437,0
2017-07-19,5.7437,5.7437,5.7437,5.7437,0
2017-07-20,5.7437,5.7437,5.7437,5.7437,0
2017-07-21,5.7437,5.7437,5.7437,5.7437,0
2017-07-24,5.7437,5.7437,5.7437,5.7437,0
2017-07-25,5.7437,5.7437,5.7437,5.7437,0
2017-07-26,5.7437,5.7437,5.7437,5.7437,0
2017-07-27,5.7437,5.7437,5.7437,5.7437,0
2017-07-28,5.7437,5.7437,5.7437,5.7437,0
2017-07-31,5.7437,5.7437,5.7437,5.7437,0
2017-08-01,5.7437,5.7437,5.7437,5.7437,0
2017-08-02,5.7437,5.7437,5.7437,5.7437,0
2017-08-03,5.7437,5.7437,5.7437,5.7437,0
2017-08-04,5.7437,5.7437,5.7437,5.7437,0
2017-08-07,5.7437,5.7437,5.7437,5.7437,0
2017-08-08,5.7437,5.7437,5.7437,5.7437,0
2017-08-09,5.7437,5.7437,5.7437,5.7437,0
2017-08-10,5.7437,5.7437,5.7437,5.7437,0
2017-08-11,5.7437,5.7437,5.7437,5.7437,0
2017-08-14,5.7437,5.7437,5.7437,5.7437,0
2017-08-15,5.7437,5.7437,5.7437,5.7437,0
2017-08-16,5.7437,5.7437,5.7437,5.7437,0
2017-08-17,5.7437,5.7437,5.7437,5.7437,100
2017-08-18,5.7437,5.7437,5.7437,5.7437,0
2017-08-21,5.7437,5.7437,5.7437,5.7437,0
2017-08-22,5.7437,5.7437,5.7437,5.7437,0
2017-08-23,5.7437,5.7437,5.7437,5.7437,0
2017-08-24,5.7437,5.7437,5.7437,5.7437,0
2017-08-25,5.7437,5.7437,5.7437,5.7437,0
2017-08-28,5.7437,5.7437,5.7437,5.7437,0
2017-08-29,5.7437,5.7437,5.7437,5.7437,0
2017-08-30,5.7437,5.7437,5.7437,5.7437,0
2017-08-31,5.7437,5.7437,5.7437,5.7437,0
2017-09-01,5.7437,5.7437,5.7437,5.7437,0
2017-09-05,5.7437,5.7437,5.7437,5.7437,0
2017-09-06,5.7437,5.7437,5.7437,5.7437,0
2017-09-07,5.7437,5.7437,5.7437,5.7437,0
2017-09-08,5.7437,5.7437,5.7437,5.7437,0
2017-09-11,5.7437,5.7437,5.7437,5.7437,0
2017-09-12,6.3181,6.3181,6.318,6.318,800
2017-09-13,5.399,5.3991,5.399,5.3991,900
2017-09-14,5.3991,5.3991,5.3991,5.3991,0
2017-09-15,5.3991,5.3991,5.3991,5.3991,0
2017-09-18,5.3991,5.3991,5.3991,5.3991,0
2017-09-19,5.3991,5.3991,5.3991,5.3991,0
2017-09-20,5.3991,5.3991,5.3991,5.3991,0
2017-09-21,5.3991,5.3991,5.3991,5.3991,0
2017-09-22,5.3991,5.3991,5.3991,5.3991,0
2017-09-25,5.3991,5.3991,5.3991,5.3991,0
2017-09-26,5.3991,5.3991,5.3991,5.3991,0
2017-09-27,5.3991,5.3991,5.3991,5.3991,0
2017-09-28,5.3991,5.3991,5.3991,5.3991,0
2017-09-29,5.3991,5.3991,5.3991,5.3991,0
2017-10-02,5.3991,5.3991,5.3991,5.3991,0
2017-10-03,5.3991,5.3991,5.3991,5.3991,0
2017-10-04,5.3991,5.3991,5.3991,5.3991,0
2017-10-05,5.1694,5.1694,5.1693,5.1693,1000
2017-10-06,5.1693,5.1693,5.1693,5.1693,0
2017-10-09,5.1693,5.1693,5.1693,5.1693,0
2017-10-10,5.1693,5.1693,5.1693,5.1693,0
2017-10-11,5.1693,5.1693,5.1693,5.1693,0
2017-10-12,5.1693,5.1693,5.1693,5.1693,0
2017-10-13,5.1693,5.1693,5.1693,5.1693,0
2017-10-16,5.1693,5.1693,5.1693,5.1693,0
2017-10-17,5.1693,5.1693,5.1693,5.1693,0
2017-10-18,5.1693,5.1693,5.1693,5.1693,0
2017-10-19,5.1693,5.1693,5.1693,5.1693,0
2017-10-20,5.1693,5.1693,5.1693,5.1693,0
2017-10-23,5.1693,5.1693,5.1693,5.1693,0
2017-10-24,5.1693,5.1693,5.1693,5.1693,0
2017-10-25,5.1693,5.1693,5.1693,5.1693,0
2017-10-26,5.1693,5.1693,5.1693,5.1693,0
2017-10-27,5.1693,5.1693,5.1693,5.1693,0
2017-10-30,5.1693,5.1693,5.1693,5.1693,0
2017-10-31,5.1693,5.1693,5.1693,5.1693,0
2017-11-01,5.1693,5.1693,5.1693,5.1693,0
2017-11-02,5.1693,5.1693,5.1693,5.1693,0
2017-11-03,5.1693,5.1693,5.1693,5.1693,0
2017-11-06,5.1693,5.1693,5.1693,5.1693,0
2017-11-07,5.1693,5.1693,5.1693,5.1693,0
2017-11-08,5.1693,5.1693,5.1693,5.1693,0
2017-11-09,5.1693,5.1693,5.1693,5.1693,0
2017-11-10,5.1693,5.1693,5.1693,5.1693,0
2017-11-13,5.1693,5.1693,5.1693,5.1693,0
2017-11-14,5.1693,5.1693,5.1693,5.1693,0
2017-11-15,5.1693,5.1693,5.1693,5.1693,0
2017-11-16,5.1693,5.1693,5.1693,5.1693,0
2017-11-17,5.1693,5.1693,5.1693,5.1693,0
2017-11-20,5.1693,5.1693,5.1693,5.1693,0
2017-11-21,5.1693,5.1693,5.1693,5.1693,0
2017-11-22,5.1693,5.1693,5.1693,5.1693,0
2017-11-23,5.1693,5.1693,5.1693,5.1693,0
2017-11-24,5.1693,5.1693,5.1693,5.1693,0
2017-11-27,5.1693,5.1693,5.1693,5.1693,0
2017-11-28,5.1693,5.1693,5.1693,5.1693,0
2017-11-29,5.1693,5.1693,5.1693,5.1693,0
2017-11-30,5.1693,5.1693,5.1693,5.1693,0
2017-12-01,5.1693,5.1693,5.1693,5.1693,0
2017-12-04,5.1693,5.1693,5.1693,5.1693,0
2017-12-05,5.1693,5.1693,5.1693,5.1693,0
2017-12-06,5.1693,5.1693,5.1693,5.1693,0
2017-12-07,5.1693,5.1693,5.1693,5.1693,0
2017-12-08,5.1693,5.1693,5.1693,5.1693,0
2017-12-11,5.1693,5.1693,5.1693,5.1693,0
2017-12-12,5.1693,5.1693,5.1693,5.1693,0
2017-12-13,5.1693,5.1693,5.1693,5.1693,0
2017-12-14,5.1693,5.1693,5.1693,5.1693,0
2017-12-15,5.1693,5.1693,5.1693,5.1693,0
2017-12-18,5.1693,5.1693,5.1693,5.1693,0
2017-12-19,5.1693,5.1693,5.1693,5.1693,0
2017-12-20,5.1693,5.1693,5.1693,5.1693,0
2017-12-21,5.1693,5.1693,5.1693,5.1693,0
2017-12-22,5.1693,5.1693,5.1693,5.1693,0
2017-12-25,5.1693,5.1693,5.1693,5.1693,0
2017-12-26,5.1693,5.1693,5.1693,5.1693,0
2017-12-27,5.1693,5.1693,5.1693,5.1693,0
2017-12-28,5.1693,5.1693,5.1693,5.1693,0
2017-12-29,5.1693,5.1693,5.1693,5.1693,0
2018-01-02,5.1693,5.1693,5.1693,5.1693,0
2018-01-03,5.1693,5.1693,5.1693,5.1693,0
2018-01-04,5.1693,5.1693,5.1693,5.1693,0
2018-01-05,5.1693,5.1693,5.1693,5.1693,0
2018-01-08,5.3416,5.3416,5.3416,5.3416,500
2018-01-09,5.3416,5.3416,5.3416,5.3416,0
2018-01-10,5.3416,5.3416,5.3416,5.3416,0
2018-01-11,5.3416,5.3416,5.3416,5.3416,0
2018-01-12,5.3416,5.3416,5.3416,5.3416,0
2018-01-15,5.3416,5.3416,5.3416,5.3416,0
2018-01-16,5.3416,5.3416,5.3416,5.3416,0
2018-01-17,5.3416,5.3416,5.3416,5.3416,0
2018-01-18,5.3416,5.3416,5.3416,5.3416,0
2018-01-19,5.3416,5.3416,5.3416,5.3416,0
2018-01-22,5.3416,5.3416,5.3416,5.3416,0
2018-01-23,5.3416,5.3416,5.3416,5.3416,0
2018-01-24,5.4565,5.4565,5.4565,5.4565,4500
2018-01-25,5.4565,5.4565,5.4565,5.4565,0
2018-01-26,5.4565,5.4565,5.4565,5.4565,0
2018-01-29,5.4565,5.4565,5.4565,5.4565,0
2018-01-30,5.4565,5.4565,5.4565,5.4565,0
2018-01-31,5.4565,5.4565,5.4565,5.4565,0
2018-02-01,5.4565,5.4565,5.4565,5.4565,0
2018-02-02,5.4565,5.4565,5.4565,5.4565,0
2018-02-05,5.4565,5.4565,5.4565,5.4565,0
2018-02-06,5.4565,5.4565,5.4565,5.4565,0
2018-02-07,5.4565,5.4565,5.4565,5.4565,0
2018-02-08,5.4565,5.4565,5.4565,5.4565,0
2018-02-09,5.4565,5.4565,5.4565,5.4565,0
2018-02-12,5.4565,5.4565,5.4565,5.4565,0
2018-02-13,5.4565,5.4565,5.4565,5.4565,0
2018-02-21,5.4565,5.4565,5.4565,5.4565,0
2018-02-22,5.4565,5.4565,5.4565,5.4565,0
2018-02-23,5.4565,5.4565,5.4565,5.4565,0
2018-02-26,5.4565,5.4565,5.4565,5.4565,0
2018-02-27,5.4565,5.4565,5.4565,5.4565,0
2018-02-28,5.4565,5.4565,5.4565,5.4565,0
2018-03-01,5.7437,5.7437,5.7437,5.7437,2800
2018-03-02,5.7437,5.7437,5.7437,5.7437,0
2018-03-05,5.7437,5.7437,5.7437,5.7437,0
2018-03-06,5.7437,5.7437,5.7437,5.7437,0
2018-03-07,5.7437,5.7437,5.7437,5.7437,0
2018-03-08,5.7437,5.7437,5.7437,5.7437,21
2018-03-09,5.7437,5.7437,5.7437,5.7437,0
2018-03-12,5.7437,5.7437,5.7437,5.7437,0
2018-03-13,5.7437,5.7437,5.7437,5.7437,0
2018-03-14,5.7437,5.7437,5.7437,5.7437,0
2018-03-15,5.7437,5.7437,5.7437,5.7437,0
2018-03-16,4.8821,4.8821,4.8821,4.8821,1700
2018-03-19,4.8821,4.8821,4.8821,4.8821,0
2018-03-20,4.8821,4.8821,4.8821,4.8821,0
2018-03-21,4.8821,4.8821,4.8821,4.8821,0
2018-03-22,4.8821,4.8821,4.8821,4.8821,0
2018-03-23,4.8821,4.8821,4.8821,4.8821,0
2018-03-26,4.8821,4.8821,4.8821,4.8821,0
2018-03-27,4.8821,4.8821,4.8821,4.8821,0
2018-03-28,4.8821,4.8821,4.8821,4.8821,0
2018-03-29,4.8821,4.8821,4.8821,4.8821,0
2018-03-30,4.8821,4.8821,4.8821,4.8821,0
2018-04-02,4.8821,4.8821,4.8821,4.8821,0
2018-04-03,4.8821,4.8821,4.8821,4.8821,0
2018-04-04,4.8821,4.8821,4.8821,4.8821,0
2018-04-05,4.8821,4.8821,4.8821,4.8821,0
2018-04-06,4.8821,4.8821,4.8821,4.8821,0
2018-04-09,4.8821,4.8821,4.8821,4.8821,0
2018-04-10,4.8821,4.8821,4.8821,4.8821,0
2018-04-11,5.5713,5.5714,5.5713,5.5714,2275
2018-04-12,6.3181,6.3181,6.318,6.318,2000
2018-04-13,6.318,6.318,6.318,6.318,0
2018-04-16,6.318,6.318,6.318,6.318,0
2018-04-17,6.318,6.318,6.318,6.318,0
2018-04-18,6.318,6.318,6.318,6.318,0
2018-04-19,6.318,6.318,6.318,6.318,0
2018-04-20,6.318,6.318,6.318,6.318,0
2018-04-23,6.318,6.318,6.318,6.318,0
2018-04-24,6.318,6.318,6.318,6.318,0
2018-04-26,6.318,6.318,6.318,6.318,0
2018-04-27,6.318,6.318,6.318,6.318,0
2018-05-02,6.318,6.318,6.318,6.318,0
2018-05-03,6.318,6.318,6.318,6.318,0
2018-05-04,6.318,6.318,6.318,6.318,0
2018-05-07,6.318,6.318,6.318,6.318,0
2018-05-08,6.318,6.318,6.318,6.318,0
2018-05-09,6.318,6.318,6.318,6.318,0
2018-05-10,6.318,6.318,6.318,6.318,0
2018-05-11,6.318,6.318,6.318,6.318,0
2018-05-14,6.318,6.318,6.318,6.318,0
2018-05-15,6.318,6.318,6.318,6.318,0
2018-05-16,6.318,6.318,6.318,6.318,0
2018-05-17,6.318,6.318,6.318,6.318,0
2018-05-18,6.318,6.3182,6.318,6.3182,0
2018-05-21,6.3182,6.3182,6.3182,6.3182,0
2018-05-22,6.3182,6.3182,6.3182,6.3182,0
2018-05-23,6.3182,6.3182,6.3182,6.3182,0
2018-05-24,8.7148,8.7148,8.7148,8.7148,200
2018-05-25,8.7148,8.7148,8.7148,8.7148,0
2018-05-28,10.022,10.022,10.022,10.022,100
2018-05-29,10.022,10.022,10.022,10.022,0
2018-05-30,10.1672,10.1672,10.1672,10.1672,4500
2018-05-31,10.022,10.022,10.022,10.022,3000
2018-06-01,9.6589,9.6589,9.5862,9.5862,2900
2018-06-04,9.6588,9.6589,9.6588,9.6589,0
2018-06-05,9.6589,9.6589,9.6589,9.6589,0
2018-06-06,9.6589,9.6589,9.6589,9.6589,0
2018-06-07,9.8041,9.8041,9.8041,9.8041,1820
2018-06-08,9.8041,9.8041,9.8041,9.8041,0
2018-06-11,9.8041,9.8041,9.8041,9.8041,0
2018-06-12,9.8041,9.8041,9.8041,9.8041,0
2018-06-13,9.8041,9.8041,9.8041,9.8041,0
2018-06-14,9.8041,9.8041,9.8041,9.8041,0
2018-06-15,9.8041,9.8041,9.8041,9.8041,0
2018-06-18,9.8041,9.8041,9.8041,9.8041,0
2018-06-19,9.8041,9.8041,9.8041,9.8041,0
2018-06-20,9.8041,9.8041,9.8041,9.8041,0
2018-06-21,9.8041,9.8041,9.8041,9.8041,0
2018-06-22,9.8041,9.8041,9.8041,9.8041,0
2018-06-25,9.8041,9.8041,9.8041,9.8041,0
2018-06-26,9.8041,9.8041,9.8041,9.8041,0
2018-06-27,9.8041,9.8041,9.8041,9.8041,0
2018-06-28,9.8041,9.8041,9.8041,9.8041,0
2018-06-29,9.8041,9.8041,9.8041,9.8041,0
2018-07-02,9.8041,9.8041,9.8041,9.8041,0
2018-07-03,9.8041,9.8041,9.8041,9.8041,0
2018-07-04,9.8041,9.8041,9.8041,9.8041,0
2018-07-05,9.8041,9.8041,9.8041,9.8041,0
2018-07-06,9.8041,9.8041,9.8041,9.8041,0
2018-07-09,9.8041,9.8041,9.8041,9.8041,0
2018-07-10,9.8041,9.8041,9.8041,9.8041,0
2018-07-11,9.8041,9.8041,9.8041,9.8041,0
2018-07-12,9.8041,9.8041,9.8041,9.8041,0
2018-07-13,9.8041,9.8041,9.8041,9.8041,0
2018-07-16,9.8041,9.8041,9.8041,9.8041,0
2018-07-17,9.8041,9.8041,9.8041,9.8041,0
2018-07-18,9.8041,9.8041,9.8041,9.8041,0
2018-07-19,9.8041,9.8041,9.8041,9.8041,0
2018-07-20,9.8041,9.8041,9.8041,9.8041,0
2018-07-23,9.8041,9.8041,9.8041,9.8041,0
2018-07-24,9.8041,9.8041,9.8041,9.8041,0
2018-07-25,9.8041,9.8041,9.8041,9.8041,0
2018-07-26,9.8041,9.8041,9.8041,9.8041,0
2018-07-27,9.8041,9.8041,9.8041,9.8041,0
2018-07-30,9.8041,9.8041,9.8041,9.8041,0
2018-07-31,9.8041,9.8041,9.8041,9.8041,0
2018-08-01,9.8041,9.8041,9.8041,9.8041,0
2018-08-02,9.8041,9.8041,9.8041,9.8041,0
2018-08-03,9.8041,9.8041,9.8041,9.8041,0
2018-08-06,9.8041,9.8041,9.8041,9.8041,0
2018-08-07,11.6197,11.6197,11.6197,11.6197,100
2018-08-08,11.6197,11.6197,11.6197,11.6197,0
2018-08-09,11.6197,11.6197,11.6197,11.6197,0
2018-08-10,11.6197,11.6197,11.6197,11.6197,0
2018-08-13,11.6197,11.6197,11.6197,11.6197,0
2018-08-14,11.6197,11.6197,11.6197,11.6197,0
2018-08-15,11.6197,11.6197,11.6197,11.6197,0
2018-08-16,11.6197,11.6197,11.6197,11.6197,0
2018-08-17,11.6197,11.6197,11.6197,11.6197,0
2018-08-20,11.6197,11.6197,11.6197,11.6197,0
2018-08-21,11.6197,11.6197,11.6197,11.6197,0
2018-08-22,11.6197,11.6197,11.6197,11.6197,2000
2018-08-23,11.6197,11.6197,11.6197,11.6197,0
2018-08-24,12.709000000000001,12.709000000000001,12.709000000000001,12.709000000000001,2310
2018-08-27,13.0721,13.0721,13.0721,13.0721,3302
2018-08-28,13.0721,13.0721,13.0721,13.0721,3300
2018-08-29,11.1839,11.1839,11.1839,11.1839,100
2018-08-30,11.1839,11.1839,11.1839,11.1839,0
2018-08-31,11.1839,11.1839,11.1839,11.1839,0
2018-09-04,11.1839,11.1839,11.1839,11.1839,0
2018-09-05,11.1839,11.1839,11.1839,11.1839,0
2018-09-06,11.1839,11.1839,11.1839,11.1839,0
2018-09-07,11.1839,11.1839,11.1839,11.1839,0
2018-09-10,11.1839,11.1839,11.1839,11.1839,10
2018-09-11,11.1839,11.1839,11.1839,11.1839,0
2018-09-12,11.1839,11.1839,11.1839,11.1839,0
2018-09-13,11.1839,11.1839,11.1839,11.1839,0
2018-09-14,11.1839,11.1839,11.1839,11.1839,0
2018-09-17,10.385,10.3851,10.385,10.3851,100
2018-09-18,10.3851,10.3851,10.3851,10.3851,0
2018-09-19,9.5136,9.5136,9.5136,9.5136,100
2018-09-20,9.1505,9.1505,9.1505,9.1505,100
2018-09-21,9.1505,9.1505,9.1505,9.1505,0
2018-09-24,9.1505,9.1505,9.1505,9.1505,0
2018-09-25,9.1505,9.1505,9.1505,9.1505,0
2018-09-26,9.1505,9.1505,9.1505,9.1505,0
2018-09-27,9.1505,9.1505,9.1505,9.1505,0
2018-09-28,9.1505,9.1505,9.1505,9.1505,1
2018-10-01,9.1505,9.1505,9.1505,9.1505,11
2018-10-02,9.1505,9.1505,9.1505,9.1505,0
2018-10-03,9.1505,9.1505,9.1505,9.1505,0
2018-10-04,9.1505,9.1505,9.1505,9.1505,0
2018-10-05,9.1505,9.1505,9.1505,9.1505,0
2018-10-08,9.1505,9.1505,9.1505,9.1505,0
2018-10-09,9.1505,9.1505,9.1505,9.1505,0
2018-10-10,9.1505,9.1505,9.1505,9.1505,0
2018-10-11,9.1505,9.1505,9.1505,9.1505,0
2018-10-12,9.1505,9.1505,9.1505,9.1505,0
2018-10-15,9.1505,9.1505,9.1505,9.1505,0
2018-10-16,9.1505,9.1505,9.1505,9.1505,0
2018-10-17,9.1505,9.1505,9.1505,9.1505,0
2018-10-18,9.1505,9.1505,9.1505,9.1505,0
2018-10-19,9.1505,9.1505,9.1505,9.1505,0
2018-10-22,9.1505,9.1505,9.1505,9.1505,0
2018-10-23,9.1505,9.1505,9.1505,9.1505,0
2018-10-24,9.1505,9.1505,9.1505,9.1505,0
2018-10-25,7.8433,7.8433,7.8433,7.8433,100
2018-10-26,7.4802,7.4802,7.4802,7.4802,100
2018-10-29,7.4802,7.4802,7.4802,7.4802,0
