Date,Open,High,Low,Close,Volume
2019-05-14,6.5999,6.5999,6.5999,6.5999,0
2019-05-15,6.5999,6.5999,6.5999,6.5999,0
2019-05-16,6.5999,6.5999,6.5999,6.5999,0
2019-05-17,6.5999,6.5999,6.5999,6.5999,0
2019-05-20,6.5999,6.5999,6.5999,6.5999,0
2019-05-21,6.5999,6.5999,6.5999,6.5999,0
2019-05-22,6.5999,6.5999,6.5999,6.5999,0
2019-05-23,6.3555,6.3555,6.3554,6.3554,500
2019-05-24,5.8665,5.8665,5.6221,5.6221,1900
2019-05-27,5.7036,5.7036,5.7036,5.7036,0
2019-05-28,6.3554,6.3554,6.3554,6.3554,100
2019-05-29,6.5184,6.5184,6.5184,6.5184,100
2019-05-30,5.5406,6.274,5.5406,5.6221,11100
2019-05-31,5.6221,5.6221,5.6221,5.6221,0
2019-06-03,5.6221,5.6221,5.6221,5.6221,0
2019-06-04,5.6221,5.6221,5.6221,5.6221,0
2019-06-05,5.6221,5.6221,5.6221,5.6221,7000
2019-06-06,5.7036,5.7036,5.7036,5.7036,2000
2019-06-07,5.4592,5.4592,5.4591,5.4591,100
2019-06-10,5.4591,5.4591,5.4591,5.4591,13000
2019-06-11,5.4591,5.4591,5.4591,5.4591,1900
2019-06-12,5.4591,5.4591,5.3776,5.3777,700
2019-06-13,5.2962,5.2962,5.2962,5.2962,200
2019-06-14,5.3777,5.7036,5.3777,5.7036,2700
2019-06-17,5.7036,5.7036,5.7036,5.7036,200
2019-06-18,5.7036,5.9479999999999995,5.7036,5.9479999999999995,19000
2019-06-19,6.1924,6.6813,6.1924,6.6813,91600
2019-06-20,7.0072,7.0887,6.7628,6.7628,33600
2019-06-21,6.7628,6.7628,6.5184,6.5184,25000
2019-06-24,6.5999,7.0888,6.5999,7.0073,69200
2019-06-25,6.5184,6.8443,6.5184,6.7628,21000
2019-06-26,6.7628,6.7628,6.5998,6.5999,26800
2019-06-27,7.2,7.2,6.6,6.6,10000
2019-06-28,6.8,6.8,6.7,6.8,42800
2019-07-01,6.6,6.7,5.9,6.7,22600
2019-07-02,6.6,6.6,6.6,6.6,100
2019-07-03,6.5,6.5,6.2,6.3,8400
2019-07-04,5.8,6.3,5.8,6.3,11600
2019-07-05,5.8,5.8,5.8,5.8,900
2019-07-08,6.0,6.3,6.0,6.3,200
2019-07-09,6.0,6.1,6.0,6.0,5800
2019-07-10,6.0,6.2,5.9,6.2,26800
2019-07-11,6.0,6.0,6.0,6.0,3700
2019-07-12,5.9,5.9,5.9,5.9,17800
2019-07-15,6.0,6.2,5.9,6.2,5100
2019-07-16,6.0,6.0,5.9,5.9,2000
2019-07-17,5.9,5.9,5.8,5.9,16300
2019-07-18,6.0,6.1,6.0,6.1,5100
2019-07-19,5.9,6.2,5.9,6.2,5300
2019-07-22,6.2,7.0,6.2,7.0,47300
2019-07-23,7.0,7.1,7.0,7.0,6300
2019-07-24,7.0,7.1,7.0,7.1,4700
2019-07-25,6.9,6.9,6.3,6.3,7200
2019-07-26,6.3,6.3,6.3,6.3,2500
2019-07-29,6.8,6.8,6.8,6.8,400
2019-07-30,6.3,6.4,6.3,6.3,2300
2019-07-31,6.3,6.3,6.3,6.3,0
2019-08-01,5.4,6.4,5.4,6.0,9600
2019-08-02,6.4,6.4,6.1,6.2,9500
2019-08-05,6.3,6.3,6.3,6.3,2100
2019-08-06,5.7,6.5,5.7,6.4,5900
2019-08-07,6.0,6.0,6.0,6.0,0
2019-08-08,6.4,6.8,6.4,6.7,9300
2019-08-09,6.7,7.3,6.7,7.3,40400
2019-08-12,7.1,7.1,7.1,7.1,5500
2019-08-13,6.6,6.6,6.5,6.5,9900
2019-08-14,6.3,6.8,6.3,6.8,1800
2019-08-15,6.8,6.8,6.4,6.4,1100
2019-08-16,6.8,6.8,6.7,6.7,300
2019-08-19,6.4,6.7,6.4,6.4,4000
2019-08-20,6.7,6.7,6.7,6.7,100
2019-08-21,6.7,6.7,6.7,6.7,100
2019-08-22,6.3,7.0,6.1,6.4,5600
2019-08-23,6.4,6.4,6.1,6.1,4500
2019-08-26,6.6,6.6,6.6,6.6,1500
2019-08-27,6.6,6.6,6.6,6.6,0
2019-08-28,6.2,6.3,6.0,6.3,10700
2019-08-29,6.3,6.4,6.3,6.4,11700
2019-08-30,6.4,6.4,6.4,6.4,200
2019-09-03,6.4,6.4,6.2,6.3,5200
2019-09-04,6.1,6.1,5.5,6.1,13600
2019-09-05,6.4,6.6,6.4,6.5,4600
2019-09-06,6.1,6.4,6.1,6.1,2300
2019-09-09,5.3,5.8,5.3,5.8,3800
2019-09-10,6.0,6.1,5.6,6.0,5100
2019-09-11,6.3,6.3,5.8,5.8,800
2019-09-12,5.6,5.6,5.6,5.6,2000
2019-09-13,6.0,6.1,6.0,6.0,3800
2019-09-16,5.8,5.8,5.8,5.8,1700
2019-09-17,5.8,5.9,5.8,5.9,5200
2019-09-18,5.8,5.9,5.8,5.9,3200
2019-09-19,5.8,5.9,5.8,5.9,5600
2019-09-20,5.9,5.9,5.8,5.8,8100
2019-09-23,6.0,6.1,6.0,6.0,1600
2019-09-24,5.9,6.1,5.9,6.1,7600
2019-09-25,5.9,5.9,5.8,5.8,6700
2019-09-26,5.9,5.9,5.9,5.9,0
2019-09-27,5.8,5.8,5.8,5.8,2700
2019-09-30,6.0,6.0,6.0,6.0,300
2019-10-01,6.0,6.0,6.0,6.0,3300
2019-10-02,5.8,5.8,5.8,5.8,2000
2019-10-03,5.0,5.8,5.0,5.8,5100
2019-10-04,5.1,5.9,5.1,5.9,3300
2019-10-07,6.1,6.1,6.1,6.1,100
2019-10-08,6.1,6.1,6.1,6.1,0
2019-10-09,6.1,6.1,6.1,6.1,0
2019-10-10,6.0,6.0,6.0,6.0,2000
2019-10-11,5.6,6.0,5.6,5.8,7400
2019-10-14,6.3,6.7,6.3,6.6,7400
2019-10-15,6.4,6.4,6.4,6.4,0
2019-10-16,6.4,6.4,6.4,6.4,0
2019-10-17,6.4,6.4,6.4,6.4,0
2019-10-18,6.4,6.4,6.4,6.4,0
2019-10-21,6.7,6.7,6.6,6.6,600
2019-10-22,6.7,6.7,6.7,6.7,0
2019-10-23,6.7,6.7,6.7,6.7,0
2019-10-24,6.7,6.7,6.7,6.7,0
2019-10-25,6.7,6.7,6.7,6.7,0
2019-10-28,5.9,6.5,5.9,6.5,300
2019-10-29,6.8,6.8,6.0,6.0,900
2019-10-30,6.0,6.0,6.0,6.0,200
2019-10-31,6.6,6.6,5.8,5.8,600
2019-11-01,6.0,6.0,6.0,6.0,100
2019-11-04,6.6,6.6,6.0,6.0,14300
2019-11-05,6.5,6.5,6.5,6.5,1200
2019-11-06,6.0,6.4,6.0,6.4,2200
2019-11-07,6.0,6.0,6.0,6.0,400
2019-11-08,6.4,6.4,6.4,6.4,600
2019-11-11,6.6,6.6,6.6,6.6,1100
2019-11-12,6.6,6.6,6.6,6.6,0
2019-11-13,6.1,6.4,6.1,6.4,300
2019-11-14,6.5,6.5,6.0,6.4,4400
2019-11-15,6.5,6.5,6.5,6.5,1200
2019-11-18,6.5,6.5,6.5,6.5,0
2019-11-19,6.0,6.0,6.0,6.0,8200
2019-11-20,6.2,6.3,6.0,6.3,6700
2019-11-21,6.0,6.0,6.0,6.0,200
2019-11-22,6.8,6.8,6.8,6.8,200
2019-11-25,6.8,6.8,6.8,6.8,0
2019-11-26,6.8,6.8,6.8,6.8,0
2019-11-27,6.0,6.0,6.0,6.0,700
2019-11-28,6.0,6.0,6.0,6.0,0
2019-11-29,6.5,6.5,6.0,6.0,5800
2019-12-02,6.4,6.4,6.4,6.4,400
2019-12-03,6.4,6.4,6.4,6.4,0
2019-12-04,6.3,6.3,6.3,6.3,100
2019-12-05,6.3,6.3,6.3,6.3,0
2019-12-06,6.0,6.5,6.0,6.3,27000
2019-12-09,6.0,6.0,6.0,6.0,400
2019-12-10,6.3,6.3,6.0,6.3,3900
2019-12-11,6.1,6.1,6.1,6.1,0
2019-12-12,6.3,6.3,6.3,6.3,300
2019-12-13,6.0,6.2,6.0,6.2,400
2019-12-16,6.2,6.2,6.0,6.0,1100
2019-12-17,6.2,6.2,6.2,6.2,200
2019-12-18,6.2,6.2,6.2,6.2,0
2019-12-19,6.2,6.2,6.2,6.2,0
2019-12-20,6.0,6.0,6.0,6.0,16700
2019-12-23,6.0,6.0,6.0,6.0,7000
2019-12-24,6.0,6.0,6.0,6.0,3000
2019-12-25,6.0,6.1,6.0,6.1,2000
2019-12-26,6.0,6.2,6.0,6.2,5500
2019-12-27,6.0,6.2,6.0,6.2,6600
2019-12-30,6.1,6.1,6.1,6.1,1900
2019-12-31,6.2,7.0,6.2,6.9,47400
2020-01-02,6.5,7.4,6.5,7.4,48100
2020-01-03,8.3,8.3,7.8,8.3,46100
2020-01-06,8.0,9.3,7.5,7.5,58700
2020-01-07,7.6,8.2,7.5,7.5,11200
2020-01-08,7.0,7.0,6.4,6.4,29400
2020-01-09,6.4,7.0,6.4,7.0,5400
2020-01-10,7.0,7.0,6.4,6.4,1600
2020-01-13,5.7,7.3,5.7,5.7,16000
2020-01-14,6.7,6.7,6.0,6.0,1400
2020-01-15,6.1,6.1,6.0,6.0,500
2020-01-16,6.0,6.4,6.0,6.4,1800
2020-01-17,6.2,6.4,6.2,6.2,17700
2020-01-20,6.2,6.2,6.0,6.0,1400
2020-01-21,6.6,6.6,6.6,6.6,3200
2020-01-22,6.5,6.5,6.4,6.4,300
2020-01-30,6.4,6.4,6.4,6.4,4800
2020-01-31,6.3,6.3,5.9,5.9,3800
2020-02-03,5.8,6.0,5.6,6.0,8600
2020-02-04,5.8,5.8,5.6,5.8,2000
2020-02-05,5.8,6.2,5.7,6.2,2200
2020-02-06,5.8,5.9,5.8,5.9,3100
2020-02-07,5.8,6.0,5.8,6.0,1600
2020-02-10,6.0,6.0,6.0,6.0,100
2020-02-11,6.0,6.0,6.0,6.0,0
2020-02-12,5.8,6.0,5.8,6.0,6900
2020-02-13,6.0,6.0,6.0,6.0,1800
2020-02-14,6.0,6.0,6.0,6.0,0
2020-02-17,5.9,5.9,5.9,5.9,2800
2020-02-18,5.9,5.9,5.9,5.9,0
2020-02-19,5.8,5.8,5.8,5.8,5000
2020-02-20,5.8,6.0,5.8,6.0,600
2020-02-21,5.9,6.0,5.9,5.9,800
2020-02-24,5.9,5.9,5.9,5.9,1500
2020-02-25,5.7,5.7,5.7,5.7,1500
2020-02-26,6.0,6.0,6.0,6.0,100
2020-02-27,6.0,6.2,6.0,6.2,5000
2020-02-28,6.0,6.0,6.0,6.0,0
2020-03-02,6.5,6.5,6.5,6.5,2000
2020-03-03,6.0,6.0,5.7,6.0,13000
2020-03-04,5.9,5.9,5.9,5.9,1000
2020-03-05,5.9,5.9,5.9,5.9,0
2020-03-06,5.9,6.0,5.6,5.6,3700
2020-03-09,5.8,5.8,5.2,5.2,2500
2020-03-10,4.7,5.2,4.7,5.2,13000
2020-03-11,5.6,5.6,4.8,4.9,9700
2020-03-12,5.0,5.0,4.5,4.5,21600
2020-03-13,4.5,4.6,4.1,4.6,4000
2020-03-16,4.8,4.8,4.6,4.6,3500
2020-03-17,4.5,5.5,4.5,5.2,5200
2020-03-18,4.5,5.0,4.3,5.0,48200
2020-03-19,4.9,5.0,4.8,5.0,19700
2020-03-20,5.0,5.0,4.9,4.9,15500
2020-03-23,4.5,4.5,4.5,4.5,2000
2020-03-24,4.8,4.8,4.5,4.5,3600
2020-03-25,4.8,4.8,4.5,4.5,2700
2020-03-26,4.9,4.9,4.9,4.9,4000
2020-03-27,5.3,5.3,5.3,5.3,3500
2020-03-30,4.6,4.6,4.6,4.6,4100
2020-03-31,4.6,4.6,4.6,4.6,0
2020-04-01,4.9,4.9,4.9,4.9,4000
2020-04-03,4.9,4.9,4.9,4.9,0
2020-04-06,4.3,4.5,4.3,4.5,4000
2020-04-07,4.7,4.7,4.7,4.7,2500
2020-04-08,4.7,4.7,4.7,4.7,0
2020-04-09,4.7,4.7,4.7,4.7,0
2020-04-10,4.7,4.7,4.7,4.7,0
2020-04-13,4.9,4.9,4.5,4.5,6000
2020-04-14,4.7,4.7,4.7,4.7,0
2020-04-15,4.7,4.7,4.7,4.7,0
2020-04-16,4.5,4.5,4.5,4.5,1000
2020-04-17,4.5,4.6,4.5,4.6,3200
2020-04-20,4.7,4.7,4.7,4.7,100
2020-04-21,4.7,4.7,4.7,4.7,0
2020-04-22,4.7,4.7,4.7,4.7,0
2020-04-23,4.1,4.7,4.1,4.7,16600
2020-04-24,4.7,4.7,4.7,4.7,200
2020-04-27,4.5,4.7,4.5,4.5,37600
2020-04-28,4.4,4.4,4.4,4.4,51500
2020-04-29,4.8,4.8,4.8,4.8,100
2020-05-04,4.8,4.8,4.8,4.8,0
2020-05-05,4.8,4.8,4.8,4.8,500
2020-05-06,4.4,4.4,4.4,4.4,7500
2020-05-07,4.6,4.6,4.6,4.6,700
2020-05-08,4.6,4.6,4.6,4.6,0
2020-05-11,4.6,4.6,4.6,4.6,0
2020-05-12,4.7,4.7,4.7,4.7,200
2020-05-13,4.7,4.7,4.7,4.7,0
2020-05-14,4.4,4.4,4.4,4.4,1200
2020-05-15,4.7,4.7,4.7,4.7,400
2020-05-18,4.7,4.7,4.7,4.7,0
2020-05-19,4.7,4.7,4.7,4.7,0
2020-05-20,4.7,4.7,4.7,4.7,0
2020-05-21,4.7,4.7,4.7,4.7,0
2020-05-22,4.7,4.7,4.7,4.7,0
2020-05-25,4.7,4.7,4.7,4.7,0
2020-05-26,4.4,4.4,4.4,4.4,1600
2020-05-27,4.7,4.7,4.4,4.4,19500
2020-05-28,4.1,4.1,3.8,3.8,20000
2020-05-29,4.1,4.1,4.1,4.1,100
2020-06-01,4.1,4.1,4.1,4.1,0
2020-06-02,4.1,4.1,4.1,4.1,0
2020-06-03,4.1,4.1,4.1,4.1,0
2020-06-04,4.0,4.1,4.0,4.1,8900
2020-06-05,4.0,4.0,4.0,4.0,5000
2020-06-08,4.1,4.1,4.0,4.0,99100
2020-06-09,4.0,4.0,4.0,4.0,0
2020-06-10,4.0,4.0,4.0,4.0,0
2020-06-11,4.1,4.1,4.1,4.1,100
2020-06-12,4.1,4.1,4.1,4.1,300
2020-06-15,4.1,4.1,4.1,4.1,0
2020-06-16,4.1,4.1,4.1,4.1,0
2020-06-17,4.1,4.1,4.1,4.1,0
2020-06-18,4.1,4.1,4.1,4.1,0
2020-06-19,4.3,4.3,4.3,4.3,100
2020-06-22,4.3,4.4,4.3,4.4,1900
2020-06-23,4.3,4.3,4.3,4.3,0
2020-06-24,4.3,4.3,4.3,4.3,0
2020-06-25,4.3,4.3,4.3,4.3,0
2020-06-26,4.3,4.3,4.3,4.3,0
2020-06-29,4.3,4.3,4.3,4.3,5000
2020-06-30,4.3,4.3,4.3,4.3,0
2020-07-01,4.3,4.3,4.3,4.3,0
2020-07-02,4.3,4.3,4.3,4.3,0
2020-07-03,4.3,4.3,4.3,4.3,0
2020-07-06,4.3,4.3,4.3,4.3,0
2020-07-07,4.1,4.1,4.1,4.1,5000
2020-07-08,4.5,4.5,4.5,4.5,3000
2020-07-09,4.5,4.5,4.5,4.5,0
2020-07-10,4.8,4.8,4.8,4.8,2000
2020-07-13,4.8,4.8,4.8,4.8,0
2020-07-14,4.5,4.5,4.5,4.5,100
2020-07-15,4.5,4.5,4.5,4.5,0
2020-07-16,4.5,4.5,4.5,4.5,100
2020-07-17,4.4,4.5,4.4,4.5,2100
2020-07-20,4.5,4.5,4.5,4.5,0
2020-07-21,4.5,4.5,4.5,4.5,0
2020-07-22,4.4,4.5,4.4,4.5,1100
2020-07-23,4.6,4.6,4.6,4.6,100
2020-07-24,4.6,4.6,4.6,4.6,0
2020-07-27,4.6,4.6,4.6,4.6,0
2020-07-28,4.6,4.6,4.6,4.6,0
2020-07-29,4.6,4.6,4.6,4.6,0
2020-07-30,4.7,4.7,4.7,4.7,100
2020-07-31,4.7,4.7,4.7,4.7,0
2020-08-03,4.7,4.7,4.7,4.7,0
2020-08-04,4.7,4.7,4.7,4.7,0
2020-08-05,4.7,4.7,4.7,4.7,0
2020-08-06,4.7,4.7,4.7,4.7,0
2020-08-07,4.7,4.7,4.7,4.7,0
2020-08-10,4.7,4.7,4.7,4.7,0
2020-08-11,4.7,4.7,4.7,4.7,0
2020-08-12,4.7,4.7,4.7,4.7,5800
2020-08-13,4.9,4.9,4.9,4.9,200
2020-08-14,5.0,5.0,5.0,5.0,100
2020-08-17,5.0,5.0,5.0,5.0,7500
2020-08-18,5.0,5.0,5.0,5.0,0
2020-08-19,5.3,5.4,5.3,5.4,300
2020-08-20,5.4,5.5,5.0,5.4,3300
2020-08-21,5.5,5.5,5.5,5.5,100
2020-08-24,5.8,6.2,5.8,6.2,200
2020-08-25,5.1,6.2,5.1,6.2,600
2020-08-26,6.0,6.0,6.0,6.0,1100
2020-08-27,6.2,6.2,6.2,6.2,100
2020-08-28,6.2,6.2,6.2,6.2,0
2020-08-31,6.2,6.2,6.2,6.2,0
2020-09-01,6.2,6.2,6.2,6.2,0
2020-09-03,6.2,6.2,6.2,6.2,0
2020-09-04,5.3,5.3,5.3,5.3,500
2020-09-07,4.8,4.8,4.7,4.7,800
2020-09-08,4.8,4.8,4.8,4.8,0
2020-09-09,5.3,5.3,5.3,5.3,700
2020-09-10,5.6,5.6,5.6,5.6,500
2020-09-11,5.0,5.0,5.0,5.0,6000
2020-09-14,5.1,5.1,5.1,5.1,100
2020-09-15,5.1,5.1,5.1,5.1,0
2020-09-16,5.5,5.5,5.5,5.5,500
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,4.9,5.0,4.9,5.0,2000
2020-09-21,5.6,5.6,5.6,5.6,1000
2020-09-22,6.3,6.3,6.1,6.1,1600
2020-09-23,6.2,6.2,6.2,6.2,0
2020-09-24,6.2,6.2,6.1,6.1,17000
2020-09-25,6.2,6.2,6.2,6.2,0
2020-09-28,6.1,6.1,5.5,5.5,200
2020-09-29,6.6,6.6,5.5,5.5,800
2020-09-30,5.5,5.5,5.5,5.5,500
2020-10-01,5.5,5.5,5.5,5.5,0
2020-10-02,5.5,5.5,5.5,5.5,0
2020-10-05,6.2,6.2,6.2,6.2,1000
2020-10-06,6.2,6.2,6.2,6.2,0
2020-10-07,5.3,5.3,5.3,5.3,100
2020-10-08,5.7,5.7,5.7,5.7,100
2020-10-09,5.9,5.9,5.9,5.9,100
2020-10-12,5.9,5.9,5.9,5.9,0
2020-10-13,5.9,5.9,5.9,5.9,0
2020-10-14,5.9,5.9,5.9,5.9,0
2020-10-15,5.9,5.9,5.9,5.9,0
2020-10-16,5.9,5.9,5.9,5.9,0
2020-10-19,5.9,5.9,5.9,5.9,0
2020-10-20,5.9,5.9,5.9,5.9,0
2020-10-21,5.9,5.9,5.9,5.9,0
2020-10-22,5.9,5.9,5.9,5.9,0
2020-10-23,5.9,5.9,5.9,5.9,0
2020-10-26,5.9,5.9,5.9,5.9,0
2020-10-27,5.9,5.9,5.9,5.9,0
2020-10-28,6.6,6.6,6.6,6.6,500
2020-10-29,6.6,6.6,6.6,6.6,0
2020-10-30,6.6,6.6,6.6,6.6,0
2020-11-02,6.6,6.6,6.6,6.6,0
2020-11-03,6.6,6.6,6.6,6.6,0
2020-11-04,6.6,6.6,6.6,6.6,0
2020-11-05,6.6,6.6,6.6,6.6,0
2020-11-06,6.6,6.6,6.6,6.6,0
2020-11-09,6.6,6.6,6.6,6.6,0
2020-11-10,6.6,6.6,6.6,6.6,0
2020-11-11,6.6,6.6,6.6,6.6,0
2020-11-12,6.6,6.6,6.6,6.6,0
2020-11-13,6.6,6.6,6.6,6.6,0
2020-11-16,5.7,5.7,5.7,5.7,100
2020-11-17,5.7,5.7,5.7,5.7,0
2020-11-18,4.9,4.9,4.9,4.9,3000
2020-11-19,4.9,4.9,4.9,4.9,0
2020-11-20,4.9,4.9,4.9,4.9,0
2020-11-23,4.9,4.9,4.9,4.9,0
2020-11-24,4.9,4.9,4.9,4.9,0
2020-11-25,4.9,4.9,4.9,4.9,0
2020-11-26,5.5,5.6,5.5,5.6,8100
2020-11-27,5.6,5.6,5.6,5.6,0
2020-11-30,5.6,5.6,5.6,5.6,0
2020-12-01,5.6,5.6,5.6,5.6,0
2020-12-02,5.6,5.6,5.6,5.6,0
2020-12-03,6.3,6.3,6.3,6.3,200
2020-12-04,6.3,6.3,6.3,6.3,0
2020-12-07,6.3,6.3,6.3,6.3,0
2020-12-08,6.3,6.3,6.3,6.3,0
2020-12-09,6.3,6.3,6.3,6.3,0
2020-12-10,6.0,6.3,6.0,6.3,1600
2020-12-11,6.2,6.2,6.2,6.2,0
2020-12-14,6.2,6.2,6.2,6.2,0
2020-12-15,6.2,6.2,6.2,6.2,0
2020-12-16,6.2,6.2,6.2,6.2,0
2020-12-17,6.2,6.2,6.2,6.2,0
2020-12-18,6.2,6.2,6.2,6.2,0
2020-12-21,5.3,5.3,5.3,5.3,200
2020-12-22,5.0,5.0,4.6,4.6,7800
2020-12-23,4.2,5.4,4.2,5.4,2900
2020-12-24,5.2,5.2,5.0,5.0,400
2020-12-25,5.4,5.4,5.4,5.4,100
2020-12-28,5.0,5.4,5.0,5.4,9300
2020-12-29,5.2,5.3,5.2,5.3,73300
2020-12-30,5.3,5.3,5.3,5.3,22000
2020-12-31,5.3,5.6,5.3,5.6,200
2021-01-04,5.5,5.5,5.5,5.5,0
2021-01-05,5.5,5.5,5.5,5.5,0
2021-01-06,5.5,5.5,5.5,5.5,0
2021-01-07,5.5,5.6,5.5,5.6,2100
2021-01-08,5.6,5.6,5.6,5.6,0
2021-01-11,5.6,5.6,5.6,5.6,0
2021-01-12,5.6,5.6,5.6,5.6,0
2021-01-13,5.0,6.0,5.0,5.6,1200
2021-01-14,5.6,5.6,5.6,5.6,200
2021-01-15,5.6,5.6,5.6,5.6,3100
2021-01-18,4.9,5.7,4.8,5.6,12500
2021-01-19,5.6,5.6,5.3,5.3,900
2021-01-20,6.3,6.3,4.8,4.8,1700
2021-01-21,4.8,4.8,4.8,4.8,29000
2021-01-22,4.8,4.8,4.8,4.8,0
2021-01-25,5.2,5.2,5.2,5.2,7300
2021-01-26,5.2,5.2,5.2,5.2,0
2021-01-27,5.1,5.2,4.7,4.7,8900
2021-01-28,4.5,4.5,4.4,4.4,5000
2021-01-29,5.0,5.0,5.0,5.0,6100
2021-02-01,4.7,5.3,4.3,4.7,12100
2021-02-02,5.1,5.1,5.1,5.1,100
2021-02-03,5.2,5.3,5.2,5.3,13500
2021-02-04,5.3,5.6,5.3,5.6,8100
2021-02-05,5.6,5.7,5.6,5.7,5600
2021-02-08,5.6,5.6,5.5,5.5,9000
2021-02-09,5.5,5.5,5.5,5.5,0
2021-02-17,5.5,5.5,5.5,5.5,0
2021-02-18,5.0,5.5,5.0,5.3,8500
2021-02-19,5.3,5.3,5.3,5.3,1000
2021-02-22,5.3,5.3,5.3,5.3,0
2021-02-23,5.3,5.3,5.3,5.3,100
2021-02-24,5.5,6.0,5.5,6.0,6800
2021-02-25,6.0,6.7,6.0,6.7,10700
2021-02-26,6.5,6.5,6.5,6.5,3600
2021-03-01,6.5,6.5,6.5,6.5,0
2021-03-02,6.0,7.4,6.0,7.4,11700
2021-03-03,7.1,7.1,7.1,7.1,0
2021-03-04,7.1,7.3,7.1,7.3,4100
2021-03-05,7.2,7.2,7.2,7.2,0
2021-03-08,7.3,8.1,7.3,8.1,15000
2021-03-09,8.2,9.0,8.2,9.0,38400
2021-03-10,10.2,10.3,8.0,10.1,41200
2021-03-11,10.0,10.0,9.0,9.0,13200
2021-03-12,9.9,9.9,9.5,9.5,34100
2021-03-15,9.0,9.5,9.0,9.2,44000
2021-03-16,9.4,10.5,9.4,9.5,27300
2021-03-17,10.0,10.9,10.0,10.9,192091
2021-03-18,12.0,12.0,11.5,12.0,69600
2021-03-19,13.8,13.8,13.8,13.8,86100
2021-03-22,15.0,15.8,12.0,15.8,189005
2021-03-23,16.0,16.0,13.4,14.1,80400
2021-03-24,14.0,14.2,14.0,14.2,32900
2021-03-25,14.0,14.5,14.0,14.3,18515
2021-03-26,14.3,14.3,14.3,14.3,0
2021-03-29,12.5,12.5,11.4,12.0,11300
2021-03-30,11.7,12.0,11.7,12.0,3100
2021-03-31,13.5,13.6,13.5,13.6,40000
2021-04-01,14.1,15.6,14.1,15.6,161700
2021-04-02,17.8,17.8,16.0,16.4,12201
2021-04-05,16.2,16.2,14.4,15.7,33740
2021-04-06,14.8,15.6,14.1,15.6,12000
2021-04-07,14.1,15.8,14.1,15.2,1200
2021-04-08,14.7,15.0,14.0,15.0,19800
2021-04-09,15.0,15.6,14.1,15.0,21400
2021-04-12,16.0,16.0,14.3,15.0,11000
2021-04-13,14.5,14.5,14.2,14.2,26400
2021-04-14,14.1,14.1,13.5,13.5,24700
2021-04-15,13.8,14.4,13.5,14.0,10900
2021-04-16,14.0,14.0,13.0,13.9,25200
2021-04-19,13.0,13.0,13.0,13.0,1000
2021-04-20,13.0,13.4,12.5,13.4,24300
2021-04-22,12.9,13.8,12.5,12.9,4000
2021-04-23,13.1,13.2,11.5,13.0,21600
2021-04-26,13.1,13.2,12.0,13.0,20400
2021-04-27,13.0,13.2,13.0,13.2,37900
2021-04-28,14.6,14.6,12.0,14.4,3700
2021-04-29,16.0,16.0,14.1,14.1,7200
2021-05-04,14.8,14.8,13.5,13.5,9540
2021-05-05,13.6,13.6,13.2,13.2,17500
2021-05-06,13.1,13.1,13.0,13.0,3200
2021-05-07,12.5,13.0,12.5,13.0,6000
2021-05-10,12.0,12.5,12.0,12.5,710
2021-05-11,12.0,13.5,12.0,12.5,12800
2021-05-12,12.5,12.5,12.5,12.5,100
2021-05-13,14.0,14.0,14.0,14.0,400
2021-05-14,13.5,13.7,13.5,13.5,6100
2021-05-17,11.5,12.0,11.5,11.5,1000
2021-05-18,11.5,11.5,11.5,11.5,8000
2021-05-19,11.6,11.6,11.6,11.6,2000
2021-05-20,11.6,11.6,11.6,11.6,4500
2021-05-21,11.3,11.6,11.3,11.6,1900
2021-05-24,11.6,11.6,11.6,11.6,3000
2021-05-25,11.6,11.6,11.6,11.6,0
2021-05-26,11.6,11.6,11.6,11.6,0
2021-05-27,11.6,11.6,11.6,11.6,0
2021-05-28,11.6,11.6,11.6,11.6,0
2021-05-31,11.5,13.0,9.9,13.0,5200
2021-06-01,11.5,11.5,11.5,11.5,0
2021-06-02,12.5,12.5,12.5,12.5,5900
2021-06-03,12.6,12.6,12.6,12.6,100
2021-06-04,14.4,14.4,13.0,13.0,1100
2021-06-07,15.4,15.4,15.4,15.4,100
2021-06-08,17.7,17.7,13.1,13.1,900
2021-06-09,13.7,13.7,13.7,13.7,0
2021-06-10,11.7,12.9,11.7,12.9,40100
2021-06-11,12.0,12.0,12.0,12.0,100
2021-06-14,10.4,10.4,10.4,10.4,100
2021-06-15,10.4,10.4,10.4,10.4,200
2021-06-16,10.7,10.9,10.7,10.8,1400
2021-06-17,12.0,12.0,12.0,12.0,2500
2021-06-18,12.0,12.0,10.9,11.1,6900
2021-06-21,11.1,11.1,11.1,11.1,200
2021-06-22,11.5,11.5,11.2,11.2,1200
2021-06-23,11.5,11.6,11.5,11.6,2000
2021-06-24,10.0,10.1,10.0,10.1,3300
2021-06-25,10.1,10.1,10.1,10.1,0
2021-06-28,10.1,10.1,10.1,10.1,0
2021-06-29,10.0,11.3,10.0,11.0,1000
2021-06-30,10.1,10.1,10.0,10.0,7600
2021-07-01,10.0,10.0,10.0,10.0,0
2021-07-02,10.0,10.5,10.0,10.5,200
2021-07-05,10.3,10.3,10.3,10.3,0
2021-07-06,11.5,11.5,10.1,11.1,27500
2021-07-07,11.0,11.0,11.0,11.0,4500
2021-07-08,10.5,10.5,10.5,10.5,1500
