Date,Open,High,Low,Close,Volume
2011-12-20,2.5837,2.6651,2.5837,2.6447,13800
2011-12-21,2.6447,2.6854,2.6447,2.6854,32860
2011-12-22,2.6854,2.7057,2.6447,2.6447,31200
2011-12-23,2.6447,2.7108,2.6006,2.7107,16020
2011-12-26,2.6005,2.6005,2.5785,2.5785,127890
2011-12-27,2.4683,2.4683,2.4683,2.4683,109680
2011-12-28,2.4242,2.4242,2.3581,2.3581,232250
2011-12-29,2.2479,2.2479,2.2479,2.2479,401090
2011-12-30,2.3361,2.3361,2.1377,2.292,179020
2012-01-03,2.4022,2.4022,2.292,2.314,9200
2012-01-04,2.292,2.3361,2.292,2.3361,24160
2012-01-05,2.27,2.292,2.27,2.27,3890
2012-01-06,2.248,2.248,2.2039,2.2479,12400
2012-01-09,2.2259,2.2479,2.1818,2.2479,7860
2012-01-10,2.314,2.3361,2.2699,2.3361,15650
2012-01-11,2.3141,2.3141,2.27,2.27,4810
2012-01-12,2.3141,2.3802,2.3141,2.3802,31060
2012-01-13,2.3802,2.4463,2.3802,2.4242,32390
2012-01-16,2.4242,2.4683,2.4242,2.4683,14260
2012-01-17,2.4903,2.5785,2.4903,2.5785,48500
2012-01-18,2.6005,2.6446,2.5785,2.5785,19930
2012-01-19,2.6446,2.6446,2.6446,2.6446,16900
2012-01-20,2.7328,2.7328,2.6446,2.7107,15400
2012-01-30,2.8209,2.8209,2.6225,2.6226,30
2012-01-31,2.7328,2.7328,2.6446,2.6446,17520
2012-02-01,2.6666,2.6666,2.5785,2.5785,8010
2012-02-02,2.6005,2.6887,2.5785,2.6887,54950
2012-02-03,2.7989,2.8209,2.7328,2.7548,208740
2012-02-06,2.6446,2.7989,2.6446,2.7548,28120
2012-02-07,2.7989,2.7989,2.6666,2.7548,19590
2012-02-08,2.7548,2.865,2.7548,2.865,114900
2012-02-09,2.9532,2.9532,2.7989,2.8209,44590
2012-02-10,2.8209,2.8209,2.6887,2.6887,443850
2012-02-13,2.6446,2.6446,2.5785,2.6446,141710
2012-02-14,2.6446,2.6446,2.5785,2.5785,48200
2012-02-15,2.6887,2.6887,2.5565,2.5785,38600
2012-02-16,2.6226,2.6446,2.5785,2.6446,66420
2012-02-17,2.7768,2.7768,2.7768,2.7768,296260
2012-02-20,2.909,2.9091,2.8429,2.9091,361510
2012-02-21,3.0193,3.0193,2.865,2.9311,80670
2012-02-22,2.9311,3.0413,2.9091,3.0413,50100
2012-02-23,3.0854,3.1735,2.9752,3.1735,225200
2012-02-24,3.1735,3.2837,3.0413,3.0413,178880
2012-02-27,3.0854,3.1074,2.9972,3.1074,85050
2012-02-28,3.0413,3.1074,2.9531,2.9532,122410
2012-02-29,3.0414,3.0414,2.843,2.9311,94110
2012-03-01,2.9752,3.0633,2.8429,3.0633,195160
2012-03-02,3.1515,3.1956,3.0853,3.1956,262570
2012-03-05,3.3499,3.3499,3.3278,3.3498,131190
2012-03-06,3.4819999999999998,3.5041,3.1955,3.3058,479340
2012-03-07,3.3278,3.4601,3.1515,3.46,882660
2012-03-08,3.3718,3.6143,3.3718,3.5262,594130
2012-03-09,3.6144,3.7025,3.5262,3.7025,257480
2012-03-12,3.6143,3.6364,3.5262,3.5262,138010
2012-03-13,3.3499,3.5262,3.3499,3.3719,295510
2012-03-14,3.2176,3.4160000000000004,3.2176,3.2176,393820
2012-03-15,3.1735,3.3719,3.1074,3.3719,266370
2012-03-16,3.3939,3.5041,3.3719,3.3939,161210
2012-03-19,3.3498,3.46,3.3278,3.3939,125720
2012-03-20,3.3057,3.4160000000000004,3.3057,3.4160000000000004,140030
2012-03-21,3.3719,3.5703,3.3058,3.46,315220
2012-03-22,3.4159,3.5482,3.3718,3.5041,102950
2012-03-23,3.4821,3.6363,3.46,3.6143,268250
2012-03-26,3.5482,3.7245,3.5261,3.5482,136060
2012-03-27,3.5262,3.5482,3.3719,3.3719,121450
2012-03-28,3.3058,3.3939,3.2397,3.3058,65360
2012-03-29,3.3058,3.3058,3.1956,3.2176,157600
2012-03-30,3.2176,3.3058,3.1956,3.3058,89490
2012-04-03,3.2176,3.3939999999999997,3.2176,3.3498,49060
2012-04-04,3.2176,3.438,3.2176,3.2176,63390
2012-04-05,3.2176,3.2837,3.1735,3.2617,62210
2012-04-06,3.3499,3.4160000000000004,3.3058,3.3719,139690
2012-04-09,3.3499,3.5262,3.3499,3.5041,265060
2012-04-10,3.5923,3.6584,3.5482,3.6584,607040
2012-04-11,3.8347,3.8347,3.8347,3.8347,176360
2012-04-12,4.011,4.011,4.011,4.011,114390
2012-04-13,4.2093,4.2093,4.033,4.1212,758690
2012-04-16,4.1212,4.3195,4.0992,4.3195,484460
2012-04-17,4.4958,4.5179,4.4077,4.5179,217770
2012-04-18,4.7383,4.7383,4.5179,4.7383,756420
2012-04-19,4.6281,4.7383,4.5179,4.5179,405720
2012-04-20,4.3416,4.4959,4.2975,4.4077,333130
2012-04-23,4.2534,4.6281,4.2534,4.6281,188380
2012-04-24,4.6722,4.8485,4.5179,4.8485,548920
2012-04-25,4.9807,5.0909,4.8485,5.0909,492320
2012-04-26,5.2672,5.2892,5.0468,5.0468,440340
2012-04-27,5.157,5.2892,4.9807,5.2672,495770
2012-05-02,5.4215,5.4215,5.0248,5.0248,408310
2012-05-03,4.8265,5.0028,4.7824,4.8264,559470
2012-05-04,5.0027,5.0468,4.9146,5.0468,286650
2012-05-07,5.0468,5.2892,4.9366,5.2892,297770
2012-05-08,5.2672,5.5537,5.2451,5.5096,440400
2012-05-09,5.3553,5.7079,5.2451,5.4215,342930
2012-05-10,5.5537,5.686,5.3113,5.5096,550200
2012-05-11,5.5978,5.5978,5.2672,5.2672,246400
2012-05-14,5.2672,5.2672,5.0248,5.0248,272980
2012-05-15,4.8926,4.9807,4.7824,4.7824,564740
2012-05-16,4.7383,4.9367,4.562,4.7824,208300
2012-05-17,4.7824,4.8265,4.562,4.562,308170
2012-05-18,4.3416,4.4518,4.3416,4.3416,348680
2012-05-21,4.3416,4.5399,4.3416,4.5399,159920
2012-05-22,4.7162,4.7382,4.4958,4.5399,159110
2012-05-23,4.5179,4.5179,4.3195,4.3195,132580
2012-05-24,4.3195,4.4077,4.1212,4.1212,551410
2012-05-25,4.2975,4.3195,4.1873,4.3195,131180
2012-05-28,4.4958,4.5178,4.3195,4.4077,119160
2012-05-29,4.4077,4.4077,4.1873,4.2094,125640
2012-05-30,4.1433,4.3416,4.1433,4.1873,66840
2012-05-31,4.2534,4.2534,4.0771,4.0771,52580
2012-06-01,4.0991,4.2754,4.0991,4.1212,55840
2012-06-04,4.1432,4.1432,3.9229,4.0551,57370
2012-06-05,4.0551,4.2314,3.9669,4.2314,40260
2012-06-06,4.2314,4.4297,4.0992,4.4077,80720
2012-06-07,4.4518,4.6281,4.4077,4.6281,258690
2012-06-08,4.7603,4.7603,4.4738,4.6501,104890
2012-06-11,4.4518,4.7383,4.4297,4.562,153450
2012-06-12,4.4077,4.562,4.3636,4.3636,45650
2012-06-13,4.2754,4.3195,4.2093,4.2534,86150
2012-06-14,4.1873,4.4517,4.1873,4.2975,125020
2012-06-15,4.4958,4.4959,4.4738,4.4959,193250
2012-06-18,4.7163,4.7163,4.6281,4.7162,228600
2012-06-19,4.7162,4.7162,4.4958,4.4959,146550
2012-06-20,4.4959,4.6281,4.4077,4.562,56530
2012-06-21,4.4298,4.584,4.4298,4.4518,36790
2012-06-22,4.4298,4.4298,4.2975,4.3195,54780
2012-06-25,4.3195,4.3195,4.1212,4.1212,177130
2012-06-26,4.0771,4.0771,3.9229,3.9449,79680
2012-06-27,3.9449,4.0771,3.8788,3.8788,28420
2012-06-28,3.8788,3.967,3.8568,3.8788,68850
2012-06-29,3.9008,4.0551,3.9008,4.0551,38010
2012-07-02,3.9669,4.0331,3.9008,3.9669,30050
2012-07-03,4.0551,4.0551,3.9449,3.9669,95480
2012-07-04,3.9669,4.033,3.9449,3.9449,59460
2012-07-05,3.989,4.011,3.9229,3.989,24210
2012-07-06,4.1212,4.1873,3.989,4.1873,182200
2012-07-09,4.011,4.0551,3.989,3.989,39140
2012-07-10,3.989,4.0331,3.9008,4.033,17130
2012-07-11,4.0991,4.1432,4.033,4.0992,6510
2012-07-12,4.0992,4.1433,4.0992,4.1432,43710
2012-07-13,4.1873,4.2975,4.1652,4.1873,62290
2012-07-16,4.1873,4.1873,4.033,4.033,34180
2012-07-17,4.0771,4.1873,4.033,4.1653,46220
2012-07-18,4.3584,4.3584,4.1929,4.2424,131430
2012-07-19,4.2975,4.4077,4.2424,4.4077,48070
2012-07-20,4.4628,4.4628,4.3801,4.3801,21490
2012-07-23,4.325,4.3251,4.1873,4.3251,34920
2012-07-24,4.2149,4.2149,4.1322,4.1322,93270
2012-07-25,4.1047,4.1047,3.9394,3.9394,77570
2012-07-26,4.0496,4.0496,3.8017,3.8843,27600
2012-07-27,3.8843,3.9118,3.8568,3.9118,29490
2012-07-30,3.9118,3.9118,3.8292,3.8292,3020
2012-07-31,3.8567,3.8843,3.8017,3.8843,12190
2012-08-01,3.8843,3.8843,3.7741,3.8016,16150
2012-08-02,3.8291,3.8291,3.7741,3.7741,19040
2012-08-03,3.7741,3.8016,3.719,3.8016,7740
2012-08-06,3.8291,3.9394,3.8291,3.9394,39790
2012-08-07,3.9394,3.9394,3.8568,3.9118,7010
2012-08-08,3.8567,3.9118,3.7741,3.9118,3010
2012-08-09,3.9118,3.9669,3.9118,3.9394,14140
2012-08-10,3.9394,3.9394,3.9119,3.9394,8700
2012-08-13,3.9394,3.9394,3.8017,3.8567,11880
2012-08-14,3.8567,3.9669,3.8567,3.8567,9150
2012-08-15,3.8567,3.8843,3.8567,3.8843,16950
2012-08-16,3.9118,3.9118,3.8016,3.8016,11420
2012-08-17,3.8567,3.8567,3.7741,3.8292,16710
2012-08-20,3.9118,3.9394,3.8017,3.9394,65210
2012-08-21,4.0496,4.0496,3.7465,3.7465,119280
2012-08-22,3.7465,3.7465,3.6088,3.6914,58770
2012-08-23,3.6914,3.6914,3.5261,3.5262,80580
2012-08-24,3.3885,3.6088,3.3609,3.3609,214570
2012-08-27,3.2507,3.4986,3.1956,3.1956,112190
2012-08-28,3.113,3.1956,3.0579,3.168,67190
2012-08-29,3.1955,3.3058,3.1955,3.3058,135240
2012-08-30,3.3333,3.4160000000000004,3.2782,3.2782,44730
2012-08-31,3.2782,3.3057,3.2507,3.2507,13060
2012-09-04,3.2507,3.3609,3.2232,3.3609,3260
2012-09-05,3.2232,3.3334,3.1956,3.1956,97500
2012-09-06,3.2507,3.2507,3.0854,3.1129,9200
2012-09-07,3.1129,3.168,3.0578,3.0854,28830
2012-09-10,3.0854,3.0854,2.9476,2.9476,86250
2012-09-11,2.865,2.9476,2.865,2.9201,28080
2012-09-12,2.9752,3.0027,2.8926,3.0027,36660
2012-09-13,3.1129,3.1405,3.0853,3.1405,92250
2012-09-14,3.2782,3.2782,3.2231,3.2782,79180
2012-09-17,3.2782,3.3884,3.1405,3.1405,39800
2012-09-18,3.113,3.1405,3.0027,3.0027,134190
2012-09-19,2.9476,3.0027,2.8925,3.0027,42120
2012-09-20,3.0578,3.0578,2.9752,2.9752,26700
2012-09-21,3.0303,3.1129,2.9752,3.1129,60030
2012-09-24,3.0854,3.1129,3.0303,3.0303,14130
2012-09-25,3.0303,3.1405,3.0303,3.1405,21570
2012-09-26,3.168,3.168,3.0303,3.0303,10030
2012-09-27,3.1129,3.1129,2.9752,2.9752,2220
2012-09-28,3.0027,3.1129,3.0027,3.1129,97540
2012-10-01,3.0027,3.0303,2.9752,3.0027,53810
2012-10-02,3.0302,3.0303,3.0027,3.0303,14600
2012-10-03,3.0303,3.1405,3.0303,3.0303,25740
2012-10-04,2.9752,3.0854,2.9752,3.0854,2460
2012-10-05,3.0854,3.1405,3.0854,3.0854,9810
2012-10-08,3.0854,3.2231,3.0854,3.2231,27110
2012-10-09,3.2231,3.3609,3.2231,3.3609,75830
2012-10-10,3.3609,3.4986,3.3058,3.4986,40900
2012-10-11,3.5812,3.5813,3.4435,3.5813,45080
2012-10-12,3.6364,3.6364,3.4160000000000004,3.4160000000000004,36320
2012-10-15,3.2783,3.4160000000000004,3.2507,3.4160000000000004,23130
2012-10-16,3.2783,3.5813,3.2507,3.5813,63770
2012-10-17,3.5813,3.5813,3.4160000000000004,3.4435,20080
2012-10-18,3.4435,3.4986,3.2782,3.2782,24800
2012-10-19,3.1956,3.3608,3.168,3.1956,10750
2012-10-22,3.113,3.2782,3.113,3.2782,1270
2012-10-23,3.3057,3.3057,3.1405,3.1405,77680
2012-10-24,3.0579,3.1405,3.0303,3.0303,14760
2012-10-25,3.0028,3.0854,2.9752,3.0303,30430
2012-10-26,3.0303,3.1129,3.0028,3.0578,55830
2012-10-29,3.168,3.1955,3.0578,3.0578,3400
2012-10-30,3.168,3.1956,3.1129,3.1956,126590
2012-10-31,3.2231,3.2782,3.0854,3.0854,20250
2012-11-01,3.0854,3.2231,2.9752,2.9752,114060
2012-11-02,2.9201,2.9201,2.8375,2.865,350680
2012-11-05,2.865,2.8925,2.8375,2.8375,24560
2012-11-06,2.865,2.8926,2.8375,2.8375,39860
2012-11-07,2.8926,2.9477,2.8926,2.9476,12570
2012-11-08,2.865,2.9751,2.865,2.8926,26410
2012-11-09,3.0303,3.0303,2.9477,3.0303,58940
2012-11-12,3.1129,3.168,3.0854,3.168,106520
2012-11-13,3.2231,3.2506,3.0854,3.0854,62050
2012-11-14,3.0579,3.2231,3.0303,3.1129,53810
2012-11-15,3.0854,3.0854,3.0303,3.0578,27910
2012-11-16,3.0027,3.1129,3.0027,3.0854,25370
2012-11-19,3.0854,3.0854,3.0027,3.0027,45860
2012-11-20,3.0302,3.1129,3.0302,3.0854,54360
2012-11-21,3.0854,3.0854,3.0579,3.0854,36870
2012-11-22,3.0854,3.1405,3.0303,3.0854,50860
2012-11-23,3.1405,3.1405,3.0854,3.0854,13440
2012-11-26,3.1129,3.168,3.0578,3.0578,27420
2012-11-27,3.0578,3.0853,3.0303,3.0303,3160
2012-11-28,3.0303,3.1129,3.0303,3.1129,50080
2012-11-29,3.1129,3.1404,3.1129,3.1129,29840
2012-11-30,3.1129,3.1405,3.1129,3.1405,11820
2012-12-03,3.0854,3.0854,3.0854,3.0854,1170
2012-12-04,3.168,3.1956,3.1405,3.1956,92260
2012-12-05,3.2231,3.3058,3.1681,3.2231,118090
2012-12-06,3.2231,3.2231,3.1956,3.1956,27820
2012-12-07,3.2507,3.2507,3.1681,3.2231,12290
2012-12-10,3.2231,3.3058,3.1405,3.3058,69780
2012-12-11,3.3884,3.4160000000000004,3.2783,3.3058,51860
2012-12-12,3.3058,3.4160000000000004,3.2783,3.3609,67360
2012-12-13,3.3609,3.3609,3.2782,3.2782,131640
2012-12-14,3.2507,3.4160000000000004,3.2507,3.4160000000000004,260840
2012-12-17,3.5813,3.5813,3.5537,3.5537,430550
2012-12-18,3.5262,3.5262,3.4160000000000004,3.4435,42340
2012-12-19,3.5261,3.6088,3.4435,3.5813,237990
2012-12-20,3.6639,3.719,3.5538,3.5813,101180
2012-12-21,3.4987,3.5262,3.4160000000000004,3.4160000000000004,100840
2012-12-24,3.4986,3.4986,3.4160000000000004,3.4160000000000004,79390
2012-12-25,3.4986,3.5262,3.4160000000000004,3.4435,137150
2012-12-26,3.4435,3.5537,3.4435,3.4986,67590
2012-12-27,3.5537,3.6639,3.4986,3.5262,169810
2012-12-28,3.5262,3.5537,3.4711,3.4986,127520
2013-01-02,3.6088,3.6639,3.5537,3.5813,285360
2013-01-03,3.5813,3.6088,3.4160000000000004,3.4711,165060
2013-01-04,3.4711,3.5813,3.4711,3.5537,123010
2013-01-07,3.5262,3.6363,3.4986,3.4986,200830
2013-01-08,3.5261,3.6364,3.5261,3.6364,182490
2013-01-09,3.6364,3.8017,3.4987,3.5262,345320
2013-01-10,3.4711,3.6915,3.4711,3.6914,119860
2013-01-11,3.7189,3.7189,3.5261,3.6639,155750
2013-01-14,3.6639,3.6639,3.4986,3.5813,102320
2013-01-15,3.4987,3.719,3.4987,3.6364,192290
2013-01-16,3.7466,3.8843,3.719,3.8843,804710
2013-01-17,3.8843,4.0496,3.8016,3.8016,214200
2013-01-18,3.9944,3.9944,3.7465,3.8292,165060
2013-01-21,3.8292,3.8292,3.6364,3.6364,202790
2013-01-22,3.5262,3.719,3.4987,3.5262,299440
2013-01-23,3.6364,3.6639,3.4987,3.5813,49270
2013-01-24,3.6364,3.6364,3.4987,3.5813,38200
2013-01-25,3.6915,3.719,3.6088,3.719,213150
2013-01-28,3.6639,3.8567,3.6639,3.719,271500
2013-01-29,3.7741,3.7741,3.6639,3.7741,332070
2013-01-30,3.8292,3.8292,3.6914,3.6914,205130
2013-01-31,3.6363,3.7465,3.6363,3.6639,62900
2013-02-01,3.6639,3.6914,3.5813,3.6914,45420
2013-02-04,3.7739999999999996,3.7739999999999996,3.6639,3.719,27420
2013-02-05,3.6639,3.719,3.6639,3.719,67250
2013-02-06,3.719,3.7741,3.719,3.7741,53020
2013-02-07,3.7741,3.8016,3.7466,3.7741,41200
2013-02-08,3.8292,4.022,3.8292,4.022,775610
2013-02-18,4.1322,4.1873,4.022,4.1322,175410
2013-02-19,4.1322,4.1873,3.9394,4.0496,86110
2013-02-20,3.967,4.1322,3.9394,4.0771,390650
2013-02-21,4.1341,4.1911,3.792,3.7921,328250
2013-02-22,3.7921,3.9917,3.7066,3.7921,194750
2013-02-25,3.9347,3.9347,3.7636,3.7636,28560
2013-02-26,3.7921,3.8491,3.6496,3.6496,191030
2013-02-27,3.7637,3.7637,3.5926,3.7636,18750
2013-02-28,3.8776,3.8776,3.7066,3.8492,4860
2013-03-01,3.8492,3.8492,3.6781,3.7066,23010
2013-03-04,3.7636,3.7636,3.4785,3.4785,82440
2013-03-05,3.4215,3.5355,3.4215,3.4785,37620
2013-03-06,3.6496,3.6781,3.4785,3.5639999999999996,25740
2013-03-07,3.5639999999999996,3.678,3.4214,3.4785,40890
2013-03-08,3.5639999999999996,3.5639999999999996,3.4785,3.5355,14550
2013-03-11,3.45,3.6496,3.45,3.6496,41120
2013-03-12,3.6496,3.6781,3.4785,3.5925,21440
2013-03-13,3.5925,3.5925,3.4785,3.5355,26640
2013-03-14,3.5639999999999996,3.6495,3.5355,3.5355,118340
2013-03-15,3.5925,3.5925,3.5639999999999996,3.5925,17460
2013-03-18,3.5355,3.5639999999999996,3.5355,3.5639999999999996,47770
2013-03-19,3.5069999999999997,3.5639999999999996,3.5069999999999997,3.5069999999999997,37700
2013-03-20,3.5069999999999997,3.6210000000000004,3.5069999999999997,3.5069999999999997,39550
2013-03-21,3.5355,3.5925,3.5355,3.5355,22210
2013-03-22,3.5355,3.5925,3.5355,3.5639999999999996,148110
2013-03-25,3.5925,3.5925,3.4785,3.5069999999999997,86850
2013-03-26,3.5639999999999996,3.5639999999999996,3.5069999999999997,3.5069999999999997,36390
2013-03-27,3.5639999999999996,3.5639999999999996,3.5069999999999997,3.5069999999999997,17910
2013-03-28,3.5355,3.5355,3.4785,3.4785,62200
2013-03-29,3.45,3.4785,3.4215,3.45,24860
2013-04-01,3.3645,3.6781,3.3645,3.4785,81800
2013-04-02,3.5355,3.5355,3.4785,3.4785,29730
2013-04-03,3.5069999999999997,3.5355,3.3930000000000002,3.4785,2850
2013-04-04,3.3359,3.4215,3.3074,3.3930000000000002,55370
2013-04-05,3.3360000000000003,3.4215,3.2789,3.4215,66790
2013-04-08,3.4215,3.4215,3.3645,3.3645,1230
2013-04-09,3.3360000000000003,3.5356,3.3360000000000003,3.5355,14960
2013-04-10,3.4785,3.4785,3.3929,3.3930000000000002,11430
2013-04-11,3.4785,3.4785,3.4215,3.45,730
2013-04-12,3.3360000000000003,3.4785,3.2789,3.3074,63760
2013-04-15,3.2219,3.3645,3.2219,3.3645,26990
2013-04-16,3.1649,3.3930000000000002,3.1649,3.3930000000000002,23110
2013-04-17,3.3930000000000002,3.3930000000000002,3.3075,3.3930000000000002,30310
2013-04-18,3.3645,3.3645,3.2789,3.3645,2250
2013-04-22,3.2219,3.2504,3.1364,3.1364,43940
2013-04-23,3.0509,3.279,3.0509,3.1078,26310
2013-04-24,3.2218,3.2218,3.0793,3.1934,8640
2013-04-25,3.1934,3.1934,3.1364,3.1364,11440
2013-04-26,3.1934,3.1934,3.0509,3.1364,3340
2013-05-02,3.0509,3.0509,3.0508,3.0508,8000
2013-05-03,3.2219,3.2219,3.0793,3.1934,16130
2013-05-06,3.1934,3.3645,3.1934,3.3645,30390
2013-05-07,3.3645,3.3645,3.3645,3.3645,1000
2013-05-08,3.1649,3.3645,3.1364,3.1364,17760
2013-05-09,3.1364,3.2505,3.1364,3.2504,11020
2013-05-10,3.2789,3.2789,3.1934,3.2219,1250
2013-05-13,3.2219,3.2789,3.2219,3.2219,17010
2013-05-14,3.1934,3.1934,3.0793,3.1364,17910
2013-05-15,3.1079,3.3360000000000003,3.0794,3.2789,10040
2013-05-16,3.3074,3.3074,3.3074,3.3074,300
2013-05-17,3.1363,3.2504,3.1363,3.1934,3270
2013-05-20,3.1934,3.2789,3.1934,3.2504,11510
2013-05-21,3.2789,3.3359,3.2504,3.3074,49870
2013-05-22,3.2789,3.3929,3.0793,3.1934,26750
2013-05-23,3.3074,3.3074,3.1934,3.2504,13010
2013-05-24,3.1649,3.3074,3.1649,3.2504,3340
2013-05-27,3.3644,3.45,3.2504,3.3930000000000002,70500
2013-05-28,3.4215,3.4785,3.3930000000000002,3.4215,94740
2013-05-29,3.45,3.5356,3.4215,3.45,123070
2013-05-30,3.45,3.45,3.3930000000000002,3.45,53920
2013-05-31,3.4785,3.6781,3.4785,3.5925,376660
2013-06-03,3.6495,3.6496,3.4785,3.6496,94670
2013-06-04,3.5926,3.5926,3.45,3.5925,45600
2013-06-05,3.5355,3.5355,3.3644,3.4215,156440
2013-06-06,3.5157,3.5784,3.4215,3.5127,75010
2013-06-07,3.45,3.5754,3.3245,3.5754,112170
2013-06-10,3.5127,3.5127,3.3872,3.45,51870
2013-06-11,3.4186,3.5127,3.4186,3.5127,41450
2013-06-12,3.4186,3.4813,3.3872,3.45,39960
2013-06-13,3.45,3.45,3.4186,3.45,19050
2013-06-14,3.5127,3.5127,3.45,3.4814,24630
2013-06-17,3.45,3.45,3.3559,3.3873,32410
2013-06-18,3.3559,3.4187,3.3246,3.4186,37360
2013-06-19,3.3872,3.4186,3.3559,3.4186,22900
2013-06-20,3.3872,3.4186,3.3559,3.4186,2020
2013-06-21,3.4186,3.4186,3.3559,3.4186,2020
2013-06-24,3.3245,3.4186,3.2618,3.3245,52670
2013-06-25,3.2618,3.2618,3.1677,3.2304,51950
2013-06-26,3.1363,3.3245,3.1363,3.3245,18730
2013-06-27,3.3245,3.3245,3.199,3.1991,7010
2013-06-28,3.2305,3.3873,3.1991,3.1991,8020
2013-07-01,3.2305,3.2305,3.1364,3.1991,12230
2013-07-02,3.1677,3.2932,3.1677,3.2304,6430
2013-07-03,3.2304,3.2618,3.2304,3.2618,3010
2013-07-04,3.1991,3.2304,3.1991,3.2304,13100
2013-07-05,3.199,3.199,3.1677,3.1677,13300
2013-07-08,3.1677,3.1677,3.1677,3.1677,10470
2013-07-09,3.1991,3.2304,3.1991,3.1991,12100
2013-07-10,3.2932,3.2932,3.1991,3.1991,6150
2013-07-11,3.1991,3.1991,3.1677,3.1991,8160
2013-07-12,3.1364,3.3559,3.1364,3.3245,15040
2013-07-15,3.3245,3.3245,3.3245,3.3245,0
2013-07-16,3.199,3.2304,3.199,3.1991,20000
2013-07-17,3.1991,3.2305,3.1991,3.1991,7390
2013-07-18,3.1677,3.2618,3.1364,3.2618,9010
2013-07-19,3.1677,3.2304,3.1677,3.2304,4700
2013-07-22,3.1677,3.1677,3.1677,3.1677,40160
2013-07-23,3.1677,3.2304,3.1677,3.1991,8310
2013-07-24,3.1677,3.1677,3.0736,3.0736,16340
2013-07-25,3.0736,3.1363,3.0736,3.105,67680
2013-07-26,3.105,3.105,3.0736,3.105,17820
2013-07-29,3.0736,3.0736,3.0736,3.0736,12010
2013-07-30,3.0736,3.105,3.0736,3.105,5460
2013-07-31,3.105,3.105,3.0423,3.105,14380
2013-08-01,3.0736,3.105,3.0736,3.105,10010
2013-08-02,3.0109,3.1364,2.9795,3.1364,48040
2013-08-05,3.0109,3.105,3.0109,3.105,13000
2013-08-06,3.0423,3.1364,3.0109,3.1364,30000
2013-08-07,3.3246,3.3246,3.0736,3.0736,13940
2013-08-08,3.0736,3.105,3.0736,3.105,9490
2013-08-09,3.105,3.105,3.0109,3.0423,15440
2013-08-12,3.0109,3.0737,3.0109,3.0736,16730
2013-08-13,3.0109,3.0736,3.0109,3.0423,33980
2013-08-14,2.9796,3.0423,2.9796,3.0423,5010
2013-08-15,3.0109,3.0423,3.0109,3.0423,23320
2013-08-16,3.0737,3.1364,3.0423,3.1364,19340
2013-08-19,3.0423,3.105,3.0109,3.0736,43890
2013-08-20,3.0736,3.105,3.0422,3.105,55990
2013-08-21,3.105,3.105,3.0423,3.0736,2370
2013-08-22,3.0422,3.105,3.0422,3.105,47810
2013-08-23,3.0423,3.0736,3.0109,3.0109,29310
2013-08-26,2.9795,3.0423,2.9795,3.0423,7040
2013-08-27,2.9796,3.0423,2.9796,3.0109,62420
2013-08-28,2.9795,2.9795,2.8541,2.9482,48690
2013-08-29,2.8855,2.9168,2.8855,2.9168,4650
2013-08-30,2.8854,2.9168,2.8227,2.8854,44400
2013-09-03,2.8854,2.9168,2.8539999999999996,2.9168,42020
2013-09-04,2.8854,2.8854,2.7286,2.8854,56810
2013-09-05,2.8854,2.8854,2.7913,2.8541,6840
2013-09-06,2.8227,2.8855,2.8227,2.8854,21220
2013-09-09,2.8227,2.8227,2.6972,2.76,76050
2013-09-10,2.7914,2.8227,2.76,2.7914,3100
2013-09-11,2.6973,2.8228,2.6973,2.8227,3870
2013-09-12,2.7913,2.8227,2.7913,2.8227,10590
2013-09-13,2.8227,2.8227,2.7913,2.7914,37120
2013-09-16,2.7914,2.7914,2.6346,2.7286,35800
2013-09-17,2.6659,2.7286,2.5404,2.6345,94150
2013-09-18,2.6659,2.6659,2.5718,2.6032,69170
2013-09-19,2.6032,2.6032,2.6032,2.6032,17140
2013-09-20,2.6032,2.6032,2.5718,2.6032,11010
2013-09-23,2.6032,2.6659,2.5718,2.6659,38190
2013-09-24,2.7286,2.7286,2.6345,2.6659,30280
2013-09-25,2.6659,2.8227,2.6659,2.6659,37810
2013-09-26,2.6973,2.8227,2.6973,2.8227,70450
2013-09-27,2.8227,2.8854,2.7913,2.8854,54240
2013-09-30,2.8854,3.0736,2.8854,3.0736,112020
2013-10-01,3.1677,3.2618,3.105,3.2618,283240
2013-10-02,3.3873,3.4813,3.2618,3.2618,65640
2013-10-03,3.1991,3.3245,3.105,3.105,468200
2013-10-04,3.1364,3.2932,3.1364,3.2932,103190
2013-10-07,3.2618,3.45,3.2618,3.3559,75650
2013-10-08,3.2932,3.3873,3.2932,3.3873,50000
2013-10-09,3.3873,3.5128,3.2932,3.2932,93000
2013-10-10,3.2932,3.3873,3.2304,3.2304,86730
2013-10-11,3.3245,3.3245,3.199,3.2304,38260
2013-10-14,3.2304,3.2932,3.1363,3.2932,3040
2013-10-15,3.1677,3.3559,3.1677,3.3559,52140
2013-10-16,3.4186,3.45,3.3559,3.45,241990
2013-10-17,3.45,3.5441,3.4186,3.45,150160
2013-10-18,3.45,3.6695,3.4186,3.5754,201040
2013-10-21,3.7322,3.7949,3.6381,3.7636,277550
2013-10-22,3.7009,3.7636,3.6381,3.6382,158660
2013-10-23,3.7009,3.795,3.6696,3.7636,274760
2013-10-24,3.5754,3.8263,3.5754,3.7009,110240
2013-10-25,3.7009,3.7323,3.5754,3.7009,188960
