Date,Open,High,Low,Close,Volume
2008-06-30,7.9751,8.0311,7.9751,8.031,2610
2008-07-01,8.031,8.2549,8.031,8.059,3060
2008-07-02,8.2549,8.2829,8.2549,8.2829,4780
2008-07-03,8.5068,8.5068,8.5067,8.5067,2000
2008-07-04,8.7585,8.7586,8.7585,8.7586,370
2008-07-07,9.0104,9.0104,8.5067,8.5067,5310
2008-07-08,8.2549,8.3948,8.2549,8.3948,9510
2008-07-09,8.1709,8.3668,8.1709,8.3668,1750
2008-07-10,8.3948,8.5347,8.3948,8.3948,7080
2008-07-11,8.6187,8.6187,8.4228,8.4228,2300
2008-07-14,8.4228,8.6746,8.4228,8.6746,17060
2008-07-15,8.9264,8.9265,8.9264,8.9265,7020
2008-07-16,8.9545,9.0664,8.9544,8.9544,9140
2008-07-17,8.9544,9.2063,8.9544,9.2063,2460
2008-07-18,8.9545,8.9545,8.9544,8.9544,10800
2008-07-21,8.7026,8.8145,8.7026,8.7026,14310
2008-07-22,8.4508,8.4508,8.4508,8.4508,28770
2008-07-23,8.4508,8.7026,8.4508,8.7026,7620
2008-07-24,8.9544,8.9544,8.9544,8.9544,13410
2008-07-25,9.2062,9.2063,8.9544,9.2063,15280
2008-07-28,8.9545,9.4581,8.9545,9.4581,2000
2008-07-29,9.1783,9.7379,9.1783,9.71,19190
2008-07-30,9.4302,9.4302,9.4301,9.4301,1340
2008-07-31,9.1503,9.1503,9.1503,9.1503,1250
2008-08-01,8.8985,8.8985,8.8985,8.8985,290
2008-08-04,8.6467,8.6467,8.6466,8.6466,30
2008-08-05,8.3948,8.3948,8.3948,8.3948,390
2008-08-06,8.142999999999999,8.142999999999999,8.1429,8.1429,1740
2008-08-07,7.919,8.1429,7.919,8.1429,11650
2008-08-08,7.919,7.9191,7.919,7.9191,15490
2008-08-11,8.142999999999999,8.142999999999999,8.1429,8.1429,1860
2008-08-12,8.3668,8.3668,8.3668,8.3668,10130
2008-08-13,8.1429,8.1429,8.1429,8.1429,2340
2008-08-14,8.3668,8.3668,8.3388,8.3668,4880
2008-08-15,8.5907,8.5907,8.5907,8.5907,6830
2008-08-18,9.0104,9.0104,8.9545,9.0104,7350
2008-08-19,9.0104,9.0104,8.5627,8.5627,5360
2008-08-20,8.142999999999999,8.9824,8.1429,8.1429,5860
2008-08-21,8.1429,8.5347,8.1149,8.5347,2460
2008-08-22,8.5347,8.8985,8.5347,8.8985,10630
2008-08-25,9.3182,9.3182,9.0944,9.3182,22140
2008-08-26,9.7659,9.7659,9.4581,9.7659,15550
2008-08-27,10.2136,10.2416,10.1297,10.1297,21940
2008-08-28,10.1297,10.3536,9.626,9.626,9950
2008-08-29,9.1503,10.1017,9.1503,10.1017,15110
2008-09-03,10.4375,10.5774,10.1017,10.1017,14860
2008-09-04,9.7939,10.0737,9.597999999999999,10.0737,12640
2008-09-05,9.9338,9.9338,9.57,9.7939,4970
2008-09-08,9.3182,10.2696,9.3182,10.2696,16510
2008-09-09,10.3535,10.3535,9.7659,9.7659,6610
2008-09-10,9.5141,9.7939,9.5141,9.7939,8920
2008-09-11,9.7939,9.7939,9.3742,9.7939,3440
2008-09-12,9.3182,9.654,9.3182,9.3182,6140
2008-09-15,8.8705,9.4022,8.8705,9.4022,1640
2008-09-16,9.4861,9.4861,8.9544,8.9544,12570
2008-09-17,8.5266,9.2111,8.5266,9.211,6940
2008-09-18,8.7832,9.211,8.7547,9.211,19290
2008-09-19,8.7547,9.6673,8.7547,9.6673,11410
2008-09-22,10.1236,10.1236,10.1236,10.1236,18580
2008-09-23,9.6388,9.6388,9.6388,9.6388,9930
2008-09-24,9.4107,9.6388,9.4107,9.6388,9580
2008-09-25,9.6958,9.981,9.6958,9.9525,11010
2008-09-26,9.9525,10.3517,9.4677,10.038,14630
2008-09-29,10.1236,10.2091,9.6388,10.038,10100
2008-09-30,9.5532,9.981,9.5532,9.981,20700
2008-10-01,9.5532,10.0095,9.5532,10.0095,10270
2008-10-02,9.981,10.0951,9.6958,10.0951,11040
2008-10-03,9.8955,9.981,9.8384,9.981,2250
2008-10-06,9.5247,9.6958,9.5247,9.6958,3690
2008-10-07,9.211,9.2395,9.211,9.211,8610
2008-10-08,9.6388,9.6388,8.8403,9.1255,2420
2008-10-09,8.6692,9.1255,8.6692,9.1255,3840
2008-10-10,8.6977,8.6977,8.6692,8.6692,1980
2008-10-13,9.097000000000001,9.097000000000001,8.384,8.384,11620
2008-10-14,8.7832,8.7833,8.7832,8.7833,10
2008-10-15,9.2111,9.2111,8.7833,9.211,4420
2008-10-16,8.7547,9.6673,8.7547,9.211,2470
2008-10-17,9.211,9.5817,8.7832,9.211,4910
2008-10-20,9.5532,9.5532,9.0969,9.1255,3470
2008-10-21,9.5818,9.5818,9.2681,9.5817,5060
2008-10-22,9.1825,9.5817,9.1825,9.1825,5130
2008-10-23,8.7547,9.1825,8.7262,9.1825,2100
2008-10-24,8.8403,8.8403,8.7262,8.7262,15530
2008-10-27,8.2984,9.154,8.2984,9.154,6930
2008-10-28,8.6977,9.5818,8.6977,9.5817,3250
2008-10-29,9.8954,9.8954,9.1254,9.8099,7060
2008-10-30,9.3251,9.924,9.3251,9.6958,14220
2008-10-31,9.211,9.981,9.211,9.981,43300
2008-11-03,9.6958,9.8384,9.4962,9.8384,6000
2008-11-04,9.4106,10.3232,9.3536,10.3232,19400
2008-11-05,10.5513,10.5513,10.038,10.038,7530
2008-11-06,9.981,9.981,9.7243,9.7243,2160
2008-11-07,9.3251,9.8384,9.3251,9.8384,210
2008-11-10,9.3536,9.981,9.3536,9.8384,3680
2008-11-11,9.4392,9.8384,9.3536,9.3536,7170
2008-11-12,9.6958,9.8099,9.5532,9.5817,8710
2008-11-13,9.5817,9.8669,9.4961,9.4962,800
2008-11-14,9.9525,9.9525,9.5247,9.5247,5030
2008-11-17,9.0684,9.5532,9.0684,9.5532,6920
2008-11-18,9.5532,9.5532,9.0969,9.097000000000001,1720
2008-11-19,8.6978,9.4107,8.6978,9.4106,6800
2008-11-20,9.6673,9.6673,9.4106,9.6103,2090
2008-11-21,9.4107,9.6103,9.1825,9.6103,7280
2008-11-24,9.4107,9.6388,9.3822,9.6388,3520
2008-11-25,9.1825,9.5247,9.1825,9.5247,2030
2008-11-26,9.4962,9.6388,9.4962,9.6388,18100
2008-11-27,9.211,9.6958,9.211,9.6958,4330
2008-11-28,9.267999999999999,9.981,9.267999999999999,9.7814,13010
2008-12-01,9.3536,9.924,9.3536,9.8669,5390
2008-12-02,9.981,9.981,9.4106,9.4106,11320
2008-12-03,9.8384,9.8384,9.4962,9.4962,4210
2008-12-04,9.4106,9.7814,9.4106,9.7814,2980
2008-12-05,9.924,9.924,9.9239,9.9239,3000
2008-12-08,9.5532,9.9239,9.5532,9.9239,2530
2008-12-09,9.5532,9.9239,9.5532,9.9239,8810
2008-12-10,9.6387,9.8384,9.6387,9.8384,7200
2008-12-11,10.1286,10.1286,10.1286,10.1286,5000
2008-12-12,10.1576,10.1576,10.0125,10.1576,12100
2008-12-15,10.1576,10.1576,10.1576,10.1576,0
2008-12-16,9.7223,10.1576,9.6933,10.1576,15730
2008-12-17,9.8674,10.1576,9.7223,10.1576,4120
2008-12-18,10.1576,10.1576,10.1576,10.1576,8000
2008-12-19,9.8674,10.2447,9.8674,10.2447,24370
2008-12-22,10.3027,10.3027,10.1576,10.1576,2550
2008-12-23,9.8674,10.1576,9.8674,10.1576,1800
2008-12-24,10.1576,10.1576,10.1576,10.1576,1500
2008-12-25,10.1286,10.1576,9.8674,10.1576,10340
2008-12-26,10.2156,10.2156,9.8674,9.8674,3050
2008-12-29,9.6933,10.3608,9.6933,10.3608,5010
2008-12-30,10.0996,10.4479,10.0996,10.4479,20580
2008-12-31,10.0706,10.535,10.0706,10.5349,14780
2009-01-02,11.0283,11.0283,11.0283,11.0283,10
2009-01-05,10.651,10.651,10.593,10.593,2100
2009-01-06,10.3028,10.7381,10.3028,10.7381,20
2009-01-07,10.651,10.651,10.651,10.651,3000
2009-01-08,10.3027,10.4479,10.3027,10.4479,600
2009-01-09,10.4479,10.4479,10.4479,10.4479,0
2009-01-12,10.4479,10.4479,10.4479,10.4479,0
2009-01-13,10.1577,10.1577,10.1576,10.1576,10
2009-01-14,10.1576,10.1576,9.6642,9.6643,2410
2009-01-15,9.287,10.0996,9.287,10.0996,360
2009-01-16,9.6353,9.6353,9.6062,9.6062,1120
2009-01-19,9.1709,9.6933,9.1709,9.6933,1010
2009-01-20,9.8674,9.8674,9.8674,9.8674,10
2009-01-21,9.8674,9.8674,9.8674,9.8674,0
2009-01-22,9.8674,9.8674,9.8674,9.8674,0
2009-01-23,10.1576,10.1576,10.1576,10.1576,20
2009-02-02,10.1576,10.1576,10.1576,10.1576,0
2009-02-03,9.6642,10.1286,9.6642,10.1286,1200
2009-02-04,10.1576,10.1576,10.1576,10.1576,290
2009-02-05,10.1286,10.1576,9.8674,10.1286,1420
2009-02-06,10.1286,10.1286,10.1286,10.1286,600
2009-02-09,10.1286,10.1286,10.1286,10.1286,0
2009-02-10,10.0125,10.1286,10.0125,10.1286,780
2009-02-11,10.1286,10.1286,10.1286,10.1286,200
2009-02-12,10.1286,10.1286,10.1286,10.1286,0
2009-02-13,10.1286,10.1286,10.1286,10.1286,0
2009-02-16,10.3027,10.3028,10.3027,10.3028,10
2009-02-17,10.3028,10.3028,10.1576,10.1576,60
2009-02-18,10.1576,10.1576,9.6642,9.6643,110
2009-02-19,9.6643,10.1287,9.6643,10.1286,490
2009-02-20,9.6352,9.8674,9.6352,9.8674,220
2009-02-23,9.374,9.5772,9.374,9.5772,200
2009-02-24,9.5772,9.5772,9.1129,9.1129,690
2009-02-25,8.9968,9.5482,8.9968,9.5482,1250
2009-02-26,9.9835,9.9835,9.9835,9.9835,20
2009-02-27,10.0125,10.0125,9.9545,9.9545,1480
2009-03-02,9.9835,10.1286,9.9835,10.1286,910
2009-03-03,9.8384,10.1286,9.8384,10.1286,660
2009-03-04,10.1286,10.1286,10.1286,10.1286,20
2009-03-05,9.6643,9.6643,9.6352,9.6353,310
2009-03-06,10.0126,10.0997,10.0126,10.0996,230
2009-03-09,10.0996,10.0996,10.0996,10.0996,1000
2009-03-10,10.0996,10.0996,10.0996,10.0996,400
2009-03-11,10.0996,10.0996,10.0996,10.0996,190
2009-03-12,10.0996,10.0996,10.0996,10.0996,20
2009-03-13,10.0996,10.0996,10.0996,10.0996,0
2009-03-16,10.1576,10.1576,10.1576,10.1576,100
2009-03-17,10.1576,10.1576,10.1576,10.1576,50
2009-03-18,10.1576,10.1576,10.1576,10.1576,2020
2009-03-19,9.9254,10.0996,9.9254,10.0996,2120
2009-03-20,9.9255,10.1576,9.9255,10.1576,280
2009-03-23,10.1576,10.1576,9.6642,10.1576,2090
2009-03-24,10.1576,10.1576,10.0125,10.1576,1240
2009-03-25,10.1576,10.1576,10.1576,10.1576,800
2009-03-26,10.0705,10.0705,9.6933,10.0416,2450
2009-03-27,9.8675,10.1287,9.8675,10.1286,8520
2009-03-30,9.6352,10.1286,9.6352,10.1286,1250
2009-03-31,9.7513,10.622,9.7223,10.622,5650
2009-04-01,10.7381,10.7381,10.0996,10.0996,2870
2009-04-02,10.1867,10.593,10.1867,10.593,2000
2009-04-03,10.2447,10.6801,10.0706,10.0706,8660
2009-04-07,10.5059,10.564,10.2157,10.4479,12280
2009-04-08,10.4479,10.8252,10.1577,10.8251,5650
2009-04-09,10.3898,10.8251,10.3027,10.8251,17080
2009-04-10,10.651,11.3185,10.5929,11.3185,24050
2009-04-13,11.4346,11.8699,11.4346,11.8699,11860
2009-04-14,11.6087,12.1892,11.2895,12.1892,4910
2009-04-15,11.899000000000001,12.1892,11.899000000000001,12.1892,1520
2009-04-16,11.6668,11.6668,11.5797,11.5797,10460
2009-04-17,11.8119,11.8119,11.0283,11.0283,12380
2009-04-20,10.593,10.593,10.4769,10.4769,1490
2009-04-21,9.9545,10.9993,9.9545,10.9993,6150
2009-04-22,10.5349,11.0283,10.5349,10.9703,6420
2009-04-23,10.622,11.0283,10.622,11.0283,4140
2009-04-24,11.0283,11.0283,10.9703,11.0283,7420
2009-04-27,11.2605,11.2605,10.4769,10.4769,4000
2009-04-28,10.7381,10.9993,10.7381,10.9993,10200
2009-04-29,11.0283,11.3185,11.0283,11.3185,7730
2009-05-04,11.6668,11.8699,11.6087,11.8699,8410
2009-05-05,12.1891,12.4503,11.985999999999999,12.3343,20300
2009-05-06,11.7248,12.3343,11.7248,12.3343,5650
2009-05-07,12.4504,12.4504,12.3343,12.4504,12570
2009-05-08,12.4504,13.0599,12.3343,13.0598,18290
2009-05-11,12.6535,13.4661,12.6535,13.4661,5230
2009-05-12,12.9147,13.4661,12.9147,13.4661,4360
2009-05-13,13.0598,13.6402,13.0598,13.4661,6070
2009-05-14,12.8276,13.4951,12.8276,12.8277,3270
2009-05-15,12.8277,13.0599,12.8277,13.0598,1370
2009-05-18,13.0598,13.4661,13.0598,13.4661,7040
2009-05-19,13.7853,13.7853,13.4661,13.4952,4910
2009-05-20,13.4368,13.4368,13.4368,13.4368,20
2009-05-21,13.1447,13.4368,13.1447,13.4368,14070
2009-05-22,12.765,12.765,12.765,12.765,570
2009-05-25,12.2684,13.1447,12.2684,13.1447,3030
2009-05-26,13.1447,13.1739,13.1447,13.1447,7830
2009-05-27,13.1447,13.1447,13.1155,13.1447,3010
2009-05-28,12.5021,13.1447,12.5021,13.1447,3090
2009-05-29,13.4368,13.4368,13.4368,13.4368,10
2009-06-01,13.7289,13.7289,13.7289,13.7289,40
2009-06-02,14.1671,14.4007,14.020999999999999,14.020999999999999,10960
2009-06-03,13.32,13.32,13.32,13.32,2750
2009-06-04,13.875,13.9626,13.875,13.9626,1000
2009-06-05,14.4592,14.6052,13.9626,14.6052,19210
2009-06-08,15.3355,15.3355,15.3355,15.3355,24130
2009-06-09,14.575999999999999,16.0658,14.575999999999999,16.0658,11840
2009-06-10,15.3355,15.4816,15.3355,15.3355,1000
2009-06-11,14.575999999999999,16.0658,14.575999999999999,16.0658,10080
2009-06-12,15.4816,16.0658,15.4816,16.0658,7420
2009-06-15,15.3355,15.3355,15.3355,15.3355,2200
2009-06-16,14.575999999999999,14.575999999999999,14.575999999999999,14.575999999999999,2070
2009-06-17,13.8749,13.875,13.8749,13.875,4350
2009-06-18,14.5468,14.5468,14.5468,14.5468,1100
2009-06-19,14.020999999999999,14.3131,14.020999999999999,14.020999999999999,1030
2009-06-22,13.32,14.020999999999999,13.32,13.32,2130
2009-06-23,12.6774,13.2908,12.6774,12.8526,4140
2009-06-24,12.2684,13.4952,12.2684,13.4952,3290
2009-06-25,14.020999999999999,14.020999999999999,13.4952,14.020999999999999,4500
2009-06-26,14.1671,14.4592,14.1671,14.4592,2690
2009-06-29,14.020999999999999,14.4592,13.7873,13.7873,3560
2009-06-30,13.2907,14.4591,13.2907,13.7873,3900
2009-07-01,13.7873,13.7873,13.7873,13.7873,500
2009-07-02,14.167,14.1671,14.167,14.1671,1110
2009-07-03,13.466,14.1671,13.466,13.466,3980
2009-07-06,14.020999999999999,14.1379,14.020999999999999,14.1379,2800
2009-07-07,14.4592,14.4592,14.4592,14.4592,250
2009-07-08,14.7513,14.7513,14.4592,14.6052,1520
2009-07-09,14.020999999999999,14.020999999999999,13.8749,13.875,2480
2009-07-10,13.7289,14.3132,13.7289,14.3131,800
2009-07-13,14.6052,14.6052,14.6052,14.6052,10
2009-07-14,14.4591,14.4592,14.4591,14.4592,50
2009-07-15,13.875,13.875,13.875,13.875,200
2009-07-16,14.1671,14.1671,14.1671,14.1671,3000
2009-07-17,14.4592,14.4592,14.4592,14.4592,2550
2009-07-20,14.020999999999999,14.6053,13.7581,13.7581,6400
2009-07-21,14.3131,14.3131,14.3131,14.3131,100
2009-07-22,13.7873,13.7873,13.7873,13.7873,920
2009-07-23,13.1447,14.4591,13.1447,13.7289,6020
2009-07-24,14.4007,14.4008,14.4007,14.4008,4410
2009-07-27,14.4008,14.8974,14.4008,14.6052,2560
2009-07-28,14.8973,14.8973,14.3131,14.6052,2810
2009-07-29,14.6052,14.6052,14.3131,14.4592,1950
2009-07-30,13.8458,13.9334,13.8458,13.9334,1400
2009-07-31,14.5176,14.5176,14.4592,14.4592,1100
2009-08-03,14.020999999999999,14.4592,14.020999999999999,14.4592,1610
2009-08-04,14.1671,14.3131,14.1671,14.1671,2200
2009-08-05,14.1671,14.7513,14.1671,14.6052,9410
2009-08-06,14.6052,14.6052,14.6052,14.6052,3800
2009-08-07,14.6052,14.6052,14.4591,14.6052,5100
2009-08-10,14.6052,14.6052,14.4591,14.6052,6860
2009-08-11,14.8973,14.8973,14.6052,14.7513,5370
2009-08-12,14.8974,15.4816,14.8974,15.4816,11650
2009-08-13,14.8974,15.9198,14.8974,15.7737,12810
2009-08-14,15.0434,15.3355,15.0434,15.0434,1550
2009-08-17,15.6276,15.7737,15.1895,15.7737,9690
2009-08-18,15.7737,15.7737,15.6276,15.7737,7070
2009-08-19,15.7737,15.9198,15.7737,15.9197,170
2009-08-20,15.4815,15.9197,15.4815,15.9197,560
2009-08-21,15.4815,15.7737,15.4815,15.7737,4160
2009-08-24,15.7737,15.7737,15.7737,15.7737,3480
2009-08-25,15.9198,15.9198,15.7737,15.7737,3240
2009-08-26,16.3579,16.3579,15.7737,15.7737,4250
2009-08-27,15.7737,16.0658,15.7737,15.9197,2200
2009-08-28,16.2118,16.3579,15.9197,16.0658,9390
2009-08-31,15.6276,16.0658,15.6276,16.0658,5650
2009-09-01,16.3579,16.3579,15.3355,16.0658,23640
2009-09-02,16.0658,16.0658,16.0658,16.0658,0
2009-09-03,15.4816,15.4816,15.4816,15.4816,3360
2009-09-04,15.7737,15.7737,15.4816,15.4816,2130
2009-09-07,14.7513,15.7737,14.7513,15.7737,720
2009-09-08,15.3355,16.0658,15.3355,16.0658,9030
2009-09-09,15.4816,16.0658,15.4816,16.0658,160
2009-09-10,15.6276,15.6276,15.3355,15.3355,3400
2009-09-11,15.4816,16.0658,15.4816,15.9197,11740
2009-09-14,15.9197,16.0658,15.4815,15.4816,17100
2009-09-15,15.4816,16.0658,15.4816,16.0658,1510
2009-09-16,15.6276,15.9197,15.6276,15.6276,6310
2009-09-17,15.6276,15.7737,15.6276,15.7737,1920
2009-09-18,15.6276,15.7737,15.4816,15.4816,5810
2009-09-21,15.4816,15.7737,15.4816,15.4816,3490
2009-09-22,15.4816,15.6277,15.4816,15.4816,3670
2009-09-23,15.4816,15.4816,15.3355,15.3355,2230
2009-09-24,15.3355,15.3355,14.7513,14.7513,1550
2009-09-25,15.1895,15.4816,15.1895,15.4816,2910
2009-09-28,15.4816,15.4816,15.4816,15.4816,670
2009-09-29,15.4816,15.7737,15.4816,15.4816,3930
2009-09-30,15.4816,15.6277,15.4816,15.6276,1240
2009-10-01,15.4815,15.4815,15.1894,15.1895,5820
2009-10-02,15.1895,15.1895,14.8974,15.1895,9260
2009-10-05,15.7737,15.7737,15.7737,15.7737,1280
2009-10-06,15.6276,15.7737,15.6276,15.7737,480
2009-10-07,15.7737,15.7737,15.3355,15.7737,2940
2009-10-08,15.4816,15.6276,15.1895,15.1895,2820
2009-10-09,15.6277,15.6277,15.3355,15.3355,4700
2009-10-12,15.7737,15.7737,15.7737,15.7737,520
2009-10-13,15.3355,15.7737,15.3355,15.7737,2080
2009-10-14,15.1895,15.6276,15.1895,15.6276,4850
2009-10-15,15.7737,15.7737,15.1894,15.6276,1850
2009-10-16,15.6276,16.3579,15.6276,16.2118,22700
2009-10-19,16.796,16.9421,16.796,16.9421,16280
2009-10-20,17.5263,17.5263,17.2342,17.5263,6420
2009-10-21,17.8184,18.1105,17.3802,17.5263,12960
2009-10-22,17.3802,17.3802,16.9421,16.9421,17440
2009-10-23,17.2342,17.2342,16.3579,16.5039,6360
2009-10-26,15.9197,16.796,15.9197,16.65,8990
2009-10-27,16.2118,16.9421,16.2118,16.3579,7640
2009-10-28,16.504,16.504,16.3579,16.3579,15290
2009-10-29,16.504,16.9421,16.3579,16.796,15920
2009-10-30,17.3802,17.3802,17.0881,17.0881,10220
2009-11-02,16.5039,16.942,16.3578,16.65,23630
2009-11-03,16.3579,17.3803,16.3579,17.3802,13280
2009-11-04,17.3802,17.6723,16.6499,17.3802,22730
2009-11-05,17.6723,18.1105,16.6499,18.1105,44980
2009-11-06,17.2342,17.3802,17.2342,17.2342,6100
2009-11-09,17.6724,17.6724,16.5039,17.5263,11620
2009-11-10,16.65,17.5263,16.65,16.65,15270
2009-11-11,16.65,16.65,16.65,16.65,3920
2009-11-12,17.3803,17.3803,17.0882,17.2342,3090
2009-11-13,17.2342,17.2342,16.9421,16.9421,570
2009-11-16,17.6724,17.6724,16.3579,16.9421,590
2009-11-17,16.3579,16.9421,16.3579,16.9421,230
2009-11-18,16.3579,16.9421,16.3579,16.9421,530
2009-11-19,16.65,16.65,16.5039,16.5039,380
2009-11-20,17.0881,17.0881,16.65,16.65,1190
2009-11-23,16.2118,16.65,16.2118,16.2118,5050
2009-11-24,16.0657,16.3579,16.0657,16.3579,2170
2009-11-25,15.9197,16.0658,15.6276,15.6276,5690
2009-11-26,15.0434,15.0434,14.8973,14.8973,6220
2009-11-27,14.3715,15.4816,14.3715,15.4816,9990
2009-11-30,15.0434,15.3355,14.8974,15.3355,610
2009-12-01,15.6276,16.0658,15.4816,16.0658,2050
2009-12-02,16.0658,16.0658,15.6276,15.6276,2120
2009-12-03,15.6276,15.6276,15.4815,15.6276,3060
2009-12-04,15.6276,16.3579,15.6276,16.3579,1070
2009-12-07,16.3579,16.3579,15.9197,15.9197,130
2009-12-08,16.5039,16.5039,15.7736,16.0658,990
2009-12-09,15.4816,15.4816,15.4816,15.4816,500
2009-12-10,15.7737,15.7737,15.7737,15.7737,60
2009-12-11,15.4816,15.4816,15.4816,15.4816,9300
2009-12-14,15.9198,15.9198,14.8973,14.8973,280
2009-12-15,15.6276,15.6276,15.6276,15.6276,3740
2009-12-16,15.4815,15.9197,15.4815,15.9197,2210
2009-12-17,15.9197,15.9197,15.9197,15.9197,0
2009-12-18,15.9197,15.9197,15.9197,15.9197,1000
2009-12-21,15.3355,15.3355,15.3355,15.3355,510
2009-12-22,15.4816,15.4816,15.4816,15.4816,3080
2009-12-23,15.0434,15.4816,15.0434,15.4816,1340
2009-12-24,15.7737,15.7737,15.7737,15.7737,30
2009-12-25,15.9198,16.3579,15.0434,16.3579,1370
2009-12-28,16.2118,16.2118,15.7737,15.7737,2580
2009-12-29,16.504,16.504,15.7737,16.5039,10380
2009-12-30,16.65,16.9421,16.65,16.9421,2210
2009-12-31,16.9421,17.6724,16.9421,17.6723,14170
2010-01-04,18.5486,18.5486,17.6723,18.2566,2620
2010-01-05,18.2566,18.2566,17.5263,18.1105,5340
2010-01-06,17.8184,18.1105,17.5263,18.1105,26260
2010-01-07,18.9528,18.9627,18.9528,18.9627,7000
2010-01-08,18.3144,18.3144,18.3144,18.3144,2790
2010-01-11,17.8282,17.8282,17.6661,17.6661,950
2010-01-12,17.1799,17.1799,17.1799,17.1799,550
2010-01-13,16.8558,17.1799,16.3695,17.1799,1160
2010-01-14,17.9903,17.9903,17.9903,17.9903,1500
2010-01-15,17.9903,17.9903,17.9903,17.9903,0
2010-01-18,17.9903,18.3144,17.9903,18.3144,3580
2010-01-19,18.3144,18.3144,18.3144,18.3144,0
2010-01-20,18.4765,18.4765,18.4765,18.4765,20
2010-01-21,17.6661,17.6661,17.6661,17.6661,230
2010-01-22,17.6661,17.6661,17.6661,17.6661,0
2010-01-25,16.8557,17.0178,16.8557,17.0178,610
2010-01-26,16.8557,17.8282,16.6937,17.8282,1010
2010-01-27,17.342,17.342,17.342,17.342,1500
2010-01-28,16.8558,16.8558,16.8557,16.8557,140
2010-01-29,16.8557,16.8557,16.8557,16.8557,0
2010-02-01,16.2074,16.5316,16.2074,16.5316,2020
2010-02-02,16.5316,16.5316,16.5316,16.5316,400
2010-02-03,17.1799,17.342,17.1799,17.342,810
2010-02-04,17.9903,17.9903,17.1799,17.1799,1120
2010-02-05,17.9903,17.9903,17.9903,17.9903,12310
2010-02-08,18.4765,18.4765,18.4765,18.4765,1300
2010-02-09,18.6386,18.6386,18.6386,18.6386,1400
2010-02-10,18.8007,18.8007,18.6386,18.8006,910
2010-02-11,19.1247,19.1247,18.9627,18.9627,1710
2010-02-12,19.1248,19.1248,18.9627,18.9627,330
2010-02-22,18.9627,18.9627,18.8006,18.8006,450
2010-02-23,18.6385,18.6386,18.6385,18.6386,20
2010-02-24,18.4765,19.2869,18.4765,18.6386,1440
2010-02-25,18.6386,18.6386,18.6386,18.6386,1900
2010-02-26,18.6386,18.6386,18.6386,18.6386,0
2010-03-01,18.6386,18.6386,18.6386,18.6386,12220
2010-03-02,18.8007,18.8007,18.4765,18.4765,4980
2010-03-03,17.9903,17.9903,17.9903,17.9903,60
2010-03-04,17.9903,18.6386,17.9903,18.4765,8000
2010-03-05,18.1524,18.3144,18.1524,18.3144,580
2010-03-08,17.9903,18.4765,17.9903,18.4765,1400
2010-03-09,18.6386,18.8006,18.4765,18.4765,4010
2010-03-10,18.4765,18.6386,18.4765,18.6386,210
2010-03-11,18.1524,18.1524,18.1523,18.1523,10
2010-03-12,18.4764,18.8006,18.4764,18.8006,800
2010-03-15,19.1247,19.1248,18.6385,19.1248,2190
2010-03-16,18.6386,18.8007,18.6386,18.8006,8680
2010-03-17,17.9902,18.4765,17.9902,18.4765,1840
2010-03-18,17.6661,18.3144,17.6661,17.6661,3000
2010-03-19,18.4765,18.4765,18.4765,18.4765,2030
2010-03-22,19.2869,19.2869,19.2869,19.2869,10
2010-03-23,18.6386,18.8007,18.4765,18.4765,2720
2010-03-24,17.8282,17.9903,17.8282,17.9903,710
2010-03-25,18.1524,18.1524,17.6661,17.6661,900
2010-03-26,17.9902,17.9902,17.504,17.8282,1190
2010-03-29,17.8282,17.8282,17.8282,17.8282,0
2010-03-30,17.9903,18.1523,17.9903,17.9903,4660
2010-03-31,17.9903,17.9903,17.9903,17.9903,130
2010-04-01,17.6662,17.9903,17.5041,17.9903,1590
2010-04-02,18.1524,18.1524,18.1523,18.1523,600
2010-04-05,18.1523,18.8006,18.1523,18.1523,1510
2010-04-06,18.1523,18.1523,18.1523,18.1523,0
2010-04-07,18.1523,18.1523,18.1523,18.1523,0
2010-04-08,18.4764,18.4765,18.4764,18.4765,2420
2010-04-09,18.4765,18.4765,18.1524,18.4765,2720
2010-04-12,18.4765,18.4765,18.4765,18.4765,310
2010-04-13,18.4765,18.4765,18.4765,18.4765,1810
2010-04-14,18.4765,18.4765,18.4765,18.4765,300
2010-04-15,18.4765,18.4765,18.4765,18.4765,1680
2010-04-16,18.4765,18.4765,18.4765,18.4765,230
2010-04-19,18.4765,18.4765,18.4765,18.4765,2590
2010-04-20,19.2869,19.2869,17.6661,17.6661,3100
2010-04-21,17.6661,18.4765,17.6661,18.4765,10670
2010-04-22,19.1248,19.1248,18.6386,18.6386,6510
2010-04-26,18.8007,19.1248,18.8007,19.1248,2010
2010-04-27,18.6386,19.1248,18.6386,19.1248,2700
2010-04-28,18.3144,18.8007,18.3144,18.6386,2010
2010-04-29,18.6386,18.8007,18.6386,18.6386,7210
2010-05-04,18.3145,18.3145,18.3144,18.3144,50
2010-05-05,17.6661,17.8282,17.6661,17.8282,100
2010-05-06,17.8282,17.8282,17.8282,17.8282,260
2010-05-07,18.3144,18.3144,17.5041,18.3144,2060
2010-05-10,17.6661,17.6661,17.6661,17.6661,50
2010-05-11,18.1523,18.1523,18.1523,18.1523,10
2010-05-12,18.1523,18.1523,18.1523,18.1523,0
2010-05-13,18.1523,18.1523,18.1523,18.1523,500
2010-05-14,18.1523,18.1523,18.1523,18.1523,0
