Date,Open,High,Low,Close,Volume
2020-03-31,16.4324,16.4324,16.4324,16.4324,1100
2020-04-01,16.4324,16.4324,16.4324,16.4324,0
2020-04-03,14.0566,18.8082,14.0566,18.8082,1100
2020-04-06,14.4526,14.4526,14.4526,14.4526,0
2020-04-07,14.4526,14.4526,14.4526,14.4526,0
2020-04-08,14.4526,14.4526,14.4526,14.4526,0
2020-04-09,14.4526,14.4526,14.4526,14.4526,0
2020-04-10,16.4324,16.4324,16.4324,16.4324,400
2020-04-13,18.8082,18.8082,18.8082,18.8082,600
2020-04-14,18.8082,18.8082,18.8082,18.8082,0
2020-04-15,18.8082,18.8082,18.8082,18.8082,0
2020-04-16,18.8082,18.8082,18.8082,18.8082,0
2020-04-17,18.8082,18.8082,18.8082,18.8082,0
2020-04-20,18.8082,18.8082,18.8082,18.8082,0
2020-04-21,18.8082,18.8082,18.8082,18.8082,0
2020-04-22,18.8082,18.8082,18.8082,18.8082,0
2020-04-23,18.8082,18.8082,18.8082,18.8082,0
2020-04-24,18.8082,18.8082,18.8082,18.8082,0
2020-04-27,18.8082,18.8082,18.8082,18.8082,0
2020-04-28,18.8082,18.8082,18.8082,18.8082,0
2020-04-29,16.0365,16.0365,16.0364,16.0364,100
2020-05-04,16.0364,16.0364,16.0364,16.0364,0
2020-05-05,13.6606,13.6607,13.6606,13.6607,100
2020-05-06,14.8486,15.3435,14.8486,15.3435,2800
2020-05-07,15.2445,15.2445,15.2445,15.2445,0
2020-05-08,15.2445,15.2445,15.2445,15.2445,0
2020-05-11,15.2445,15.2445,15.2445,15.2445,0
2020-05-12,15.2445,15.2445,15.2445,15.2445,0
2020-05-13,15.2445,15.2445,15.2445,15.2445,0
2020-05-14,15.2445,15.2445,15.2445,15.2445,0
2020-05-15,15.8384,15.8384,15.8384,15.8384,800
2020-05-18,13.6606,13.6607,13.6606,13.6607,100
2020-05-19,13.6607,13.6607,13.6607,13.6607,0
2020-05-20,13.6607,13.6607,13.6607,13.6607,0
2020-05-21,13.6607,13.6607,13.6607,13.6607,800
2020-05-22,13.6607,13.6607,13.6607,13.6607,0
2020-05-25,13.6607,13.6607,13.6607,13.6607,0
2020-05-26,15.6405,15.6405,15.6405,15.6405,200
2020-05-27,15.6405,15.6405,15.6405,15.6405,0
2020-05-28,15.6405,15.6405,15.6405,15.6405,0
2020-05-29,17.9173,17.9173,17.9172,17.9172,100
2020-06-01,20.5899,20.59,20.5899,20.59,1100
2020-06-02,20.59,20.59,20.59,20.59,0
2020-06-03,20.59,20.59,20.59,20.59,100
2020-06-04,20.59,20.59,20.59,20.59,0
2020-06-05,20.293,20.293,20.293,20.293,1700
2020-06-08,20.194000000000003,20.194000000000003,20.194000000000003,20.194000000000003,100
2020-06-09,20.194000000000003,20.194000000000003,20.194000000000003,20.194000000000003,0
2020-06-10,19.798,19.7981,19.798,19.7981,200
2020-06-11,16.8284,16.8284,16.8284,16.8284,100
2020-06-12,16.8284,16.8284,16.8284,16.8284,0
2020-06-15,16.8284,16.8284,16.8284,16.8284,0
2020-06-16,16.8284,16.8284,16.8284,16.8284,0
2020-06-17,16.8284,16.8284,16.8284,16.8284,0
2020-06-18,19.3032,19.3032,19.3031,19.3031,200
2020-06-19,19.3031,19.3031,19.3031,19.3031,0
2020-06-22,19.3031,19.3031,19.3031,19.3031,0
2020-06-23,19.3031,19.3031,19.3031,19.3031,0
2020-06-24,19.3031,19.3031,19.3031,19.3031,0
2020-06-25,16.5314,16.5314,16.5314,16.5314,100
2020-06-26,16.5314,16.5314,16.5314,16.5314,0
2020-06-29,19.0062,19.0062,19.0061,19.0061,100
2020-06-30,16.5313,21.7779,16.5313,21.7779,3800
2020-07-01,22.2729,22.2729,22.2728,22.2728,100
2020-07-02,24.7476,24.7476,24.7476,24.7476,1500
2020-07-03,28.4102,28.4102,26.7274,26.7274,600
2020-07-06,26.9254,26.9254,26.9254,26.9254,100
2020-07-07,26.9254,26.9254,26.9254,26.9254,0
2020-07-08,26.9254,26.9254,26.9254,26.9254,0
2020-07-09,26.9254,26.9254,26.9254,26.9254,0
2020-07-10,26.9254,26.9254,26.9254,26.9254,0
2020-07-13,26.9254,26.9254,26.9254,26.9254,0
2020-07-14,26.9254,26.9254,26.9254,26.9254,0
2020-07-15,26.9254,26.9254,26.9254,26.9254,0
2020-07-16,26.9254,26.9254,26.9254,26.9254,0
2020-07-17,26.9254,26.9254,26.9254,26.9254,0
2020-07-20,26.9254,26.9254,26.9254,26.9254,0
2020-07-21,22.9658,22.9658,22.9657,22.9657,100
2020-07-22,22.9657,22.9657,22.9657,22.9657,0
2020-07-23,19.699,19.6991,19.699,19.6991,100
2020-07-24,19.6991,19.6991,19.6991,19.6991,0
2020-07-27,16.8284,16.8284,16.8284,16.8284,100
2020-07-28,16.8284,16.8284,16.8284,16.8284,2000
2020-07-29,16.8284,16.8284,16.8284,16.8284,0
2020-07-30,16.8284,16.8284,16.8284,16.8284,2
2020-07-31,17.3234,17.3234,17.3233,17.3233,100
2020-08-03,17.3233,17.3233,17.3233,17.3233,0
2020-08-04,17.3233,17.3233,17.3233,17.3233,0
2020-08-05,17.3233,17.3233,17.3233,17.3233,0
2020-08-06,14.9475,14.9475,14.9475,14.9475,100
2020-08-07,14.9475,14.9475,14.9475,14.9475,0
2020-08-10,14.9475,14.9475,14.9475,14.9475,0
2020-08-11,14.9475,14.9475,14.9475,14.9475,0
2020-08-12,14.9475,14.9475,14.9475,14.9475,0
2020-08-13,15.0465,15.0465,15.0465,15.0465,102
2020-08-14,15.0465,15.0465,15.0465,15.0465,0
2020-08-17,15.0465,15.0465,15.0465,15.0465,0
2020-08-18,15.0465,15.0465,12.8687,13.0667,1300
2020-08-19,11.8788,15.2445,11.2849,11.2849,17700
2020-08-20,11.7799,11.7799,11.7798,11.7798,0
2020-08-21,13.4626,13.4627,13.4626,13.4627,300
2020-08-24,15.4425,15.4425,11.8789,15.4425,600
2020-08-25,15.4425,15.4425,15.4425,15.4425,0
2020-08-26,15.4425,15.4425,15.4425,15.4425,0
2020-08-27,17.7193,17.7193,17.7193,17.7193,100
2020-08-28,20.2931,20.2931,20.293,20.293,102
2020-08-31,20.689,23.2627,20.689,23.2627,500
2020-09-01,26.0344,26.0344,26.0344,26.0344,100
2020-09-03,26.0344,26.0344,26.0344,26.0344,0
2020-09-04,26.0344,26.0344,26.0344,26.0344,0
2020-09-07,26.0344,26.0344,26.0344,26.0344,0
2020-09-08,26.0344,26.0344,26.0344,26.0344,0
2020-09-09,26.0344,26.0344,26.0344,26.0344,0
2020-09-10,26.0344,26.0344,26.0344,26.0344,0
2020-09-11,26.0344,26.0344,26.0344,26.0344,0
2020-09-14,26.0344,26.0344,26.0344,26.0344,0
2020-09-15,26.0344,26.0344,26.0344,26.0344,0
2020-09-16,26.0344,26.0344,26.0344,26.0344,0
2020-09-17,26.0344,26.0344,26.0344,26.0344,0
2020-09-18,22.1738,22.1738,22.1738,22.1738,200
2020-09-21,18.9071,18.9071,18.9071,18.9071,100
2020-09-22,16.2344,16.2344,16.1354,16.1354,700
2020-09-23,16.3334,16.3334,16.3334,16.3334,500
2020-09-24,16.3334,16.3334,16.3334,16.3334,500
2020-09-25,14.8485,14.8485,14.3536,14.3536,2350
2020-09-28,13.9576,13.9576,13.9576,13.9576,300
2020-09-29,13.9576,14.3536,13.9576,14.3536,400
2020-09-30,14.1556,14.1556,14.1556,14.1556,100
2020-10-01,14.1556,14.1556,14.1556,14.1556,0
2020-10-02,12.5718,12.5718,12.5718,12.5718,140
2020-10-05,12.5718,12.5718,12.5718,12.5718,0
2020-10-06,10.690999999999999,12.5718,10.690999999999999,12.5718,300
2020-10-07,12.5718,13.7597,10.196,13.7597,1314
2020-10-08,14.7496,14.7496,14.7496,14.7496,1000
2020-10-09,13.9577,16.8284,13.9577,16.8284,9200
2020-10-12,16.4324,16.4324,16.4324,16.4324,100
2020-10-13,16.4324,16.4324,16.4324,16.4324,400
2020-10-14,16.4324,16.4324,16.4324,16.4324,0
2020-10-15,16.4324,16.4324,16.4324,16.4324,0
2020-10-16,16.4324,16.4324,16.4324,16.4324,0
2020-10-19,16.4324,16.4324,14.8485,14.8485,900
2020-10-20,15.2445,15.2445,15.2445,15.2445,0
2020-10-21,15.8384,15.8384,15.8384,15.8384,300
2020-10-22,15.8384,15.8384,15.8384,15.8384,0
2020-10-23,15.8384,15.8384,15.8384,15.8384,1900
2020-10-26,15.8384,15.8384,15.8384,15.8384,0
2020-10-27,15.8384,15.8384,15.8384,15.8384,0
2020-10-28,15.8384,15.8384,15.8384,15.8384,0
2020-10-29,15.8384,15.8384,15.8384,15.8384,0
2020-10-30,15.8384,15.8384,15.8384,15.8384,0
2020-11-02,15.8384,15.8384,15.8384,15.8384,0
2020-11-03,15.8384,15.8384,15.8384,15.8384,0
2020-11-04,15.8384,15.8384,15.8384,15.8384,0
2020-11-05,15.8384,15.8384,15.8384,15.8384,0
2020-11-06,15.8384,15.8384,15.8384,15.8384,700
2020-11-09,15.8384,15.8384,15.8384,15.8384,0
2020-11-10,14.3536,14.3536,13.6606,13.6607,2500
2020-11-11,13.8587,13.8587,13.8586,13.8586,0
2020-11-12,13.8586,13.8586,13.8586,13.8586,0
2020-11-13,13.9576,13.9576,13.9576,13.9576,200
2020-11-16,15.8384,15.8384,15.8384,15.8384,2000
2020-11-17,15.8384,15.8384,15.8384,15.8384,200
2020-11-18,14.0566,14.4525,14.0566,14.3536,2100
2020-11-19,14.0566,14.0566,14.0566,14.0566,200
2020-11-20,14.0566,14.0566,14.0566,14.0566,0
2020-11-23,14.1556,14.1556,14.1556,14.1556,0
2020-11-24,14.1556,14.1556,14.1556,14.1556,0
2020-11-25,14.1556,14.1556,14.1556,14.1556,0
2020-11-26,14.1556,14.1556,14.1556,14.1556,0
2020-11-27,14.1556,14.1556,14.1556,14.1556,0
2020-11-30,14.1556,14.1556,14.1556,14.1556,0
2020-12-01,14.1556,14.1556,14.1556,14.1556,0
2020-12-02,14.1556,14.1556,14.1556,14.1556,0
2020-12-03,12.4728,12.4728,12.4728,12.4728,100
2020-12-04,14.2546,14.2546,10.8889,10.8889,33500
2020-12-07,11.8,11.8,11.8,11.8,0
2020-12-08,11.8,11.8,11.8,11.8,0
2020-12-09,11.8,11.8,11.8,11.8,0
2020-12-10,11.8,11.8,11.8,11.8,0
2020-12-11,13.4,13.4,13.4,13.4,200
2020-12-14,14.0,14.5,14.0,14.5,1500
2020-12-15,14.5,14.5,14.5,14.5,520
2020-12-16,14.5,14.5,14.5,14.5,0
2020-12-17,15.0,15.0,15.0,15.0,100
2020-12-18,15.0,15.0,15.0,15.0,0
2020-12-21,15.0,15.0,15.0,15.0,0
2020-12-22,15.0,15.0,15.0,15.0,110
2020-12-23,15.0,15.0,15.0,15.0,0
2020-12-24,15.0,15.0,15.0,15.0,400
2020-12-25,15.0,15.0,15.0,15.0,0
2020-12-28,12.9,16.0,12.9,16.0,9600
2020-12-29,16.0,16.0,16.0,16.0,0
2020-12-30,16.0,16.0,16.0,16.0,0
2020-12-31,16.0,16.0,16.0,16.0,0
2021-01-04,13.6,13.6,13.6,13.6,200
2021-01-05,13.6,13.6,13.6,13.6,0
2021-01-06,13.6,15.6,13.6,15.6,300
2021-01-07,15.6,15.6,15.6,15.6,600
2021-01-08,15.6,15.6,15.6,15.6,100
2021-01-11,15.6,15.6,15.6,15.6,1000
2021-01-12,15.6,15.6,15.6,15.6,400
2021-01-13,15.6,15.6,15.6,15.6,34
2021-01-14,15.9,15.9,15.9,15.9,700
2021-01-15,15.9,15.9,15.9,15.9,1000
2021-01-18,15.9,15.9,15.9,15.9,1600
2021-01-19,15.2,15.2,15.2,15.2,700
2021-01-20,15.9,15.9,15.9,15.9,234
2021-01-21,15.0,15.0,15.0,15.0,500
2021-01-22,13.5,16.5,13.5,16.5,3000
2021-01-25,15.9,15.9,15.9,15.9,100
2021-01-26,16.0,16.0,15.8,15.8,1800
2021-01-27,15.8,15.8,15.6,15.6,1200
2021-01-28,15.6,15.6,15.6,15.6,0
2021-01-29,15.5,15.5,15.5,15.5,1000
2021-02-01,15.5,15.5,15.5,15.5,0
2021-02-02,15.5,15.5,15.5,15.5,0
2021-02-03,15.5,15.5,15.5,15.5,0
2021-02-04,15.5,15.5,15.5,15.5,0
2021-02-05,15.5,15.5,15.5,15.5,0
2021-02-08,15.5,15.5,15.5,15.5,0
2021-02-09,15.9,15.9,15.9,15.9,100
2021-02-17,15.9,15.9,15.9,15.9,0
2021-02-18,15.9,15.9,15.9,15.9,0
2021-02-19,15.9,15.9,15.9,15.9,0
2021-02-22,13.7,13.7,13.7,13.7,1600
2021-02-23,13.7,13.7,13.7,13.7,0
2021-02-24,13.7,13.7,13.7,13.7,6900
2021-02-25,13.7,13.7,13.7,13.7,0
2021-02-26,13.7,13.7,13.7,13.7,0
2021-03-01,13.7,13.7,13.7,13.7,0
2021-03-02,13.7,13.7,13.7,13.7,0
2021-03-03,14.0,14.0,14.0,14.0,600
2021-03-04,15.8,15.8,15.8,15.8,200
2021-03-05,15.9,15.9,15.9,15.9,1100
2021-03-08,16.0,16.0,16.0,16.0,100
2021-03-09,16.0,16.0,16.0,16.0,0
2021-03-10,15.4,15.4,15.4,15.4,100
2021-03-11,15.4,15.9,15.3,15.4,3100
2021-03-12,15.5,15.5,15.5,15.5,1400
2021-03-15,15.0,15.5,15.0,15.5,1100
2021-03-16,15.5,15.5,15.5,15.5,0
2021-03-17,15.5,15.5,15.5,15.5,0
2021-03-18,15.5,15.5,15.5,15.5,500
2021-03-19,15.5,15.5,15.5,15.5,0
2021-03-22,15.4,15.4,15.4,15.4,2001
2021-03-23,13.6,13.6,13.6,13.6,100
2021-03-24,13.6,13.6,13.6,13.6,0
2021-03-25,13.6,13.6,13.6,13.6,0
2021-03-26,13.6,13.6,13.6,13.6,0
2021-03-29,15.1,15.1,15.1,15.1,200
2021-03-30,15.1,15.1,15.1,15.1,0
2021-03-31,13.6,13.6,13.6,13.6,400
2021-04-01,14.0,14.0,14.0,14.0,700
2021-04-02,14.0,14.0,14.0,14.0,2600
2021-04-05,14.0,14.0,14.0,14.0,100
2021-04-06,13.3,13.3,13.3,13.3,200
2021-04-07,13.3,13.3,13.3,13.3,0
2021-04-08,14.7,14.7,14.6,14.7,400
2021-04-09,16.0,16.0,13.6,13.7,400
2021-04-12,15.0,15.0,15.0,15.0,100
2021-04-13,15.0,15.0,13.6,13.6,2400
2021-04-14,16.9,16.9,15.5,15.5,200
2021-04-15,16.2,16.2,16.2,16.2,0
2021-04-16,15.2,15.2,14.1,14.5,1700
2021-04-19,15.5,15.5,15.4,15.5,6000
2021-04-20,15.5,15.5,15.5,15.5,0
2021-04-22,15.5,15.5,15.5,15.5,1000
2021-04-23,15.5,15.5,15.5,15.5,0
2021-04-26,15.5,15.5,15.5,15.5,0
2021-04-27,13.6,13.6,13.5,13.5,1000
2021-04-28,13.6,13.6,13.6,13.6,0
2021-04-29,15.5,15.5,15.4,15.4,1300
2021-05-04,15.0,15.0,15.0,15.0,100
2021-05-05,15.0,15.0,15.0,15.0,0
2021-05-06,14.9,15.0,14.8,14.8,2100
2021-05-07,15.0,15.0,15.0,15.0,100
2021-05-10,13.3,13.3,13.3,13.3,100
2021-05-11,14.0,14.2,14.0,14.2,3200
2021-05-12,14.1,14.6,14.0,14.0,600
2021-05-13,14.2,14.2,14.2,14.2,0
2021-05-14,14.2,14.2,14.2,14.2,0
2021-05-17,14.4,15.0,14.4,15.0,2600
2021-05-18,15.5,15.5,14.7,14.8,9200
2021-05-19,14.3,14.3,14.0,14.3,1700
2021-05-20,14.2,14.2,14.2,14.2,0
2021-05-21,14.0,15.0,14.0,14.5,2500
2021-05-24,14.7,14.7,14.7,14.7,0
2021-05-25,14.7,14.7,14.7,14.7,0
2021-05-26,14.7,14.7,14.7,14.7,0
2021-05-27,14.7,14.7,14.0,14.0,1600
2021-05-28,14.7,14.7,14.7,14.7,0
2021-05-31,14.0,14.0,14.0,14.0,2600
2021-06-01,14.9,14.9,14.0,14.0,2200
2021-06-02,13.6,13.6,13.5,13.5,900
2021-06-03,14.7,14.7,14.5,14.5,6600
2021-06-04,14.8,14.9,14.8,14.8,6800
2021-06-07,15.0,16.0,15.0,15.6,5800
2021-06-08,16.5,17.5,16.5,17.5,16100
2021-06-09,19.7,19.7,19.5,19.7,18000
2021-06-10,22.6,22.6,19.3,19.3,26175
2021-06-11,19.1,19.1,17.6,17.6,6600
2021-06-14,15.1,17.6,15.1,15.3,6700
2021-06-15,15.0,15.0,15.0,15.0,1000
2021-06-16,17.2,17.2,17.0,17.1,2700
2021-06-17,15.2,17.0,15.1,15.2,3700
2021-06-18,17.0,17.0,16.5,16.6,1900
2021-06-21,15.8,15.8,15.5,15.8,1600
2021-06-22,15.8,15.8,15.8,15.8,1100
2021-06-23,16.7,16.7,16.7,16.7,500
2021-06-24,14.6,14.6,14.6,14.6,100
2021-06-25,16.6,16.7,16.6,16.7,8300
2021-06-28,19.0,19.2,17.5,19.2,25400
2021-06-29,21.9,21.9,21.9,21.9,33900
2021-06-30,25.1,25.1,21.0,23.9,37700
2021-07-01,21.0,22.9,21.0,22.9,1200
2021-07-02,18.4,21.5,18.4,21.2,616
2021-07-05,19.4,21.1,16.8,16.8,15300
2021-07-06,16.8,20.0,15.0,15.0,55900
2021-07-07,15.1,17.5,13.5,17.4,6200
2021-07-08,16.4,16.4,12.2,16.3,62800
2021-07-09,13.9,15.8,12.2,15.5,44600
2021-07-12,14.7,14.8,12.0,14.7,35200
2021-07-13,14.8,15.4,14.0,15.4,10991
2021-07-14,15.0,15.0,15.0,15.0,1700
2021-07-15,15.0,15.0,14.8,14.8,2100
