Date,Open,High,Low,Close,Volume
2019-10-08,12.0527,12.0527,12.0527,12.0527,0
2019-10-09,12.0527,12.0527,12.0527,12.0527,0
2019-10-10,12.0527,12.0527,12.0527,12.0527,0
2019-10-11,12.0527,12.0527,12.0527,12.0527,0
2019-10-14,12.0527,12.0527,12.0527,12.0527,1000
2019-10-15,11.7702,11.7702,11.7702,11.7702,600
2019-10-16,11.7702,11.7702,11.7702,11.7702,0
2019-10-17,11.7702,11.7702,11.7702,11.7702,1000
2019-10-18,11.7702,11.7702,11.7702,11.7702,0
2019-10-21,11.7702,11.7702,11.7702,11.7702,0
2019-10-22,11.7702,11.7702,11.7702,11.7702,0
2019-10-23,11.7702,11.7702,11.7702,11.7702,0
2019-10-24,11.7702,11.7702,11.7702,11.7702,0
2019-10-25,11.7702,11.7702,11.7702,11.7702,0
2019-10-28,11.7702,11.7702,11.7702,11.7702,0
2019-10-29,10.8286,10.8286,10.8286,10.8286,600
2019-10-30,10.8286,10.8286,10.8286,10.8286,0
2019-10-31,10.8286,10.8286,10.8286,10.8286,0
2019-11-01,10.8286,10.8286,10.8286,10.8286,0
2019-11-04,10.8286,10.8286,10.8286,10.8286,0
2019-11-05,10.8286,10.8286,10.8286,10.8286,0
2019-11-06,10.8286,10.8286,10.8286,10.8286,0
2019-11-07,10.8286,10.8286,10.8286,10.8286,0
2019-11-08,10.8286,10.8286,10.8286,10.8286,0
2019-11-11,10.8286,10.8286,10.8286,10.8286,0
2019-11-12,10.8286,10.8286,10.8286,10.8286,0
2019-11-13,10.8286,10.8286,10.8286,10.8286,0
2019-11-14,10.8286,10.8286,10.8286,10.8286,0
2019-11-15,10.8286,10.8286,10.8286,10.8286,0
2019-11-18,10.8286,10.8286,10.8286,10.8286,0
2019-11-19,10.8286,10.8286,10.8286,10.8286,0
2019-11-20,10.8286,10.8286,10.8286,10.8286,0
2019-11-21,10.8286,10.8286,10.8286,10.8286,0
2019-11-22,10.8286,10.8286,10.8286,10.8286,0
2019-11-25,10.8286,10.8286,10.8286,10.8286,0
2019-11-26,10.8286,10.8286,10.8286,10.8286,0
2019-11-27,10.8286,10.8286,10.8286,10.8286,0
2019-11-28,10.8286,10.8286,10.8286,10.8286,0
2019-11-29,10.8286,10.8286,10.8286,10.8286,0
2019-12-02,10.8286,10.8286,10.8286,10.8286,0
2019-12-03,10.8286,10.8286,10.8286,10.8286,0
2019-12-04,10.8286,10.8286,10.8286,10.8286,0
2019-12-05,10.8286,10.8286,10.8286,10.8286,0
2019-12-06,10.8286,10.8286,10.8286,10.8286,0
2019-12-09,10.8286,10.8286,10.8286,10.8286,0
2019-12-10,10.8286,10.8286,10.8286,10.8286,0
2019-12-11,10.8286,10.8286,10.8286,10.8286,0
2019-12-12,10.8286,10.8286,10.8286,10.8286,0
2019-12-13,10.8286,10.8286,10.8286,10.8286,0
2019-12-16,10.8286,10.8286,10.8286,10.8286,0
2019-12-17,10.8286,10.8286,10.8286,10.8286,0
2019-12-18,10.8286,10.8286,10.8286,10.8286,0
2019-12-19,10.8286,10.8286,10.8286,10.8286,0
2019-12-20,10.8286,10.8286,10.8286,10.8286,0
2019-12-23,10.8286,10.8286,10.8286,10.8286,0
2019-12-24,10.8286,10.8286,10.8286,10.8286,0
2019-12-25,10.8286,10.8286,10.8286,10.8286,0
2019-12-26,10.8286,10.8286,10.8286,10.8286,0
2019-12-27,10.8286,10.8286,10.8286,10.8286,0
2019-12-30,10.8286,10.8286,10.8286,10.8286,0
2019-12-31,10.8286,10.8286,10.8286,10.8286,0
2020-01-02,10.8286,10.8286,10.8286,10.8286,0
2020-01-03,10.8286,10.8286,10.8286,10.8286,0
2020-01-06,10.8286,10.8286,10.8286,10.8286,0
2020-01-07,10.8286,10.8286,10.8286,10.8286,0
2020-01-08,10.8286,10.8286,10.8286,10.8286,0
2020-01-09,10.8286,10.8286,10.8286,10.8286,0
2020-01-10,10.8286,10.8286,10.8286,10.8286,0
2020-01-13,10.8286,10.8286,10.8286,10.8286,0
2020-01-14,10.8286,10.8286,10.8286,10.8286,0
2020-01-15,10.8286,10.8286,10.8286,10.8286,0
2020-01-16,11.7702,11.7702,11.7702,11.7702,900
2020-01-17,11.7702,11.7702,11.7702,11.7702,0
2020-01-20,11.7702,11.7702,11.7702,11.7702,0
2020-01-21,11.7702,11.7702,11.7702,11.7702,0
2020-01-22,11.7702,11.7702,11.7702,11.7702,0
2020-01-30,11.7702,11.7702,11.7702,11.7702,0
2020-01-31,11.7702,11.7702,11.7702,11.7702,0
2020-02-03,11.7702,11.7702,11.7702,11.7702,500
2020-02-04,11.7702,11.7702,11.7702,11.7702,0
2020-02-05,11.7702,11.7702,11.7702,11.7702,0
2020-02-06,11.7702,11.7702,11.7702,11.7702,0
2020-02-07,11.7702,11.7702,11.7702,11.7702,0
2020-02-10,11.7702,11.7702,11.7702,11.7702,0
2020-02-11,11.7702,11.7702,11.7702,11.7702,0
2020-02-12,11.7702,11.7702,11.7702,11.7702,0
2020-02-13,11.7702,11.7702,11.7702,11.7702,0
2020-02-14,11.7702,11.7702,11.7702,11.7702,0
2020-02-17,11.7702,11.7702,11.7702,11.7702,0
2020-02-18,11.7702,11.7702,11.7702,11.7702,0
2020-02-19,11.7702,11.7702,11.7702,11.7702,0
2020-02-20,11.7702,11.7702,11.7702,11.7702,0
2020-02-21,11.7702,11.7702,11.7702,11.7702,0
2020-02-24,11.7702,11.7702,11.7702,11.7702,0
2020-02-25,11.7702,11.7702,11.7702,11.7702,0
2020-02-26,11.7702,11.7702,11.7702,11.7702,0
2020-02-27,11.7702,11.7702,11.7702,11.7702,0
2020-02-28,11.7702,11.7702,11.7702,11.7702,0
2020-03-02,11.7702,11.7702,11.7702,11.7702,0
2020-03-03,11.7702,11.7702,11.7702,11.7702,0
2020-03-04,11.7702,11.7702,11.7702,11.7702,0
2020-03-05,11.7702,11.7702,11.7702,11.7702,0
2020-03-06,11.7702,11.7702,11.7702,11.7702,0
2020-03-09,11.7702,11.7702,11.7702,11.7702,0
2020-03-10,11.7702,11.7702,11.7702,11.7702,0
2020-03-11,11.7702,11.7702,11.7702,11.7702,0
2020-03-12,11.7702,11.7702,11.7702,11.7702,0
2020-03-13,11.7702,11.7702,11.7702,11.7702,0
2020-03-16,11.7702,11.7702,11.7702,11.7702,0
2020-03-17,11.7702,11.7702,11.7702,11.7702,0
2020-03-18,11.7702,11.7702,11.7702,11.7702,0
2020-03-19,11.7702,11.7702,11.7702,11.7702,0
2020-03-20,11.7702,11.7702,11.7702,11.7702,0
2020-03-23,11.7702,11.7702,11.7702,11.7702,0
2020-03-24,11.7702,11.7702,11.7702,11.7702,0
2020-03-25,11.7702,11.7702,11.7702,11.7702,0
2020-03-26,11.7702,11.7702,11.7702,11.7702,0
2020-03-27,11.7702,11.7702,11.7702,11.7702,0
2020-03-30,11.7702,11.7702,11.7702,11.7702,0
2020-03-31,11.7702,11.7702,11.7702,11.7702,700
2020-04-01,11.7702,11.7702,11.7702,11.7702,0
2020-04-03,11.7702,11.7702,11.7702,11.7702,0
2020-04-06,11.7702,11.7702,11.7702,11.7702,0
2020-04-07,11.2994,11.2994,11.2994,11.2994,10000
2020-04-08,11.0169,11.0169,11.0169,11.0169,1200
2020-04-09,11.0169,11.0169,11.0169,11.0169,0
2020-04-10,11.0169,11.0169,11.0169,11.0169,0
2020-04-13,11.0169,11.0169,11.0169,11.0169,0
2020-04-14,11.0169,11.0169,11.0169,11.0169,0
2020-04-15,11.0169,11.0169,11.0169,11.0169,0
2020-04-16,11.0169,11.0169,11.0169,11.0169,0
2020-04-17,11.0169,11.0169,11.0169,11.0169,0
2020-04-20,11.0169,11.0169,11.0169,11.0169,0
2020-04-21,11.0169,11.0169,11.0169,11.0169,0
2020-04-22,11.0169,11.2994,11.0169,11.2994,200
2020-04-23,11.2994,11.2994,11.2994,11.2994,2300
2020-04-24,10.3578,10.3578,10.3578,10.3578,100
2020-04-27,10.3578,10.3578,10.3578,10.3578,0
2020-04-28,10.3578,10.3578,10.3578,10.3578,0
2020-04-29,10.3578,10.3578,10.3578,10.3578,0
2020-05-04,10.3578,10.3578,10.3578,10.3578,0
2020-05-05,10.3578,10.3578,10.3578,10.3578,0
2020-05-06,10.3578,10.3578,10.3578,10.3578,0
2020-05-07,10.3578,10.3578,10.3578,10.3578,0
2020-05-08,10.3578,10.3578,10.3578,10.3578,0
2020-05-11,10.3578,10.3578,10.3578,10.3578,0
2020-05-12,10.3578,10.3578,10.3578,10.3578,0
2020-05-13,10.3578,10.3578,10.3578,10.3578,0
2020-05-14,10.3578,10.3578,10.3578,10.3578,0
2020-05-15,10.3578,10.3578,10.3578,10.3578,0
2020-05-18,10.3578,10.3578,10.3578,10.3578,0
2020-05-19,10.3578,10.3578,10.3578,10.3578,0
2020-05-20,10.3578,10.3578,10.3578,10.3578,0
2020-05-21,10.3578,10.3578,10.3578,10.3578,0
2020-05-22,10.3578,10.3578,10.3578,10.3578,0
2020-05-25,10.3578,10.3578,10.3578,10.3578,0
2020-05-26,10.3578,10.3578,10.3578,10.3578,0
2020-05-27,10.3578,10.3578,10.3578,10.3578,0
2020-05-28,10.3578,10.3578,10.3578,10.3578,0
2020-05-29,10.3578,10.3578,10.3578,10.3578,0
2020-06-01,10.3578,10.3578,10.3578,10.3578,0
2020-06-02,10.3578,10.3578,10.3578,10.3578,0
2020-06-03,10.3578,10.3578,10.3578,10.3578,0
2020-06-04,10.3578,10.3578,10.3578,10.3578,0
2020-06-05,10.3578,10.3578,10.3578,10.3578,0
2020-06-08,10.3578,10.3578,10.3578,10.3578,0
2020-06-09,10.3578,10.3578,10.3578,10.3578,0
2020-06-10,10.3578,10.3578,10.3578,10.3578,0
2020-06-11,10.3578,10.3578,10.3578,10.3578,0
2020-06-12,10.6403,11.7702,10.6403,11.7702,10700
2020-06-15,11.675999999999998,11.6761,11.675999999999998,11.6761,0
2020-06-16,11.6761,11.6761,11.6761,11.6761,0
2020-06-17,11.6761,11.6761,11.6761,11.6761,0
2020-06-18,11.6761,11.6761,11.6761,11.6761,0
2020-06-19,11.6761,11.6761,11.6761,11.6761,0
2020-06-22,11.6761,11.6761,11.6761,11.6761,0
2020-06-23,9.9812,9.9812,9.9812,9.9812,100
2020-06-24,9.9812,9.9812,9.9812,9.9812,0
2020-06-25,9.9812,9.9812,9.9812,9.9812,0
2020-06-26,9.9812,9.9812,9.9812,9.9812,0
2020-06-29,11.3936,11.3936,8.5687,8.5687,200
2020-06-30,9.9811,9.9812,9.9811,9.9812,0
2020-07-01,9.9812,9.9812,9.9812,9.9812,0
2020-07-02,9.9812,9.9812,9.9812,9.9812,0
2020-07-03,9.9812,9.9812,9.9812,9.9812,0
2020-07-06,11.3936,11.3936,11.3936,11.3936,500
2020-07-07,11.3936,11.3936,11.3936,11.3936,0
2020-07-08,11.3936,11.3936,11.3936,11.3936,0
2020-07-09,11.3936,11.3936,11.3936,11.3936,0
2020-07-10,11.3936,11.3936,11.3936,11.3936,0
2020-07-13,11.3936,11.3936,11.3936,11.3936,0
2020-07-14,11.3936,11.3936,11.3936,11.3936,0
2020-07-15,11.3936,11.3936,11.3936,11.3936,0
2020-07-16,11.3936,11.3936,11.3936,11.3936,0
2020-07-17,11.3936,11.3936,11.3936,11.3936,0
2020-07-20,11.3936,11.3936,11.3936,11.3936,0
2020-07-21,11.3936,11.3936,11.3936,11.3936,0
2020-07-22,11.3936,11.3936,11.3936,11.3936,0
2020-07-23,11.3936,11.3936,11.3936,11.3936,0
2020-07-24,11.3936,11.3936,11.3936,11.3936,0
2020-07-27,11.3936,11.3936,11.3936,11.3936,0
2020-07-28,11.3936,11.3936,11.2994,11.2994,4000
2020-07-29,11.2994,11.2994,11.2994,11.2994,0
2020-07-30,11.2994,11.2994,11.2994,11.2994,0
2020-07-31,11.2994,11.2994,11.2994,11.2994,0
2020-08-03,11.2994,11.2994,11.2994,11.2994,0
2020-08-04,11.2994,11.2994,11.2994,11.2994,0
2020-08-05,11.2994,11.2994,11.2994,11.2994,0
2020-08-06,11.2994,11.2994,11.2994,11.2994,0
2020-08-07,11.2994,11.2994,11.2994,11.2994,0
2020-08-10,11.2994,11.2994,11.2994,11.2994,0
2020-08-11,11.2994,11.2994,11.2994,11.2994,0
2020-08-12,11.2994,11.2994,11.2994,11.2994,0
2020-08-13,11.2994,11.2994,11.2994,11.2994,0
2020-08-14,11.2994,11.2994,11.2994,11.2994,0
2020-08-17,11.2994,11.2994,11.2994,11.2994,0
2020-08-18,11.2994,11.2994,11.2994,11.2994,0
2020-08-19,11.2994,11.2994,11.2994,11.2994,0
2020-08-20,11.2994,11.2994,11.2994,11.2994,0
2020-08-21,11.2994,11.2994,11.2994,11.2994,0
2020-08-24,11.2994,11.2994,11.2994,11.2994,0
2020-08-25,11.2994,11.2994,11.2994,11.2994,0
2020-08-26,11.2994,11.2994,11.2994,11.2994,0
2020-08-27,11.2994,11.2994,11.2994,11.2994,0
2020-08-28,11.2994,11.2994,11.2994,11.2994,0
2020-08-31,11.2994,11.2994,11.2994,11.2994,0
2020-09-01,11.2994,11.2994,11.2994,11.2994,0
2020-09-03,11.2994,11.2994,11.2994,11.2994,0
2020-09-04,11.2994,11.2994,11.2994,11.2994,0
2020-09-07,11.7702,11.7702,11.7702,11.7702,2100
2020-09-08,11.7702,11.7702,11.7702,11.7702,0
2020-09-09,11.8,11.8,11.8,11.8,0
2020-09-10,11.8,11.8,11.8,11.8,0
2020-09-11,11.8,11.8,11.8,11.8,0
2020-09-14,11.8,11.8,11.8,11.8,0
2020-09-15,11.8,11.8,11.8,11.8,0
2020-09-16,11.8,11.8,11.8,11.8,0
2020-09-17,11.8,11.8,11.8,11.8,0
2020-09-18,11.8,11.8,11.8,11.8,0
2020-09-21,11.8,11.8,11.8,11.8,0
2020-09-22,11.8,11.8,11.8,11.8,0
2020-09-23,11.5,11.5,11.5,11.5,1000
2020-09-24,12.0,12.0,12.0,12.0,2000
2020-09-25,12.0,12.0,12.0,12.0,2200
2020-09-28,12.0,12.0,11.5,11.5,2100
2020-09-29,12.0,12.0,12.0,12.0,0
2020-09-30,10.2,10.2,10.2,10.2,12800
2020-10-01,10.2,10.2,10.2,10.2,0
2020-10-02,10.2,10.2,10.2,10.2,0
2020-10-05,10.2,10.2,10.2,10.2,0
2020-10-06,10.2,10.2,10.2,10.2,0
2020-10-07,10.2,10.2,10.2,10.2,0
2020-10-08,10.2,10.2,10.2,10.2,0
2020-10-09,10.2,10.2,10.2,10.2,0
2020-10-12,10.2,10.2,10.2,10.2,0
2020-10-13,10.2,10.2,10.2,10.2,0
2020-10-14,10.2,10.2,10.2,10.2,0
2020-10-15,11.5,11.5,11.5,11.5,500
2020-10-16,11.5,11.5,11.5,11.5,0
2020-10-19,13.0,13.0,13.0,13.0,5600
2020-10-20,13.0,13.0,13.0,13.0,0
2020-10-21,13.0,13.0,13.0,13.0,0
2020-10-22,13.0,13.0,13.0,13.0,0
2020-10-23,13.0,13.0,13.0,13.0,0
2020-10-26,13.0,13.0,13.0,13.0,0
2020-10-27,13.0,13.0,13.0,13.0,0
2020-10-28,13.0,13.0,13.0,13.0,0
2020-10-29,13.0,13.0,13.0,13.0,0
2020-10-30,13.0,13.0,13.0,13.0,0
2020-11-02,13.0,13.0,13.0,13.0,0
2020-11-03,13.0,13.0,13.0,13.0,0
2020-11-04,13.0,13.0,13.0,13.0,0
2020-11-05,13.0,13.0,13.0,13.0,0
2020-11-06,11.6,11.6,11.6,11.6,100
2020-11-09,11.6,11.6,11.6,11.6,0
2020-11-10,11.6,11.6,11.6,11.6,0
2020-11-11,11.6,11.6,11.6,11.6,0
2020-11-12,11.6,11.6,11.6,11.6,0
2020-11-13,11.6,11.6,11.6,11.6,0
2020-11-16,11.6,11.6,11.6,11.6,600
2020-11-17,11.6,11.6,11.6,11.6,0
2020-11-18,11.6,11.6,11.6,11.6,0
2020-11-19,11.6,11.6,11.6,11.6,0
2020-11-20,11.6,11.6,11.6,11.6,0
2020-11-23,11.6,11.6,11.6,11.6,0
2020-11-24,11.6,11.6,11.6,11.6,0
2020-11-25,11.6,11.6,11.6,11.6,0
2020-11-26,11.6,11.6,11.6,11.6,0
2020-11-27,11.6,11.6,11.6,11.6,0
2020-11-30,11.6,11.6,11.6,11.6,0
2020-12-01,11.6,11.6,11.6,11.6,0
2020-12-02,11.6,11.6,11.6,11.6,0
2020-12-03,11.6,11.6,11.6,11.6,0
2020-12-04,11.6,11.6,11.6,11.6,0
2020-12-07,11.6,11.6,11.6,11.6,0
2020-12-08,11.6,11.6,11.6,11.6,0
2020-12-09,11.6,11.6,11.6,11.6,0
2020-12-10,11.6,11.6,11.6,11.6,0
2020-12-11,11.6,11.6,11.6,11.6,0
2020-12-14,11.6,11.6,11.6,11.6,0
2020-12-15,11.6,11.6,11.6,11.6,0
2020-12-16,11.6,11.6,11.6,11.6,0
2020-12-17,11.6,11.6,11.6,11.6,0
2020-12-18,11.6,11.6,11.6,11.6,0
2020-12-21,11.6,11.6,11.6,11.6,0
2020-12-22,11.6,11.6,11.6,11.6,0
2020-12-23,11.6,11.6,11.6,11.6,0
2020-12-24,11.6,11.6,11.6,11.6,0
2020-12-25,11.6,11.6,11.6,11.6,0
2020-12-28,11.6,11.6,11.6,11.6,0
2020-12-29,11.6,11.6,11.6,11.6,0
2020-12-30,11.6,11.6,11.6,11.6,0
2020-12-31,11.6,11.6,11.6,11.6,0
2021-01-04,11.6,11.6,11.6,11.6,0
2021-01-05,11.6,11.6,11.6,11.6,0
2021-01-06,11.6,11.6,11.6,11.6,0
2021-01-07,11.6,11.6,11.6,11.6,0
2021-01-08,11.6,11.6,11.6,11.6,0
2021-01-11,11.6,11.6,11.6,11.6,0
2021-01-12,11.6,11.6,11.6,11.6,0
2021-01-13,11.6,11.6,11.6,11.6,0
2021-01-14,11.6,11.6,11.6,11.6,0
2021-01-15,11.6,11.6,11.6,11.6,0
2021-01-18,11.6,11.6,11.6,11.6,0
2021-01-19,11.6,11.6,11.6,11.6,0
2021-01-20,11.6,11.6,11.6,11.6,0
2021-01-21,11.6,11.6,11.6,11.6,0
2021-01-22,12.0,12.0,12.0,12.0,10000
2021-01-25,13.0,13.0,13.0,13.0,200
2021-01-26,12.5,12.5,12.5,12.5,5000
2021-01-27,12.5,12.5,12.5,12.5,0
2021-01-28,12.0,12.0,12.0,12.0,300
2021-01-29,12.0,12.0,12.0,12.0,0
2021-02-01,12.0,12.0,12.0,12.0,0
2021-02-02,12.0,12.0,12.0,12.0,0
2021-02-03,12.0,12.0,12.0,12.0,0
2021-02-04,12.0,12.0,12.0,12.0,0
2021-02-05,12.0,12.0,12.0,12.0,0
2021-02-08,12.0,12.0,12.0,12.0,0
2021-02-09,10.2,10.2,10.2,10.2,100
2021-02-17,10.2,10.2,10.2,10.2,0
2021-02-18,10.2,10.2,10.2,10.2,0
2021-02-19,10.2,10.2,10.2,10.2,0
2021-02-22,10.2,10.2,10.2,10.2,0
2021-02-23,10.2,10.2,10.2,10.2,0
2021-02-24,10.2,10.2,10.2,10.2,0
2021-02-25,10.2,10.2,10.2,10.2,0
2021-02-26,10.2,10.2,10.2,10.2,0
2021-03-01,10.2,10.2,10.2,10.2,0
2021-03-02,10.2,10.2,10.2,10.2,0
2021-03-03,10.2,10.2,10.2,10.2,0
2021-03-04,11.7,11.7,11.7,11.7,100
2021-03-05,11.7,11.7,11.7,11.7,0
2021-03-08,13.0,13.0,13.0,13.0,6000
2021-03-09,13.0,13.0,13.0,13.0,0
2021-03-10,13.0,13.0,13.0,13.0,2000
2021-03-11,13.0,13.0,13.0,13.0,0
2021-03-12,13.0,13.0,13.0,13.0,0
2021-03-15,13.0,13.0,13.0,13.0,0
2021-03-16,13.0,13.0,13.0,13.0,0
2021-03-17,13.0,13.0,13.0,13.0,0
2021-03-18,13.0,13.0,13.0,13.0,0
2021-03-19,13.0,13.0,13.0,13.0,0
2021-03-22,13.0,13.0,13.0,13.0,0
2021-03-23,14.0,14.0,14.0,14.0,100
2021-03-24,14.0,14.0,14.0,14.0,0
2021-03-25,14.0,14.0,14.0,14.0,0
2021-03-26,14.0,14.0,14.0,14.0,0
2021-03-29,14.0,14.0,13.0,13.0,7000
2021-03-30,13.3,13.3,13.3,13.3,1
2021-03-31,13.3,13.3,13.3,13.3,0
2021-04-01,13.3,13.3,13.3,13.3,0
2021-04-02,13.3,13.3,13.3,13.3,0
2021-04-05,14.0,14.0,14.0,14.0,2400
2021-04-06,14.0,14.0,14.0,14.0,0
2021-04-07,14.0,14.0,14.0,14.0,0
2021-04-08,14.0,14.0,14.0,14.0,0
2021-04-09,14.0,14.0,14.0,14.0,0
2021-04-12,14.0,14.0,14.0,14.0,0
2021-04-13,14.0,14.0,14.0,14.0,0
2021-04-14,14.0,14.0,14.0,14.0,0
2021-04-15,12.0,12.0,12.0,12.0,2400
2021-04-16,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,0
2021-04-20,12.0,12.0,12.0,12.0,0
2021-04-22,11.7,11.7,11.7,11.7,2800
2021-04-23,11.7,11.7,11.7,11.7,0
2021-04-26,11.7,11.7,11.7,11.7,0
2021-04-27,11.7,11.7,11.7,11.7,0
2021-04-28,13.3,13.3,13.3,13.3,100
2021-04-29,13.3,13.3,13.3,13.3,0
2021-05-04,13.3,13.3,13.3,13.3,0
2021-05-05,13.3,13.3,13.3,13.3,0
2021-05-06,13.3,13.3,13.3,13.3,0
2021-05-07,13.3,13.3,13.3,13.3,0
2021-05-10,13.3,13.3,13.3,13.3,0
2021-05-11,13.3,13.3,13.3,13.3,0
2021-05-12,13.3,13.3,13.3,13.3,0
2021-05-13,13.3,13.3,13.3,13.3,0
2021-05-14,13.3,13.3,13.3,13.3,0
2021-05-17,13.3,13.3,13.3,13.3,0
2021-05-18,13.3,13.3,13.3,13.3,0
2021-05-19,15.2,15.2,15.2,15.2,400
2021-05-20,15.2,15.2,15.2,15.2,100
2021-05-21,15.2,15.2,15.2,15.2,0
2021-05-24,15.2,15.2,15.2,15.2,0
2021-05-25,15.2,15.2,15.2,15.2,0
2021-05-26,15.2,15.2,15.2,15.2,0
2021-05-27,15.2,15.2,15.2,15.2,0
2021-05-28,15.2,15.2,15.2,15.2,0
2021-05-31,15.2,15.2,15.2,15.2,0
2021-06-01,15.2,15.2,15.2,15.2,0
2021-06-02,15.2,15.2,15.2,15.2,0
2021-06-03,15.2,15.2,15.2,15.2,0
2021-06-04,15.2,15.2,15.2,15.2,0
2021-06-07,15.2,15.2,15.2,15.2,0
2021-06-08,15.2,15.2,15.2,15.2,0
2021-06-09,16.0,16.0,16.0,16.0,100
2021-06-10,15.5,15.5,15.0,15.0,300
2021-06-11,15.1,15.1,15.1,15.1,100
2021-06-14,14.9,14.9,14.9,14.9,200
2021-06-15,14.9,14.9,14.9,14.9,0
2021-06-16,16.2,16.2,15.5,15.5,200
2021-06-17,15.9,15.9,15.9,15.9,0
2021-06-18,15.9,15.9,15.9,15.9,0
2021-06-21,16.0,16.0,15.5,15.5,5001
2021-06-22,15.9,15.9,15.9,15.9,0
2021-06-23,15.9,15.9,15.9,15.9,0
2021-06-24,15.6,15.6,15.6,15.6,810
2021-06-25,15.6,15.6,15.6,15.6,0
2021-06-28,15.6,15.6,15.6,15.6,0
2021-06-29,15.6,15.6,15.6,15.6,0
2021-06-30,15.6,15.6,15.6,15.6,0
2021-07-01,15.5,15.5,15.5,15.5,200
2021-07-02,15.5,15.5,15.5,15.5,0
2021-07-05,15.5,15.5,15.5,15.5,0
2021-07-06,15.5,15.5,15.5,15.5,0
2021-07-07,15.5,15.5,15.5,15.5,0
2021-07-08,15.5,15.5,15.5,15.5,0
2021-07-09,15.5,15.5,15.5,15.5,0
2021-07-12,15.5,15.5,15.5,15.5,0
2021-07-13,15.5,15.5,15.5,15.5,0
2021-07-14,15.5,15.5,15.5,15.5,0
2021-07-15,15.5,15.5,15.5,15.5,0
