Date,Open,High,Low,Close,Volume
2011-04-13,8.7876,8.8185,8.7876,8.7876,7670
2011-04-14,8.7257,8.7567,8.7257,8.7257,14760
2011-04-15,8.7257,8.7567,8.7257,8.7567,6000
2011-04-18,8.7567,8.7567,8.5092,8.6638,1100
2011-04-19,8.6638,8.6638,8.5091,8.6019,8190
2011-04-20,8.6638,9.0041,8.6019,8.6019,10700
2011-04-21,8.6019,8.8185,8.5091,8.6329,8500
2011-04-22,8.6638,8.6638,8.6019,8.6019,8930
2011-04-25,8.6019,8.6638,8.6019,8.6019,11090
2011-04-26,8.6019,8.6329,8.6019,8.6329,4360
2011-04-27,8.7567,8.7567,8.6019,8.6019,7200
2011-04-28,8.6019,8.6019,8.571,8.571,11000
2011-04-29,8.571,8.6638,8.571,8.6638,4980
2011-05-04,8.6638,8.6638,8.6638,8.6638,5300
2011-05-05,8.6638,8.8185,8.54,8.6019,8180
2011-05-06,8.6019,8.6019,8.4162,8.5091,4110
2011-05-09,8.6638,8.6638,8.4472,8.5091,6590
2011-05-10,8.4782,8.5091,8.4782,8.5091,6350
2011-05-11,8.4472,8.5091,8.3853,8.4163,14100
2011-05-12,8.4472,8.4472,8.3854,8.4163,4550
2011-05-13,8.4163,8.4163,8.3854,8.4163,6050
2011-05-16,8.4163,8.4163,8.3853,8.3853,7300
2011-05-17,8.3853,8.4162,8.3544,8.3544,8200
2011-05-18,8.3853,8.3853,8.2925,8.3544,15500
2011-05-19,8.3235,8.3544,8.2925,8.2925,5700
2011-05-20,8.2925,8.2925,8.1997,8.1997,13000
2011-05-23,8.5091,8.5091,8.014,8.014,12100
2011-05-24,8.014,8.014,7.9521,7.9522,8000
2011-05-25,7.8903,7.8903,7.8903,7.8903,5050
2011-05-26,7.519,7.8903,7.519,7.8903,16870
2011-05-27,7.8594,7.8903,7.8594,7.8903,5390
2011-05-30,7.9212,7.9212,7.9212,7.9212,4930
2011-05-31,7.9212,7.9212,7.8903,7.8903,6200
2011-06-01,7.8903,8.045,7.8903,8.045,4030
2011-06-02,8.045,8.045,8.045,8.045,7000
2011-06-03,7.9831,8.045,7.8903,7.9522,7530
2011-06-06,7.8903,7.9213,7.8903,7.8903,8370
2011-06-07,7.8594,7.9522,7.8594,7.9522,3630
2011-06-08,8.1997,8.1997,7.8903,7.8903,8200
2011-06-09,7.8903,7.8903,7.8593,7.8593,4000
2011-06-10,7.8593,7.9212,7.8593,7.9212,3000
2011-06-13,7.9212,7.9831,7.8903,7.9831,6560
2011-06-14,7.9831,8.014,7.9831,8.014,6000
2011-06-15,7.8902,7.8902,7.7974,7.7974,12500
2011-06-16,7.7974,7.7974,7.7046,7.7356,11000
2011-06-17,7.7356,7.7356,7.7046,7.7046,11000
2011-06-20,7.7046,7.7046,7.6737,7.6737,11000
2011-06-21,7.6737,7.7046,7.6737,7.6737,7500
2011-06-22,7.6737,7.6737,7.6427,7.6427,4000
2011-06-23,7.6427,7.6427,7.5808,7.6118,6000
2011-06-24,7.6118,7.6118,7.5499,7.5808,6900
2011-06-27,7.5808,7.5808,7.5499,7.5808,5000
2011-06-28,7.5808,7.5808,7.5189,7.519,12000
2011-06-29,7.5809,7.5809,7.5499,7.5808,6000
2011-06-30,7.5808,7.5808,7.5189,7.5808,6000
2011-07-01,7.5808,7.5808,7.5189,7.5808,6700
2011-07-04,7.5808,7.5808,7.5808,7.5808,5910
2011-07-05,7.5808,7.5808,7.5189,7.5808,9000
2011-07-06,7.5808,7.5808,7.5499,7.5499,9000
2011-07-07,7.5499,7.5808,7.5499,7.5808,7000
2011-07-08,7.5808,7.5808,7.5499,7.5808,8000
2011-07-11,7.5808,7.5808,7.5189,7.5808,8000
2011-07-12,7.5189,7.5808,7.5189,7.5499,6000
2011-07-13,7.5499,7.5808,7.5499,7.5808,6500
2011-07-14,7.5499,7.5808,7.5189,7.5808,7500
2011-07-15,7.5808,7.5808,7.5808,7.5808,5000
2011-07-18,7.5499,7.5808,7.5499,7.5808,667
2011-07-19,7.5808,7.5808,7.5499,7.5499,6050
2011-07-20,7.5499,7.5499,7.519,7.519,6000
2011-07-21,7.5499,7.5499,7.519,7.5499,11000
2011-07-22,7.4879999999999995,7.5499,7.4261,7.5499,8000
2011-07-25,7.5808,7.5808,7.5499,7.5499,5500
2011-07-26,7.5499,7.5499,7.5499,7.5499,5500
2011-07-27,7.5499,7.5808,7.519,7.5808,6000
2011-07-28,7.5808,7.5808,7.5499,7.5808,5000
2011-07-29,7.5808,7.5808,7.5808,7.5808,6000
2011-08-01,7.5808,7.5808,7.4261,7.5808,5000
2011-08-02,7.5499,7.5499,7.5189,7.5499,4050
2011-08-03,7.5499,7.5499,7.4879999999999995,7.4879999999999995,8000
2011-08-04,7.4879999999999995,7.5499,7.4879999999999995,7.5499,10000
2011-08-05,7.5808,7.5808,7.5499,7.5808,8000
2011-08-08,7.5808,7.6118,7.5189,7.6118,12600
2011-08-09,7.5809,7.6118,7.2405,7.5808,7500
2011-08-10,7.5808,7.6427,7.5189,7.6427,7000
2011-08-11,7.6118,7.6427,7.6118,7.6427,3000
2011-08-12,7.6427,7.6736,7.6427,7.6427,3150
2011-08-15,7.6427,7.6427,7.6427,7.6427,4000
2011-08-16,7.6427,7.6427,7.5808,7.5808,2490
2011-08-17,7.7355,7.7355,7.4261,7.6118,3010
2011-08-18,7.6118,7.6427,7.5809,7.6427,3000
2011-08-19,7.6118,7.7356,7.6118,7.7356,2600
2011-08-22,7.6737,7.7356,7.5808,7.5808,4900
2011-08-23,7.6736,7.7665,7.6736,7.6737,6600
2011-08-24,7.6737,7.6737,7.5809,7.6737,5500
2011-08-25,7.6737,7.6737,7.4879999999999995,7.6427,4600
2011-08-26,7.6427,7.6427,7.5808,7.6427,2310
2011-08-29,7.6118,7.6118,7.5808,7.5808,2450
2011-08-30,7.6117,7.6427,7.6117,7.6427,3710
2011-08-31,7.6736,7.6736,7.6427,7.6427,3200
2011-09-01,7.6736,7.6737,7.5808,7.6737,8310
2011-09-05,7.6737,7.7046,7.6428,7.6737,6200
2011-09-06,7.6737,7.6737,7.6428,7.6737,2500
2011-09-07,7.7356,7.7975,7.7356,7.7974,7370
2011-09-08,7.7974,7.8284,7.7974,7.8284,2910
2011-09-09,7.7975,7.8284,7.7975,7.8284,2300
2011-09-12,7.8284,7.8593,7.7356,7.7356,6500
2011-09-13,7.7356,7.7665,7.7356,7.7665,1550
2011-09-14,7.7974,7.7974,7.7356,7.7665,3520
2011-09-15,7.7356,7.7356,7.7356,7.7356,1500
2011-09-16,7.7665,8.1069,7.7356,7.7665,4020
2011-09-19,7.7046,7.7665,7.3952,7.7665,5910
2011-09-20,7.6118,7.7665,7.4261,7.6118,5010
2011-09-21,7.6427,7.9831,7.6118,7.7356,2370
2011-09-22,7.7356,7.7665,7.7356,7.7665,2700
2011-09-23,7.5808,7.7665,7.5808,7.7356,11080
2011-09-26,7.5809,7.7975,7.3952,7.5808,17500
2011-09-27,7.7665,7.7665,7.6427,7.7665,10000
2011-09-28,7.7356,7.7665,7.3952,7.7356,9810
2011-09-29,7.6428,7.6428,7.3643,7.6427,18570
2011-09-30,7.3023,7.7356,7.3023,7.7356,11010
2011-10-03,7.7356,7.7356,7.3643,7.7356,7400
2011-10-04,7.6737,7.7047,7.3643,7.7046,4960
2011-10-05,7.7046,7.7046,7.3642,7.7046,12340
2011-10-06,7.7046,7.7356,7.5808,7.7356,6300
2011-10-07,7.4262,7.6428,7.3643,7.6427,19670
2011-10-10,7.6427,7.7356,7.2714,7.7356,7580
2011-10-11,7.4881,7.7047,7.4262,7.5808,12560
2011-10-12,7.4879999999999995,7.5499,7.2095,7.519,12000
2011-10-13,7.4881,7.4881,7.1477,7.4261,19800
2011-10-14,7.4261,7.5189,7.0548,7.2714,9490
2011-10-17,7.2714,7.3023,6.931,7.2405,11800
2011-10-18,6.9001,7.2405,6.9001,7.2405,11940
2011-10-19,6.9001,7.2096,6.9001,7.1786,15310
2011-10-20,7.1167,7.1477,6.8382,7.1477,31810
2011-10-21,7.1168,7.1168,6.8073,7.1167,40830
2011-10-24,7.1167,7.1167,6.7763,7.1167,37450
2011-10-25,6.962000000000001,7.0858,6.7763,7.0858,76810
2011-10-26,7.0858,7.0858,6.7454,7.0548,72250
2011-10-27,7.0548,7.0548,6.7144,7.0239,16190
2011-10-28,7.0239,7.0239,6.6835,7.0239,74750
2011-10-31,7.0239,7.3333,6.6835,6.9929,72700
2011-11-01,6.9929,6.9929,6.6525,6.9311,13810
2011-11-02,6.9311,6.9311,6.5907,6.9001,75190
2011-11-03,6.8073,7.1167,6.5597,6.5598,79110
2011-11-04,6.7455,6.8073,6.2504,6.8073,21830
2011-11-07,6.7764,6.8073,6.4669,6.8073,88780
2011-11-08,6.7764,6.7764,6.4669,6.7454,19380
2011-11-09,6.7454,6.7454,6.436,6.6835,16690
2011-11-10,6.6835,6.6835,6.3741,6.4669,20690
2011-11-11,6.4669,6.4669,6.1575,6.405,15690
2011-11-14,6.3431,6.3431,6.0956,6.3122,23100
2011-11-15,6.3122,6.3431,6.0028,6.2813,20400
2011-11-16,6.1885,6.2813,5.9719,6.2503,25600
2011-11-17,6.2503,6.2503,5.9409,6.2194,29810
2011-11-18,6.2194,6.2194,5.91,6.1575,63750
2011-11-21,6.1575,6.1575,5.879,6.0956,8550
2011-11-22,6.0956,6.0956,5.8171,6.0028,19490
2011-11-23,6.0028,6.0028,5.7243,5.9719,23620
2011-11-24,5.8791,5.91,5.6934,5.8171,53740
2011-11-25,5.8171,5.848,5.5386,5.8171,31100
2011-11-28,5.8171,6.0337,5.5386,5.9409,18210
2011-11-29,5.879,5.879,5.6624,5.8171,25210
2011-11-30,5.7862,5.8171,5.5386,5.5387,10110
2011-12-01,5.5387,5.7244,5.2912,5.6624,25410
2011-12-02,5.5696,5.6934,5.3839,5.6934,13010
2011-12-05,5.6625,5.8481,5.4149,5.4149,13450
2011-12-06,5.4149,5.5696,5.1674,5.5077,33000
2011-12-07,5.5077,5.5077,5.2602,5.2602,10040
2011-12-08,5.2602,5.3839999999999995,5.0127,5.3221,26120
2011-12-09,5.3221,5.3221,5.0745,5.0745,17500
2011-12-12,5.0745,5.1983,5.0745,5.0745,24210
2011-12-13,4.9507,5.0745,4.8579,4.9508,46660
2011-12-14,4.7342,4.9508,4.7032,4.7032,53620
2011-12-15,4.7032,4.7651,4.4866,4.7342,20110
2011-12-16,4.7651,4.7651,4.5485,4.7651,2600
2011-12-19,4.7651,4.796,4.5794,4.796,5620
2011-12-20,4.7341,4.8579,4.6103,4.8579,10000
2011-12-21,4.8888,5.0745,4.827,5.0745,7460
2011-12-22,5.0745,5.0745,4.827,5.0745,14420
2011-12-23,4.827,5.1055,4.827,5.1055,14020
2011-12-26,5.1055,5.353,5.0127,5.353,7520
2011-12-27,5.3839,5.4149,5.2292,5.4149,11000
2011-12-28,5.4458,5.5077,5.4149,5.5077,8010
2011-12-29,5.5077,5.6624,5.5077,5.6624,8810
2011-12-30,5.7243,5.879,5.6624,5.8171,13100
2012-01-03,6.0646,6.0646,5.7862,5.8171,2080
2012-01-04,5.8171,5.8171,5.5696,5.5696,2200
2012-01-05,5.5696,5.5696,5.2911,5.2911,7300
2012-01-06,5.2911,5.353,5.0436,5.2602,14100
2012-01-09,5.2602,5.353,5.0126,5.0126,14000
2012-01-10,5.0745,5.0745,4.9817,5.0126,10820
2012-01-11,5.1054,5.1054,5.0126,5.0126,5000
2012-01-12,5.0126,5.0126,4.796,5.0126,4510
2012-01-13,5.0126,5.0435,5.0126,5.0126,3000
2012-01-16,5.0126,5.0126,4.8888,4.9508,5000
2012-01-17,4.9508,4.9508,4.9199,4.9508,3110
2012-01-18,4.9508,4.9508,4.8580000000000005,4.9508,2250
2012-01-19,4.8889,5.0127,4.8889,4.9817,6200
2012-01-20,5.0126,5.0436,4.8889,5.0436,2030
2012-01-30,5.0436,5.1055,5.0436,5.1055,5880
2012-01-31,5.1055,5.1983,4.9508,4.9508,25010
2012-02-01,5.0127,5.0127,4.9199,4.9508,5020
2012-02-02,5.0127,5.0436,4.7651,5.0126,3710
2012-02-03,5.0126,5.0436,4.8888,5.0436,13020
2012-02-06,5.0436,5.0745,4.827,4.9817,4810
2012-02-07,4.9817,5.0126,4.9817,4.9817,5220
2012-02-08,4.9817,5.0126,4.9508,4.9817,13000
2012-02-09,5.1983,5.1983,4.9198,4.9817,12710
2012-02-10,5.0126,5.0436,4.9508,4.9508,5880
2012-02-13,4.9508,4.9508,4.9199,4.9508,3430
2012-02-14,4.9199,4.9508,4.9199,4.9508,1610
2012-02-15,4.7651,4.9508,4.7651,4.8889,6010
2012-02-16,4.8889,4.9198,4.8889,4.9198,3200
2012-02-17,4.9198,4.9198,4.8579,4.8579,6580
2012-02-20,4.8579,4.8889,4.8579,4.8889,4500
2012-02-21,4.8580000000000005,4.8889,4.8580000000000005,4.8889,5000
2012-02-22,4.827,4.8580000000000005,4.827,4.8579,5580
2012-02-23,4.796,4.796,4.7341,4.796,4100
2012-02-24,4.8269,4.8269,4.7651,4.796,5930
2012-02-27,4.796,4.796,4.6413,4.7651,15630
2012-02-28,4.6723,4.7651,4.6413,4.7342,11210
2012-02-29,4.7651,4.7961,4.5485,4.796,6510
2012-03-01,4.796,4.796,4.6103,4.796,7250
2012-03-02,4.796,4.827,4.796,4.827,7200
2012-03-05,4.827,5.0436,4.7961,5.0436,13250
2012-03-06,5.1364,5.1364,4.8889,5.0126,12740
2012-03-07,4.7651,5.0126,4.7651,5.0126,7040
2012-03-08,4.9507,5.0126,4.7651,5.0126,4620
2012-03-09,4.9507,5.0126,4.7651,4.9817,11700
2012-03-12,4.7342,4.9817,4.7342,4.7342,12550
2012-03-13,4.5176,4.8889,4.5176,4.5176,15160
2012-03-14,4.6104,4.6104,4.3319,4.6104,4370
2012-03-15,4.5795,4.6723,4.5176,4.6723,2870
2012-03-16,4.6723,4.6723,4.4866,4.6723,2410
2012-03-19,4.6723,4.6723,4.4866,4.6413,3230
2012-03-20,4.6413,4.6413,4.4247,4.5794,5710
2012-03-21,4.5794,4.6103,4.3628,4.5485,10700
2012-03-22,4.5485,4.5485,4.3319,4.5176,12040
2012-03-23,4.5176,4.5176,4.301,4.3319,20020
2012-03-26,4.4247,4.4866,4.1462,4.4247,11230
2012-03-27,4.4247,4.5175,4.239,4.3319,6220
2012-03-28,4.3319,4.4557,4.1772,4.3938,4000
2012-03-29,4.4866,4.4866,4.2391,4.4247,7900
2012-03-30,4.4247,4.4247,4.239,4.2391,5600
2012-04-03,4.3319,4.3319,4.0844,4.3319,2030
2012-04-04,4.3319,4.3938,4.2081,4.3938,5330
2012-04-05,4.3938,4.5485,4.3938,4.3938,780
2012-04-06,4.5795,4.5795,4.5794,4.5794,10
2012-04-09,4.4866,4.4866,4.4866,4.4866,3390
2012-04-10,4.3009,4.4866,4.3009,4.4866,2640
2012-04-11,4.4866,4.7032,4.3938,4.6723,11830
2012-04-12,4.5485,4.7651,4.5485,4.7342,2900
2012-04-13,4.7033,4.7961,4.7033,4.796,3500
2012-04-16,4.9817,4.9817,4.6413,4.7342,4840
2012-04-17,4.6414,4.7342,4.5176,4.7342,14060
2012-04-18,4.5485,4.6414,4.5485,4.6104,2010
2012-04-19,4.7342,4.7342,4.4247,4.5794,2110
2012-04-20,4.5794,4.7342,4.5794,4.7342,1750
2012-04-23,4.5795,4.6414,4.5795,4.6413,3310
2012-04-24,4.4247,4.6104,4.4247,4.4247,18440
2012-04-25,4.6104,4.6104,4.4866,4.4866,2220
2012-04-26,4.4866,4.6413,4.4866,4.5794,10520
2012-04-27,4.6413,4.6413,4.3937,4.3938,5620
2012-05-02,4.1772,4.5176,4.1772,4.5176,5510
2012-05-03,4.4867,4.4867,4.4866,4.4866,310
2012-05-04,4.4866,4.4866,4.3319,4.4866,1500
2012-05-07,4.7032,4.7032,4.4866,4.6413,10660
2012-05-08,4.6104,4.6104,4.4556,4.6104,5150
2012-05-09,4.6104,4.7032,4.6104,4.7032,3000
2012-05-10,4.7032,4.796,4.7032,4.796,1320
2012-05-11,4.796,4.796,4.5794,4.6413,10500
2012-05-14,4.6104,4.7651,4.4247,4.6104,3710
2012-05-15,4.6104,4.7032,4.6104,4.7032,1050
2012-05-16,4.7341,4.7342,4.7341,4.7342,600
2012-05-17,4.7342,4.7342,4.7342,4.7342,1000
2012-05-18,4.6414,4.7033,4.5176,4.5176,3520
2012-05-21,4.6414,4.6414,4.4866,4.4866,1100
2012-05-22,4.5175,4.6104,4.5175,4.6104,210
2012-05-23,4.3938,4.6413,4.3938,4.6413,20
2012-05-24,4.6722,4.6723,4.6722,4.6723,500
2012-05-25,4.6723,4.7032,4.6413,4.6413,270
2012-05-28,4.6104,4.6104,4.6104,4.6104,1000
2012-05-29,4.6104,4.6104,4.6104,4.6104,100
2012-05-30,4.6413,4.6413,4.3938,4.3938,110
2012-05-31,4.5795,4.5795,4.2081,4.2081,20
2012-06-01,4.3938,4.3938,4.2081,4.2081,120
2012-06-04,4.0224,4.0225,4.0224,4.0225,6520
2012-06-05,4.0225,4.0225,4.0225,4.0225,0
2012-06-06,4.0534,4.0534,3.8678,4.0225,450
2012-06-07,3.8678,4.1153,3.8678,4.0225,60
2012-06-08,4.1772,4.1772,4.0534,4.0534,20
2012-06-11,3.9606,4.2081,3.9606,4.2081,210
2012-06-12,4.2081,4.2081,4.2081,4.2081,10
2012-06-13,4.239,4.239,4.2081,4.2081,40
2012-06-14,4.2081,4.2081,4.2081,4.2081,70
2012-06-15,4.0224,4.1772,4.0224,4.1772,860
