Date,Open,High,Low,Close,Volume
2019-04-03,21.6,21.6,21.6,21.6,0
2019-04-04,21.6,21.6,21.6,21.6,0
2019-04-05,21.6,21.6,21.6,21.6,0
2019-04-08,24.6,24.6,18.4,18.4,200
2019-04-09,18.3,18.3,18.3,18.3,100
2019-04-10,15.6,18.1,15.6,18.1,500
2019-04-11,14.6,14.6,14.6,14.6,300
2019-04-12,12.6,12.6,12.5,12.5,400
2019-04-16,12.6,12.6,12.6,12.6,0
2019-04-17,14.3,14.3,14.3,14.3,100
2019-04-18,16.2,16.2,16.2,16.2,100
2019-04-19,13.8,13.8,13.8,13.8,200
2019-04-22,12.0,12.0,11.8,11.8,700
2019-04-23,10.1,13.5,10.1,10.1,3600
2019-04-24,10.1,10.5,10.1,10.5,6950
2019-04-25,11.7,11.7,11.7,11.7,100
2019-04-26,13.2,13.2,13.0,13.0,2100
2019-05-02,14.5,14.5,14.5,14.5,100
2019-05-03,14.5,14.5,14.5,14.5,0
2019-05-06,15.9,15.9,15.9,15.9,100
2019-05-07,15.9,15.9,15.9,15.9,0
2019-05-08,15.9,15.9,15.9,15.9,0
2019-05-09,15.9,15.9,15.9,15.9,0
2019-05-10,13.6,13.6,13.6,13.6,100
2019-05-13,15.5,15.5,15.0,15.0,200
2019-05-14,15.3,15.3,15.3,15.3,0
2019-05-15,15.3,15.3,15.3,15.3,0
2019-05-16,16.0,16.0,16.0,16.0,100
2019-05-17,16.0,16.0,16.0,16.0,0
2019-05-20,16.0,16.0,16.0,16.0,0
2019-05-21,16.0,16.0,16.0,16.0,0
2019-05-22,16.0,16.0,16.0,16.0,0
2019-05-23,16.0,16.0,16.0,16.0,0
2019-05-24,16.0,16.0,16.0,16.0,0
2019-05-27,16.0,16.0,16.0,16.0,0
2019-05-28,13.6,13.6,13.6,13.6,100
2019-05-29,11.6,13.2,11.6,13.2,800
2019-05-30,13.8,13.8,13.8,13.8,100
2019-05-31,13.8,13.8,13.8,13.8,0
2019-06-03,13.7,14.9,13.7,14.3,1000
2019-06-04,14.3,14.3,14.3,14.3,900
2019-06-05,14.3,14.3,14.3,14.3,0
2019-06-06,14.3,14.3,14.3,14.3,0
2019-06-07,14.3,14.3,14.3,14.3,0
2019-06-10,14.3,14.3,14.3,14.3,0
2019-06-11,14.3,14.3,14.3,14.3,0
2019-06-12,14.3,14.3,14.3,14.3,0
2019-06-13,14.3,14.3,14.3,14.3,0
2019-06-14,14.3,14.3,14.3,14.3,0
2019-06-17,14.3,14.3,14.3,14.3,0
2019-06-18,13.0,13.9,12.3,13.9,400
2019-06-19,13.6,13.6,13.6,13.6,100
2019-06-20,11.6,11.6,11.6,11.6,3000
2019-06-21,12.8,12.8,9.9,9.9,2700
2019-06-24,10.1,10.1,10.1,10.1,0
2019-06-25,11.2,11.2,11.2,11.2,100
2019-06-26,11.6,11.6,11.6,11.6,100
2019-06-27,11.6,11.6,11.6,11.6,0
2019-06-28,12.0,12.4,12.0,12.4,400
2019-07-01,12.5,12.5,12.5,12.5,100
2019-07-02,12.5,12.5,12.5,12.5,0
2019-07-03,12.5,12.5,12.5,12.5,0
2019-07-04,12.5,12.5,12.5,12.5,0
2019-07-05,10.7,10.7,10.7,10.7,5000
2019-07-08,10.7,10.7,10.7,10.7,0
2019-07-09,10.7,10.7,10.7,10.7,0
2019-07-10,10.7,10.7,10.7,10.7,0
2019-07-11,10.7,10.7,10.7,10.7,0
2019-07-12,10.7,10.7,10.7,10.7,0
2019-07-15,10.7,10.7,10.7,10.7,0
2019-07-16,10.7,10.7,10.7,10.7,0
2019-07-17,10.7,10.7,10.7,10.7,0
2019-07-18,12.3,12.3,12.0,12.0,200
2019-07-19,13.2,13.2,13.2,13.2,100
2019-07-22,13.2,13.2,13.2,13.2,0
2019-07-23,13.2,13.2,13.2,13.2,0
2019-07-24,13.2,13.2,13.2,13.2,0
2019-07-25,13.2,13.2,13.2,13.2,0
2019-07-26,13.2,13.2,13.2,13.2,0
2019-07-29,13.2,13.2,13.2,13.2,0
2019-07-30,13.2,13.2,13.2,13.2,0
2019-07-31,13.2,13.2,13.2,13.2,0
2019-08-01,13.2,13.2,13.2,13.2,0
2019-08-02,13.2,13.2,13.2,13.2,0
2019-08-05,13.2,13.2,13.2,13.2,0
2019-08-06,13.2,13.2,13.2,13.2,0
2019-08-07,13.2,13.2,13.2,13.2,0
2019-08-08,13.2,13.2,13.2,13.2,0
2019-08-09,13.2,13.2,13.2,13.2,0
2019-08-12,13.2,13.2,13.2,13.2,0
2019-08-13,13.2,13.2,13.2,13.2,0
2019-08-14,13.2,13.2,13.2,13.2,0
2019-08-15,13.2,13.2,13.2,13.2,0
2019-08-16,13.2,13.2,13.2,13.2,0
2019-08-19,13.2,13.2,13.2,13.2,0
2019-08-20,13.2,13.2,13.2,13.2,0
2019-08-21,13.2,13.2,13.2,13.2,0
2019-08-22,13.2,13.2,13.2,13.2,0
2019-08-23,11.3,11.3,11.3,11.3,300
2019-08-26,9.7,12.6,9.7,12.6,500
2019-08-27,9.8,9.8,9.8,9.8,800
2019-08-28,11.1,11.1,11.1,11.1,100
2019-08-29,12.4,12.4,12.4,12.4,100
2019-08-30,12.4,12.4,12.4,12.4,0
2019-09-03,10.6,13.9,10.6,13.9,300
2019-09-04,12.9,12.9,12.9,12.9,100
2019-09-05,11.0,14.3,11.0,14.2,600
2019-09-06,10.8,10.8,10.8,10.8,100
2019-09-09,12.3,12.3,12.3,12.3,100
2019-09-10,13.9,13.9,13.9,13.9,100
2019-09-11,13.9,13.9,13.9,13.9,0
2019-09-12,13.9,13.9,13.9,13.9,0
2019-09-13,13.9,13.9,13.9,13.9,0
2019-09-16,13.9,13.9,13.9,13.9,0
2019-09-17,13.9,13.9,13.9,13.9,0
2019-09-18,13.9,13.9,13.9,13.9,0
2019-09-19,13.9,13.9,13.9,13.9,0
2019-09-20,13.9,13.9,13.9,13.9,0
2019-09-23,13.9,13.9,13.9,13.9,0
2019-09-24,13.9,13.9,13.9,13.9,0
2019-09-25,13.9,13.9,13.9,13.9,0
2019-09-26,13.9,13.9,13.9,13.9,0
2019-09-27,13.9,13.9,13.9,13.9,0
2019-09-30,11.9,11.9,11.9,11.9,2500
2019-10-01,13.5,13.5,13.5,13.5,100
2019-10-02,14.4,14.4,14.4,14.4,100
2019-10-03,14.4,14.4,14.4,14.4,0
2019-10-04,14.4,14.4,14.4,14.4,0
2019-10-07,14.4,14.4,14.4,14.4,0
2019-10-08,14.4,14.4,14.4,14.4,0
2019-10-09,14.4,14.4,14.4,14.4,0
2019-10-10,14.4,14.4,14.4,14.4,0
2019-10-11,14.4,14.4,14.4,14.4,0
2019-10-14,14.4,14.4,14.4,14.4,0
2019-10-15,14.4,14.4,14.4,14.4,0
2019-10-16,14.4,14.4,14.4,14.4,0
2019-10-17,14.4,14.4,14.4,14.4,0
2019-10-18,14.4,14.4,14.4,14.4,0
2019-10-21,14.4,14.4,14.4,14.4,0
2019-10-22,14.5,14.5,14.5,14.5,100
2019-10-23,14.5,14.5,14.5,14.5,0
2019-10-24,14.5,14.5,14.5,14.5,0
2019-10-25,14.5,14.5,14.5,14.5,0
2019-10-28,14.5,14.5,14.5,14.5,0
2019-10-29,14.5,14.5,14.5,14.5,0
2019-10-30,14.5,14.5,14.5,14.5,0
2019-10-31,14.5,14.5,14.5,14.5,0
2019-11-01,14.9,14.9,14.9,14.9,100
2019-11-04,14.9,14.9,14.9,14.9,0
2019-11-05,14.9,14.9,14.9,14.9,0
2019-11-06,14.9,14.9,14.9,14.9,0
2019-11-07,14.9,14.9,14.9,14.9,0
2019-11-08,14.9,14.9,14.9,14.9,0
2019-11-11,14.9,14.9,14.9,14.9,0
2019-11-12,14.9,14.9,14.9,14.9,0
2019-11-13,14.9,14.9,14.9,14.9,0
2019-11-14,14.9,14.9,14.9,14.9,0
2019-11-15,14.9,14.9,14.9,14.9,0
2019-11-18,14.9,14.9,14.9,14.9,0
2019-11-19,14.9,14.9,14.9,14.9,0
2019-11-20,14.9,14.9,14.9,14.9,0
2019-11-21,14.9,14.9,14.9,14.9,0
2019-11-22,14.9,14.9,14.9,14.9,0
2019-11-25,14.9,14.9,14.9,14.9,0
2019-11-26,14.9,14.9,14.9,14.9,0
2019-11-27,14.8,14.8,14.8,14.8,400
2019-11-28,16.7,16.7,16.7,16.7,100
2019-11-29,17.9,17.9,17.9,17.9,100
2019-12-02,19.9,19.9,19.9,19.9,100
2019-12-03,20.8,20.8,20.8,20.8,100
2019-12-04,23.0,23.0,20.8,20.8,200
2019-12-05,21.9,21.9,21.9,21.9,0
2019-12-06,21.9,21.9,21.9,21.9,0
2019-12-09,21.9,21.9,21.9,21.9,0
2019-12-10,21.9,21.9,21.9,21.9,0
2019-12-11,21.9,21.9,21.9,21.9,0
2019-12-12,21.9,21.9,21.9,21.9,0
2019-12-13,21.9,21.9,21.9,21.9,0
2019-12-16,18.7,18.7,18.7,18.7,200
2019-12-17,20.4,20.4,20.4,20.4,100
2019-12-18,20.4,20.4,20.4,20.4,50
2019-12-19,21.9,21.9,21.9,21.9,100
2019-12-20,21.9,21.9,21.9,21.9,0
2019-12-23,21.9,21.9,21.9,21.9,0
2019-12-24,21.9,21.9,21.9,21.9,0
2019-12-25,21.9,21.9,21.9,21.9,0
2019-12-26,21.9,21.9,21.9,21.9,0
2019-12-27,21.9,21.9,21.9,21.9,0
2019-12-30,21.9,21.9,21.9,21.9,0
2019-12-31,21.9,21.9,21.9,21.9,0
2020-01-02,21.9,21.9,21.9,21.9,0
2020-01-03,21.9,21.9,21.9,21.9,0
2020-01-06,22.9,22.9,22.9,22.9,100
2020-01-07,22.9,22.9,22.9,22.9,0
2020-01-08,22.9,22.9,22.9,22.9,0
2020-01-09,22.9,22.9,22.9,22.9,0
2020-01-10,22.9,22.9,22.9,22.9,0
2020-01-13,22.9,22.9,22.9,22.9,0
2020-01-14,22.9,22.9,22.9,22.9,0
2020-01-15,22.9,22.9,22.9,22.9,0
2020-01-16,22.9,22.9,22.9,22.9,0
2020-01-17,22.9,22.9,22.9,22.9,0
2020-01-20,22.9,22.9,22.9,22.9,0
2020-01-21,22.9,22.9,22.9,22.9,0
2020-01-22,22.9,22.9,22.9,22.9,0
2020-01-30,23.7,23.7,23.7,23.7,100
2020-01-31,23.7,23.7,23.7,23.7,0
2020-02-03,23.7,23.7,23.7,23.7,0
2020-02-04,23.7,23.7,23.7,23.7,0
2020-02-05,23.7,23.7,23.7,23.7,0
2020-02-06,23.7,23.7,23.7,23.7,0
2020-02-07,23.7,23.7,23.7,23.7,0
2020-02-10,23.7,23.7,23.7,23.7,0
2020-02-11,23.7,23.7,23.7,23.7,0
2020-02-12,23.7,23.7,23.7,23.7,0
2020-02-13,23.7,23.7,23.7,23.7,0
2020-02-14,23.7,23.7,23.7,23.7,0
2020-02-17,23.7,23.7,23.7,23.7,0
2020-02-18,23.7,23.7,23.7,23.7,0
2020-02-19,23.7,23.7,23.7,23.7,0
2020-02-20,23.7,23.7,23.7,23.7,0
2020-02-21,23.7,23.7,23.7,23.7,0
2020-02-24,23.7,23.7,23.7,23.7,0
2020-02-25,23.7,23.7,23.7,23.7,0
2020-02-26,23.7,23.7,23.7,23.7,0
2020-02-27,23.7,23.7,23.7,23.7,0
2020-02-28,23.7,23.7,23.7,23.7,0
2020-03-02,23.7,23.7,23.7,23.7,0
2020-03-03,23.7,23.7,23.7,23.7,0
2020-03-04,23.7,23.7,23.7,23.7,0
2020-03-05,23.7,23.7,23.7,23.7,0
2020-03-06,23.7,23.7,23.7,23.7,0
2020-03-09,23.7,23.7,23.7,23.7,0
2020-03-10,23.7,23.7,23.7,23.7,0
2020-03-11,23.7,23.7,23.7,23.7,0
2020-03-12,23.7,23.7,23.7,23.7,0
2020-03-13,23.7,23.7,23.7,23.7,0
2020-03-16,23.7,23.7,23.7,23.7,0
2020-03-17,23.7,23.7,23.7,23.7,0
2020-03-18,23.7,23.7,23.7,23.7,0
2020-03-19,23.7,23.7,23.7,23.7,0
2020-03-20,14.3,14.3,14.3,14.3,100
2020-03-23,16.4,16.4,12.2,12.2,200
2020-03-24,15.7,15.7,12.2,12.2,200
2020-03-25,11.9,11.9,11.9,11.9,500
2020-03-26,10.2,13.6,10.2,10.2,400
2020-03-27,9.5,9.5,9.5,9.5,300
2020-03-30,9.5,9.5,9.5,9.5,0
2020-03-31,9.5,9.5,9.5,9.5,0
2020-04-01,10.8,10.8,10.8,10.8,100
2020-04-03,10.8,10.8,10.8,10.8,0
2020-04-06,10.8,10.8,10.8,10.8,0
2020-04-07,10.8,10.8,10.8,10.8,0
2020-04-08,10.8,10.8,10.8,10.8,0
2020-04-09,10.0,10.0,10.0,10.0,100
2020-04-10,8.5,8.5,8.5,8.5,200
2020-04-13,8.5,8.5,8.5,8.5,0
2020-04-14,9.7,9.7,9.7,9.7,100
2020-04-15,8.3,10.0,8.3,10.0,300
2020-04-16,10.0,10.0,10.0,10.0,100
2020-04-17,10.0,10.0,10.0,10.0,0
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,8.5,8.5,8.5,8.5,100
2020-05-05,7.3,7.3,7.3,7.3,1500
2020-05-06,6.3,6.3,6.3,6.3,300
2020-05-07,6.3,6.3,6.3,6.3,0
2020-05-08,6.3,6.3,6.3,6.3,0
2020-05-11,6.3,6.3,6.3,6.3,0
2020-05-12,6.3,6.3,6.3,6.3,0
2020-05-13,6.3,6.3,6.3,6.3,0
2020-05-14,6.8,6.8,6.8,6.8,200
2020-05-15,6.8,6.8,6.8,6.8,0
2020-05-18,6.8,6.8,6.8,6.8,0
2020-05-19,6.8,6.8,6.8,6.8,0
2020-05-20,6.8,6.8,6.8,6.8,0
2020-05-21,7.3,7.3,7.3,7.3,100
2020-05-22,6.8,6.8,6.8,6.8,6000
2020-05-25,7.3,7.3,7.3,7.3,100
2020-05-26,7.9,8.2,7.8,8.2,500
2020-05-27,8.7,8.7,8.7,8.7,100
2020-05-28,8.7,8.7,8.7,8.7,0
2020-05-29,8.7,8.7,8.7,8.7,0
2020-06-01,9.3,9.3,9.3,9.3,100
2020-06-02,9.3,9.3,9.3,9.3,0
2020-06-03,10.4,10.4,10.3,10.3,600
2020-06-04,10.3,10.3,10.3,10.3,0
2020-06-05,10.3,10.3,10.3,10.3,0
2020-06-08,10.3,10.3,10.3,10.3,0
2020-06-09,10.3,11.5,10.3,11.5,600
2020-06-10,11.7,11.7,11.7,11.7,100
2020-06-11,13.3,13.3,13.3,13.3,100
2020-06-12,13.3,13.3,13.3,13.3,0
2020-06-15,14.9,14.9,14.9,14.9,100
2020-06-16,14.9,14.9,14.9,14.9,0
2020-06-17,14.9,14.9,14.9,14.9,0
2020-06-18,14.9,14.9,14.9,14.9,0
2020-06-19,14.9,14.9,14.9,14.9,0
2020-06-22,14.9,14.9,14.9,14.9,0
2020-06-23,14.9,14.9,14.9,14.9,0
2020-06-24,14.9,14.9,14.9,14.9,0
2020-06-25,14.9,14.9,14.9,14.9,0
2020-06-26,14.9,14.9,14.9,14.9,0
2020-06-29,14.9,14.9,14.9,14.9,0
2020-06-30,14.9,14.9,14.9,14.9,0
2020-07-01,14.9,14.9,14.9,14.9,0
2020-07-02,14.9,14.9,14.9,14.9,0
2020-07-03,14.9,14.9,14.9,14.9,0
2020-07-06,14.9,14.9,14.9,14.9,0
2020-07-07,14.9,14.9,14.9,14.9,0
2020-07-08,14.9,14.9,14.9,14.9,0
2020-07-09,14.9,14.9,14.9,14.9,0
2020-07-10,14.9,14.9,14.9,14.9,0
2020-07-13,14.9,14.9,14.9,14.9,0
2020-07-14,14.9,14.9,14.9,14.9,0
2020-07-15,14.9,14.9,14.9,14.9,0
2020-07-16,14.9,14.9,14.9,14.9,0
2020-07-17,14.9,14.9,14.9,14.9,0
2020-07-20,14.9,14.9,14.9,14.9,0
2020-07-21,14.9,14.9,14.9,14.9,0
2020-07-22,14.9,14.9,14.9,14.9,0
2020-07-23,14.9,14.9,14.9,14.9,0
2020-07-24,14.9,14.9,14.9,14.9,0
2020-07-27,14.9,14.9,14.9,14.9,0
2020-07-28,14.9,14.9,14.9,14.9,0
2020-07-29,14.9,14.9,14.9,14.9,0
2020-07-30,14.9,14.9,14.9,14.9,0
2020-07-31,14.9,14.9,14.9,14.9,0
2020-08-03,14.9,14.9,14.9,14.9,0
2020-08-04,14.9,14.9,14.9,14.9,0
2020-08-05,14.9,14.9,14.9,14.9,0
2020-08-06,14.9,14.9,14.9,14.9,0
2020-08-07,14.9,14.9,14.9,14.9,0
2020-08-10,11.0,11.0,11.0,11.0,100
2020-08-11,11.0,11.0,11.0,11.0,0
2020-08-12,11.0,11.0,11.0,11.0,0
2020-08-13,11.0,11.0,11.0,11.0,0
2020-08-14,11.0,11.0,11.0,11.0,0
2020-08-17,11.0,11.0,11.0,11.0,0
2020-08-18,11.0,11.0,11.0,11.0,0
2020-08-19,10.0,10.0,10.0,10.0,200
2020-08-20,10.0,10.0,10.0,10.0,0
2020-08-21,8.5,8.5,8.5,8.5,500
2020-08-24,8.5,8.5,8.5,8.5,0
2020-08-25,7.4,7.4,7.3,7.3,400
2020-08-26,7.3,7.3,7.3,7.3,0
2020-08-27,7.3,7.3,7.3,7.3,0
2020-08-28,6.8,6.8,6.8,6.8,500
2020-08-31,6.9,6.9,6.9,6.9,100
2020-09-01,6.9,6.9,6.9,6.9,100
2020-09-03,7.9,7.9,7.9,7.9,1600
2020-09-04,7.9,7.9,7.9,7.9,0
2020-09-07,7.0,7.0,7.0,7.0,100
2020-09-08,7.5,7.5,7.5,7.5,400
2020-09-09,7.5,7.5,7.5,7.5,0
2020-09-10,7.5,7.5,7.5,7.5,0
2020-09-11,7.5,7.5,7.5,7.5,0
2020-09-14,7.5,7.5,7.5,7.5,0
2020-09-15,7.5,7.5,7.5,7.5,0
2020-09-16,7.2,7.2,7.2,7.2,600
2020-09-17,7.2,7.2,7.2,7.2,0
2020-09-18,7.2,7.2,7.2,7.2,0
2020-09-21,8.0,8.0,8.0,8.0,100
2020-09-22,8.0,8.0,8.0,8.0,0
2020-09-23,7.9,7.9,6.8,6.8,1000
2020-09-24,7.8,7.8,7.8,7.8,0
2020-09-25,7.7,7.7,7.7,7.7,200
2020-09-28,6.6,6.6,6.6,6.6,2900
2020-09-29,7.4,7.4,7.4,7.4,100
2020-09-30,8.2,8.2,8.2,8.2,200
2020-10-01,8.2,8.2,8.2,8.2,0
2020-10-02,8.2,8.2,8.2,8.2,0
2020-10-05,8.2,8.2,8.2,8.2,0
2020-10-06,7.3,7.3,7.3,7.3,400
2020-10-07,7.3,7.3,7.3,7.3,0
2020-10-08,7.3,7.3,7.3,7.3,0
2020-10-09,7.3,7.3,7.3,7.3,0
2020-10-12,7.3,7.3,7.3,7.3,0
2020-10-13,7.3,7.3,7.3,7.3,0
2020-10-14,7.3,7.3,7.3,7.3,0
2020-10-15,7.3,7.3,7.3,7.3,0
2020-10-16,6.5,6.5,6.5,6.5,100
2020-10-19,6.7,6.7,6.7,6.7,200
2020-10-20,6.7,6.7,6.7,6.7,0
2020-10-21,5.9,5.9,5.9,5.9,100
2020-10-22,6.7,6.7,6.7,6.7,100
2020-10-23,6.7,6.7,6.7,6.7,0
2020-10-26,6.7,6.7,6.7,6.7,0
2020-10-27,6.7,6.7,6.7,6.7,0
2020-10-28,6.7,6.7,6.7,6.7,0
2020-10-29,6.7,6.7,6.7,6.7,0
2020-10-30,5.8,5.8,5.8,5.8,100
2020-11-02,6.6,6.6,6.6,6.6,100
2020-11-03,6.6,6.6,6.6,6.6,0
2020-11-04,6.6,6.6,6.6,6.6,0
2020-11-05,6.6,6.6,6.6,6.6,0
2020-11-06,7.2,7.5,7.2,7.5,1700
2020-11-09,7.3,7.3,7.3,7.3,0
2020-11-10,7.3,7.3,7.3,7.3,0
2020-11-11,7.3,7.3,7.3,7.3,0
2020-11-12,7.3,7.3,7.3,7.3,0
2020-11-13,7.3,7.3,7.3,7.3,0
2020-11-16,7.3,7.3,7.3,7.3,0
2020-11-17,7.3,7.3,7.3,7.3,0
2020-11-18,7.3,7.3,7.3,7.3,0
2020-11-19,7.3,7.3,7.3,7.3,0
2020-11-20,7.3,7.3,7.3,7.3,0
2020-11-23,7.3,7.3,7.3,7.3,0
2020-11-24,7.3,7.3,7.3,7.3,0
2020-11-25,7.3,7.3,7.3,7.3,2000
2020-11-26,7.3,7.3,7.3,7.3,900
2020-11-27,7.3,7.3,7.3,7.3,0
2020-11-30,7.3,7.3,7.3,7.3,0
2020-12-01,7.3,7.3,7.3,7.3,0
2020-12-02,8.3,8.3,8.3,8.3,100
2020-12-03,8.3,8.3,8.3,8.3,0
2020-12-04,8.3,8.3,8.3,8.3,0
2020-12-07,8.3,8.3,8.3,8.3,0
2020-12-08,8.3,8.3,8.3,8.3,0
2020-12-09,8.3,8.3,8.3,8.3,0
2020-12-10,8.3,8.3,8.3,8.3,0
2020-12-11,8.3,8.3,8.3,8.3,0
2020-12-14,7.1,7.1,7.1,7.1,2500
2020-12-15,7.6,7.6,7.6,7.6,100
2020-12-16,7.6,7.6,7.6,7.6,0
2020-12-17,7.6,7.6,7.6,7.6,0
2020-12-18,7.6,7.6,7.6,7.6,0
2020-12-21,7.6,7.6,7.6,7.6,0
2020-12-22,6.6,6.6,6.6,6.6,1100
2020-12-23,7.2,7.2,7.2,7.2,100
2020-12-24,7.2,7.2,7.2,7.2,0
2020-12-25,7.2,7.2,7.2,7.2,0
2020-12-28,7.2,7.2,7.2,7.2,0
2020-12-29,7.2,7.2,7.2,7.2,0
2020-12-30,7.2,7.2,7.2,7.2,0
2020-12-31,7.2,7.2,7.2,7.2,0
2021-01-04,7.9,7.9,7.9,7.9,100
2021-01-05,7.9,7.9,7.9,7.9,0
2021-01-06,7.9,7.9,7.9,7.9,0
2021-01-07,7.9,7.9,7.3,7.4,1200
2021-01-08,7.4,7.7,7.4,7.7,100
2021-01-11,7.7,7.7,7.1,7.7,900
2021-01-12,7.7,7.7,7.7,7.7,2200
2021-01-13,8.4,8.4,8.4,8.4,100
2021-01-14,8.4,8.4,8.4,8.4,0
2021-01-15,8.4,8.4,8.4,8.4,0
2021-01-18,8.4,8.4,8.4,8.4,0
2021-01-19,8.4,8.4,8.4,8.4,0
2021-01-20,8.4,8.4,8.4,8.4,0
2021-01-21,8.0,8.0,8.0,8.0,2200
2021-01-22,8.0,8.0,8.0,8.0,0
2021-01-25,8.0,8.0,8.0,8.0,200
2021-01-26,8.0,8.0,8.0,8.0,0
2021-01-27,8.0,8.0,8.0,8.0,0
2021-01-28,6.8,6.8,6.8,6.8,500
2021-01-29,6.8,6.8,6.8,6.8,0
2021-02-01,6.6,6.6,6.6,6.6,700
2021-02-02,6.6,6.6,6.6,6.6,0
2021-02-03,7.5,7.5,7.5,7.5,100
2021-02-04,7.5,7.5,7.5,7.5,0
2021-02-05,7.5,7.5,7.5,7.5,900
2021-02-08,7.5,7.5,7.5,7.5,0
2021-02-09,7.5,7.5,7.5,7.5,0
2021-02-17,7.5,7.5,7.5,7.5,0
2021-02-18,8.4,8.4,8.4,8.4,100
2021-02-19,8.4,8.4,8.4,8.4,0
2021-02-22,9.4,9.4,9.4,9.4,100
2021-02-23,10.7,10.7,10.7,10.7,100
2021-02-24,12.2,12.2,9.1,9.1,200
2021-02-25,10.7,10.7,10.7,10.7,0
2021-02-26,11.8,11.8,9.1,11.8,1000
2021-03-01,11.8,11.8,11.8,11.8,6700
2021-03-02,10.1,12.0,10.1,12.0,500
2021-03-03,10.5,10.5,10.5,10.5,0
2021-03-04,9.0,9.0,9.0,9.0,600
2021-03-05,8.0,8.0,8.0,8.0,100
2021-03-08,8.0,8.0,8.0,8.0,0
2021-03-09,8.0,8.0,8.0,8.0,1500
2021-03-10,8.0,8.0,8.0,8.0,0
2021-03-11,8.1,8.1,8.1,8.1,200
2021-03-12,8.1,8.1,8.1,8.1,0
2021-03-15,8.1,8.1,8.1,8.1,0
2021-03-16,8.1,8.1,8.1,8.1,6600
2021-03-17,8.1,8.1,8.1,8.1,0
2021-03-18,8.1,8.1,8.1,8.1,0
2021-03-19,9.3,9.3,9.3,9.3,100
2021-03-22,9.3,9.3,9.3,9.3,3700
2021-03-23,10.5,10.5,8.0,8.0,200
2021-03-24,10.5,10.5,10.5,10.5,100
2021-03-25,10.5,10.5,9.1,9.1,2000
2021-03-26,9.2,9.2,9.2,9.2,0
2021-03-29,9.2,9.2,9.2,9.2,0
2021-03-30,9.5,9.5,9.5,9.5,100
2021-03-31,9.5,9.5,9.5,9.5,0
2021-04-01,8.2,8.2,8.2,8.2,300
2021-04-02,8.2,8.2,8.2,8.2,100
2021-04-05,8.2,8.2,8.2,8.2,0
2021-04-06,8.2,8.2,8.2,8.2,0
2021-04-07,8.2,8.2,8.2,8.2,0
2021-04-08,8.2,8.2,8.2,8.2,0
2021-04-09,8.2,8.2,8.2,8.2,0
2021-04-12,8.2,8.2,8.2,8.2,0
2021-04-13,8.2,8.2,8.2,8.2,0
2021-04-14,8.2,8.2,8.2,8.2,0
2021-04-15,8.2,8.2,8.2,8.2,0
2021-04-16,8.2,8.2,8.2,8.2,0
2021-04-19,8.2,8.2,8.2,8.2,0
2021-04-20,8.2,8.2,8.2,8.2,0
2021-04-22,8.2,8.2,8.2,8.2,0
2021-04-23,8.2,8.2,8.2,8.2,0
2021-04-26,8.2,8.2,8.2,8.2,0
2021-04-27,8.2,8.2,8.2,8.2,0
2021-04-28,8.2,8.2,8.2,8.2,0
2021-04-29,8.2,8.2,8.2,8.2,0
2021-05-04,8.2,8.2,8.2,8.2,0
2021-05-05,8.2,8.2,8.2,8.2,0
2021-05-06,8.2,8.2,8.2,8.2,0
2021-05-07,8.2,8.2,8.2,8.2,0
2021-05-10,8.0,8.0,8.0,8.0,100
2021-05-11,8.0,8.0,8.0,8.0,0
2021-05-12,8.0,8.0,8.0,8.0,0
2021-05-13,8.0,8.0,8.0,8.0,0
2021-05-14,8.0,8.0,8.0,8.0,0
2021-05-17,8.0,8.0,8.0,8.0,0
2021-05-18,8.0,8.0,8.0,8.0,0
2021-05-19,8.0,8.0,8.0,8.0,0
2021-05-20,8.0,8.0,8.0,8.0,0
2021-05-21,8.0,8.0,8.0,8.0,0
2021-05-24,8.0,8.0,8.0,8.0,0
2021-05-25,8.0,8.0,8.0,8.0,0
2021-05-26,8.0,8.0,8.0,8.0,0
2021-05-27,8.0,8.0,8.0,8.0,0
2021-05-28,8.0,8.0,8.0,8.0,0
2021-05-31,8.0,8.0,8.0,8.0,0
2021-06-01,8.0,8.0,8.0,8.0,0
2021-06-02,8.0,8.0,8.0,8.0,0
2021-06-03,8.0,8.0,8.0,8.0,0
2021-06-04,8.0,8.0,8.0,8.0,0
2021-06-07,8.0,8.0,8.0,8.0,0
2021-06-08,6.8,7.0,6.8,7.0,1800
2021-06-09,6.8,6.8,6.8,6.8,0
2021-06-10,6.8,6.8,6.8,6.8,0
2021-06-11,6.0,7.0,5.8,7.0,2100
2021-06-14,6.4,6.4,6.4,6.4,0
2021-06-15,6.4,6.4,6.4,6.4,0
2021-06-16,7.3,7.3,7.3,7.3,1500
2021-06-17,7.3,7.3,7.3,7.3,0
2021-06-18,7.3,7.3,7.3,7.3,0
2021-06-21,8.3,8.3,8.3,8.3,1800
2021-06-22,9.5,9.5,9.4,9.4,800
2021-06-23,9.4,9.4,9.4,9.4,500
2021-06-24,8.0,8.0,8.0,8.0,500
