Date,Open,High,Low,Close,Volume
2017-08-28,9.5608,9.5608,9.5608,9.5608,0
2017-08-29,9.5608,9.5608,9.5608,9.5608,0
2017-08-30,9.5608,9.5608,9.5608,9.5608,0
2017-08-31,9.5608,9.5608,9.5608,9.5608,0
2017-09-01,9.5608,9.5608,9.5608,9.5608,0
2017-09-05,9.5608,9.5608,9.5608,9.5608,0
2017-09-06,9.5608,9.5608,9.5608,9.5608,0
2017-09-07,9.5608,9.5608,9.5608,9.5608,0
2017-09-08,9.5608,9.5608,9.5608,9.5608,0
2017-09-11,9.5608,9.5608,9.5608,9.5608,0
2017-09-12,9.5608,9.5608,9.5608,9.5608,0
2017-09-13,9.5608,9.5608,9.5608,9.5608,0
2017-09-14,9.5608,9.5608,9.5608,9.5608,0
2017-09-15,9.5608,9.5608,9.5608,9.5608,0
2017-09-18,9.5608,9.5608,9.5608,9.5608,0
2017-09-19,9.5608,9.5608,9.5608,9.5608,0
2017-09-20,9.5608,9.5608,9.5608,9.5608,0
2017-09-21,9.5608,9.5608,9.5608,9.5608,0
2017-09-22,9.5608,9.5608,9.5608,9.5608,0
2017-09-25,9.5608,9.5608,9.5608,9.5608,0
2017-09-26,9.5608,9.5608,9.5608,9.5608,0
2017-09-27,9.5608,9.5608,9.5608,9.5608,0
2017-09-28,9.5608,9.5608,9.5608,9.5608,0
2017-09-29,9.5608,9.5608,9.5608,9.5608,0
2017-10-02,9.5608,9.5608,9.5608,9.5608,0
2017-10-03,9.5608,9.5608,9.5608,9.5608,0
2017-10-04,9.5608,9.5608,9.5608,9.5608,0
2017-10-05,9.5608,9.5608,9.5608,9.5608,0
2017-10-06,9.5608,9.5608,9.5608,9.5608,0
2017-10-09,9.5608,9.5608,9.5608,9.5608,0
2017-10-10,9.5608,9.5608,9.5608,9.5608,0
2017-10-11,9.5608,9.5608,9.5608,9.5608,0
2017-10-12,9.5608,9.5608,9.5608,9.5608,0
2017-10-13,9.5608,9.5608,9.5608,9.5608,0
2017-10-16,9.5608,9.5608,9.5608,9.5608,0
2017-10-17,9.5608,9.5608,9.5608,9.5608,0
2017-10-18,9.5608,9.5608,9.5608,9.5608,0
2017-10-19,9.5608,9.5608,9.5608,9.5608,0
2017-10-20,9.5608,9.5608,9.5608,9.5608,0
2017-10-23,9.5608,9.5608,9.5608,9.5608,0
2017-10-24,9.5608,9.5608,9.5608,9.5608,0
2017-10-25,9.5608,9.5608,9.5608,9.5608,0
2017-10-26,9.5608,9.5608,9.5608,9.5608,0
2017-10-27,9.5608,9.5608,9.5608,9.5608,0
2017-10-30,9.5608,9.5608,9.5608,9.5608,0
2017-10-31,9.5608,9.5608,9.5608,9.5608,0
2017-11-01,9.5608,9.5608,9.5608,9.5608,0
2017-11-02,9.5608,9.5608,9.5608,9.5608,0
2017-11-03,9.5608,9.5608,9.5608,9.5608,0
2017-11-06,9.5608,9.5608,9.5608,9.5608,0
2017-11-07,9.5608,9.5608,9.5608,9.5608,0
2017-11-08,9.5608,9.5608,9.5608,9.5608,0
2017-11-09,9.5608,9.5608,9.5608,9.5608,0
2017-11-10,9.5608,9.5608,9.5608,9.5608,0
2017-11-13,9.5608,9.5608,9.5608,9.5608,0
2017-11-14,9.5608,9.5608,9.5608,9.5608,0
2017-11-15,9.5608,9.5608,9.5608,9.5608,0
2017-11-16,9.5608,9.5608,9.5608,9.5608,0
2017-11-17,9.5608,9.5608,9.5608,9.5608,0
2017-11-20,9.5608,9.5608,9.5608,9.5608,0
2017-11-21,9.5608,9.5608,9.5608,9.5608,0
2017-11-22,9.5608,9.5608,9.5608,9.5608,0
2017-11-23,9.5608,9.5608,9.5608,9.5608,0
2017-11-24,9.5608,9.5608,9.5608,9.5608,0
2017-11-27,9.5608,9.5608,9.5608,9.5608,0
2017-11-28,9.5608,9.5608,9.5608,9.5608,0
2017-11-29,9.5608,9.5608,9.5608,9.5608,0
2017-11-30,9.5608,9.5608,9.5608,9.5608,0
2017-12-01,9.5608,9.5608,9.5608,9.5608,0
2017-12-04,9.5608,9.5608,9.5608,9.5608,0
2017-12-05,9.5608,9.5608,9.5608,9.5608,0
2017-12-06,9.5608,9.5608,9.5608,9.5608,0
2017-12-07,9.5608,9.5608,9.5608,9.5608,0
2017-12-08,9.5608,9.5608,9.5608,9.5608,0
2017-12-11,9.5608,9.5608,9.5608,9.5608,0
2017-12-12,9.5608,9.5608,9.5608,9.5608,0
2017-12-13,9.5608,9.5608,9.5608,9.5608,0
2017-12-14,9.5608,9.5608,9.5608,9.5608,0
2017-12-15,9.5608,9.5608,9.5608,9.5608,0
2017-12-18,9.5608,9.5608,9.5608,9.5608,0
2017-12-19,9.5608,9.5608,9.5608,9.5608,0
2017-12-20,9.5608,9.5608,9.5608,9.5608,0
2017-12-21,9.5608,9.5608,9.5608,9.5608,0
2017-12-22,9.5608,9.5608,9.5608,9.5608,0
2017-12-25,9.5608,9.5608,9.5608,9.5608,0
2017-12-26,9.5608,9.5608,9.5608,9.5608,0
2017-12-27,9.5608,9.5608,9.5608,9.5608,0
2017-12-28,9.5608,9.5608,9.5608,9.5608,0
2017-12-29,9.5608,9.5608,9.5608,9.5608,0
2018-01-02,9.5608,9.5608,9.5608,9.5608,0
2018-01-03,9.5608,9.5608,9.5608,9.5608,0
2018-01-04,9.5608,9.5608,9.5608,9.5608,0
2018-01-05,9.5608,9.5608,9.5608,9.5608,0
2018-01-08,9.5608,9.5608,9.5608,9.5608,0
2018-01-09,9.5608,9.5608,9.5608,9.5608,0
2018-01-10,9.5608,9.5608,9.5608,9.5608,0
2018-01-11,9.5608,9.5608,9.5608,9.5608,0
2018-01-12,9.5608,9.5608,9.5608,9.5608,0
2018-01-15,9.5608,9.5608,9.5608,9.5608,0
2018-01-16,9.5608,9.5608,9.5608,9.5608,0
2018-01-17,9.5608,9.5608,9.5608,9.5608,0
2018-01-18,9.5608,9.5608,9.5608,9.5608,0
2018-01-19,9.5608,9.5608,9.5608,9.5608,0
2018-01-22,9.5608,9.5608,9.5608,9.5608,0
2018-01-23,9.5608,9.5608,9.5608,9.5608,0
2018-01-24,9.5608,9.5608,9.5608,9.5608,0
2018-01-25,9.5608,9.5608,9.5608,9.5608,0
2018-01-26,9.5608,9.5608,9.5608,9.5608,0
2018-01-29,9.5608,9.5608,9.5608,9.5608,0
2018-01-30,9.5608,9.5608,9.5608,9.5608,0
2018-01-31,9.5608,9.5608,9.5608,9.5608,0
2018-02-01,9.5608,9.5608,9.5608,9.5608,0
2018-02-02,9.5608,9.5608,9.5608,9.5608,0
2018-02-05,9.5608,9.5608,9.5608,9.5608,0
2018-02-06,9.5608,9.5608,9.5608,9.5608,0
2018-02-07,9.5608,9.5608,9.5608,9.5608,0
2018-02-08,9.5608,9.5608,9.5608,9.5608,0
2018-02-09,9.5608,9.5608,9.5608,9.5608,0
2018-02-12,9.5608,9.5608,9.5608,9.5608,0
2018-02-13,9.5608,9.5608,9.5608,9.5608,0
2018-02-21,9.5608,9.5608,9.5608,9.5608,0
2018-02-22,9.5608,9.5608,9.5608,9.5608,0
2018-02-23,9.5608,9.5608,9.5608,9.5608,0
2018-02-26,9.5608,9.5608,9.5608,9.5608,0
2018-02-27,9.5608,9.5608,9.5608,9.5608,0
2018-02-28,9.5608,9.5608,9.5608,9.5608,0
2018-03-01,9.5608,9.5608,9.5608,9.5608,0
2018-03-02,9.5608,9.5608,9.5608,9.5608,0
2018-03-05,9.5608,9.5608,9.5608,9.5608,0
2018-03-06,9.5608,9.5608,9.5608,9.5608,0
2018-03-07,9.5608,9.5608,9.5608,9.5608,0
2018-03-08,9.5608,9.5608,9.5608,9.5608,0
2018-03-09,9.5608,9.5608,9.5608,9.5608,0
2018-03-12,9.5608,9.5608,9.5608,9.5608,0
2018-03-13,9.5608,9.5608,9.5608,9.5608,0
2018-03-14,9.5608,9.5608,9.5608,9.5608,0
2018-03-15,9.5608,9.5608,9.5608,9.5608,0
2018-03-16,9.5608,9.5608,9.5608,9.5608,0
2018-03-19,9.5608,9.5608,9.5608,9.5608,0
2018-03-20,9.5608,9.5608,9.5608,9.5608,0
2018-03-21,9.5608,9.5608,9.5608,9.5608,0
2018-03-22,9.5608,9.5608,9.5608,9.5608,0
2018-03-23,9.5608,9.5608,9.5608,9.5608,0
2018-03-26,9.5608,9.5608,9.5608,9.5608,0
2018-03-27,9.5608,9.5608,9.5608,9.5608,0
2018-03-28,9.5608,9.5608,9.5608,9.5608,0
2018-03-29,9.5608,9.5608,9.5608,9.5608,0
2018-03-30,9.5608,9.5608,9.5608,9.5608,0
2018-04-02,9.5608,9.5608,9.5608,9.5608,0
2018-04-03,9.5608,9.5608,9.5608,9.5608,0
2018-04-04,9.9216,9.9216,9.9215,9.9215,10000
2018-04-05,9.9215,9.9215,9.9215,9.9215,0
2018-04-06,8.4784,8.4784,8.4784,8.4784,17700
2018-04-09,7.2157,9.0196,7.2157,9.0196,8800
2018-04-10,8.8392,8.8392,8.8392,8.8392,3300
2018-04-11,9.4706,9.8314,9.0196,9.8313,17400
2018-04-12,9.9215,10.1019,9.0195,10.1019,173200
2018-04-13,9.9215,10.4627,9.9215,10.4627,97700
2018-04-16,9.9215,9.9215,9.9215,9.9215,26400
2018-04-17,9.9215,10.1019,9.0195,9.9215,262400
2018-04-18,9.9215,10.1921,9.9215,9.9215,168100
2018-04-19,9.9215,9.9215,9.9215,9.9215,181800
2018-04-20,9.9215,9.9215,9.9215,9.9215,8200
2018-04-23,9.9215,9.9215,9.9215,9.9215,115300
2018-04-24,9.9215,9.9215,9.9215,9.9215,28500
2018-04-26,9.9215,9.9215,9.9215,9.9215,172300
2018-04-27,9.9215,9.9215,9.9215,9.9215,13900
2018-05-02,9.9215,9.9215,9.9215,9.9215,31600
2018-05-03,9.9215,10.1019,9.9215,10.1019,54200
2018-05-04,8.4784,8.4784,8.4784,8.4784,1000
2018-05-07,8.6588,8.6588,8.6588,8.6588,2000
2018-05-08,8.6588,8.6588,8.6588,8.6588,0
2018-05-09,8.6588,8.6588,8.4784,8.4784,4500
2018-05-10,8.6588,9.7411,7.3961,7.3961,17300
2018-05-11,9.2902,9.2902,7.9373,9.2902,58900
2018-05-14,9.4706,9.4706,8.1177,9.4706,94400
2018-05-15,9.3804,10.0118,9.3804,10.0117,782400
2018-05-16,11.4548,11.4549,11.4548,11.4549,50000
2018-05-17,10.1922,13.1686,10.0118,13.1686,223000
2018-05-18,10.2823,13.8902,10.2823,10.8235,210500
2018-05-21,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,1559500
2018-05-22,13.6195,13.6195,10.5529,10.5529,7000
2018-05-23,9.6509,12.1764,9.2,12.1764,36000
2018-05-24,9.2901,12.5372,9.2901,9.3804,148500
2018-05-25,9.2,9.2,9.0196,9.0196,203700
2018-05-28,8.6588,9.0196,8.6588,9.0196,101200
2018-05-29,9.5608,9.5608,8.6588,9.5608,112100
2018-05-30,9.7412,10.0118,9.7412,10.0117,8500
2018-05-31,11.3646,11.3647,11.3646,11.3647,523800
2018-06-01,12.7176,12.7176,12.7176,12.7176,300
2018-06-04,10.8235,10.8235,10.8235,10.8235,400
2018-06-05,9.2,9.8313,9.2,9.8313,2100
2018-06-06,8.6588,8.6588,8.4784,8.5686,3200
2018-06-07,9.7411,9.8313,9.7411,9.8313,5000
2018-06-08,11.1842,11.1842,9.0195,9.0196,2000
2018-06-11,11.0941,11.0941,8.6588,8.6588,2900
2018-06-12,9.4706,9.4706,9.4706,9.4706,100
2018-06-13,9.4706,9.4706,9.4706,9.4706,0
2018-06-14,8.298,8.298,8.1176,8.1176,15300
2018-06-15,8.5686,8.5686,8.5686,8.5686,2800
2018-06-18,8.1176,8.1176,8.1176,8.1176,4800
2018-06-19,7.6666,7.6666,7.6666,7.6666,600
2018-06-20,7.6666,7.6666,7.6666,7.6666,0
2018-06-21,7.6666,7.6666,7.6666,7.6666,0
2018-06-22,7.7568,7.7568,7.6666,7.6666,300
2018-06-25,8.5686,8.8392,8.5686,8.8392,3700
2018-06-26,10.0117,10.0117,10.0117,10.0117,3500
2018-06-27,11.4548,11.4549,11.4548,11.4549,22600
2018-06-28,13.1686,13.1686,13.1686,13.1686,4100
2018-06-29,13.5294,14.8823,13.5294,13.5294,5900
2018-07-02,13.6196,13.6196,13.6196,13.6196,0
2018-07-03,13.6196,13.6196,13.6196,13.6196,0
2018-07-04,13.6196,13.6196,13.6196,13.6196,0
2018-07-05,11.6353,11.6353,11.6353,11.6353,300
2018-07-06,11.6353,11.6353,11.6353,11.6353,0
2018-07-09,9.9216,9.9216,9.9215,9.9215,100
2018-07-10,9.9215,9.9215,9.9215,9.9215,0
2018-07-11,9.9215,9.9215,9.9215,9.9215,0
2018-07-12,11.2744,11.2745,11.2744,11.2745,100
2018-07-13,11.2745,11.2745,11.2745,11.2745,0
2018-07-16,11.2745,11.2745,11.2745,11.2745,100
2018-07-17,11.2745,11.2745,11.2745,11.2745,0
2018-07-18,9.651,11.2745,9.651,11.2745,500
2018-07-19,10.9137,10.9137,10.9137,10.9137,0
2018-07-20,9.2902,12.5372,9.2902,12.5372,1300
2018-07-23,11.1843,11.1843,11.1843,11.1843,0
2018-07-24,9.5608,9.5608,9.5608,9.5608,200
2018-07-25,8.2079,8.2079,8.2078,8.2078,1000
2018-07-26,8.298,8.298,8.1176,8.1176,3300
2018-07-27,8.1176,8.1176,8.1176,8.1176,300
2018-07-30,8.2078,8.2078,8.1176,8.1176,4600
2018-07-31,8.1176,8.1176,8.1176,8.1176,0
2018-08-01,8.1176,8.1176,7.7568,7.7568,2600
2018-08-02,7.847,7.847,7.847,7.847,0
2018-08-03,8.0274,8.0274,8.0274,8.0274,100
2018-08-06,9.1999,9.2,9.1999,9.2,1200
2018-08-07,9.2,9.2,9.1619,9.1619,0
2018-08-08,9.1619,9.1619,9.1619,9.1619,200
2018-08-09,9.1619,9.1619,9.1619,9.1619,0
2018-08-10,9.1619,9.1619,9.1619,9.1619,0
2018-08-13,9.1619,9.1619,9.1619,9.1619,0
2018-08-14,9.1619,9.1619,9.1619,9.1619,0
2018-08-15,9.1619,9.1619,9.1619,9.1619,0
2018-08-16,9.1619,9.1619,9.1619,9.1619,0
2018-08-17,9.1619,9.1619,9.1619,9.1619,0
2018-08-20,9.1619,9.1619,9.1619,9.1619,0
2018-08-21,9.1619,9.1619,9.1619,9.1619,0
2018-08-22,8.5007,8.5008,8.5007,8.5008,1000
2018-08-23,8.5008,8.5008,8.5008,8.5008,0
2018-08-24,8.5008,8.5008,8.5008,8.5008,0
2018-08-27,8.5008,8.5008,8.5008,8.5008,0
2018-08-28,8.5008,8.5008,8.5008,8.5008,0
2018-08-29,8.5008,8.5008,8.5008,8.5008,0
2018-08-30,8.5008,8.5008,8.5008,8.5008,0
2018-08-31,8.5008,8.5008,8.5008,8.5008,100
2018-09-04,8.5008,8.5008,8.5008,8.5008,0
2018-09-05,8.5008,8.5008,8.5008,8.5008,300
2018-09-06,8.5008,8.5008,8.5008,8.5008,0
2018-09-07,8.5008,8.5008,8.5008,8.5008,0
2018-09-10,8.5008,9.7287,8.0285,8.0285,188900
2018-09-11,8.5008,8.5008,8.5008,8.5008,0
2018-09-12,8.5008,8.5008,8.5008,8.5008,0
2018-09-13,9.4453,9.4453,9.4453,9.4453,42800
2018-09-14,9.4453,9.4453,9.4453,9.4453,0
2018-09-17,9.4453,9.4453,9.4453,9.4453,0
2018-09-18,9.4453,9.4453,9.4453,9.4453,0
2018-09-19,9.4453,9.4453,9.4453,9.4453,0
2018-09-20,9.4453,9.4453,9.4453,9.4453,0
2018-09-21,9.4453,9.4453,9.4453,9.4453,0
2018-09-24,9.4453,9.4453,9.4453,9.4453,0
2018-09-25,9.4453,9.4453,9.4453,9.4453,0
2018-09-26,9.4453,9.4453,9.4453,9.4453,0
2018-09-27,9.4453,9.4453,9.4453,9.4453,0
2018-09-28,9.4453,9.4453,9.4453,9.4453,0
2018-10-01,9.4453,9.4453,9.4453,9.4453,0
2018-10-02,9.4453,9.4453,9.4453,9.4453,0
2018-10-03,9.4453,9.4453,9.4453,9.4453,0
2018-10-04,9.4453,9.4453,9.4453,9.4453,0
2018-10-05,9.4453,9.4453,9.4453,9.4453,0
2018-10-08,9.4453,9.4453,9.4453,9.4453,0
2018-10-09,9.4453,9.4453,9.4453,9.4453,0
2018-10-10,9.5398,9.5398,9.3508,9.3509,1560900
2018-10-11,9.4454,9.4454,9.4453,9.4453,0
2018-10-12,9.4453,9.4453,9.4453,9.4453,0
2018-10-15,10.6732,10.6732,10.6732,10.6732,100
2018-10-16,10.6732,10.6732,10.6732,10.6732,0
2018-10-17,10.6732,10.6732,10.6732,10.6732,0
2018-10-18,10.6732,10.6732,10.6732,10.6732,0
2018-10-19,10.6732,10.6732,10.6732,10.6732,0
2018-10-22,10.6732,10.6732,10.6732,10.6732,0
2018-10-23,10.6732,10.6732,10.6732,10.6732,0
2018-10-24,10.6732,12.1844,10.6732,12.1844,5000
2018-10-25,13.2234,13.5068,13.2234,13.5068,655300
2018-10-26,13.5068,13.5068,13.5068,13.5068,0
2018-10-29,13.5068,13.5068,13.5068,13.5068,2837400
2018-10-30,13.5068,13.5068,13.5068,13.5068,0
2018-10-31,13.5068,13.5068,13.5068,13.5068,0
2018-11-01,13.5068,13.5068,13.5068,13.5068,0
2018-11-02,13.5068,13.5068,13.5068,13.5068,0
2018-11-05,13.5068,13.5068,13.5068,13.5068,0
2018-11-06,13.5068,13.5068,13.5068,13.5068,0
2018-11-07,13.5068,13.5068,13.5068,13.5068,0
2018-11-08,13.5068,13.5068,13.5068,13.5068,0
2018-11-09,13.5068,13.5068,13.5068,13.5068,0
2018-11-12,13.5068,13.5068,13.5068,13.5068,42900
2018-11-13,13.5068,13.5068,13.5068,13.5068,0
2018-11-14,13.5068,13.5068,13.5068,13.5068,0
2018-11-15,13.5068,13.5068,13.5068,13.5068,0
2018-11-16,13.5068,13.5068,13.5068,13.5068,0
2018-11-19,13.5068,13.5068,13.5068,13.5068,0
2018-11-20,13.5068,13.5068,13.5068,13.5068,0
2018-11-21,13.5068,13.5068,13.5068,13.5068,0
2018-11-22,13.5068,13.5068,13.5068,13.5068,0
2018-11-23,13.5068,13.5068,13.5068,13.5068,0
2018-11-26,13.5068,13.5068,13.5068,13.5068,0
2018-11-27,13.5068,13.5068,13.5068,13.5068,0
2018-11-28,13.5068,13.5068,13.5068,13.5068,0
2018-11-29,13.5068,13.5068,13.5068,13.5068,0
2018-11-30,13.5068,13.5068,13.5068,13.5068,0
2018-12-03,13.5068,13.5068,13.5068,13.5068,0
2018-12-04,13.5068,13.5068,13.5068,13.5068,0
2018-12-05,13.5068,13.5068,13.5068,13.5068,0
2018-12-06,13.5068,13.5068,13.5068,13.5068,0
2018-12-07,12.2789,12.7512,12.2789,12.7512,7900
2018-12-10,12.4678,12.4678,12.4678,12.4678,100
2018-12-11,12.4678,12.4678,12.4678,12.4678,0
2018-12-12,12.4678,12.4678,12.4678,12.4678,8200
2018-12-13,11.9011,12.4678,11.9011,12.4678,4200
2018-12-14,12.4678,12.4678,12.4678,12.4678,900
2018-12-17,12.4678,12.4678,12.4678,12.4678,1100
2018-12-18,12.4678,12.4678,12.2789,12.2789,10900
2018-12-19,12.2789,12.2789,12.2789,12.2789,200
2018-12-20,12.2789,12.2789,12.2789,12.2789,0
2018-12-21,12.2789,12.2789,12.2789,12.2789,0
2018-12-24,12.2789,12.2789,12.2789,12.2789,0
2018-12-25,12.2789,12.2789,12.2789,12.2789,0
2018-12-26,12.2789,12.2789,12.2789,12.2789,0
2018-12-27,12.2789,12.2789,12.2789,12.2789,0
2018-12-28,12.2789,12.2789,12.2789,12.2789,0
2019-01-02,12.2789,12.2789,12.2789,12.2789,0
2019-01-03,12.2789,12.2789,12.2789,12.2789,0
2019-01-04,12.2789,12.2789,12.2789,12.2789,0
2019-01-07,12.2789,12.2789,12.2789,12.2789,0
2019-01-08,12.2789,12.2789,12.2789,12.2789,0
2019-01-09,12.2789,12.2789,12.2789,12.2789,0
2019-01-10,12.2789,12.2789,12.2789,12.2789,0
2019-01-11,12.2789,12.2789,12.2789,12.2789,0
2019-01-14,12.2789,12.2789,12.2789,12.2789,0
2019-01-15,12.2789,12.2789,12.2789,12.2789,0
2019-01-16,12.2789,12.2789,12.2789,12.2789,0
2019-01-17,12.2789,12.2789,12.2789,12.2789,0
2019-01-18,12.2789,12.2789,12.2789,12.2789,0
2019-01-21,12.2789,12.2789,12.2789,12.2789,0
2019-01-22,12.2789,12.2789,12.2789,12.2789,0
2019-01-23,12.2789,12.2789,12.2789,12.2789,0
2019-01-24,12.2789,12.2789,12.2789,12.2789,0
2019-01-25,12.2789,12.2789,12.2789,12.2789,0
2019-01-28,12.2789,12.2789,12.2789,12.2789,0
2019-01-29,12.2789,12.2789,12.2789,12.2789,0
2019-01-30,12.2789,12.2789,12.2789,12.2789,0
2019-01-31,12.2789,12.2789,12.2789,12.2789,0
2019-02-01,12.2789,12.2789,12.2789,12.2789,0
2019-02-11,12.2789,12.2789,12.2789,12.2789,0
2019-02-12,12.2789,12.2789,12.2789,12.2789,0
2019-02-13,12.2789,12.2789,12.2789,12.2789,0
2019-02-14,12.2789,12.2789,12.2789,12.2789,0
2019-02-15,12.2789,12.2789,12.2789,12.2789,0
2019-02-18,12.2789,12.2789,12.2789,12.2789,0
2019-02-19,12.2789,12.2789,12.2789,12.2789,0
2019-02-20,13.0345,13.0345,13.0345,13.0345,600
2019-02-21,13.0345,13.0345,13.0345,13.0345,0
2019-02-22,13.0345,13.0345,13.0345,13.0345,0
2019-02-25,13.0345,13.0345,13.0345,13.0345,0
2019-02-26,13.0345,13.0345,13.0345,13.0345,0
2019-02-27,13.0345,13.0345,13.0345,13.0345,0
2019-02-28,13.0345,13.0345,13.0345,13.0345,0
2019-03-01,13.0345,13.0345,13.0345,13.0345,0
2019-03-04,13.0345,13.0345,13.0345,13.0345,0
2019-03-05,13.0345,13.0345,13.0345,13.0345,0
2019-03-06,13.0345,13.0345,13.0345,13.0345,0
2019-03-07,12.7511,13.2234,12.7511,13.2234,700
