Date,Open,High,Low,Close,Volume
2017-08-30,3.2,3.3,3.2,3.3,38330
2017-08-31,3.3,3.3,3.2,3.2,11500
2017-09-01,3.2,3.2,3.2,3.2,1220
2017-09-05,3.2,3.2,3.0,3.1,20000
2017-09-06,3.2,3.4,3.0,3.4,24782
2017-09-07,3.4,3.4,3.1,3.1,43900
2017-09-08,3.1,3.1,3.0,3.1,700
2017-09-11,3.2,3.2,3.1,3.1,1200
2017-09-12,3.1,3.1,3.1,3.1,4600
2017-09-13,3.2,3.4,3.2,3.3,26612
2017-09-14,3.1,3.3,3.1,3.3,12500
2017-09-15,3.3,3.3,3.1,3.1,29900
2017-09-18,3.0,3.2,3.0,3.2,6300
2017-09-19,3.0,3.2,3.0,3.1,77950
2017-09-20,3.2,3.2,3.1,3.2,29600
2017-09-21,3.2,3.2,3.1,3.1,12200
2017-09-22,3.1,3.2,3.1,3.1,4500
2017-09-25,3.1,3.2,3.1,3.2,18500
2017-09-26,3.2,3.2,2.9,2.9,30516
2017-09-27,3.0,3.1,3.0,3.1,44400
2017-09-28,3.4,3.4,3.1,3.1,78200
2017-09-29,3.3,3.4,3.2,3.4,48600
2017-10-02,3.4,3.4,3.2,3.2,25000
2017-10-03,3.2,3.2,3.1,3.2,27700
2017-10-04,3.2,3.2,3.2,3.2,10300
2017-10-05,3.2,3.3,3.2,3.2,28900
2017-10-06,3.2,3.2,3.2,3.2,54200
2017-10-09,2.9,3.2,2.9,3.2,23100
2017-10-10,3.2,3.2,3.2,3.2,5000
2017-10-11,3.1,3.3,3.0,3.3,42200
2017-10-12,3.3,3.4,3.1,3.2,29100
2017-10-13,3.2,3.2,3.2,3.2,29370
2017-10-16,3.1,3.3,3.1,3.3,72920
2017-10-17,3.2,3.6,3.2,3.6,210324
2017-10-18,3.9,3.9,3.7,3.7,130300
2017-10-19,3.7,3.7,3.5,3.6,29400
2017-10-20,3.5,3.5,3.3,3.3,210220
2017-10-23,3.3,3.4,3.0,3.3,82800
2017-10-24,3.0,3.2,3.0,3.2,32100
2017-10-25,3.1,3.3,3.1,3.2,40000
2017-10-26,3.2,3.3,3.1,3.3,233900
2017-10-27,3.3,3.4,3.2,3.2,49000
2017-10-30,3.2,3.3,3.2,3.2,88600
2017-10-31,3.2,3.3,3.1,3.2,37600
2017-11-01,3.2,3.3,3.2,3.3,28300
2017-11-02,3.1,3.3,3.1,3.2,27800
2017-11-03,3.1,3.2,3.0,3.2,13800
2017-11-06,3.1,3.1,2.9,2.9,89300
2017-11-07,3.0,3.1,3.0,3.1,56400
2017-11-08,3.1,3.3,3.1,3.3,32400
2017-11-09,3.1,3.3,3.1,3.1,154400
2017-11-10,3.3,3.3,2.8,3.0,69800
2017-11-13,2.9,3.0,2.9,2.9,11400
2017-11-14,3.0,3.0,2.9,3.0,85500
2017-11-15,3.0,3.0,2.9,3.0,24900
2017-11-16,3.0,3.1,2.8,2.9,72800
2017-11-17,3.0,3.0,2.8,2.8,87000
2017-11-20,2.7,3.0,2.7,3.0,88400
2017-11-21,2.9,3.0,2.8,3.0,97740
2017-11-22,2.9,2.9,2.8,2.8,65000
2017-11-23,2.8,2.9,2.7,2.8,158600
2017-11-24,2.7,2.8,2.6,2.7,143300
2017-11-27,2.8,2.9,2.8,2.8,53710
2017-11-28,2.8,2.9,2.8,2.9,77000
2017-11-29,2.8,2.8,2.7,2.7,194064
2017-11-30,2.7,2.7,2.6,2.6,96800
2017-12-01,2.6,2.7,2.5,2.7,53560
2017-12-04,2.6,2.7,2.6,2.6,55700
2017-12-05,2.6,2.7,2.5,2.6,83600
2017-12-06,2.6,2.7,2.6,2.7,59930
2017-12-07,2.6,2.7,2.6,2.7,6600
2017-12-08,2.6,2.7,2.6,2.6,52300
2017-12-11,2.7,2.7,2.4,2.4,136820
2017-12-12,2.5,2.6,2.4,2.5,66320
2017-12-13,2.6,2.6,2.4,2.5,34030
2017-12-14,2.6,2.7,2.5,2.7,72000
2017-12-15,2.7,2.7,2.5,2.6,71004
2017-12-18,2.6,2.8,2.6,2.7,85600
2017-12-19,2.7,2.9,2.7,2.9,217430
2017-12-20,3.1,3.1,3.0,3.1,146200
2017-12-21,3.4,3.4,3.3,3.3,412200
2017-12-22,3.3,3.5,3.2,3.3,359808
2017-12-25,3.3,3.4,3.0,3.4,154721
2017-12-26,3.2,3.4,3.1,3.3,236600
2017-12-27,3.6,3.6,3.6,3.6,492227
2017-12-28,3.9,3.9,3.9,3.9,7800
2017-12-29,4.2,4.2,4.2,4.2,10900
2018-01-02,4.6,4.6,4.6,4.6,558600
2018-01-03,5.0,5.0,4.9,5.0,474690
2018-01-04,5.5,5.5,5.5,5.5,886716
2018-01-05,6.0,6.0,6.0,6.0,108637
2018-01-08,6.6,6.6,6.6,6.6,36600
2018-01-09,7.2,7.2,6.0,7.2,1384928
2018-01-10,7.9,7.9,7.2,7.9,395982
2018-01-11,8.6,8.6,8.6,8.6,132250
2018-01-12,9.4,9.4,8.2,8.4,926808
2018-01-15,7.6,8.1,7.6,7.6,489690
2018-01-16,6.9,6.9,6.9,6.9,28655
2018-01-17,6.3,6.3,6.3,6.3,182100
2018-01-18,5.7,5.7,5.7,5.7,54809
2018-01-19,5.2,6.2,5.2,6.1,1274639
2018-01-22,6.2,6.5,5.5,5.5,122100
2018-01-23,5.1,5.5,5.0,5.0,128356
2018-01-24,4.5,4.6,4.5,4.5,88940
2018-01-25,4.1,4.7,4.1,4.1,672354
2018-01-26,4.1,4.5,4.1,4.5,66870
2018-01-29,4.9,4.9,4.9,4.9,49103
2018-01-30,5.3,5.3,4.9,5.3,432358
2018-01-31,5.8,5.8,4.8,5.2,290065
2018-02-01,5.0,5.1,4.8,5.1,47850
2018-02-02,5.1,5.1,4.6,4.6,107470
2018-02-05,4.4,4.4,4.2,4.2,96837
2018-02-06,3.8,3.9,3.8,3.8,175720
2018-02-07,3.8,4.1,3.8,3.9,139330
2018-02-08,3.9,3.9,3.7,3.9,36710
2018-02-09,3.8,3.8,3.6,3.8,81900
2018-02-12,4.0,4.0,3.6,3.6,60335
2018-02-13,3.9,3.9,3.6,3.8,47000
2018-02-21,4.1,4.1,4.1,4.1,8400
2018-02-22,4.5,4.5,4.4,4.5,116020
2018-02-23,4.6,4.9,4.6,4.7,197854
2018-02-26,4.9,4.9,4.3,4.7,196740
2018-02-27,4.6,4.7,4.3,4.5,168620
2018-02-28,4.1,4.3,4.1,4.1,109080
2018-03-01,4.3,4.3,3.8,4.2,53000
2018-03-02,4.3,4.3,3.9,4.1,74200
2018-03-05,4.5,4.5,4.0,4.0,31260
2018-03-06,4.0,4.2,3.8,4.0,61753
2018-03-07,4.0,4.1,3.9,4.0,26960
2018-03-08,4.0,4.0,3.8,4.0,65490
2018-03-09,3.9,3.9,3.7,3.9,111600
2018-03-12,3.7,3.9,3.6,3.7,65110
2018-03-13,3.8,3.8,3.6,3.6,35700
2018-03-14,3.7,3.9,3.7,3.9,41063
2018-03-15,4.2,4.2,4.0,4.2,76260
2018-03-16,4.6,4.6,4.0,4.1,105000
2018-03-19,4.2,4.2,3.8,4.0,86140
2018-03-20,4.0,4.1,3.9,3.9,104200
2018-03-21,3.8,3.9,3.7,3.8,93900
2018-03-22,3.9,4.0,3.8,4.0,51110
2018-03-23,3.8,3.9,3.8,3.9,47100
2018-03-26,3.9,3.9,3.8,3.9,21200
2018-03-27,4.0,4.0,3.7,3.8,11020
2018-03-28,3.9,3.9,3.7,3.9,42600
2018-03-29,3.9,3.9,3.7,3.9,24000
2018-03-30,3.7,3.8,3.7,3.8,32460
2018-04-02,3.9,3.9,3.6,3.6,46410
2018-04-03,3.8,3.8,3.6,3.7,8700
2018-04-04,3.7,3.7,3.5,3.6,69200
2018-04-05,3.6,3.7,3.4,3.5,35800
2018-04-06,3.5,3.6,3.5,3.5,29510
2018-04-09,3.5,3.6,3.4,3.5,28620
2018-04-10,3.5,3.5,3.3,3.4,92120
2018-04-11,3.3,3.3,3.1,3.3,76000
2018-04-12,3.1,3.1,3.0,3.0,284480
2018-04-13,3.1,3.3,3.1,3.3,183950
2018-04-16,3.6,3.6,3.6,3.6,14900
2018-04-17,3.9,3.9,3.7,3.9,410200
2018-04-18,3.9,4.2,3.6,4.1,297900
2018-04-19,4.2,4.5,4.0,4.3,175190
2018-04-20,4.2,4.3,3.9,4.1,148700
2018-04-23,4.2,4.2,3.7,3.7,182310
2018-04-24,3.7,3.8,3.4,3.7,151700
2018-04-26,3.9,3.9,3.5,3.8,65460
2018-04-27,3.8,3.8,3.6,3.8,19200
2018-05-02,3.9,4.1,3.9,3.9,78900
2018-05-03,3.9,4.0,3.8,3.9,37500
2018-05-04,3.9,3.9,3.6,3.8,45800
2018-05-07,3.8,3.8,3.5,3.6,48500
2018-05-08,3.5,3.5,3.4,3.5,73900
2018-05-09,3.6,3.8,3.6,3.7,21900
2018-05-10,3.7,3.7,3.5,3.6,77100
2018-05-11,3.7,3.7,3.4,3.7,5600
2018-05-14,3.7,4.0,3.7,4.0,174250
2018-05-15,4.3,4.3,3.8,4.0,59360
2018-05-16,3.8,3.9,3.8,3.8,47600
2018-05-17,3.9,4.1,3.9,4.0,54526
2018-05-18,4.0,4.1,3.8,3.9,18900
2018-05-21,3.9,3.9,3.8,3.9,17500
2018-05-22,3.7,3.7,3.6,3.6,170520
2018-05-23,3.6,3.8,3.5,3.8,60510
2018-05-24,3.8,3.9,3.6,3.6,3600
2018-05-25,3.6,3.6,3.5,3.5,14400
2018-05-28,3.6,3.6,3.3,3.5,38300
2018-05-29,3.5,3.6,3.4,3.6,38720
2018-05-30,3.4,3.5,3.4,3.4,26900
2018-05-31,3.4,3.7,3.3,3.7,27100
2018-06-01,3.6,3.6,3.5,3.5,27900
2018-06-04,3.5,3.7,3.5,3.6,16810
2018-06-05,3.6,3.6,3.5,3.5,17200
2018-06-06,3.5,3.5,3.4,3.4,32800
2018-06-07,3.6,3.7,3.6,3.6,33328
2018-06-08,3.5,3.6,3.5,3.5,30600
2018-06-11,3.5,3.7,3.4,3.7,22400
2018-06-12,3.6,3.6,3.5,3.6,9200
2018-06-13,3.6,3.6,3.5,3.6,23700
2018-06-14,3.5,3.6,3.5,3.5,36600
2018-06-15,3.5,3.6,3.5,3.6,31830
2018-06-18,3.5,3.6,3.5,3.5,46300
2018-06-19,3.4,3.4,3.3,3.4,23100
2018-06-20,3.3,3.4,3.3,3.3,20600
2018-06-21,3.3,3.4,3.3,3.4,13600
2018-06-22,3.3,3.5,3.3,3.3,12300
2018-06-25,3.3,3.4,3.0,3.0,81600
2018-06-26,3.1,3.3,3.0,3.0,34000
2018-06-27,3.1,3.2,3.0,3.1,14510
2018-06-28,3.0,3.2,3.0,3.2,8860
2018-06-29,3.1,3.2,3.0,3.0,41830
2018-07-02,3.0,3.1,2.9,3.1,48900
2018-07-03,3.0,3.1,2.9,3.1,21600
2018-07-04,3.0,3.0,2.8,2.8,12200
2018-07-05,2.9,2.9,2.7,2.7,17700
2018-07-06,2.7,2.9,2.6,2.8,11760
2018-07-09,2.8,2.9,2.7,2.9,16300
2018-07-10,2.8,2.8,2.8,2.8,5800
2018-07-11,2.7,2.7,2.6,2.6,39700
2018-07-12,2.7,2.7,2.5,2.5,7800
2018-07-13,2.5,2.7,2.4,2.4,102432
2018-07-16,2.5,2.6,2.5,2.6,1720
2018-07-17,2.8,2.8,2.8,2.8,3230
2018-07-18,3.0,3.0,3.0,3.0,64232
2018-07-19,3.3,3.3,3.2,3.3,296800
2018-07-20,3.5,3.6,3.4,3.5,110170
2018-07-23,3.6,3.6,3.2,3.4,184900
2018-07-24,3.5,3.7,3.3,3.7,210400
2018-07-25,3.9,4.0,3.6,3.9,166000
2018-07-26,4.0,4.0,3.6,3.6,157300
2018-07-27,3.6,3.9,3.6,3.9,240400
2018-07-30,4.0,4.2,4.0,4.2,140220
2018-07-31,4.2,4.6,4.2,4.6,133800
2018-08-01,4.9,5.0,4.6,5.0,140188
2018-08-02,5.1,5.5,5.1,5.2,166303
2018-08-03,5.1,5.7,5.0,5.3,117200
2018-08-06,5.2,5.2,4.8,4.8,78100
2018-08-07,4.4,4.8,4.4,4.4,179658
2018-08-08,4.5,4.8,4.0,4.8,125800
2018-08-09,4.9,5.0,4.7,4.8,29500
2018-08-10,4.9,4.9,4.4,4.5,102100
2018-08-13,4.7,4.7,4.1,4.1,83100
2018-08-14,4.0,4.5,3.7,4.3,77800
2018-08-15,4.6,4.7,4.2,4.2,70300
2018-08-16,4.5,4.6,4.1,4.6,137810
2018-08-17,5.0,5.0,4.8,5.0,243500
2018-08-20,5.5,5.5,5.4,5.5,83520
2018-08-21,6.0,6.0,6.0,6.0,8750
2018-08-22,6.6,6.6,6.6,6.6,24500
2018-08-23,7.2,7.2,6.6,7.2,1085400
2018-08-24,7.8,7.9,6.5,7.1,199850
2018-08-27,7.1,7.1,6.8,6.9,67820
2018-08-28,6.8,7.0,6.3,6.8,410270
2018-08-29,6.2,7.4,6.2,7.3,502852
2018-08-30,7.5,7.6,7.2,7.4,62350
2018-08-31,7.4,7.4,6.8,7.3,95110
2018-09-04,7.3,7.3,6.6,7.1,222914
2018-09-05,7.0,7.3,6.5,6.9,231534
2018-09-06,7.0,7.0,6.3,6.3,368700
2018-09-07,6.0,6.5,5.7,6.0,337353
2018-09-10,6.1,6.3,5.7,5.8,205410
2018-09-11,5.6,5.7,5.3,5.3,217910
2018-09-12,5.2,5.6,5.0,5.5,172672
2018-09-13,5.4,5.7,5.4,5.6,22010
2018-09-14,5.4,5.6,5.4,5.6,47710
2018-09-17,5.6,5.6,5.1,5.1,216600
2018-09-18,4.9,4.9,4.6,4.6,223040
2018-09-19,4.5,5.0,4.2,4.2,477960
2018-09-20,4.2,4.2,3.9,4.0,193010
2018-09-21,3.9,4.4,3.9,4.3,170969
2018-09-24,4.3,4.7,4.1,4.7,115190
2018-09-25,4.8,5.1,4.5,4.9,218236
2018-09-26,4.9,5.0,4.6,4.7,145100
2018-09-27,4.7,4.9,4.6,4.8,57300
2018-09-28,4.7,4.8,4.5,4.5,50000
2018-10-01,4.5,4.6,4.2,4.2,97100
2018-10-02,4.2,4.6,4.2,4.6,131100
2018-10-03,4.8,4.8,4.6,4.7,25700
2018-10-04,4.6,4.7,4.4,4.5,31100
2018-10-05,4.5,4.6,4.1,4.5,200804
2018-10-08,4.2,4.4,4.1,4.4,663800
2018-10-09,4.1,4.3,4.0,4.3,269100
2018-10-10,4.1,4.1,3.9,3.9,289100
2018-10-11,3.9,3.9,3.6,3.6,171900
2018-10-12,3.5,3.7,3.4,3.7,79900
2018-10-15,3.8,4.0,3.8,4.0,153000
2018-10-16,4.3,4.4,4.1,4.1,56100
2018-10-17,4.0,4.0,3.8,4.0,62900
2018-10-18,3.8,3.9,3.7,3.7,95003
2018-10-19,3.7,3.8,3.5,3.7,80020
2018-10-22,3.8,4.0,3.8,3.8,53500
2018-10-23,3.7,3.9,3.7,3.8,51700
2018-10-24,3.8,4.0,3.7,3.9,34500
2018-10-25,3.7,3.9,3.6,3.9,32900
2018-10-26,3.8,3.9,3.7,3.7,41020
2018-10-29,3.7,3.8,3.5,3.8,2700
2018-10-30,3.6,3.7,3.5,3.7,16300
2018-10-31,3.6,3.7,3.5,3.7,27100
2018-11-01,3.6,3.6,3.5,3.5,7400
2018-11-02,3.7,3.7,3.6,3.7,14200
2018-11-05,3.6,3.6,3.4,3.5,181700
2018-11-06,3.4,3.5,3.4,3.5,25000
2018-11-07,3.4,3.4,3.3,3.4,135100
2018-11-08,3.4,3.4,3.3,3.4,63400
2018-11-09,3.4,3.4,3.2,3.3,44300
2018-11-12,3.2,3.2,3.0,3.1,66340
2018-11-13,3.0,3.1,3.0,3.0,70000
2018-11-14,3.0,3.0,2.9,3.0,22900
2018-11-15,2.9,2.9,2.8,2.9,46503
2018-11-16,2.9,2.9,2.8,2.9,17276
2018-11-19,2.9,3.1,2.9,3.1,56037
2018-11-20,3.4,3.4,3.1,3.4,92100
2018-11-21,3.4,3.4,3.1,3.2,51600
2018-11-22,3.2,3.2,3.0,3.0,33310
2018-11-23,3.0,3.2,3.0,3.2,55200
2018-11-26,3.1,3.2,3.1,3.1,12066
2018-11-27,3.1,3.1,2.9,2.9,41410
2018-11-28,3.0,3.1,3.0,3.1,29600
2018-11-29,3.0,3.2,3.0,3.2,39900
2018-11-30,3.2,3.2,3.1,3.1,21300
2018-12-03,3.1,3.2,3.1,3.2,29300
2018-12-04,3.1,3.4,3.0,3.4,106400
2018-12-05,3.4,3.7,3.4,3.7,179470
2018-12-06,4.0,4.0,4.0,4.0,19100
2018-12-07,4.4,4.4,3.7,3.9,246100
2018-12-10,3.8,3.8,3.6,3.7,135100
2018-12-11,3.6,3.6,3.5,3.5,73200
2018-12-12,3.5,3.8,3.5,3.8,165200
2018-12-13,3.8,3.8,3.6,3.7,50510
2018-12-14,3.7,3.8,3.6,3.7,78700
2018-12-17,3.6,3.7,3.5,3.5,76800
2018-12-18,3.5,3.8,3.4,3.6,136810
2018-12-19,3.7,3.7,3.5,3.7,19744
2018-12-20,3.5,3.6,3.5,3.5,57300
2018-12-21,3.4,3.6,3.3,3.4,31710
2018-12-24,3.4,3.6,3.3,3.6,13900
2018-12-25,3.5,3.5,3.3,3.3,77100
2018-12-26,3.3,3.5,3.3,3.4,24700
2018-12-27,3.3,3.4,3.1,3.1,367200
2018-12-28,3.0,3.0,2.8,2.8,217210
2019-01-02,2.8,2.8,2.8,2.8,0
2019-01-03,2.8,2.8,2.8,2.8,0
2019-01-04,2.6,2.6,2.6,2.6,13799
2019-01-07,2.6,2.6,2.6,2.6,0
2019-01-08,2.6,2.6,2.6,2.6,0
2019-01-09,2.6,2.6,2.6,2.6,0
2019-01-10,2.6,2.6,2.6,2.6,0
2019-01-11,2.4,2.6,2.4,2.4,213801
2019-01-14,2.4,2.4,2.4,2.4,0
2019-01-15,2.4,2.4,2.4,2.4,0
2019-01-16,2.4,2.4,2.4,2.4,0
2019-01-17,2.4,2.4,2.4,2.4,0
2019-01-18,2.2,2.3,2.2,2.2,99400
2019-01-21,2.2,2.2,2.2,2.2,0
2019-01-22,2.2,2.2,2.2,2.2,0
2019-01-23,2.2,2.2,2.2,2.2,0
2019-01-24,2.2,2.2,2.2,2.2,0
2019-01-25,2.1,2.2,2.0,2.2,125900
2019-01-28,2.2,2.2,2.2,2.2,0
2019-01-29,2.2,2.2,2.2,2.2,0
2019-01-30,2.2,2.2,2.2,2.2,0
2019-01-31,2.2,2.2,2.2,2.2,0
2019-02-01,2.1,2.1,2.0,2.0,204182
2019-02-11,2.0,2.0,2.0,2.0,0
2019-02-12,2.0,2.0,2.0,2.0,0
2019-02-13,2.0,2.0,2.0,2.0,0
2019-02-14,2.0,2.0,2.0,2.0,0
2019-02-15,2.0,2.0,1.8,1.8,133020
2019-02-18,1.8,1.8,1.8,1.8,0
2019-02-19,1.8,1.8,1.8,1.8,0
2019-02-20,1.8,1.8,1.8,1.8,0
2019-02-21,1.8,1.8,1.8,1.8,0
2019-02-22,1.9,1.9,1.8,1.9,107420
2019-02-25,1.9,1.9,1.9,1.9,0
2019-02-26,1.9,1.9,1.9,1.9,0
2019-02-27,1.9,1.9,1.9,1.9,0
2019-02-28,1.9,1.9,1.9,1.9,0
2019-03-01,2.0,2.0,1.9,2.0,174180
2019-03-04,2.0,2.0,2.0,2.0,0
2019-03-05,2.0,2.0,2.0,2.0,0
2019-03-06,2.0,2.0,2.0,2.0,0
2019-03-07,2.0,2.0,2.0,2.0,0
2019-03-08,2.2,2.2,2.2,2.2,192713
2019-03-11,2.2,2.2,2.2,2.2,0
2019-03-12,2.2,2.2,2.2,2.2,0
2019-03-13,2.2,2.2,2.2,2.2,0
2019-03-14,2.2,2.2,2.2,2.2,0
2019-03-15,2.3,2.4,2.3,2.4,312068
2019-03-18,2.4,2.4,2.4,2.4,0
2019-03-19,2.4,2.4,2.4,2.4,0
2019-03-20,2.4,2.4,2.4,2.4,0
2019-03-21,2.4,2.4,2.4,2.4,0
2019-03-22,2.2,2.3,2.2,2.2,130460
2019-03-25,2.2,2.2,2.2,2.2,0
2019-03-26,2.2,2.2,2.2,2.2,0
2019-03-27,2.2,2.2,2.2,2.2,0
2019-03-28,2.2,2.2,2.2,2.2,0
2019-03-29,2.2,2.2,2.0,2.0,284222
2019-04-01,2.0,2.0,2.0,2.0,0
2019-04-02,2.0,2.0,2.0,2.0,0
2019-04-03,2.0,2.0,2.0,2.0,0
2019-04-04,2.0,2.0,2.0,2.0,0
2019-04-05,2.0,2.2,1.9,2.1,84400
2019-04-08,2.1,2.1,2.1,2.1,0
2019-04-09,2.1,2.1,2.1,2.1,0
2019-04-10,2.1,2.1,2.1,2.1,0
2019-04-11,2.1,2.1,2.1,2.1,0
2019-04-12,1.9,2.0,1.9,1.9,105430
2019-04-16,1.9,1.9,1.9,1.9,0
2019-04-17,1.9,1.9,1.9,1.9,0
2019-04-18,1.9,1.9,1.9,1.9,0
2019-04-19,2.0,2.0,1.8,2.0,36600
2019-04-22,2.0,2.0,2.0,2.0,0
2019-04-23,2.0,2.0,2.0,2.0,0
2019-04-24,2.0,2.0,2.0,2.0,0
2019-04-25,2.0,2.0,2.0,2.0,0
2019-04-26,2.0,2.0,1.8,1.8,70320
2019-05-02,1.8,1.8,1.8,1.8,0
2019-05-03,1.8,1.9,1.8,1.9,82600
2019-05-06,1.9,1.9,1.9,1.9,0
2019-05-07,1.9,1.9,1.9,1.9,0
2019-05-08,1.9,1.9,1.9,1.9,0
2019-05-09,1.9,1.9,1.9,1.9,0
2019-05-10,2.0,2.0,1.8,1.8,124116
2019-05-13,1.8,1.8,1.8,1.8,0
2019-05-14,1.8,1.8,1.8,1.8,0
2019-05-15,1.8,1.8,1.8,1.8,0
2019-05-16,1.8,1.8,1.8,1.8,0
2019-05-17,1.9,1.9,1.7,1.7,112720
2019-05-20,1.7,1.7,1.7,1.7,0
2019-05-21,1.7,1.7,1.7,1.7,0
2019-05-22,1.7,1.7,1.7,1.7,0
2019-05-23,1.7,1.7,1.7,1.7,0
2019-05-24,1.6,1.6,1.6,1.6,36200
2019-05-27,1.6,1.6,1.6,1.6,0
2019-05-28,1.6,1.6,1.6,1.6,0
2019-05-29,1.6,1.6,1.6,1.6,0
2019-05-30,1.6,1.6,1.6,1.6,0
2019-05-31,1.5,1.5,1.5,1.5,10200
2019-06-03,1.5,1.5,1.5,1.5,0
2019-06-04,1.5,1.5,1.5,1.5,0
2019-06-05,1.5,1.5,1.5,1.5,0
2019-06-06,1.5,1.5,1.5,1.5,0
2019-06-07,1.4,1.4,1.4,1.4,5510
2019-06-10,1.4,1.4,1.4,1.4,0
2019-06-11,1.4,1.4,1.4,1.4,0
2019-06-12,1.4,1.4,1.4,1.4,0
2019-06-13,1.4,1.4,1.4,1.4,0
2019-06-14,1.3,1.3,1.3,1.3,1200
2019-06-17,1.3,1.3,1.3,1.3,0
2019-06-18,1.3,1.3,1.3,1.3,0
2019-06-19,1.3,1.3,1.3,1.3,0
2019-06-20,1.3,1.3,1.3,1.3,0
2019-06-21,1.2,1.4,1.2,1.4,215420
2019-06-24,1.4,1.4,1.4,1.4,0
2019-06-25,1.4,1.4,1.4,1.4,0
2019-06-26,1.4,1.4,1.4,1.4,0
2019-06-27,1.4,1.4,1.4,1.4,0
2019-06-28,1.4,1.5,1.3,1.5,189410
2019-07-01,1.5,1.5,1.5,1.5,0
2019-07-02,1.5,1.5,1.5,1.5,0
2019-07-03,1.5,1.5,1.5,1.5,0
2019-07-04,1.5,1.5,1.5,1.5,0
2019-07-05,1.6,1.6,1.4,1.6,78000
2019-07-08,1.6,1.6,1.6,1.6,0
2019-07-09,1.6,1.6,1.6,1.6,0
2019-07-10,1.6,1.6,1.6,1.6,0
2019-07-11,1.6,1.6,1.6,1.6,0
2019-07-12,1.6,1.6,1.5,1.5,48200
2019-07-15,1.5,1.5,1.5,1.5,0
2019-07-16,1.5,1.5,1.5,1.5,0
2019-07-17,1.5,1.5,1.5,1.5,0
2019-07-18,1.5,1.5,1.5,1.5,0
2019-07-19,1.4,1.5,1.4,1.5,77200
2019-07-22,1.5,1.5,1.5,1.5,0
2019-07-23,1.5,1.5,1.5,1.5,0
2019-07-24,1.5,1.5,1.5,1.5,0
2019-07-25,1.5,1.5,1.5,1.5,0
2019-07-26,1.4,1.4,1.4,1.4,14600
2019-07-29,1.4,1.4,1.4,1.4,0
2019-07-30,1.4,1.4,1.4,1.4,0
2019-07-31,1.4,1.4,1.4,1.4,0
2019-08-01,1.4,1.4,1.4,1.4,0
2019-08-02,1.3,1.3,1.3,1.3,29500
2019-08-05,1.3,1.3,1.3,1.3,0
2019-08-06,1.3,1.3,1.3,1.3,0
2019-08-07,1.3,1.3,1.3,1.3,0
2019-08-08,1.3,1.3,1.3,1.3,0
2019-08-09,1.2,1.3,1.2,1.2,154010
2019-08-12,1.2,1.2,1.2,1.2,0
2019-08-13,1.2,1.2,1.2,1.2,0
2019-08-14,1.2,1.2,1.2,1.2,0
2019-08-15,1.2,1.2,1.2,1.2,0
2019-08-16,1.1,1.1,1.1,1.1,67610
2019-08-19,1.1,1.1,1.1,1.1,0
2019-08-20,1.1,1.1,1.1,1.1,0
2019-08-21,1.1,1.1,1.1,1.1,0
2019-08-22,1.1,1.1,1.1,1.1,0
2019-08-23,1.0,1.2,1.0,1.1,194510
2019-08-26,1.1,1.1,1.1,1.1,0
2019-08-27,1.1,1.1,1.1,1.1,0
2019-08-28,1.1,1.1,1.1,1.1,0
2019-08-29,1.1,1.1,1.1,1.1,0
2019-08-30,1.0,1.2,1.0,1.1,98200
2019-09-03,1.1,1.1,1.1,1.1,0
2019-09-04,1.1,1.1,1.1,1.1,0
2019-09-05,1.1,1.1,1.1,1.1,0
2019-09-06,1.1,1.1,1.0,1.0,92200
2019-09-09,1.0,1.0,1.0,1.0,0
2019-09-10,1.0,1.0,1.0,1.0,0
2019-09-11,1.0,1.0,1.0,1.0,0
2019-09-12,1.0,1.0,1.0,1.0,0
2019-09-13,0.9,1.0,0.9,0.9,66000
2019-09-16,0.9,0.9,0.9,0.9,0
2019-09-17,0.9,0.9,0.9,0.9,0
2019-09-18,0.9,0.9,0.9,0.9,0
2019-09-19,0.9,0.9,0.9,0.9,0
2019-09-20,0.8,0.9,0.8,0.8,92400
2019-09-23,0.8,0.8,0.8,0.8,0
2019-09-24,0.8,0.8,0.8,0.8,0
2019-09-25,0.8,0.8,0.8,0.8,0
2019-09-26,0.8,0.8,0.8,0.8,0
2019-09-27,0.7,0.8,0.7,0.8,164508
2019-09-30,0.8,0.8,0.8,0.8,0
2019-10-01,0.8,0.8,0.8,0.8,0
2019-10-02,0.8,0.8,0.8,0.8,0
2019-10-03,0.8,0.8,0.8,0.8,0
2019-10-04,0.8,0.8,0.7,0.8,51500
2019-10-07,0.8,0.8,0.8,0.8,0
2019-10-08,0.8,0.8,0.8,0.8,0
2019-10-09,0.8,0.8,0.8,0.8,0
2019-10-10,0.8,0.8,0.8,0.8,0
2019-10-11,0.8,0.8,0.8,0.8,0
2019-10-14,0.8,0.8,0.8,0.8,0
2019-10-15,0.8,0.8,0.8,0.8,0
2019-10-16,0.8,0.8,0.8,0.8,0
2019-10-17,0.8,0.8,0.8,0.8,0
2019-10-18,0.8,0.8,0.8,0.8,0
2019-10-21,0.8,0.8,0.8,0.8,0
2019-10-22,0.8,0.8,0.8,0.8,0
2019-10-23,0.8,0.8,0.8,0.8,0
2019-10-24,0.8,0.8,0.8,0.8,0
2019-10-25,0.8,0.8,0.8,0.8,0
2019-10-28,0.8,0.8,0.8,0.8,0
2019-10-29,0.8,0.8,0.8,0.8,0
2019-10-30,0.8,0.8,0.8,0.8,0
2019-10-31,0.8,0.8,0.8,0.8,0
