Date,Open,High,Low,Close,Volume
2008-03-31,11.8154,11.8154,11.8154,11.8154,23410
2008-04-01,11.8966,11.8966,11.8966,11.8966,23460
2008-04-02,11.9778,11.9778,11.9778,11.9778,5660
2008-04-03,12.059000000000001,12.059000000000001,12.059000000000001,12.059000000000001,3010
2008-04-04,12.1402,12.1402,12.1402,12.1402,10100
2008-04-07,12.3432,12.3432,12.3432,12.3432,187960
2008-04-08,12.5868,12.5868,12.0996,12.4244,549840
2008-04-09,12.1808,12.1808,12.1808,12.1808,92720
2008-04-10,11.9372,11.9372,11.9372,11.9372,4420
2008-04-11,11.7342,11.7342,11.7342,11.7342,25950
2008-04-16,11.5312,11.5312,11.5312,11.5312,24660
2008-04-17,11.3282,11.7342,11.3281,11.3281,275800
2008-04-18,11.1251,11.2875,11.1251,11.1251,169590
2008-04-21,10.9221,10.9221,10.9221,10.9221,54760
2008-04-22,10.7191,10.7191,10.7191,10.7191,6500
2008-04-23,10.5161,10.5161,10.5161,10.5161,10730
2008-04-24,10.3131,10.3131,10.3131,10.3131,37410
2008-04-25,10.1101,10.1101,10.1101,10.1101,6200
2008-04-28,9.9477,9.9477,9.9477,9.9477,111750
2008-04-29,9.7853,9.7853,9.7852,9.7852,8000
2008-05-05,9.6228,9.6228,9.6228,9.6228,19880
2008-05-06,9.4604,9.4604,9.4604,9.4604,6000
2008-05-07,9.298,9.298,9.298,9.298,44240
2008-05-08,9.1356,9.1356,9.1356,9.1356,43910
2008-05-09,8.9732,8.9732,8.9732,8.9732,1850
2008-05-12,8.8108,8.8108,8.8108,8.8108,30
2008-05-13,8.6484,8.6484,8.6484,8.6484,110
2008-05-14,8.486,8.486,8.486,8.486,1500
2008-05-15,8.322000000000001,8.3223,8.322000000000001,8.3223,30
2008-05-16,8.1583,8.1583,8.1583,8.1583,3290
2008-05-19,8.0353,8.0353,8.0353,8.0353,47900
2008-05-20,8.0353,8.0353,7.9123,7.9123,2310
2008-05-21,7.7893,7.7893,7.7893,7.7893,37680
2008-05-22,7.6663,7.6663,7.6663,7.6663,360
2008-05-23,7.5433,7.5434,7.5433,7.5434,2130
2008-05-26,7.4204,7.4204,7.4204,7.4204,600
2008-05-27,7.4204,7.4204,7.4204,7.4204,0
2008-05-28,7.4204,7.4204,7.4204,7.4204,0
2008-05-29,7.4204,7.4204,7.4204,7.4204,0
2008-05-30,7.2974,7.2974,7.2974,7.2974,13310
2008-06-02,7.1744,7.1744,7.1744,7.1744,700
2008-06-03,7.0514,7.0514,7.0514,7.0514,12000
2008-06-04,6.9284,6.9284,6.9284,6.9284,20360
2008-06-05,6.8054,6.8054,6.8054,6.8054,18200
2008-06-06,6.6824,6.6824,6.6824,6.6824,24630
2008-06-09,6.6824,6.6824,6.5594,6.5594,1320
2008-06-10,6.4364,6.4365,6.4364,6.4365,20
2008-06-11,6.3135,6.3135,6.3135,6.3135,46830
2008-06-12,6.1905,6.1905,6.1905,6.1905,45290
2008-06-13,6.0675,6.2315,6.0675,6.1495,303890
2008-06-16,6.0265,6.2725,6.0265,6.2725,205880
2008-06-17,6.3955,6.3955,6.3955,6.3955,83680
2008-06-18,6.3955,6.3955,6.2725,6.2725,200450
2008-06-19,6.1085,6.1085,6.1085,6.1085,51030
2008-06-20,5.9445,5.9445,5.9445,5.9445,4100
2008-06-23,5.7805,5.7805,5.7805,5.7805,23990
2008-06-24,5.6165,5.6165,5.6165,5.6165,14850
2008-06-25,5.7805,5.7805,5.7805,5.7805,204930
2008-06-26,5.9445,5.9445,5.6165,5.6165,153480
2008-06-27,5.4525,5.7805,5.4525,5.7805,101540
2008-06-30,5.7395,5.9445,5.6575,5.9445,79280
2008-07-01,6.1085,6.1085,6.0265,6.1085,100470
2008-07-02,6.2725,6.2725,5.9445,6.2725,166210
2008-07-03,6.4365,6.4365,6.4365,6.4365,143470
2008-07-04,6.6005,6.6005,6.6004,6.6004,51130
2008-07-07,6.7644,6.7644,6.4364,6.4365,272180
2008-07-08,6.2725,6.2725,6.2725,6.2725,106080
2008-07-09,6.3545,6.4365,6.1495,6.4365,195510
2008-07-10,6.5595,6.6005,6.4365,6.6004,134990
2008-07-11,6.7644,6.7644,6.7644,6.7644,43140
2008-07-14,6.9284,6.9284,6.9284,6.9284,50600
2008-07-15,7.1334,7.1334,7.1334,7.1334,18600
2008-07-16,7.1744,7.3384,6.9284,7.3384,566530
2008-07-17,7.5434,7.5434,7.3794,7.5434,496800
2008-07-18,7.3794,7.3794,7.3384,7.3384,211780
2008-07-21,7.1334,7.1334,7.1334,7.1334,3410
2008-07-22,6.9284,6.9284,6.9284,6.9284,2750
2008-07-23,6.7234,6.7234,6.7234,6.7234,2220
2008-07-24,6.5594,6.5594,6.5594,6.5594,25840
2008-07-25,6.3954,6.3955,6.3954,6.3955,13450
2008-07-28,6.2315,6.2315,6.2315,6.2315,60080
2008-07-29,6.3955,6.3955,6.0675,6.0675,569320
2008-07-30,5.9035,5.9035,5.9035,5.9035,107100
2008-07-31,5.7395,5.7395,5.7395,5.7395,185170
2008-08-01,5.9035,5.9035,5.9035,5.9035,172210
2008-08-04,6.0675,6.0675,6.0675,6.0675,27590
2008-08-05,6.2315,6.2315,5.9035,5.9445,423420
2008-08-06,6.1085,6.1085,6.1085,6.1085,72030
2008-08-07,6.2725,6.2725,6.2725,6.2725,77160
2008-08-08,6.4365,6.4365,6.3545,6.4365,366170
2008-08-11,6.6005,6.6005,6.6004,6.6004,35960
2008-08-12,6.7644,6.7644,6.7644,6.7644,84150
2008-08-13,6.9284,6.9284,6.9284,6.9284,77180
2008-08-14,7.1334,7.1334,7.1334,7.1334,32650
2008-08-15,7.3384,7.3384,7.3384,7.3384,126600
2008-08-18,7.6664,7.6664,7.6663,7.6663,19690
2008-08-19,8.0353,8.0353,8.0353,8.0353,186010
2008-08-20,8.4043,8.4043,8.1993,8.4043,926750
2008-08-21,8.8143,8.8143,8.8143,8.8143,185110
2008-08-22,9.2243,9.2243,9.2242,9.2242,16550
2008-08-25,9.6752,9.6752,9.6752,9.6752,13810
2008-08-26,10.1262,10.1262,10.1261,10.1261,2100
2008-08-27,10.6181,10.6181,10.6181,10.6181,9520
2008-08-28,11.1101,11.1101,11.1101,11.1101,252750
2008-08-29,11.6431,11.6431,10.5771,11.642999999999999,1266710
2008-09-03,12.217,12.217,12.217,12.217,6600
2008-09-04,12.790999999999999,12.790999999999999,12.7909,12.7909,65110
2008-09-05,13.4058,13.4059,13.4058,13.4059,16460
2008-09-08,12.75,13.9389,12.7499,12.7499,1084000
2008-09-09,13.3648,13.3648,12.2169,12.8729,630830
2008-09-10,12.8729,12.8729,12.258,12.258,430180
2008-09-11,11.684000000000001,11.684000000000001,11.684000000000001,11.684000000000001,36550
2008-09-12,11.11,11.1101,11.11,11.1101,8560
2008-09-15,10.5771,11.6431,10.5771,10.5771,411120
2008-09-16,10.0851,10.0851,10.0851,10.0851,36170
2008-09-17,9.5931,9.5932,9.5931,9.5932,19100
2008-09-18,9.1422,9.1422,9.1422,9.1422,267860
2008-09-19,9.5932,9.5932,9.5932,9.5932,532490
2008-09-22,10.0528,10.0528,10.0528,10.0528,47250
2008-09-23,10.5124,10.5124,10.0528,10.5123,841480
2008-09-24,11.0293,11.0293,10.34,10.9719,500570
2008-09-25,11.2017,11.4889,11.2017,11.4889,322150
2008-09-26,12.0633,12.0633,12.0633,12.0633,147170
2008-09-29,12.6377,12.6377,11.890999999999998,12.6377,849550
2008-09-30,12.0058,12.0059,12.0058,12.0059,40450
2008-10-01,12.5803,12.5803,11.7761,12.5803,721120
2008-10-02,13.1547,13.1547,13.0399,13.1547,367960
2008-10-03,12.9824,13.6717,12.9824,13.442,499430
2008-10-06,12.8101,12.925,12.8101,12.8101,458530
2008-10-07,12.1782,12.1782,12.1782,12.1782,262190
2008-10-08,11.6038,11.6038,11.6038,11.6038,81120
2008-10-09,11.0294,12.1782,11.0293,11.0293,660710
2008-10-10,10.5123,10.5123,10.5123,10.5123,131350
2008-10-13,10.9719,10.9719,10.0527,10.3974,296530
2008-10-14,10.9144,10.9144,10.9144,10.9144,50500
2008-10-15,11.4314,11.4314,10.9144,11.4314,361490
2008-10-16,10.9144,11.374,10.9144,10.9144,268800
2008-10-17,11.374,11.374,10.9144,11.3165,287490
2008-10-20,11.8335,11.8335,11.3739,11.4889,258460
2008-10-21,12.0633,12.0633,11.5463,12.0633,258490
2008-10-22,11.4889,11.7761,11.4889,11.4889,222460
2008-10-23,10.9145,10.9145,10.9144,10.9144,46010
2008-10-24,10.4548,10.857000000000001,10.3974,10.4549,346090
2008-10-27,9.9379,10.0528,9.9379,9.9379,435600
2008-10-28,9.4783,10.34,9.4783,10.2825,274630
2008-10-29,10.7421,10.7421,10.7421,10.7421,240380
2008-10-30,10.7421,11.2591,10.6272,11.2591,298500
2008-10-31,11.4889,11.6612,11.4314,11.4889,293230
2008-11-03,10.9145,11.4889,10.9144,10.9144,382420
2008-11-04,10.5123,11.4314,10.5123,11.4314,477130
2008-11-05,11.9484,11.9484,11.7761,11.9484,454560
2008-11-06,11.374,12.5228,11.374,11.4889,614440
2008-11-07,10.9145,11.2017,10.9144,10.9144,148460
2008-11-10,10.9144,10.9144,10.5123,10.5123,230940
2008-11-11,10.0527,10.2251,9.9953,9.9953,294590
2008-11-12,9.5357,9.9953,9.5357,9.9953,181670
2008-11-13,9.9953,10.4549,9.9379,10.4549,137260
2008-11-14,10.5123,10.5698,10.4549,10.5123,125650
2008-11-17,10.1676,10.3974,10.1102,10.1102,81170
2008-11-18,10.0528,10.1676,9.9379,10.1102,84750
2008-11-19,10.2825,10.2825,9.9953,9.9953,72650
2008-11-20,9.5357,9.7655,9.5357,9.5358,254020
2008-11-21,9.1911,9.7081,9.1911,9.4209,103350
2008-11-24,9.4209,9.4783,9.306000000000001,9.306000000000001,96750
2008-11-25,9.4783,9.7656,9.306000000000001,9.7655,111560
2008-11-26,9.7655,9.7655,9.3059,9.306000000000001,106670
2008-11-27,9.2486,9.306000000000001,8.8464,8.8464,190320
2008-11-28,9.1911,9.2485,9.0187,9.2485,421500
2008-12-01,9.4783,9.4783,9.1336,9.3634,109080
2008-12-02,9.1911,9.4208,9.0762,9.3634,96030
2008-12-03,9.4208,9.4208,9.1336,9.1911,40870
2008-12-04,9.1911,9.4783,9.1911,9.2485,142530
2008-12-05,9.0187,9.1911,8.7889,9.0188,147250
2008-12-08,8.7316,8.789,8.6166,8.6166,120950
2008-12-09,8.5017,8.9039,8.3868,8.9039,146640
2008-12-10,8.6167,8.7316,8.5018,8.5018,111180
2008-12-11,8.3295,8.5592,8.3294,8.3294,128520
2008-12-12,8.6166,8.7315,8.6166,8.7315,161470
2008-12-15,9.1336,9.1336,8.9613,9.1336,134030
2008-12-16,8.8464,8.9038,8.7315,8.7315,136290
2008-12-17,8.6741,8.9613,8.3868,8.789,94110
2008-12-18,8.7316,8.9613,8.6741,8.9039,104510
2008-12-19,9.306000000000001,9.306000000000001,9.306000000000001,9.306000000000001,218420
2008-12-22,9.7656,9.7656,9.7655,9.7655,39530
2008-12-23,9.7655,10.1102,9.5932,9.9379,729480
2008-12-24,9.7656,9.8805,9.6507,9.7655,157730
2008-12-25,9.7655,9.7655,9.3059,9.306000000000001,190310
2008-12-26,9.306000000000001,9.5932,9.306000000000001,9.4209,117870
2008-12-29,9.4783,9.8805,9.4783,9.7655,220740
2008-12-30,9.7655,9.8229,9.7081,9.7655,388760
2008-12-31,9.7081,9.7081,9.5357,9.5932,141860
2009-01-02,9.5932,9.7081,9.5358,9.5932,70710
2009-01-05,9.5932,9.6506,9.4783,9.5932,81180
2009-01-06,9.7655,9.7655,9.5932,9.7081,86190
2009-01-07,9.9379,10.0528,9.7655,9.823,305130
2009-01-08,9.7656,9.7656,9.5932,9.7081,93280
2009-01-09,9.7655,9.7655,9.5932,9.6506,57080
2009-01-12,9.4783,9.5357,9.3059,9.4209,103550
2009-01-13,9.1337,9.1911,9.0188,9.0762,175630
2009-01-14,9.0762,9.4783,9.0762,9.306000000000001,86130
2009-01-15,9.1337,9.2486,9.0762,9.1336,47720
2009-01-16,9.191,9.2485,9.1336,9.2485,42600
2009-01-19,9.1336,9.1911,9.1336,9.1911,23260
2009-01-20,9.2485,9.2485,9.0762,9.0762,21200
2009-01-21,8.9613,9.0762,8.9613,9.0762,27310
2009-01-22,9.1336,9.306000000000001,9.0762,9.306000000000001,29250
2009-01-23,9.306000000000001,9.306000000000001,9.1911,9.306000000000001,36150
2009-02-02,9.306000000000001,9.306000000000001,9.0188,9.0188,16810
2009-02-03,8.9614,8.9614,8.7316,8.8464,89650
2009-02-04,8.9613,9.0762,8.8464,8.8464,76010
2009-02-05,8.8464,9.0187,8.4443,8.4443,108130
2009-02-06,8.4443,8.7315,8.4443,8.7315,50320
2009-02-09,9.0187,9.1336,8.8464,9.1336,116470
2009-02-10,9.0187,9.0188,8.7889,9.0188,66800
2009-02-11,8.789,8.9039,8.6741,8.8464,68230
2009-02-12,8.8464,8.9038,8.7315,8.7315,44670
2009-02-13,8.6741,8.8464,8.6741,8.7315,44070
2009-02-16,8.9038,8.9038,8.6166,8.6741,56190
2009-02-17,8.5018,8.5018,8.272,8.3294,147160
2009-02-18,8.0996,8.1571,7.9273,8.0996,181010
2009-02-19,8.0996,8.3294,7.8698,7.9273,127080
2009-02-20,7.9273,7.9847,7.8124,7.9273,64400
2009-02-23,7.8124,7.9273,7.5826,7.5826,239140
2009-02-24,7.2954,7.2954,7.2379,7.2379999999999995,123950
2009-02-25,7.5827,7.5827,7.5252,7.5826,97290
2009-02-26,7.5826,7.5826,7.2379,7.3529,133960
2009-02-27,7.2955,7.5827,7.2955,7.4678,71440
2009-03-02,7.2955,7.5827,7.2955,7.4678,80300
2009-03-03,7.3529,7.3529,7.2954,7.2954,64340
2009-03-04,7.2379999999999995,7.4103,7.1805,7.2954,81090
2009-03-05,7.4677,7.4677,7.3528,7.4103,94240
2009-03-06,7.0656,7.4103,7.0656,7.2954,497010
2009-03-09,7.2954,7.6401,7.2954,7.6401,958120
2009-03-10,7.9848,7.9848,7.8124,7.9848,636440
2009-03-11,8.3295,8.3295,8.2146,8.3294,494000
2009-03-12,8.0422,8.3294,7.9273,7.9273,858830
2009-03-13,8.0422,8.0422,7.8124,7.9273,691570
2009-03-16,7.9847,8.0422,7.9273,8.0422,337490
2009-03-17,8.2145,8.4443,8.1571,8.272,643460
2009-03-18,8.5018,8.5018,8.3294,8.5018,853090
2009-03-19,8.2146,8.5018,8.0996,8.0996,767020
2009-03-20,7.9273,8.2145,7.9273,8.0422,406760
2009-03-23,7.9848,8.0422,7.6975,7.6975,344990
2009-03-24,8.0422,8.0422,8.0422,8.0422,259740
2009-03-25,8.0996,8.4443,8.0422,8.4443,1107870
2009-03-26,8.8464,8.8464,8.6166,8.8464,1165730
2009-03-27,9.2485,9.2485,8.9038,9.0188,1558250
2009-03-30,8.7316,9.0188,8.6166,8.6166,546420
2009-03-31,8.4443,8.674,8.3294,8.3869,711530
2009-04-01,8.6167,8.789,8.5018,8.789,625400
2009-04-02,8.789,9.1911,8.7316,9.1911,1238670
2009-04-03,9.6507,9.6507,9.6506,9.6506,960250
2009-04-07,9.8229,10.1102,9.5932,10.1102,1162920
2009-04-08,9.7655,10.4549,9.6506,9.6506,1727330
2009-04-09,9.5932,9.7655,9.2485,9.4783,878590
2009-04-10,9.9379,9.9379,9.823,9.9379,1287800
2009-04-13,10.3975,10.3975,10.34,10.3974,657260
2009-04-14,10.0527,10.7421,9.9953,10.1676,1568590
2009-04-15,9.708,10.1102,9.708,9.7081,1374100
2009-04-16,9.7081,10.1677,9.2485,10.1676,2059330
2009-04-17,10.6272,10.6272,9.708,10.5698,1251110
2009-04-20,10.0528,10.0528,10.0528,10.0528,192850
2009-04-21,9.5932,9.5932,9.5932,9.5932,198740
2009-04-22,9.823,10.0528,9.4783,9.7655,811420
2009-04-23,9.5357,9.8804,9.3634,9.3634,469510
2009-04-24,9.1911,9.306000000000001,8.9038,8.9039,606270
2009-04-27,8.9039,9.2486,8.9039,9.0188,228160
2009-04-28,8.8465,9.1911,8.8465,9.0762,224220
2009-04-29,8.9613,9.306000000000001,8.9613,9.306000000000001,351060
2009-05-04,9.7656,9.7656,9.7655,9.7655,128000
2009-05-05,10.2251,10.2251,10.2251,10.2251,349140
2009-05-06,10.34,10.6272,9.9379,9.9379,1938380
2009-05-07,10.34,10.3975,10.1102,10.3974,1126760
2009-05-08,9.9953,10.34,9.9953,10.0528,599040
2009-05-11,10.0528,10.2826,9.9954,10.0528,511910
2009-05-12,10.0528,10.2826,9.8805,10.2251,682550
2009-05-13,10.34,10.34,9.9953,10.0528,717270
2009-05-14,9.8805,10.0528,9.7081,9.9379,548540
2009-05-15,10.1677,10.34,10.0528,10.34,571180
2009-05-18,10.1102,10.34,9.9379,10.1102,668260
2009-05-19,10.2825,10.4549,10.1676,10.4549,1766150
2009-05-20,10.9719,10.9719,10.7421,10.9719,1284180
2009-05-21,11.4889,11.4889,11.4889,11.4889,262040
2009-05-22,12.0633,12.0633,11.0293,12.0633,3322280
2009-05-25,12.6377,12.6377,12.6377,12.6377,165910
2009-05-26,13.2696,13.2696,12.9249,13.2696,1736160
2009-05-27,13.9015,13.9015,13.6717,13.9015,2724640
2009-05-28,13.2696,13.7866,13.2122,13.2122,1393200
2009-05-29,12.7526,13.0973,12.5803,12.5803,1868320
2009-06-01,13.0399,13.1547,12.9824,13.1547,656310
2009-06-02,13.7866,13.7866,13.2121,13.442,1294830
2009-06-03,12.9824,13.442,12.925,13.0399,1152280
2009-06-04,13.2122,13.6718,13.1548,13.2122,1493800
2009-06-05,13.8441,13.8441,13.4994,13.8441,1594930
2009-06-08,14.5334,14.5334,14.475999999999999,14.5334,944750
2009-06-09,14.9355,15.0504,14.3611,14.993,2084680
2009-06-10,14.2462,14.3611,14.2462,14.2462,629910
2009-06-11,14.2462,14.8781,14.1888,14.3611,1844430
2009-06-12,14.3611,14.6483,13.6717,13.6717,1744880
2009-06-15,13.0398,13.0399,13.0398,13.0399,325640
2009-06-16,12.408,12.408,12.408,12.408,117230
2009-06-17,11.8336,11.8336,11.8335,11.8335,199880
2009-06-18,12.0633,12.0633,11.3165,11.5463,1526120
2009-06-19,12.1207,12.1207,11.9484,12.1207,1219990
2009-06-22,12.6951,12.6952,11.776,12.6952,1948920
2009-06-23,12.0633,12.5803,12.0633,12.0633,1329270
2009-06-24,12.6377,12.6377,12.6377,12.6377,560390
2009-06-25,12.6377,12.6377,12.0058,12.0059,1012770
2009-06-26,11.6038,12.0633,11.6038,11.890999999999998,531800
2009-06-29,11.6612,12.0059,11.6038,11.7761,372670
2009-06-30,11.7761,11.8335,11.2016,11.2016,888950
2009-07-01,10.6846,10.7995,10.6846,10.6846,508920
2009-07-02,10.7995,11.2016,10.6846,11.2016,748370
2009-07-03,10.7995,11.259,10.7995,11.1442,325740
2009-07-06,11.4314,11.6612,11.2591,11.6612,439440
2009-07-07,11.4889,11.9484,11.2591,11.374,401560
2009-07-08,11.2017,11.4314,11.0868,11.2591,244490
2009-07-09,11.2591,11.4889,11.2017,11.374,305530
2009-07-10,11.374,11.4889,10.857000000000001,11.2016,630370
2009-07-13,10.9144,11.1442,10.7995,10.7995,400600
2009-07-14,10.7421,10.9144,10.3399,10.34,516250
2009-07-15,10.6272,10.7996,10.5698,10.7421,202390
2009-07-16,11.2591,11.2591,10.9144,11.0293,377520
2009-07-17,10.6846,10.9144,10.6846,10.7421,197830
2009-07-20,10.4549,10.5698,10.2251,10.5123,655200
2009-07-21,10.34,10.7995,10.34,10.7995,446790
2009-07-22,10.9144,10.9144,10.7421,10.7995,267290
2009-07-23,10.6272,11.0293,10.5697,11.0293,362860
2009-07-24,11.5463,11.5463,11.5463,11.5463,255220
2009-07-27,12.1207,12.1207,11.6037,12.1207,1058830
2009-07-28,11.9484,12.2356,11.7186,11.7186,721850
2009-07-29,11.7186,12.0633,11.4888,11.5463,382640
2009-07-30,11.2016,11.3165,11.0293,11.0868,383690
2009-07-31,10.9145,11.2017,10.857000000000001,11.0868,1394000
2009-08-03,10.5698,10.9145,10.5698,10.6272,1039220
2009-08-04,10.7421,10.7995,10.5123,10.6846,652150
2009-08-05,10.6272,11.2016,10.5697,11.2016,691510
2009-08-06,11.4888,11.7186,11.3739,11.5463,1324110
2009-08-07,11.4889,11.4889,11.2016,11.2016,436590
2009-08-10,11.4888,11.7186,11.259,11.7186,863590
2009-08-11,11.9484,12.0058,11.5463,11.9484,995810
2009-08-12,11.9484,12.0058,11.4888,11.4889,555890
2009-08-13,11.4889,11.7761,11.3165,11.3165,750820
2009-08-14,11.2016,11.3739,11.1442,11.2016,381140
2009-08-17,11.0867,11.259,10.9718,11.0293,433550
2009-08-18,10.7421,11.2016,10.7421,11.2016,431020
2009-08-19,11.2016,11.4314,11.1442,11.374,402930
2009-08-20,11.374,11.374,11.2017,11.3165,457800
2009-08-21,11.4888,11.8335,11.4888,11.5463,1351750
2009-08-24,11.5463,11.7186,11.5463,11.6612,629450
2009-08-25,11.5463,11.6038,11.374,11.4314,428310
2009-08-26,11.4888,11.7761,11.374,11.4889,732150
2009-08-27,11.4889,11.7187,11.4889,11.6038,604450
2009-08-28,11.6038,11.8336,11.4889,11.8335,766940
2009-08-31,12.0633,12.408,11.8909,12.408,1698960
2009-09-01,12.1208,12.9824,12.1208,12.9824,2653610
2009-09-02,12.9824,12.9824,12.9824,12.9824,0
2009-09-03,12.925,13.6143,12.6377,13.5569,2579660
2009-09-04,13.5569,13.5569,12.925,12.925,1146240
2009-09-07,12.6952,12.8676,12.2931,12.2931,1402590
2009-09-08,12.408,12.5803,12.0059,12.4654,720320
2009-09-09,12.3505,12.5228,12.0633,12.0633,763080
2009-09-10,12.0633,12.408,12.0633,12.1782,612400
2009-09-11,12.5229,12.5229,12.1782,12.1782,641770
2009-09-14,12.0633,12.2356,11.9484,12.0633,722900
2009-09-15,12.3505,12.3505,11.890999999999998,11.890999999999998,841970
2009-09-16,12.1208,12.4654,11.890999999999998,12.4654,1307120
2009-09-17,12.3505,12.4654,12.1782,12.1782,518770
2009-09-18,12.0633,12.1782,12.0059,12.0633,420180
2009-09-21,12.1207,12.1207,11.9484,11.9484,787100
2009-09-22,11.7761,12.3505,11.7761,12.3505,845290
2009-09-23,12.5228,12.5228,12.1207,12.1782,733290
2009-09-24,12.0633,12.1208,11.8335,11.9484,462850
2009-09-25,11.890999999999998,12.0633,11.8335,12.0059,454010
2009-09-28,12.408,12.408,12.0633,12.1782,797950
2009-09-29,12.1782,12.2356,12.0059,12.0059,545750
2009-09-30,12.0633,12.3506,11.890999999999998,11.890999999999998,588310
2009-10-01,11.7761,11.890999999999998,11.6038,11.6038,599860
2009-10-02,11.2017,11.4315,11.0294,11.0868,844910
2009-10-05,11.3166,11.3166,10.9145,11.2016,564110
2009-10-06,11.2016,11.3165,11.0293,11.0868,359920
2009-10-07,11.2017,11.3166,11.0868,11.0868,434970
2009-10-08,11.0868,11.2017,11.0294,11.0868,652640
2009-10-09,11.3166,11.6038,11.2017,11.6038,1051150
2009-10-12,12.1782,12.1782,12.0059,12.1782,999730
2009-10-13,11.7761,12.1782,11.7186,11.7186,882760
2009-10-14,11.7186,12.2931,11.7186,12.2931,1459420
2009-10-15,12.8675,12.8675,12.2931,12.6952,2001070
2009-10-16,12.4654,13.2122,12.1782,12.925,1385400
