Date,Open,High,Low,Close,Volume
2020-10-12,6.5997,6.5997,6.5997,6.5997,0
2020-10-13,6.5997,6.5997,6.5997,6.5997,0
2020-10-14,6.5997,6.5997,6.5997,6.5997,0
2020-10-15,6.5997,6.5997,6.5997,6.5997,0
2020-10-16,6.5997,6.5997,6.5997,6.5997,0
2020-10-19,6.5997,6.5997,6.5997,6.5997,0
2020-10-20,6.5997,6.5997,6.5997,6.5997,0
2020-10-21,6.5997,6.5997,6.5997,6.5997,0
2020-10-22,6.5997,6.5997,6.5997,6.5997,0
2020-10-23,6.5997,6.5997,6.5997,6.5997,0
2020-10-26,6.5997,6.5997,6.5997,6.5997,0
2020-10-27,6.5997,6.5997,6.5997,6.5997,0
2020-10-28,6.5997,6.5997,6.5997,6.5997,0
2020-10-29,6.5997,6.5997,6.5997,6.5997,0
2020-10-30,6.5997,6.5997,6.5997,6.5997,0
2020-11-02,6.5997,6.5997,6.5997,6.5997,0
2020-11-03,6.5997,6.5997,6.5997,6.5997,0
2020-11-04,6.5997,6.5997,6.5997,6.5997,0
2020-11-05,6.5997,6.5997,6.5997,6.5997,0
2020-11-06,6.5997,6.5997,6.5997,6.5997,0
2020-11-09,6.5997,6.5997,6.5997,6.5997,0
2020-11-10,6.5997,6.5997,6.5997,6.5997,0
2020-11-11,6.5997,6.5997,6.5997,6.5997,0
2020-11-12,6.5997,6.5997,6.5997,6.5997,0
2020-11-13,6.5997,6.5997,6.5997,6.5997,0
2020-11-16,6.5997,6.5997,6.5997,6.5997,0
2020-11-17,6.5997,6.5997,6.5997,6.5997,0
2020-11-18,6.5997,6.5997,6.5997,6.5997,0
2020-11-19,6.5997,6.5997,6.5997,6.5997,0
2020-11-20,6.5997,6.5997,6.5997,6.5997,0
2020-11-23,6.5997,6.5997,6.5997,6.5997,0
2020-11-24,6.5997,6.5997,6.5997,6.5997,0
2020-11-25,6.5997,6.5997,6.5997,6.5997,0
2020-11-26,6.5997,6.5997,6.5997,6.5997,0
2020-11-27,6.5997,6.5997,6.5997,6.5997,0
2020-11-30,6.5997,6.5997,6.5997,6.5997,0
2020-12-01,6.5997,6.5997,6.5997,6.5997,0
2020-12-02,6.5997,6.5997,6.5997,6.5997,0
2020-12-03,6.5997,6.5997,6.5997,6.5997,0
2020-12-04,6.5997,6.5997,6.5997,6.5997,0
2020-12-07,6.5997,6.5997,6.5997,6.5997,0
2020-12-08,6.5997,6.5997,6.5997,6.5997,0
2020-12-09,6.5997,6.5997,6.5997,6.5997,0
2020-12-10,6.5997,6.5997,6.5997,6.5997,0
2020-12-11,6.5997,6.5997,6.5997,6.5997,0
2020-12-14,6.5997,6.5997,6.5997,6.5997,0
2020-12-15,6.5997,6.5997,6.5997,6.5997,0
2020-12-16,6.5997,6.5997,6.5997,6.5997,0
2020-12-17,6.5997,6.5997,6.5997,6.5997,0
2020-12-18,6.5997,6.5997,6.5997,6.5997,0
2020-12-21,6.5997,6.5997,6.5997,6.5997,0
2020-12-22,6.5997,6.5997,6.5997,6.5997,0
2020-12-23,6.5997,6.5997,6.5997,6.5997,0
2020-12-24,6.5997,6.5997,6.5997,6.5997,0
2020-12-25,6.5997,6.5997,6.5997,6.5997,0
2020-12-28,6.5997,6.5997,6.5997,6.5997,0
2020-12-29,6.5997,6.5997,6.5997,6.5997,0
2020-12-30,6.5997,6.5997,6.5997,6.5997,0
2020-12-31,6.5997,6.5997,6.5997,6.5997,0
2021-01-04,6.5997,6.5997,6.5997,6.5997,0
2021-01-05,6.5997,6.5997,6.5997,6.5997,0
2021-01-06,6.5997,6.5997,6.5997,6.5997,0
2021-01-07,6.5997,6.5997,6.5997,6.5997,0
2021-01-08,6.5997,6.5997,6.5997,6.5997,0
2021-01-11,6.5997,6.5997,6.5997,6.5997,0
2021-01-12,6.5997,6.5997,6.5997,6.5997,0
2021-01-13,6.5997,6.5997,6.5997,6.5997,0
2021-01-14,6.5997,6.5997,6.5997,6.5997,0
2021-01-15,6.6,6.6,6.6,6.6,0
2021-01-18,6.6,6.6,6.6,6.6,0
2021-01-19,6.6,6.6,6.6,6.6,0
2021-01-20,6.6,6.6,6.6,6.6,0
2021-01-21,6.6,6.6,6.6,6.6,0
2021-01-22,6.6,6.6,6.6,6.6,0
2021-01-25,6.6,6.6,6.6,6.6,0
2021-01-26,6.6,6.6,6.6,6.6,0
2021-01-27,6.6,6.6,6.6,6.6,0
2021-01-28,6.6,6.6,6.6,6.6,0
2021-01-29,6.6,6.6,6.6,6.6,0
2021-02-01,6.6,6.6,6.6,6.6,0
2021-02-02,6.6,6.6,6.6,6.6,0
2021-02-03,6.6,6.6,6.6,6.6,0
2021-02-04,6.6,6.6,6.6,6.6,0
2021-02-05,6.6,6.6,6.6,6.6,0
2021-02-08,9.2,9.2,9.2,9.2,100
2021-02-09,9.2,9.2,9.2,9.2,0
2021-02-17,9.2,9.2,9.2,9.2,0
2021-02-18,9.2,9.2,9.2,9.2,0
2021-02-19,9.2,9.2,9.2,9.2,0
2021-02-22,9.2,9.2,9.2,9.2,0
2021-02-23,9.2,9.2,9.2,9.2,0
2021-02-24,9.2,9.2,9.2,9.2,0
2021-02-25,9.2,9.2,9.2,9.2,0
2021-02-26,9.2,9.2,9.2,9.2,0
2021-03-01,9.2,9.2,9.2,9.2,0
2021-03-02,9.2,9.2,9.2,9.2,0
2021-03-03,9.2,9.2,9.2,9.2,0
2021-03-04,9.2,9.2,9.2,9.2,0
2021-03-05,9.2,9.2,9.2,9.2,0
2021-03-08,9.2,9.2,9.2,9.2,0
2021-03-09,9.2,9.2,9.2,9.2,0
2021-03-10,9.2,9.2,9.2,9.2,0
2021-03-11,9.2,9.2,9.2,9.2,0
2021-03-12,9.2,9.2,9.2,9.2,0
2021-03-15,9.2,9.2,9.2,9.2,0
2021-03-16,9.2,9.2,9.2,9.2,0
2021-03-17,9.2,9.2,9.2,9.2,0
2021-03-18,9.2,9.2,9.2,9.2,0
2021-03-19,9.2,9.2,9.2,9.2,0
2021-03-22,9.2,9.2,9.2,9.2,0
2021-03-23,9.2,9.2,9.2,9.2,0
2021-03-24,9.2,9.2,9.2,9.2,0
2021-03-25,9.2,9.2,9.2,9.2,0
2021-03-26,9.2,9.2,9.2,9.2,0
2021-03-29,9.2,9.2,9.2,9.2,0
2021-03-30,9.2,9.2,9.2,9.2,0
2021-03-31,9.2,9.2,9.2,9.2,0
2021-04-01,9.2,9.2,9.2,9.2,0
2021-04-02,9.2,9.2,9.2,9.2,0
2021-04-05,9.2,9.2,9.2,9.2,0
2021-04-06,9.2,9.2,9.2,9.2,0
2021-04-07,9.2,9.2,9.2,9.2,0
2021-04-08,9.2,9.2,9.2,9.2,0
2021-04-09,9.2,9.2,9.2,9.2,0
2021-04-12,9.2,9.2,9.2,9.2,0
2021-04-13,9.2,9.2,9.2,9.2,0
2021-04-14,9.2,9.2,9.2,9.2,0
2021-04-15,9.2,9.2,9.2,9.2,0
2021-04-16,9.2,9.2,9.2,9.2,0
2021-04-19,9.2,9.2,9.2,9.2,0
2021-04-20,9.2,9.2,9.2,9.2,0
2021-04-22,9.2,9.2,9.2,9.2,0
2021-04-23,9.2,9.2,9.2,9.2,0
2021-04-26,9.2,9.2,9.2,9.2,0
2021-04-27,9.2,9.2,9.2,9.2,0
2021-04-28,9.2,9.2,9.2,9.2,0
2021-04-29,9.2,9.2,9.2,9.2,0
2021-05-04,9.2,9.2,9.2,9.2,0
2021-05-05,9.2,9.2,9.2,9.2,0
2021-05-06,9.2,9.2,9.2,9.2,0
2021-05-07,9.2,9.2,9.2,9.2,0
2021-05-10,9.2,9.2,9.2,9.2,0
2021-05-11,9.2,9.2,9.2,9.2,0
2021-05-12,9.2,9.2,9.2,9.2,0
2021-05-13,9.2,9.2,9.2,9.2,0
2021-05-14,9.2,9.2,9.2,9.2,0
2021-05-17,9.2,9.2,9.2,9.2,0
2021-05-18,9.2,9.2,9.2,9.2,0
2021-05-19,9.2,9.2,9.2,9.2,0
2021-05-20,9.2,9.2,9.2,9.2,0
2021-05-21,9.2,9.2,9.2,9.2,0
2021-05-24,9.2,9.2,9.2,9.2,0
2021-05-25,9.2,9.2,9.2,9.2,0
2021-05-26,9.2,9.2,9.2,9.2,0
2021-05-27,9.2,9.2,9.2,9.2,0
2021-05-28,9.2,9.2,9.2,9.2,0
2021-05-31,9.2,9.2,9.2,9.2,0
2021-06-01,9.2,9.2,9.2,9.2,0
2021-06-02,9.2,9.2,9.2,9.2,0
2021-06-03,9.2,9.2,9.2,9.2,0
2021-06-04,9.2,9.2,9.2,9.2,0
2021-06-07,9.2,9.2,9.2,9.2,0
2021-06-08,9.2,9.2,9.2,9.2,0
2021-06-09,9.2,9.2,9.2,9.2,0
2021-06-10,9.2,9.2,9.2,9.2,0
2021-06-11,9.2,9.2,9.2,9.2,0
2021-06-14,9.2,9.2,9.2,9.2,0
2021-06-15,9.2,9.2,9.2,9.2,0
2021-06-16,9.2,9.2,9.2,9.2,0
2021-06-17,9.2,9.2,9.2,9.2,0
2021-06-18,9.2,9.2,9.2,9.2,0
2021-06-21,9.2,9.2,9.2,9.2,0
2021-06-22,9.2,9.2,9.2,9.2,0
2021-06-23,9.2,9.2,9.2,9.2,0
2021-06-24,9.2,9.2,9.2,9.2,0
2021-06-25,9.2,9.2,9.2,9.2,0
2021-06-28,9.2,9.2,9.2,9.2,0
2021-06-29,9.2,9.2,9.2,9.2,0
2021-06-30,9.2,9.2,9.2,9.2,0
2021-07-01,9.2,9.2,9.2,9.2,0
2021-07-02,9.2,9.2,9.2,9.2,0
2021-07-05,9.2,9.2,9.2,9.2,0
2021-07-06,9.2,9.2,9.2,9.2,0
2021-07-07,9.2,9.2,9.2,9.2,0
2021-07-08,9.2,9.2,9.2,9.2,0
2021-07-09,9.2,9.2,9.2,9.2,0
2021-07-12,9.2,9.2,9.2,9.2,0
2021-07-13,9.2,9.2,9.2,9.2,0
2021-07-14,9.2,9.2,9.2,9.2,0
2021-07-15,9.2,9.2,9.2,9.2,0
