Date,Open,High,Low,Close,Volume
2018-03-28,10.7365,10.7365,10.7365,10.7365,0
2018-03-29,10.7365,10.7365,10.7365,10.7365,1
2018-03-30,10.7365,10.7365,10.7365,10.7365,0
2018-04-02,11.7803,11.7804,11.7803,11.7804,100
2018-04-03,11.7804,11.7804,11.7804,11.7804,0
2018-04-04,11.7804,11.7804,11.7804,11.7804,0
2018-04-05,11.7804,11.7804,11.7804,11.7804,0
2018-04-06,11.7804,11.7804,11.7804,11.7804,0
2018-04-09,11.7804,11.7804,11.7804,11.7804,0
2018-04-10,11.7804,11.7804,11.7804,11.7804,0
2018-04-11,11.7804,11.7804,11.7804,11.7804,0
2018-04-12,11.7804,11.7804,11.7804,11.7804,0
2018-04-13,11.7804,11.7804,11.7804,11.7804,0
2018-04-16,11.7804,11.7804,11.7804,11.7804,0
2018-04-17,11.7804,11.7804,11.7804,11.7804,0
2018-04-18,11.7804,11.7804,11.7804,11.7804,0
2018-04-19,11.7804,11.7804,11.7804,11.7804,0
2018-04-20,11.7804,11.7804,11.7804,11.7804,0
2018-04-23,11.7804,11.7804,11.7804,11.7804,1000
2018-04-24,11.7804,11.7804,11.7804,11.7804,0
2018-04-26,11.7804,11.7804,11.7804,11.7804,0
2018-04-27,11.7804,11.7804,11.7804,11.7804,0
2018-05-02,11.7804,11.7804,11.7804,11.7804,0
2018-05-03,11.7804,11.7804,11.7804,11.7804,0
2018-05-04,11.7804,11.7804,11.7803,11.7803,0
2018-05-07,11.7803,11.7803,11.7803,11.7803,0
2018-05-08,11.7803,11.7803,11.7803,11.7803,0
2018-05-09,11.7803,11.7803,11.7803,11.7803,0
2018-05-10,11.7803,11.7803,11.7803,11.7803,0
2018-05-11,11.7803,11.7803,11.7803,11.7803,0
2018-05-14,11.7803,11.7803,11.7803,11.7803,0
2018-05-15,11.7803,11.7803,11.7803,11.7803,0
2018-05-16,11.7803,11.7803,11.7803,11.7803,0
2018-05-17,11.7803,11.7803,11.7803,11.7803,0
2018-05-18,11.7803,11.7803,11.7803,11.7803,0
2018-05-21,11.7803,11.7803,11.7803,11.7803,0
2018-05-22,11.7803,11.7803,11.7803,11.7803,0
2018-05-23,11.7803,11.7803,11.7803,11.7803,0
2018-05-24,11.7803,11.7803,11.7803,11.7803,0
2018-05-25,11.7803,11.7803,11.7803,11.7803,0
2018-05-28,11.7803,11.7803,11.7803,11.7803,0
2018-05-29,11.7803,11.7803,11.7803,11.7803,0
2018-05-30,11.7803,11.7803,11.7803,11.7803,0
2018-05-31,11.7803,11.7803,11.7803,11.7803,0
2018-06-01,11.7803,11.7803,11.7803,11.7803,0
2018-06-04,11.7803,11.7803,11.7803,11.7803,0
2018-06-05,11.7803,11.7803,11.7803,11.7803,0
2018-06-06,11.7803,11.7803,11.7803,11.7803,0
2018-06-07,11.7803,11.7803,11.7803,11.7803,0
2018-06-08,11.7803,11.7803,11.7803,11.7803,0
2018-06-11,11.7803,11.7803,11.7803,11.7803,0
2018-06-12,11.7803,11.7803,11.7803,11.7803,0
2018-06-13,11.7803,11.7803,11.7803,11.7803,0
2018-06-14,11.7803,11.7803,11.7803,11.7803,0
2018-06-15,11.7803,11.7803,11.7803,11.7803,0
2018-06-18,11.7803,11.7803,11.7803,11.7803,0
2018-06-19,11.7803,11.7803,11.7803,11.7803,0
2018-06-20,11.7803,11.7803,11.7803,11.7803,0
2018-06-21,11.7803,11.7803,11.7803,11.7803,0
2018-06-22,11.7803,11.7803,11.7803,11.7803,0
2018-06-25,11.7803,11.7803,11.7803,11.7803,0
2018-06-26,11.7803,11.7803,11.7803,11.7803,0
2018-06-27,11.7803,11.7803,11.7803,11.7803,0
2018-06-28,11.7803,11.7803,11.7803,11.7803,0
2018-06-29,11.7803,11.7803,11.7803,11.7803,0
2018-07-02,11.7803,11.7803,11.7803,11.7803,0
2018-07-03,11.7803,11.7803,11.7803,11.7803,0
2018-07-04,11.7803,11.7803,11.7803,11.7803,0
2018-07-05,11.7803,11.7803,11.7803,11.7803,0
2018-07-06,11.7803,11.7803,11.7803,11.7803,0
2018-07-09,11.7803,11.7803,11.7803,11.7803,0
2018-07-10,11.7803,11.7803,11.7803,11.7803,0
2018-07-11,11.7803,11.7803,11.7803,11.7803,0
2018-07-12,11.7803,11.7803,11.7803,11.7803,0
2018-07-13,11.7803,11.7803,11.7803,11.7803,0
2018-07-16,11.7803,11.7803,11.7803,11.7803,0
2018-07-17,11.7803,11.7803,11.7803,11.7803,0
2018-07-18,11.7803,11.7803,11.7803,11.7803,0
2018-07-19,11.7803,11.7803,11.7803,11.7803,0
2018-07-20,11.7803,11.7803,11.7803,11.7803,0
2018-07-23,11.7803,11.7803,11.7803,11.7803,0
2018-07-24,11.7803,11.7803,11.7803,11.7803,0
2018-07-25,11.7803,11.7803,11.7803,11.7803,0
2018-07-26,11.7803,11.7803,11.7803,11.7803,0
2018-07-27,11.7803,11.7803,11.7803,11.7803,0
2018-07-30,11.7803,11.7803,11.7803,11.7803,0
2018-07-31,12.8872,12.8872,12.8872,12.8872,100
2018-08-01,12.8872,12.8872,12.8872,12.8872,0
2018-08-02,12.8872,12.8872,12.8872,12.8872,0
2018-08-03,12.8872,12.8872,12.8872,12.8872,0
2018-08-06,12.8872,12.8872,12.8872,12.8872,0
2018-08-07,12.8872,12.8872,12.8872,12.8872,0
2018-08-08,12.8872,12.8872,12.8872,12.8872,0
2018-08-09,12.8872,12.8872,12.8872,12.8872,0
2018-08-10,12.8872,12.8872,12.8872,12.8872,0
2018-08-13,12.8872,12.8872,12.8872,12.8872,0
2018-08-14,12.8872,12.8872,12.8872,12.8872,0
2018-08-15,12.8872,12.8872,12.8872,12.8872,0
2018-08-16,12.8872,12.8872,12.8872,12.8872,0
2018-08-17,12.8872,12.8872,12.8872,12.8872,0
2018-08-20,12.8872,12.8872,12.8872,12.8872,0
2018-08-21,12.8872,12.8872,12.8872,12.8872,0
2018-08-22,12.8872,12.8872,12.8872,12.8872,0
2018-08-23,12.8872,12.8872,12.8872,12.8872,0
2018-08-24,12.8872,12.8872,12.8872,12.8872,0
2018-08-27,12.8872,12.8872,12.8872,12.8872,0
2018-08-28,12.8872,12.8872,12.8872,12.8872,0
2018-08-29,12.8872,12.8872,12.8872,12.8872,0
2018-08-30,12.8872,12.8872,12.8872,12.8872,0
2018-08-31,12.8872,12.8872,12.8872,12.8872,0
2018-09-04,12.8872,12.8872,12.8872,12.8872,0
2018-09-05,12.8872,12.8872,12.8872,12.8872,0
2018-09-06,12.8872,12.8872,12.8872,12.8872,0
2018-09-07,12.8872,12.8872,12.8872,12.8872,0
2018-09-10,12.8872,12.8872,12.8872,12.8872,0
2018-09-11,11.7013,11.7013,11.7013,11.7013,100
2018-09-12,11.7013,11.7013,11.7013,11.7013,0
2018-09-13,11.7013,11.7013,11.7013,11.7013,0
2018-09-14,11.7013,11.7013,11.7013,11.7013,0
2018-09-17,11.7013,11.7013,11.7013,11.7013,0
2018-09-18,11.7013,11.7013,11.7013,11.7013,0
2018-09-19,11.7013,11.7013,11.7013,11.7013,0
2018-09-20,11.7013,11.7013,11.7013,11.7013,0
2018-09-21,11.7013,11.7013,11.7013,11.7013,0
2018-09-24,11.7013,11.7013,11.7013,11.7013,0
2018-09-25,11.7013,11.7013,11.7013,11.7013,0
2018-09-26,11.7013,11.7013,11.7013,11.7013,0
2018-09-27,11.7013,11.7013,11.7013,11.7013,0
2018-09-28,11.7013,11.7013,11.7013,11.7013,0
2018-10-01,11.7013,11.7013,11.7013,11.7013,0
2018-10-02,11.7013,11.7013,11.7013,11.7013,0
2018-10-03,11.7013,11.7013,11.7013,11.7013,0
2018-10-04,11.7013,11.7013,11.7013,11.7013,0
2018-10-05,11.7013,11.7013,11.7013,11.7013,0
2018-10-08,11.7013,11.7013,11.7013,11.7013,0
2018-10-09,11.7013,11.7013,11.7013,11.7013,0
2018-10-10,11.7013,11.7013,11.7013,11.7013,0
2018-10-11,11.7013,11.7013,11.7013,11.7013,0
2018-10-12,11.7013,11.7013,11.7013,11.7013,0
2018-10-15,11.7013,11.7013,11.7013,11.7013,0
2018-10-16,11.7013,11.7013,11.7013,11.7013,0
2018-10-17,11.7013,11.7013,11.7013,11.7013,0
2018-10-18,11.7013,11.7013,11.7013,11.7013,0
2018-10-19,11.7013,11.7013,11.7013,11.7013,0
2018-10-22,11.7013,11.7013,11.7013,11.7013,0
2018-10-23,11.7013,11.7013,11.7013,11.7013,0
2018-10-24,11.7013,11.7013,11.7013,11.7013,0
2018-10-25,11.7013,11.7013,11.7013,11.7013,0
2018-10-26,11.7013,11.7013,11.7013,11.7013,0
2018-10-29,11.7013,11.7013,11.7013,11.7013,0
2018-10-30,11.7013,11.7013,11.7013,11.7013,0
2018-10-31,11.7013,11.7013,11.7013,11.7013,0
2018-11-01,11.7013,11.7013,11.7013,11.7013,0
2018-11-02,11.7013,11.7013,11.7013,11.7013,0
2018-11-05,11.7013,11.7013,11.7013,11.7013,0
2018-11-06,11.7013,11.7013,11.7013,11.7013,0
2018-11-07,11.7013,11.7013,11.7013,11.7013,0
2018-11-08,11.7013,11.7013,11.7013,11.7013,0
2018-11-09,11.7013,11.7013,11.7013,11.7013,0
2018-11-12,11.7013,11.7013,11.7013,11.7013,0
2018-11-13,11.7013,11.7013,11.7013,11.7013,0
2018-11-14,11.7013,11.7013,11.7013,11.7013,0
2018-11-15,11.7013,11.7013,11.7013,11.7013,0
2018-11-16,11.7013,11.7013,11.7013,11.7013,0
2018-11-19,11.7013,11.7013,11.7013,11.7013,0
2018-11-20,11.7013,11.7013,11.7013,11.7013,0
2018-11-21,11.7013,11.7013,11.7013,11.7013,0
2018-11-22,11.7013,11.7013,11.7013,11.7013,0
2018-11-23,11.7013,11.7013,11.7013,11.7013,0
2018-11-26,11.7013,11.7013,11.7013,11.7013,0
2018-11-27,11.0688,11.0688,11.0688,11.0688,100
2018-11-28,11.0688,11.0688,11.0688,11.0688,0
2018-11-29,11.0688,11.0688,11.0688,11.0688,0
2018-11-30,11.0688,11.0688,11.0688,11.0688,0
2018-12-03,11.0688,11.0688,11.0688,11.0688,0
2018-12-04,11.0688,11.0688,11.0688,11.0688,0
2018-12-05,11.0688,11.0688,11.0688,11.0688,0
2018-12-06,11.0688,11.0688,11.0688,11.0688,0
2018-12-07,11.0688,11.0688,11.0688,11.0688,0
2018-12-10,11.0688,11.0688,11.0688,11.0688,0
2018-12-11,11.0688,11.0688,11.0688,11.0688,0
2018-12-12,11.0688,11.0688,11.0688,11.0688,0
2018-12-13,11.0688,11.0688,11.0688,11.0688,0
2018-12-14,11.0688,11.0688,11.0688,11.0688,0
2018-12-17,11.0688,11.0688,11.0688,11.0688,0
2018-12-18,11.0688,11.0688,11.0688,11.0688,0
2018-12-19,11.0688,11.0688,11.0688,11.0688,0
2018-12-20,11.0688,11.0688,11.0688,11.0688,0
2018-12-21,11.0688,11.0688,11.0688,11.0688,0
2018-12-24,11.0688,11.0688,11.0688,11.0688,0
2018-12-25,11.0688,11.0688,11.0688,11.0688,0
2018-12-26,11.0688,11.0688,11.0688,11.0688,0
2018-12-27,11.0688,11.0688,11.0688,11.0688,0
2018-12-28,11.0688,11.0688,11.0688,11.0688,0
2019-01-02,11.0688,11.0688,11.0688,11.0688,0
2019-01-03,11.0688,11.0688,11.0688,11.0688,0
2019-01-04,11.0688,11.0688,11.0688,11.0688,0
2019-01-07,11.0688,11.0688,11.0688,11.0688,0
2019-01-08,11.0688,11.0688,11.0688,11.0688,0
2019-01-09,11.0688,11.0688,11.0688,11.0688,0
2019-01-10,11.0688,11.0688,11.0688,11.0688,0
2019-01-11,11.0688,11.0688,11.0688,11.0688,0
2019-01-14,11.0688,11.0688,11.0688,11.0688,0
2019-01-15,11.0688,11.0688,11.0688,11.0688,0
2019-01-16,11.0688,11.0688,11.0688,11.0688,0
2019-01-17,11.0688,11.0688,11.0688,11.0688,0
2019-01-18,11.0688,11.0688,11.0688,11.0688,0
2019-01-21,11.0688,11.0688,11.0688,11.0688,0
2019-01-22,11.0688,11.0688,11.0688,11.0688,0
2019-01-23,11.0688,11.0688,11.0688,11.0688,0
2019-01-24,11.0688,11.0688,11.0688,11.0688,0
2019-01-25,11.0688,11.0688,11.0688,11.0688,0
2019-01-28,11.0688,11.0688,11.0688,11.0688,0
2019-01-29,11.0688,11.0688,11.0688,11.0688,0
2019-01-30,11.0688,11.0688,11.0688,11.0688,0
2019-01-31,11.0688,11.0688,11.0688,11.0688,0
2019-02-01,11.0688,11.0688,11.0688,11.0688,0
2019-02-11,11.0688,11.0688,11.0688,11.0688,0
2019-02-12,11.0688,11.0688,11.0688,11.0688,0
2019-02-13,11.0688,11.0688,11.0688,11.0688,0
2019-02-14,11.0688,11.0688,11.0688,11.0688,0
2019-02-15,11.0688,11.0688,11.0688,11.0688,0
2019-02-18,11.0688,11.0688,11.0688,11.0688,0
2019-02-19,11.0688,11.0688,11.0688,11.0688,0
2019-02-20,11.0688,11.0688,11.0688,11.0688,0
2019-02-21,11.0688,11.0688,11.0688,11.0688,0
2019-02-22,11.0688,11.0688,11.0688,11.0688,0
2019-02-25,11.0688,11.0688,11.0688,11.0688,0
2019-02-26,11.0688,11.0688,11.0688,11.0688,0
2019-02-27,11.0688,11.0688,11.0688,11.0688,0
2019-02-28,11.0688,11.0688,11.0688,11.0688,0
2019-03-01,11.0688,11.0688,11.0688,11.0688,0
2019-03-04,11.0688,11.0688,11.0688,11.0688,0
2019-03-05,11.0688,11.0688,11.0688,11.0688,0
2019-03-06,11.0688,11.0688,11.0688,11.0688,0
2019-03-07,11.0688,11.0688,11.0688,11.0688,0
2019-03-08,11.0688,11.0688,11.0688,11.0688,0
2019-03-11,11.0688,11.0688,11.0688,11.0688,0
2019-03-12,11.0688,11.0688,11.0688,11.0688,0
2019-03-13,11.0688,11.0688,11.0688,11.0688,0
2019-03-14,11.0688,11.0688,11.0688,11.0688,0
2019-03-15,11.0688,11.0688,11.0688,11.0688,0
2019-03-18,11.0688,11.0688,11.0688,11.0688,0
2019-03-19,11.0688,11.0688,11.0688,11.0688,0
2019-03-20,11.0688,11.0688,11.0688,11.0688,0
2019-03-21,11.0688,11.0688,11.0688,11.0688,0
2019-03-22,11.0688,11.0688,11.0688,11.0688,0
2019-03-25,11.0688,11.0688,11.0688,11.0688,0
2019-03-26,11.0688,11.0688,11.0688,11.0688,0
2019-03-27,11.0688,11.0688,11.0688,11.0688,0
2019-03-28,11.0688,11.0688,11.0688,11.0688,0
2019-03-29,11.0688,11.0688,11.0688,11.0688,0
2019-04-01,11.0688,11.0688,11.0688,11.0688,0
2019-04-02,11.0688,11.0688,11.0688,11.0688,0
2019-04-03,11.0688,11.0688,11.0688,11.0688,0
2019-04-04,11.0688,11.0688,11.0688,11.0688,0
2019-04-05,11.0688,11.0688,11.0688,11.0688,0
2019-04-08,11.0688,11.0688,11.0688,11.0688,0
2019-04-09,11.0688,11.0688,11.0688,11.0688,0
2019-04-10,11.0688,11.0688,11.0688,11.0688,0
2019-04-11,11.0688,11.0688,11.0688,11.0688,0
2019-04-12,11.0688,11.0688,11.0688,11.0688,0
2019-04-16,11.0688,11.0688,11.0688,11.0688,0
2019-04-17,11.0688,11.0688,11.0688,11.0688,0
2019-04-18,11.0688,11.0688,11.0688,11.0688,0
2019-04-19,11.0688,11.0688,11.0688,11.0688,0
2019-04-22,11.0688,11.0688,11.0688,11.0688,0
2019-04-23,11.0688,11.0688,11.0688,11.0688,0
2019-04-24,11.0688,11.0688,11.0688,11.0688,0
2019-04-25,11.0688,11.0688,11.0688,11.0688,0
2019-04-26,11.0688,11.0688,11.0688,11.0688,0
2019-05-02,11.0688,11.0688,11.0688,11.0688,0
2019-05-03,11.0688,11.0688,11.0688,11.0688,0
2019-05-06,11.0688,11.0688,11.0688,11.0688,0
2019-05-07,11.0688,11.0688,11.0688,11.0688,0
2019-05-08,11.0688,11.0688,11.0688,11.0688,0
2019-05-09,11.0688,11.0688,11.0688,11.0688,0
2019-05-10,11.0688,11.0688,11.0688,11.0688,0
2019-05-13,11.0688,11.0688,11.0688,11.0688,0
2019-05-14,11.0688,11.0688,11.0688,11.0688,0
2019-05-15,11.0688,11.0688,11.0688,11.0688,0
2019-05-16,11.0688,11.0688,11.0688,11.0688,0
2019-05-17,11.0688,11.0688,11.0688,11.0688,0
2019-05-20,11.0688,11.0688,11.0688,11.0688,0
2019-05-21,11.0688,11.0688,11.0688,11.0688,0
2019-05-22,11.0688,11.0688,11.0688,11.0688,0
2019-05-23,11.0688,11.0688,11.0688,11.0688,0
2019-05-24,11.0688,11.0688,11.0688,11.0688,0
2019-05-27,11.0688,11.0688,11.0688,11.0688,0
2019-05-28,11.0688,11.0688,11.0688,11.0688,0
2019-05-29,11.0688,11.0688,11.0688,11.0688,0
2019-05-30,11.0688,11.0688,11.0688,11.0688,0
2019-05-31,11.0688,11.0688,11.0688,11.0688,0
2019-06-03,11.0688,11.0688,11.0688,11.0688,0
2019-06-04,11.0688,11.0688,11.0688,11.0688,0
2019-06-05,11.0688,11.0688,11.0688,11.0688,0
2019-06-06,11.0688,11.0688,11.0688,11.0688,0
2019-06-07,11.0688,11.0688,11.0688,11.0688,0
2019-06-10,11.0688,11.0688,11.0688,11.0688,0
2019-06-11,11.0688,11.0688,11.0688,11.0688,0
2019-06-12,11.0688,11.0688,11.0688,11.0688,0
2019-06-13,11.0688,11.0688,11.0688,11.0688,0
2019-06-14,11.0688,11.0688,11.0688,11.0688,0
2019-06-17,11.0688,11.0688,11.0688,11.0688,0
2019-06-18,11.0688,11.0688,11.0688,11.0688,0
2019-06-19,11.0688,11.0688,11.0688,11.0688,0
2019-06-20,11.0688,11.0688,11.0688,11.0688,0
2019-06-21,11.0688,11.0688,11.0688,11.0688,0
2019-06-24,11.0688,11.0688,11.0688,11.0688,0
2019-06-25,11.0688,11.0688,11.0688,11.0688,0
2019-06-26,11.0688,11.0688,11.0688,11.0688,0
2019-06-27,11.0688,11.0688,11.0688,11.0688,0
2019-06-28,11.0688,11.0688,11.0688,11.0688,0
2019-07-01,11.0688,11.0688,11.0688,11.0688,0
2019-07-02,11.0688,11.0688,11.0688,11.0688,0
2019-07-03,11.0688,11.0688,11.0688,11.0688,0
2019-07-04,11.0688,11.0688,11.0688,11.0688,0
2019-07-05,11.0688,11.0688,11.0688,11.0688,0
2019-07-08,11.0688,11.0688,11.0688,11.0688,0
2019-07-09,11.0688,11.0688,11.0688,11.0688,0
2019-07-10,11.0688,11.0688,11.0688,11.0688,0
2019-07-11,11.0688,11.0688,11.0688,11.0688,0
2019-07-12,11.0688,11.0688,11.0688,11.0688,0
2019-07-15,11.0688,11.0688,11.0688,11.0688,0
2019-07-16,11.0688,11.0688,11.0688,11.0688,0
2019-07-17,11.0688,11.0688,11.0688,11.0688,0
2019-07-18,11.0688,11.0688,11.0688,11.0688,0
2019-07-19,11.0688,11.0688,11.0688,11.0688,0
2019-07-22,11.0688,11.0688,11.0688,11.0688,0
2019-07-23,11.0688,11.0688,11.0688,11.0688,0
2019-07-24,12.1672,12.1672,12.1672,12.1672,100
2019-07-25,12.1672,12.1672,12.1672,12.1672,0
2019-07-26,12.1672,12.1672,12.1672,12.1672,0
2019-07-29,12.1672,12.1672,12.1672,12.1672,0
2019-07-30,12.1672,12.1672,12.1672,12.1672,0
2019-07-31,12.1672,12.1672,12.1672,12.1672,0
2019-08-01,12.1672,12.1672,12.1672,12.1672,0
2019-08-02,12.1672,12.1672,12.1672,12.1672,0
2019-08-05,12.1672,12.1672,12.1672,12.1672,0
2019-08-06,12.1672,12.1672,12.1672,12.1672,0
2019-08-07,12.4207,12.4207,12.4207,12.4207,6400
2019-08-08,12.4207,12.4207,12.4207,12.4207,0
2019-08-09,12.4207,12.4207,12.4207,12.4207,200
2019-08-12,12.4207,12.4207,12.4207,12.4207,0
2019-08-13,12.4207,12.4207,12.4207,12.4207,0
2019-08-14,12.4207,12.4207,12.4207,12.4207,0
2019-08-15,12.4207,12.4207,12.4207,12.4207,0
2019-08-16,12.4207,12.4207,12.4207,12.4207,0
2019-08-19,12.4207,12.4207,12.4207,12.4207,0
2019-08-20,12.4207,12.4207,12.4207,12.4207,0
2019-08-21,12.4207,12.4207,12.4207,12.4207,0
2019-08-22,12.4207,12.4207,12.4207,12.4207,0
2019-08-23,12.4207,12.4207,12.4207,12.4207,0
2019-08-26,11.8292,11.8292,11.8292,11.8292,10000
2019-08-27,11.8292,11.8292,11.8292,11.8292,0
2019-08-28,11.8292,11.8292,11.8292,11.8292,0
2019-08-29,11.8292,11.8292,11.8292,11.8292,0
2019-08-30,11.8292,11.8292,11.8292,11.8292,0
2019-09-03,11.8292,11.8292,11.8292,11.8292,0
2019-09-04,11.8292,11.8292,10.9843,10.9843,900
2019-09-05,10.9843,10.9843,10.9843,10.9843,0
2019-09-06,10.9843,10.9843,10.9843,10.9843,0
2019-09-09,10.9843,10.9843,10.9843,10.9843,0
2019-09-10,10.9843,10.9843,10.9843,10.9843,0
2019-09-11,10.9843,10.9843,10.9843,10.9843,0
2019-09-12,10.9843,10.9843,10.9843,10.9843,0
2019-09-13,10.9843,10.9843,10.9843,10.9843,0
2019-09-16,10.9843,10.9843,10.9843,10.9843,0
2019-09-17,10.9843,10.9843,10.9843,10.9843,0
2019-09-18,10.9843,10.9843,10.9843,10.9843,0
2019-09-19,10.9843,10.9843,10.9843,10.9843,0
2019-09-20,10.9843,10.9843,10.9843,10.9843,0
2019-09-23,10.9843,10.9843,10.9843,10.9843,0
2019-09-24,10.9843,10.9843,10.9843,10.9843,0
2019-09-25,10.9843,10.9843,10.9843,10.9843,4100
2019-09-26,10.9843,10.9843,10.9843,10.9843,0
2019-09-27,10.9843,10.9843,10.9843,10.9843,0
2019-09-30,10.9843,10.9843,10.9843,10.9843,0
2019-10-01,10.9843,10.9843,10.9843,10.9843,0
2019-10-02,10.9843,10.9843,10.9843,10.9843,0
2019-10-03,10.9843,10.9843,10.9843,10.9843,0
2019-10-04,10.9843,10.9843,10.9843,10.9843,0
2019-10-07,10.9843,10.9843,10.9843,10.9843,0
2019-10-08,10.9843,10.9843,10.9843,10.9843,0
2019-10-09,10.9843,10.9843,10.9843,10.9843,1000
2019-10-10,10.9843,10.9843,10.9843,10.9843,4000
2019-10-11,10.9843,10.9843,10.9843,10.9843,0
2019-10-14,12.0827,12.0827,12.0827,12.0827,100
2019-10-15,12.0827,12.0827,12.0827,12.0827,0
2019-10-16,13.2656,13.2656,13.2656,13.2656,100
2019-10-17,14.533,14.533,14.533,14.533,100
2019-10-18,14.533,14.533,14.533,14.533,0
2019-10-21,14.533,14.533,14.533,14.533,0
2019-10-22,14.533,14.533,14.533,14.533,0
2019-10-23,14.533,14.533,14.533,14.533,0
2019-10-24,14.533,14.533,14.533,14.533,0
2019-10-25,14.533,14.533,14.533,14.533,0
2019-10-28,14.533,14.533,14.533,14.533,0
2019-10-29,14.533,14.533,14.533,14.533,0
2019-10-30,14.533,14.533,14.533,14.533,0
2019-10-31,14.533,14.533,14.533,14.533,0
2019-11-01,14.533,14.533,14.533,14.533,0
2019-11-04,14.533,14.533,14.533,14.533,0
2019-11-05,15.9694,15.9694,15.9694,15.9694,100
2019-11-06,15.9694,15.9694,15.9694,15.9694,0
2019-11-07,15.9694,15.9694,15.9694,15.9694,0
2019-11-08,15.9694,15.9694,15.9694,15.9694,0
2019-11-11,15.9694,15.9694,15.9694,15.9694,0
2019-11-12,15.9694,15.9694,15.9694,15.9694,0
2019-11-13,15.9694,15.9694,15.9694,15.9694,0
2019-11-14,15.9694,15.9694,15.9694,15.9694,0
2019-11-15,15.9694,15.9694,15.9694,15.9694,0
2019-11-18,15.9694,15.9694,15.9694,15.9694,0
2019-11-19,15.9694,15.9694,15.9694,15.9694,0
2019-11-20,15.9694,15.9694,15.9694,15.9694,0
2019-11-21,15.9694,15.9694,15.9694,15.9694,0
2019-11-22,15.9694,15.9694,15.9694,15.9694,0
2019-11-25,15.9694,15.9694,15.9694,15.9694,0
2019-11-26,15.9694,15.9694,15.9694,15.9694,0
2019-11-27,15.9694,15.9694,15.9694,15.9694,0
2019-11-28,15.9694,15.9694,15.9694,15.9694,0
2019-11-29,15.9694,15.9694,15.9694,15.9694,0
2019-12-02,15.9694,15.9694,15.9694,15.9694,0
2019-12-03,17.4903,17.4903,17.4903,17.4903,100
2019-12-04,17.4903,17.4903,17.4903,17.4903,0
2019-12-05,17.4903,17.4903,17.4903,17.4903,0
2019-12-06,17.4903,17.4903,17.4903,17.4903,0
2019-12-09,17.4903,17.4903,17.4903,17.4903,0
2019-12-10,17.4903,17.4903,17.4903,17.4903,0
2019-12-11,17.4903,17.4903,17.4903,17.4903,0
2019-12-12,17.4903,17.4903,17.4903,17.4903,0
2019-12-13,17.4903,17.4903,17.4903,17.4903,0
2019-12-16,17.4903,17.4903,17.4903,17.4903,0
2019-12-17,17.4903,17.4903,17.4903,17.4903,0
2019-12-18,17.4903,17.4903,17.4903,17.4903,0
2019-12-19,17.4903,17.4903,17.4903,17.4903,0
2019-12-20,17.4903,17.4903,17.4903,17.4903,0
2019-12-23,17.4903,17.4903,17.4903,17.4903,0
2019-12-24,17.4903,17.4903,17.4903,17.4903,0
2019-12-25,17.4903,17.4903,17.4903,17.4903,0
2019-12-26,17.4903,17.4903,17.4903,17.4903,0
2019-12-27,17.4903,17.4903,17.4903,17.4903,0
2019-12-30,17.4903,17.4903,17.4903,17.4903,0
2019-12-31,17.4903,17.4903,17.4903,17.4903,0
2020-01-02,17.4903,17.4903,17.4903,17.4903,0
2020-01-03,17.4903,17.4903,17.4903,17.4903,0
2020-01-06,17.4903,17.4903,17.4903,17.4903,0
2020-01-07,17.4903,17.4903,17.4903,17.4903,0
2020-01-08,17.4903,17.4903,17.4903,17.4903,0
2020-01-09,17.4903,17.4903,17.4903,17.4903,0
2020-01-10,17.4903,17.4903,17.4903,17.4903,0
2020-01-13,15.8004,15.8004,15.8004,15.8004,6300
2020-01-14,15.8004,15.8004,15.8004,15.8004,0
2020-01-15,15.8004,15.8004,15.8004,15.8004,0
2020-01-16,15.8004,15.8004,15.8004,15.8004,0
2020-01-17,15.8004,15.8004,15.8004,15.8004,0
2020-01-20,15.8004,15.8004,15.8004,15.8004,0
2020-01-21,15.8004,15.8004,15.8004,15.8004,0
2020-01-22,15.8004,15.8004,15.8004,15.8004,0
2020-01-30,15.8004,15.8004,15.8004,15.8004,0
2020-01-31,15.8004,15.8004,15.8004,15.8004,0
2020-02-03,15.8004,15.8004,15.8004,15.8004,0
2020-02-04,15.8004,15.8004,15.8004,15.8004,0
2020-02-05,15.8004,15.8004,15.8004,15.8004,0
2020-02-06,15.8004,15.8004,15.8004,15.8004,0
2020-02-07,15.8004,15.8004,15.8004,15.8004,0
2020-02-10,15.8004,15.8004,15.8004,15.8004,0
2020-02-11,15.8004,15.8004,15.8004,15.8004,0
2020-02-12,15.8004,15.8004,15.8004,15.8004,0
2020-02-13,15.8004,15.8004,15.8004,15.8004,0
2020-02-14,15.8004,15.8004,15.8004,15.8004,0
2020-02-17,15.8004,15.8004,15.8004,15.8004,0
2020-02-18,15.8004,15.8004,15.8004,15.8004,0
2020-02-19,15.8004,15.8004,15.8004,15.8004,0
2020-02-20,15.8004,15.8004,15.8004,15.8004,0
2020-02-21,15.8004,15.8004,15.8004,15.8004,0
2020-02-24,15.8004,15.8004,15.8004,15.8004,0
2020-02-25,15.8004,15.8004,15.8004,15.8004,0
2020-02-26,15.8004,15.8004,15.8004,15.8004,0
2020-02-27,15.8004,15.8004,15.8004,15.8004,0
2020-02-28,15.8004,15.8004,15.8004,15.8004,0
2020-03-02,15.8004,15.8004,15.8004,15.8004,0
2020-03-03,15.8004,15.8004,15.8004,15.8004,0
