Date,Open,High,Low,Close,Volume
2017-12-29,7.1378,7.1378,7.1378,7.1378,0
2018-01-02,7.1378,7.1378,7.1378,7.1378,0
2018-01-03,6.3447,6.3447,6.3447,6.3447,300
2018-01-04,6.3447,6.3447,6.3447,6.3447,0
2018-01-05,6.3447,6.3447,6.3447,6.3447,0
2018-01-08,6.3447,6.3447,6.3447,6.3447,0
2018-01-09,6.3447,6.3447,6.3447,6.3447,0
2018-01-10,6.3447,6.3447,6.3447,6.3447,0
2018-01-11,6.3447,6.3447,6.3447,6.3447,0
2018-01-12,6.3447,6.3447,6.3447,6.3447,0
2018-01-15,6.3447,6.3447,6.3447,6.3447,0
2018-01-16,6.3447,6.3447,6.3447,6.3447,0
2018-01-17,6.3447,6.3447,6.3447,6.3447,0
2018-01-18,7.2964,7.2964,7.2964,7.2964,5100
2018-01-19,7.2964,7.2964,7.2964,7.2964,0
2018-01-22,7.2964,7.2964,7.2964,7.2964,0
2018-01-23,7.2964,7.2964,7.2964,7.2964,0
2018-01-24,7.2964,7.2964,7.2964,7.2964,0
2018-01-25,7.2964,7.2964,7.2964,7.2964,1000
2018-01-26,7.2964,7.2964,7.2964,7.2964,0
2018-01-29,7.2964,7.2964,7.2964,7.2964,0
2018-01-30,7.2964,7.2964,7.2964,7.2964,0
2018-01-31,7.2964,7.2964,7.2964,7.2964,0
2018-02-01,7.2964,7.2964,7.2964,7.2964,0
2018-02-02,7.2964,7.2964,7.2964,7.2964,0
2018-02-05,7.2964,7.2964,7.2964,7.2964,0
2018-02-06,7.2964,7.2964,7.2964,7.2964,0
2018-02-07,7.2964,7.2964,7.2964,7.2964,0
2018-02-08,7.2964,7.2964,7.2964,7.2964,0
2018-02-09,7.2964,7.2964,7.2964,7.2964,0
2018-02-12,7.2964,7.2964,7.2964,7.2964,0
2018-02-13,7.2964,7.2964,7.2964,7.2964,0
2018-02-21,7.2964,7.2964,7.2964,7.2964,0
2018-02-22,7.2964,7.2964,7.2964,7.2964,0
2018-02-23,7.2964,7.2964,7.2964,7.2964,0
2018-02-26,6.8734,6.8734,6.8734,6.8734,3900
2018-02-27,6.8734,6.8734,6.8734,6.8734,0
2018-02-28,6.8734,6.8734,6.8734,6.8734,1300
2018-03-01,6.8734,6.8734,6.8734,6.8734,0
2018-03-02,6.8734,6.8734,6.8734,6.8734,0
2018-03-05,6.8734,6.8734,6.8734,6.8734,0
2018-03-06,6.8734,6.8734,6.8734,6.8734,0
2018-03-07,6.8734,6.8734,6.8734,6.8734,0
2018-03-08,6.8734,6.8734,6.8734,6.8734,0
2018-03-09,6.8734,6.8734,6.8734,6.8734,0
2018-03-12,6.8734,6.8734,6.8734,6.8734,0
2018-03-13,6.8734,6.8734,6.8734,6.8734,0
2018-03-14,6.8734,6.8734,6.8734,6.8734,0
2018-03-15,6.8734,6.8734,6.8734,6.8734,0
2018-03-16,6.8734,6.8734,6.8734,6.8734,0
2018-03-19,6.8734,6.8734,6.8734,6.8734,0
2018-03-20,6.8734,6.8734,6.8734,6.8734,0
2018-03-21,6.8734,6.8734,6.8734,6.8734,0
2018-03-22,6.8734,6.8734,6.8734,6.8734,0
2018-03-23,6.8734,6.8734,6.8734,6.8734,0
2018-03-26,6.8734,6.8734,6.8734,6.8734,0
2018-03-27,6.8734,6.8734,6.8734,6.8734,0
2018-03-28,6.8734,6.8734,6.8734,6.8734,0
2018-03-29,6.8734,6.8734,6.8734,6.8734,0
2018-03-30,6.8734,6.8734,6.8734,6.8734,0
2018-04-02,6.8734,6.8734,6.8734,6.8734,100
2018-04-03,6.8734,6.8734,6.8734,6.8734,0
2018-04-04,6.8734,6.8734,6.8734,6.8734,0
2018-04-05,6.8734,6.8734,6.8734,6.8734,0
2018-04-06,6.8734,6.8734,6.8734,6.8734,0
2018-04-09,6.8734,6.8734,6.8734,6.8734,0
2018-04-10,6.8734,6.8734,6.8734,6.8734,0
2018-04-11,6.8734,6.8734,6.8734,6.8734,50
2018-04-12,6.8734,6.8734,6.8734,6.8734,0
2018-04-13,6.8734,6.8734,6.8734,6.8734,0
2018-04-16,6.8734,6.8734,6.8734,6.8734,0
2018-04-17,6.8734,6.8734,6.8734,6.8734,0
2018-04-18,6.8734,6.8734,6.8734,6.8734,0
2018-04-19,6.8734,6.8734,6.8734,6.8734,0
2018-04-20,6.8734,6.8734,6.8734,6.8734,0
2018-04-23,6.8734,6.8734,6.8734,6.8734,0
2018-04-24,6.8734,6.8734,6.8734,6.8734,0
2018-04-26,6.8734,6.8734,6.8734,6.8734,0
2018-04-27,6.8734,6.8734,6.8734,6.8734,0
2018-05-02,6.8734,6.8734,6.8734,6.8734,0
2018-05-03,6.8734,6.8734,6.8734,6.8734,0
2018-05-04,6.8734,6.8734,6.8734,6.8734,50
2018-05-07,6.8734,6.8734,6.8734,6.8734,0
2018-05-08,6.8734,6.8734,6.8734,6.8734,0
2018-05-09,6.8734,6.8734,6.8734,6.8734,0
2018-05-10,6.8734,6.8734,6.8734,6.8734,0
2018-05-11,6.8734,6.8734,6.8734,6.8734,0
2018-05-14,6.8734,6.8734,6.8734,6.8734,0
2018-05-15,6.8734,6.8734,6.8734,6.8734,0
2018-05-16,4.124,4.124,4.124,4.124,15300
2018-05-17,4.124,4.124,4.124,4.124,0
2018-05-18,4.124,4.124,4.124,4.124,0
2018-05-21,4.124,4.124,4.124,4.124,0
2018-05-22,4.124,4.124,4.124,4.124,0
2018-05-23,4.124,4.124,4.124,4.124,0
2018-05-24,4.124,4.124,4.124,4.124,0
2018-05-25,4.124,4.124,4.124,4.124,0
2018-05-28,4.124,4.124,4.124,4.124,0
2018-05-29,4.124,4.124,4.124,4.124,0
2018-05-30,4.124,4.124,4.124,4.124,0
2018-05-31,4.124,4.124,4.124,4.124,0
2018-06-01,4.124,4.124,4.124,4.124,0
2018-06-04,4.124,4.124,4.124,4.124,0
2018-06-05,4.124,4.124,4.124,4.124,0
2018-06-06,4.124,4.124,4.124,4.124,0
2018-06-07,4.124,4.124,4.124,4.124,0
2018-06-08,4.124,4.124,4.124,4.124,0
2018-06-11,4.124,4.124,4.124,4.124,0
2018-06-12,4.124,4.124,4.124,4.124,0
2018-06-13,4.124,4.124,4.124,4.124,0
2018-06-14,4.124,4.124,4.124,4.124,0
2018-06-15,4.124,4.124,4.124,4.124,0
2018-06-18,4.124,4.124,4.124,4.124,0
2018-06-19,4.124,4.124,4.124,4.124,0
2018-06-20,4.124,4.124,4.124,4.124,0
2018-06-21,4.124,4.124,4.124,4.124,0
2018-06-22,4.124,4.124,4.124,4.124,0
2018-06-25,4.124,4.124,4.124,4.124,0
2018-06-26,4.124,4.124,4.124,4.124,0
2018-06-27,4.124,4.124,4.124,4.124,0
2018-06-28,4.124,4.124,4.124,4.124,0
2018-06-29,4.124,4.124,4.124,4.124,0
2018-07-02,4.124,4.124,4.124,4.124,0
2018-07-03,4.124,4.124,4.124,4.124,0
2018-07-04,4.124,4.124,4.124,4.124,0
2018-07-05,4.124,4.124,4.124,4.124,0
2018-07-06,4.124,4.124,4.124,4.124,0
2018-07-09,4.124,4.124,4.124,4.124,0
2018-07-10,4.124,4.124,4.124,4.124,0
2018-07-11,4.124,4.124,4.124,4.124,0
2018-07-12,4.124,4.124,4.124,4.124,0
2018-07-13,4.124,4.124,4.124,4.124,0
2018-07-16,4.124,4.124,4.124,4.124,0
2018-07-17,4.124,4.124,4.124,4.124,0
2018-07-18,4.124,4.124,4.124,4.124,0
2018-07-19,4.124,4.124,4.124,4.124,0
2018-07-20,4.124,4.124,4.124,4.124,0
2018-07-23,4.124,4.124,4.124,4.124,0
2018-07-24,4.124,4.124,4.124,4.124,0
2018-07-25,4.124,4.124,4.124,4.124,0
2018-07-26,4.124,4.124,4.124,4.124,0
2018-07-27,4.124,4.124,4.124,4.124,0
2018-07-30,4.124,4.124,4.124,4.124,0
2018-07-31,4.124,4.124,4.124,4.124,0
2018-08-01,4.124,4.124,4.124,4.124,0
2018-08-02,4.124,4.124,4.124,4.124,0
2018-08-03,4.124,4.124,4.124,4.124,0
2018-08-06,4.124,4.124,4.124,4.124,0
2018-08-07,4.124,4.124,4.124,4.124,0
2018-08-08,4.124,4.124,4.124,4.124,0
2018-08-09,4.124,4.124,4.124,4.124,0
2018-08-10,4.124,4.124,4.124,4.124,0
2018-08-13,4.124,4.124,4.124,4.124,0
2018-08-14,4.124,4.124,4.124,4.124,0
2018-08-15,4.124,4.124,4.124,4.124,0
2018-08-16,4.124,4.124,4.124,4.124,0
2018-08-17,4.124,4.124,4.124,4.124,0
2018-08-20,4.124,4.124,4.124,4.124,0
2018-08-21,4.124,4.124,4.124,4.124,0
2018-08-22,4.124,4.124,4.124,4.124,0
2018-08-23,4.124,4.124,4.124,4.124,0
2018-08-24,2.485,2.485,2.485,2.485,6500
2018-08-27,2.485,2.485,2.485,2.485,0
2018-08-28,2.485,2.485,2.485,2.485,0
2018-08-29,2.485,2.485,2.485,2.485,0
2018-08-30,2.485,2.485,2.485,2.485,0
2018-08-31,2.485,2.485,2.485,2.485,0
2018-09-04,2.485,2.485,2.485,2.485,0
2018-09-05,2.485,2.485,2.485,2.485,0
2018-09-06,2.485,2.485,2.485,2.485,0
2018-09-07,2.485,2.485,2.485,2.485,0
2018-09-10,2.485,2.485,2.485,2.485,0
2018-09-11,2.485,2.485,2.485,2.485,0
2018-09-12,2.485,2.485,2.485,2.485,0
2018-09-13,2.485,2.485,2.485,2.485,0
2018-09-14,2.485,2.485,2.485,2.485,0
2018-09-17,2.485,2.485,2.485,2.485,0
2018-09-18,2.485,2.485,2.485,2.485,0
2018-09-19,2.485,2.485,2.485,2.485,0
2018-09-20,2.485,2.485,2.485,2.485,0
2018-09-21,2.485,2.485,2.485,2.485,0
2018-09-24,2.485,2.485,2.485,2.485,0
2018-09-25,2.485,2.485,2.485,2.485,0
2018-09-26,2.485,2.485,2.485,2.485,0
2018-09-27,2.485,2.485,2.485,2.485,0
2018-09-28,2.485,2.485,2.485,2.485,0
2018-10-01,2.485,2.485,2.485,2.485,0
2018-10-02,2.485,2.485,2.485,2.485,0
2018-10-03,2.485,2.485,2.485,2.485,0
2018-10-04,2.485,2.485,2.485,2.485,0
2018-10-05,2.485,2.485,2.485,2.485,0
2018-10-08,2.485,2.485,2.485,2.485,0
2018-10-09,2.485,2.485,2.485,2.485,0
2018-10-10,2.485,2.485,2.485,2.485,0
2018-10-11,2.485,2.485,2.485,2.485,0
2018-10-12,2.485,2.485,2.485,2.485,0
2018-10-15,2.485,2.485,2.485,2.485,0
2018-10-16,2.485,2.485,2.485,2.485,0
2018-10-17,2.485,2.485,2.485,2.485,0
2018-10-18,2.485,2.485,2.485,2.485,0
2018-10-19,2.485,2.485,2.485,2.485,0
2018-10-22,2.485,2.485,2.485,2.485,0
2018-10-23,2.485,2.485,2.485,2.485,0
2018-10-24,2.485,2.485,2.485,2.485,0
2018-10-25,2.485,2.485,2.485,2.485,0
2018-10-26,2.485,2.485,2.485,2.485,0
2018-10-29,2.485,2.485,2.485,2.485,0
2018-10-30,2.485,2.485,2.485,2.485,0
2018-10-31,2.485,2.485,2.485,2.485,0
2018-11-01,2.485,2.485,2.485,2.485,0
2018-11-02,2.485,2.485,2.485,2.485,0
2018-11-05,2.485,2.485,2.485,2.485,0
2018-11-06,2.485,2.485,2.485,2.485,0
2018-11-07,2.485,2.485,2.485,2.485,0
2018-11-08,2.485,2.485,2.485,2.485,0
2018-11-09,2.485,2.485,2.485,2.485,0
2018-11-12,2.485,2.485,2.485,2.485,0
2018-11-13,2.485,2.485,2.485,2.485,0
2018-11-14,2.485,2.485,2.485,2.485,0
2018-11-15,2.485,2.485,2.485,2.485,0
2018-11-16,2.485,2.485,2.485,2.485,0
2018-11-19,2.485,2.485,2.485,2.485,0
2018-11-20,2.485,2.485,2.485,2.485,0
2018-11-21,2.485,2.485,2.485,2.485,0
2018-11-22,2.485,2.485,2.485,2.485,0
2018-11-23,2.485,2.485,2.485,2.485,0
2018-11-26,2.485,2.485,2.485,2.485,0
2018-11-27,2.485,2.485,2.485,2.485,0
2018-11-28,2.485,2.485,2.485,2.485,0
2018-11-29,2.485,2.485,2.485,2.485,0
2018-11-30,2.485,2.485,2.485,2.485,0
2018-12-03,2.485,2.485,2.485,2.485,0
2018-12-04,1.5333,1.5333,1.5333,1.5333,2000
2018-12-05,1.5333,1.5333,1.5333,1.5333,0
2018-12-06,1.5333,1.5333,1.5333,1.5333,0
2018-12-07,1.5333,1.5333,1.5333,1.5333,0
2018-12-10,1.5333,1.5333,1.5333,1.5333,0
2018-12-11,1.5333,1.5333,1.5333,1.5333,0
2018-12-12,1.5333,1.5333,1.5333,1.5333,0
2018-12-13,1.5333,1.5333,1.5333,1.5333,0
2018-12-14,1.5333,1.5333,1.5333,1.5333,0
2018-12-17,1.5333,1.5333,1.5333,1.5333,0
2018-12-18,1.5333,1.5333,1.5333,1.5333,0
2018-12-19,1.5333,1.5333,1.5333,1.5333,0
2018-12-20,1.5333,1.5333,1.5333,1.5333,0
2018-12-21,1.5333,1.5333,1.5333,1.5333,0
2018-12-24,1.5333,1.5333,1.5333,1.5333,0
2018-12-25,1.5333,1.5333,1.5333,1.5333,0
2018-12-26,1.5333,1.5333,1.5333,1.5333,0
2018-12-27,1.5333,1.5333,1.5333,1.5333,0
2018-12-28,1.5333,1.5333,1.5333,1.5333,0
2019-01-02,1.5333,1.5333,1.5333,1.5333,0
2019-01-03,1.5333,1.5333,1.5333,1.5333,0
2019-01-04,1.5333,1.5333,1.5333,1.5333,0
2019-01-07,1.5333,1.5333,1.5333,1.5333,0
2019-01-08,1.5333,1.5333,1.5333,1.5333,0
2019-01-09,1.5333,1.5333,1.5333,1.5333,0
2019-01-10,1.5333,1.5333,1.5333,1.5333,0
2019-01-11,1.5333,1.5333,1.5333,1.5333,0
2019-01-14,1.5333,1.5333,1.5333,1.5333,0
2019-01-15,1.5333,1.5333,1.5333,1.5333,0
2019-01-16,1.5333,1.5333,1.5333,1.5333,0
2019-01-17,1.5333,1.5333,1.5333,1.5333,0
2019-01-18,1.5333,1.5333,1.5333,1.5333,0
2019-01-21,1.5333,1.5333,1.5333,1.5333,0
2019-01-22,1.5333,1.5333,1.5333,1.5333,0
2019-01-23,1.5333,1.5333,1.5333,1.5333,0
2019-01-24,1.5333,1.5333,1.5333,1.5333,0
2019-01-25,1.5333,1.5333,1.5333,1.5333,0
2019-01-28,1.5333,1.5333,1.5333,1.5333,0
2019-01-29,1.5333,1.5333,1.5333,1.5333,0
2019-01-30,1.5333,1.5333,1.5333,1.5333,0
2019-01-31,1.5333,1.5333,1.5333,1.5333,0
2019-02-01,1.5333,1.5333,1.5333,1.5333,0
2019-02-11,1.5333,1.5333,1.5333,1.5333,0
2019-02-12,1.5333,1.5333,1.5333,1.5333,0
2019-02-13,1.5333,1.5333,1.5333,1.5333,0
2019-02-14,1.5333,1.5333,1.5333,1.5333,0
2019-02-15,1.5333,1.5333,1.5333,1.5333,0
2019-02-18,1.5333,1.5333,1.5333,1.5333,0
2019-02-19,1.5333,1.5333,1.5333,1.5333,0
2019-02-20,1.5333,1.5333,1.5333,1.5333,0
2019-02-21,1.5333,1.5333,1.5333,1.5333,0
2019-02-22,1.5333,1.5333,1.5333,1.5333,0
2019-02-25,1.5333,1.5333,1.5333,1.5333,0
2019-02-26,1.5333,1.5333,1.5333,1.5333,0
2019-02-27,1.5333,1.5333,1.5333,1.5333,0
2019-02-28,1.5333,1.5333,1.5333,1.5333,0
2019-03-01,1.5333,1.5333,1.5333,1.5333,0
2019-03-04,1.5333,1.5333,1.5333,1.5333,0
2019-03-05,1.5333,1.5333,1.5333,1.5333,0
2019-03-06,1.5333,1.5333,1.5333,1.5333,0
2019-03-07,1.5333,1.5333,1.5333,1.5333,0
2019-03-08,1.5333,1.5333,1.5333,1.5333,0
2019-03-11,1.5333,1.5333,1.5333,1.5333,0
2019-03-12,1.5333,1.5333,1.5333,1.5333,0
2019-03-13,1.5333,1.5333,1.5333,1.5333,0
2019-03-14,1.5333,1.5333,1.5333,1.5333,0
2019-03-15,1.5333,1.5333,1.5333,1.5333,0
2019-03-18,1.5333,1.5333,1.5333,1.5333,0
2019-03-19,1.5333,1.5333,1.5333,1.5333,0
2019-03-20,1.5333,1.5333,1.5333,1.5333,0
2019-03-21,1.5333,1.5333,1.5333,1.5333,0
2019-03-22,1.5333,1.5333,1.5333,1.5333,0
2019-03-25,1.5333,1.5333,1.5333,1.5333,0
2019-03-26,1.5333,1.5333,1.5333,1.5333,0
2019-03-27,1.5333,1.5333,1.5333,1.5333,0
2019-03-28,1.5333,1.5333,1.5333,1.5333,0
2019-03-29,1.5333,1.5333,1.5333,1.5333,0
2019-04-01,1.5333,1.5333,1.5333,1.5333,0
2019-04-02,1.5333,1.5333,1.5333,1.5333,0
2019-04-03,1.5333,1.5333,1.5333,1.5333,0
2019-04-04,1.5333,1.5333,1.5333,1.5333,0
2019-04-05,1.5333,1.5333,1.5333,1.5333,0
2019-04-08,1.5333,1.5333,1.5333,1.5333,0
2019-04-09,0.9517,0.9517,0.9517,0.9517,100
2019-04-10,0.9517,0.9517,0.9517,0.9517,0
2019-04-11,0.9517,0.9517,0.9517,0.9517,0
2019-04-12,0.9517,0.9517,0.9517,0.9517,0
2019-04-16,0.9517,0.9517,0.9517,0.9517,78
2019-04-17,0.9517,0.9517,0.9517,0.9517,0
2019-04-18,0.9517,0.9517,0.9517,0.9517,0
2019-04-19,0.9517,0.9517,0.9517,0.9517,0
2019-04-22,0.9517,0.9517,0.9517,0.9517,0
2019-04-23,0.9517,0.9517,0.9517,0.9517,0
2019-04-24,0.9517,0.9517,0.9517,0.9517,0
2019-04-25,0.9517,0.9517,0.9517,0.9517,0
2019-04-26,0.9517,0.9517,0.9517,0.9517,0
2019-05-02,0.9517,0.9517,0.9517,0.9517,0
2019-05-03,0.9517,0.9517,0.9517,0.9517,0
2019-05-06,0.9517,0.9517,0.9517,0.9517,0
2019-05-07,0.9517,0.9517,0.9517,0.9517,0
2019-05-08,0.9517,0.9517,0.9517,0.9517,0
2019-05-09,0.9517,0.9517,0.9517,0.9517,0
2019-05-10,0.9517,0.9517,0.9517,0.9517,0
2019-05-13,0.9517,0.9517,0.9517,0.9517,0
2019-05-14,0.9517,0.9517,0.9517,0.9517,0
2019-05-15,0.9517,0.9517,0.9517,0.9517,0
2019-05-16,0.9517,0.9517,0.9517,0.9517,0
2019-05-17,0.9517,0.9517,0.9517,0.9517,0
2019-05-20,0.9517,0.9517,0.9517,0.9517,0
2019-05-21,0.9517,0.9517,0.9517,0.9517,0
2019-05-22,0.9517,0.9517,0.9517,0.9517,0
2019-05-23,0.9517,0.9517,0.9517,0.9517,0
2019-05-24,0.9517,0.9517,0.9517,0.9517,0
2019-05-27,0.9517,0.9517,0.9517,0.9517,0
2019-05-28,0.9517,0.9517,0.9517,0.9517,0
2019-05-29,0.9517,0.9517,0.9517,0.9517,0
2019-05-30,0.9517,0.9517,0.9517,0.9517,0
2019-05-31,0.9517,0.9517,0.9517,0.9517,0
2019-06-03,0.9517,0.9517,0.9517,0.9517,0
2019-06-04,0.9517,0.9517,0.9517,0.9517,0
2019-06-05,0.9517,0.9517,0.9517,0.9517,0
2019-06-06,0.9517,0.9517,0.9517,0.9517,0
2019-06-07,0.9517,0.9517,0.9517,0.9517,0
2019-06-10,0.9517,0.9517,0.9517,0.9517,0
2019-06-11,0.9517,0.9517,0.9517,0.9517,0
2019-06-12,0.9517,0.9517,0.9517,0.9517,0
2019-06-13,0.9517,0.9517,0.9517,0.9517,0
2019-06-14,0.9517,0.9517,0.9517,0.9517,0
2019-06-17,0.9517,0.9517,0.9517,0.9517,0
2019-06-18,0.9517,0.9517,0.9517,0.9517,0
2019-06-19,0.9517,0.9517,0.9517,0.9517,0
2019-06-20,0.9517,0.9517,0.9517,0.9517,0
