Date,Open,High,Low,Close,Volume
2012-10-24,3.1937,3.1937,3.1937,3.1937,0
2012-10-25,3.2461,3.2461,3.2460000000000004,3.2460000000000004,10000
2012-10-26,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-10-29,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-10-30,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-10-31,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-01,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-02,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-05,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-06,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-07,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-08,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-09,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-12,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-13,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-14,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-15,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-16,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-19,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-20,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-11-21,3.1936,3.1937,3.1936,3.1937,1700
2012-11-22,3.1937,3.1937,3.1937,3.1937,0
2012-11-23,3.1937,3.1937,3.1937,3.1937,0
2012-11-26,3.1937,3.1937,3.1937,3.1937,0
2012-11-27,3.1937,3.1937,3.1937,3.1937,700
2012-11-28,3.1937,3.1937,3.1937,3.1937,0
2012-11-29,3.1413,3.1413,3.1413,3.1413,900
2012-11-30,3.1413,3.1413,3.1413,3.1413,0
2012-12-03,3.1413,3.1413,3.1413,3.1413,0
2012-12-04,3.1413,3.1413,3.1413,3.1413,0
2012-12-05,3.1413,3.1413,3.1413,3.1413,0
2012-12-06,3.1413,3.1413,3.1413,3.1413,0
2012-12-07,3.4031,3.4031,3.4031,3.4031,4200
2012-12-10,3.4031,3.4031,3.4031,3.4031,0
2012-12-11,3.4031,3.4031,3.4031,3.4031,0
2012-12-12,3.4031,3.4031,3.4031,3.4031,0
2012-12-13,3.5078,3.5078,3.5078,3.5078,100
2012-12-14,3.5078,3.5078,3.5078,3.5078,0
2012-12-17,3.5078,3.5078,3.5078,3.5078,1300
2012-12-18,3.5078,3.5078,3.5078,3.5078,0
2012-12-19,3.5078,3.5078,3.5078,3.5078,0
2012-12-20,3.5078,3.5078,3.5078,3.5078,0
2012-12-21,3.5078,3.5078,3.5078,3.5078,0
2012-12-24,3.1937,3.1937,3.1937,3.1937,100
2012-12-25,3.2461,3.2461,3.2460000000000004,3.2460000000000004,1000
2012-12-26,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0
2012-12-27,3.5601,3.5601,3.5601,3.5601,100
2012-12-28,3.5601,3.5601,3.5601,3.5601,0
2013-01-02,3.5601,3.5601,3.5601,3.5601,0
2013-01-03,3.8742,3.8743,3.8742,3.8743,100
2013-01-04,3.8743,3.8743,3.8743,3.8743,0
2013-01-07,3.8743,3.8743,3.8743,3.8743,0
2013-01-08,3.8743,3.8743,3.8743,3.8743,0
2013-01-09,3.8743,3.8743,3.8743,3.8743,0
2013-01-10,3.8743,3.8743,3.8743,3.8743,0
2013-01-11,3.8743,3.8743,3.8743,3.8743,0
2013-01-14,3.8743,3.8743,3.8743,3.8743,0
2013-01-15,4.1884,4.1884,4.1884,4.1884,100
2013-01-16,4.1884,4.1884,4.1884,4.1884,0
2013-01-17,4.1884,4.1884,4.1884,4.1884,0
2013-01-18,4.1884,4.1884,4.1884,4.1884,0
2013-01-21,4.1884,4.1884,4.1884,4.1884,0
2013-01-22,4.1884,4.1884,4.1884,4.1884,0
2013-01-23,4.1884,4.1884,4.1884,4.1884,0
2013-01-24,4.1884,4.1884,4.1884,4.1884,0
2013-01-25,4.1884,4.1884,4.1884,4.1884,0
2013-01-28,3.7696,3.7696,3.7696,3.7696,9000
2013-01-29,3.7696,3.7696,3.7696,3.7696,1700
2013-01-30,3.7696,3.7696,3.7696,3.7696,1700
2013-01-31,3.6125,3.6125,3.6125,3.6125,1100
2013-02-01,3.6125,3.6125,3.6125,3.6125,0
2013-02-04,3.6125,3.6125,3.6125,3.6125,0
2013-02-05,3.6125,3.6125,3.6125,3.6125,1000
2013-02-06,3.9266,3.9266,3.9266,3.9266,12000
2013-02-07,3.9266,3.9266,3.9266,3.9266,0
2013-02-08,3.9266,3.9266,3.9266,3.9266,0
2013-02-18,3.9266,3.9266,3.9266,3.9266,0
2013-02-19,3.9266,3.9266,3.9266,3.9266,0
2013-02-20,4.2931,4.2931,4.2931,4.2931,300
2013-02-21,4.2931,4.2931,4.2931,4.2931,0
2013-02-22,4.2931,4.2931,4.2931,4.2931,0
2013-02-25,4.2931,4.2931,4.2931,4.2931,0
2013-02-26,4.2931,4.2931,4.2931,4.2931,0
2013-02-27,4.2931,4.2931,4.2931,4.2931,0
2013-02-28,4.2931,4.2931,4.2931,4.2931,0
2013-03-01,3.8743,3.8743,3.8743,3.8743,1000
2013-03-04,3.6649,3.6649,3.6125,3.6125,1900
2013-03-05,3.6125,3.6125,3.6125,3.6125,0
2013-03-06,3.6125,3.6125,3.6125,3.6125,0
2013-03-07,3.5078,3.5078,3.5078,3.5078,1900
2013-03-08,3.5078,3.5078,3.5078,3.5078,0
2013-03-11,3.5078,3.5078,3.5078,3.5078,0
2013-03-12,3.5078,3.5078,3.5078,3.5078,0
2013-03-13,3.5078,3.5078,3.5078,3.5078,0
2013-03-14,3.5078,3.5078,3.5078,3.5078,0
2013-03-15,3.5078,3.5078,3.5078,3.5078,0
2013-03-18,3.5078,3.5078,3.5078,3.5078,0
2013-03-19,3.5078,3.5078,3.5078,3.5078,0
2013-03-20,3.8219,3.8219,3.8219,3.8219,100
2013-03-21,3.8219,3.8219,3.8219,3.8219,0
2013-03-22,3.8219,3.8219,3.8219,3.8219,0
2013-03-25,3.8219,3.8219,3.8219,3.8219,0
2013-03-26,3.8219,3.8219,3.8219,3.8219,0
2013-03-27,3.8219,3.8219,3.8219,3.8219,0
2013-03-28,3.8219,3.8219,3.8219,3.8219,0
2013-03-29,3.8219,3.8219,3.8219,3.8219,0
2013-04-01,3.8219,3.8219,3.8219,3.8219,0
2013-04-02,3.8219,3.8219,3.8219,3.8219,0
2013-04-03,3.8219,3.8219,3.8219,3.8219,0
2013-04-04,3.8219,3.8219,3.8219,3.8219,0
2013-04-05,3.8219,3.8219,3.8219,3.8219,0
2013-04-08,3.8219,3.8219,3.8219,3.8219,0
2013-04-09,3.8219,3.8219,3.8219,3.8219,0
2013-04-10,3.6648,3.6649,3.6648,3.6649,100
2013-04-11,3.6649,3.6649,3.6649,3.6649,0
2013-04-12,3.6649,3.6649,3.6649,3.6649,0
2013-04-15,3.7173,3.7173,3.7172,3.7172,1000
2013-04-16,3.7172,3.7172,3.7172,3.7172,0
2013-04-17,3.7172,3.7172,3.7172,3.7172,0
2013-04-18,3.7172,3.7172,3.7172,3.7172,0
2013-04-22,3.7172,3.7172,3.7172,3.7172,0
2013-04-23,3.7172,3.7172,3.7172,3.7172,0
2013-04-24,3.3507,3.3507,3.3507,3.3507,100
2013-04-25,3.3507,3.3507,3.3507,3.3507,0
2013-04-26,3.0366,3.0366,3.0366,3.0366,100
2013-05-02,3.0366,3.0366,3.0366,3.0366,0
2013-05-03,3.0366,3.0366,3.0366,3.0366,0
2013-05-06,3.2984,3.2984,3.2984,3.2984,600
2013-05-07,3.4031,3.4031,3.4031,3.4031,1000
2013-05-08,3.4031,3.4031,3.4031,3.4031,400
2013-05-09,3.4031,3.4031,3.4031,3.4031,0
2013-05-10,3.3423,3.4031,3.3423,3.403,1500
2013-05-13,3.3422,3.3423,3.3422,3.3423,0
2013-05-14,3.3423,3.3423,3.3423,3.3423,400
2013-05-15,3.4031,3.4031,3.403,3.403,500
2013-05-16,3.403,3.403,3.2207,3.2207,600
2013-05-17,3.403,3.403,3.403,3.403,4400
2013-05-20,3.403,3.403,3.403,3.403,0
2013-05-21,3.403,3.403,3.403,3.403,0
2013-05-22,3.403,3.403,3.403,3.403,0
2013-05-23,3.403,3.403,3.403,3.403,0
2013-05-24,3.7068,3.7069,3.7068,3.7069,1000
2013-05-27,4.0715,4.0715,4.0715,4.0715,800
2013-05-28,4.0715,4.0715,4.0715,4.0715,0
2013-05-29,4.0715,4.0715,4.0715,4.0715,0
2013-05-30,3.7069,3.7069,3.7069,3.7069,100
2013-05-31,3.4638,3.4638,3.4638,3.4638,100
2013-06-03,3.4638,3.4638,3.4638,3.4638,0
2013-06-04,3.4638,3.4638,3.4638,3.4638,0
2013-06-05,3.4638,3.4638,3.4638,3.4638,0
2013-06-06,3.4638,3.4638,3.4638,3.4638,0
2013-06-07,3.4638,3.4638,3.4638,3.4638,0
2013-06-10,3.4638,3.4638,3.4638,3.4638,0
2013-06-11,3.4638,3.4638,3.4638,3.4638,0
2013-06-12,3.4638,3.4638,3.4638,3.4638,0
2013-06-13,3.4638,3.4638,3.4638,3.4638,0
2013-06-14,3.6461,3.6461,3.6461,3.6461,100
2013-06-17,3.6461,3.6461,3.6461,3.6461,0
2013-06-18,3.6461,3.6461,3.6461,3.6461,0
2013-06-19,3.6461,3.6461,3.6461,3.6461,0
2013-06-20,3.6461,3.6461,3.6461,3.6461,0
2013-06-21,3.6461,3.6461,3.6461,3.6461,0
2013-06-24,3.6461,3.6461,3.6461,3.6461,0
2013-06-25,3.6461,3.6461,3.6461,3.6461,0
2013-06-26,3.403,3.403,3.403,3.403,100
2013-06-27,3.403,3.403,3.403,3.403,0
2013-06-28,3.403,3.403,3.403,3.403,0
2013-07-01,3.0992,3.0992,3.0992,3.0992,100
2013-07-02,2.9169,2.9169,2.9169,2.9169,100
2013-07-03,2.9169,2.9169,2.9169,2.9169,0
2013-07-04,2.9169,2.9169,2.9169,2.9169,0
2013-07-05,2.9169,2.9169,2.9169,2.9169,0
2013-07-08,2.9169,2.9169,2.9169,2.9169,0
2013-07-09,2.9169,2.9169,2.9169,2.9169,0
2013-07-10,2.9169,2.9169,2.9169,2.9169,0
2013-07-11,2.9169,2.9169,2.9169,2.9169,0
2013-07-12,2.9169,2.9169,2.9169,2.9169,0
2013-07-15,2.8561,2.8561,2.8561,2.8561,100
2013-07-16,2.8561,2.8561,2.8561,2.8561,0
2013-07-17,2.8561,2.8561,2.8561,2.8561,0
2013-07-18,2.8561,2.8561,2.8561,2.8561,0
2013-07-19,2.8561,2.8561,2.8561,2.8561,0
2013-07-22,2.8561,2.8561,2.8561,2.8561,0
2013-07-23,2.8561,2.8561,2.8561,2.8561,0
2013-07-24,2.8561,2.8561,2.8561,2.8561,0
2013-07-25,2.8561,2.8561,2.8561,2.8561,0
2013-07-26,2.8561,2.8561,2.8561,2.8561,0
2013-07-29,2.8561,2.8561,2.8561,2.8561,0
2013-07-30,2.8561,2.8561,2.8561,2.8561,0
2013-07-31,2.613,2.613,2.613,2.613,0
2013-08-01,2.613,2.613,2.613,2.613,0
2013-08-02,2.613,2.613,2.613,2.613,0
2013-08-05,2.613,2.613,2.613,2.613,0
2013-08-06,2.613,2.613,2.613,2.613,0
2013-08-07,2.613,2.613,2.613,2.613,0
2013-08-08,2.613,2.613,2.613,2.613,0
2013-08-09,2.613,2.613,2.613,2.613,0
2013-08-12,2.613,2.613,2.613,2.613,0
2013-08-13,2.613,2.613,2.613,2.613,0
2013-08-14,2.8561,2.8561,2.8561,2.8561,100
2013-08-15,2.8561,2.8561,2.8561,2.8561,0
2013-08-16,3.0992,3.0992,3.0992,3.0992,100
2013-08-19,3.0992,3.0992,3.0992,3.0992,0
2013-08-20,2.8561,2.8561,2.8561,2.8561,1900
2013-08-21,2.8561,2.8561,2.8561,2.8561,0
2013-08-22,2.8561,2.8561,2.8561,2.8561,0
2013-08-23,2.8561,2.8561,2.8561,2.8561,0
2013-08-26,2.8561,2.8561,2.8561,2.8561,0
2013-08-27,2.8561,2.8561,2.8561,2.8561,0
2013-08-28,2.8561,2.8561,2.8561,2.8561,0
2013-08-29,2.8561,2.8561,2.8561,2.8561,0
2013-08-30,2.8561,2.8561,2.8561,2.8561,0
2013-09-03,2.8561,2.8561,2.8561,2.8561,0
2013-09-04,2.8561,2.8561,2.8561,2.8561,0
2013-09-05,2.8561,2.8561,2.8561,2.8561,0
2013-09-06,2.8561,2.8561,2.8561,2.8561,0
2013-09-09,2.8561,2.8561,2.8561,2.8561,0
2013-09-10,2.8561,2.8561,2.8561,2.8561,0
2013-09-11,2.8561,2.8561,2.8561,2.8561,0
2013-09-12,2.8561,2.8561,2.8561,2.8561,0
2013-09-13,2.8561,2.8561,2.8561,2.8561,0
2013-09-16,2.8561,2.8561,2.8561,2.8561,0
2013-09-17,2.8561,2.8561,2.8561,2.8561,0
2013-09-18,2.8561,2.8561,2.8561,2.8561,0
2013-09-19,2.8561,2.8561,2.8561,2.8561,0
2013-09-20,2.8561,2.8561,2.8561,2.8561,0
2013-09-23,2.8561,2.8561,2.8561,2.8561,0
2013-09-24,2.8561,2.8561,2.8561,2.8561,0
2013-09-25,2.8561,2.8561,2.8561,2.8561,0
2013-09-26,3.0384,3.0384,3.0384,3.0384,100
2013-09-27,3.0384,3.0384,3.0384,3.0384,0
2013-09-30,3.0384,3.0384,3.0384,3.0384,0
2013-10-01,3.0384,3.0384,3.0384,3.0384,0
2013-10-02,3.0384,3.0384,3.0384,3.0384,0
2013-10-03,3.0384,3.0384,3.0384,3.0384,0
2013-10-04,3.0384,3.0384,3.0384,3.0384,0
2013-10-07,3.0384,3.0384,3.0384,3.0384,0
2013-10-08,3.0384,3.0384,3.0384,3.0384,0
2013-10-09,3.0384,3.0384,3.0384,3.0384,0
2013-10-10,3.0384,3.0384,3.0384,3.0384,0
2013-10-11,3.0384,3.0384,3.0384,3.0384,0
2013-10-14,3.0384,3.0384,3.0384,3.0384,0
2013-10-15,3.0384,3.0384,3.0384,3.0384,0
2013-10-16,3.0384,3.0384,3.0384,3.0384,0
2013-10-17,3.0384,3.0384,3.0384,3.0384,0
2013-10-18,3.0384,3.0384,3.0384,3.0384,100
2013-10-21,3.0384,3.0384,3.0384,3.0384,0
2013-10-22,3.0384,3.0384,3.0384,3.0384,0
2013-10-23,3.0384,3.0384,3.0384,3.0384,0
2013-10-24,3.0384,3.0384,3.0384,3.0384,0
2013-10-25,3.0384,3.0384,3.0384,3.0384,0
2013-10-28,3.0384,3.0384,3.0384,3.0384,0
2013-10-29,3.0384,3.0384,3.0384,3.0384,0
2013-10-30,3.0384,3.0384,3.0384,3.0384,0
2013-10-31,3.0384,3.0384,3.0384,3.0384,0
2013-11-01,3.0384,3.0384,3.0384,3.0384,0
2013-11-04,3.0384,3.0384,3.0384,3.0384,0
2013-11-05,3.3422,3.3423,3.3422,3.3423,100
2013-11-06,3.6461,3.6461,3.6461,3.6461,100
2013-11-07,3.6461,3.6461,3.6461,3.6461,0
2013-11-08,4.0107,4.0107,4.0107,4.0107,3100
2013-11-11,4.0107,4.0107,4.0107,4.0107,0
2013-11-12,3.7069,3.7069,3.7069,3.7069,100
2013-11-13,3.7069,3.7069,3.7069,3.7069,400
2013-11-14,3.7069,3.7069,3.7069,3.7069,0
2013-11-15,4.0715,4.0715,4.0715,4.0715,400
2013-11-18,4.0715,4.0715,4.0715,4.0715,0
2013-11-19,4.0715,4.0715,4.0715,4.0715,0
2013-11-20,4.0715,4.0715,4.0715,4.0715,0
2013-11-21,4.0715,4.0715,4.0715,4.0715,2000
2013-11-22,4.0715,4.0715,4.0715,4.0715,0
2013-11-25,4.0715,4.0715,4.0715,4.0715,0
2013-11-26,4.0715,4.0715,4.0715,4.0715,0
2013-11-27,4.0715,4.0715,4.0715,4.0715,0
2013-11-28,4.0715,4.0715,4.0715,4.0715,0
2013-11-29,4.0715,4.0715,4.0715,4.0715,7800
2013-12-02,3.8284,3.8284,3.8284,3.8284,100
2013-12-03,3.8284,3.8284,3.8284,3.8284,0
2013-12-04,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,800
2013-12-05,4.3753,4.3753,4.3753,4.3753,100
2013-12-06,4.3753,4.3753,4.3753,4.3753,900
2013-12-09,4.4968,4.4969,4.4968,4.4969,100
2013-12-10,4.2538,4.2538,4.2538,4.2538,1900
2013-12-11,4.3146,4.3146,4.2538,4.3146,5500
2013-12-12,4.3146,4.5577,4.3146,4.5576,7000
2013-12-13,4.4361,4.4969,4.3753,4.4969,10000
2013-12-16,4.4969,4.4969,4.4969,4.4969,0
2013-12-17,4.4969,4.4969,4.4969,4.4969,0
2013-12-18,4.4969,4.4969,4.4969,4.4969,0
2013-12-19,4.3754,4.3754,3.95,4.3753,1900
2013-12-20,4.3753,4.3753,4.3753,4.3753,0
2013-12-23,4.3753,4.3753,4.3753,4.3753,0
2013-12-24,4.3753,4.3753,4.3753,4.3753,0
2013-12-25,4.3753,4.3753,4.3753,4.3753,0
2013-12-26,4.3753,4.3753,4.3753,4.3753,0
2013-12-27,4.8007,4.8007,4.8007,4.8007,100
2013-12-30,4.6792,4.6792,4.6792,4.6792,500
2013-12-31,4.6792,4.6792,4.6792,4.6792,0
2014-01-02,4.6792,4.6792,4.6792,4.6792,0
2014-01-03,4.6792,4.6792,4.6792,4.6792,0
2014-01-06,4.6792,4.6792,4.6792,4.6792,0
2014-01-07,4.6792,4.6792,4.6792,4.6792,0
2014-01-08,4.6792,4.6792,4.6792,4.6792,0
2014-01-09,4.6792,4.6792,4.6792,4.6792,0
2014-01-10,4.6792,4.6792,4.6792,4.6792,0
2014-01-13,4.6792,4.6792,4.6792,4.6792,0
2014-01-14,4.74,4.74,4.7399,4.7399,200
2014-01-15,4.7399,4.7399,4.7399,4.7399,0
2014-01-16,4.6184,4.6184,4.6184,4.6184,1800
2014-01-17,4.6184,4.6184,4.6184,4.6184,0
2014-01-20,4.4969,4.4969,4.4969,4.4969,200
2014-01-21,4.4969,4.4969,4.4969,4.4969,0
2014-01-22,4.1323,4.1323,4.1323,4.1323,100
2014-01-23,4.4361,4.4361,4.4361,4.4361,100
2014-01-24,4.4361,4.4361,4.4361,4.4361,0
2014-01-27,4.4361,4.4361,4.4361,4.4361,0
2014-02-06,4.4361,4.4361,4.4361,4.4361,0
2014-02-07,4.4361,4.4361,4.4361,4.4361,0
2014-02-10,4.4361,4.4361,4.4361,4.4361,0
2014-02-11,4.4361,4.4361,4.4361,4.4361,0
2014-02-12,4.4361,4.4361,4.4361,4.4361,0
2014-02-13,4.6184,4.6184,4.6184,4.6184,1200
2014-02-14,4.6184,4.6184,4.6184,4.6184,0
2014-02-17,4.6184,4.8615,4.6184,4.8615,1100
2014-02-18,4.6184,4.6184,4.6184,4.6184,900
2014-02-19,4.6792,4.6792,4.6184,4.6792,2900
2014-02-20,4.6792,4.6792,4.6184,4.6184,1700
2014-02-21,4.6792,4.6792,4.6792,4.6792,2500
2014-02-24,4.74,4.74,4.6792,4.6792,300
2014-02-25,4.6792,4.6792,4.6792,4.6792,0
2014-02-26,5.1046,5.1046,5.1046,5.1046,2500
2014-02-27,5.1046,5.1046,5.1046,5.1046,0
2014-02-28,5.1046,5.5908,5.1046,5.5907,1100
2014-03-03,5.4692,5.4692,5.4692,5.4692,0
2014-03-04,6.0161,6.0161,6.0161,6.0161,100
2014-03-05,5.4692,5.4692,5.4692,5.4692,5200
2014-03-06,6.0161,6.0161,5.4692,5.5299,14300
2014-03-07,6.016,6.0161,6.016,6.0161,100
2014-03-10,6.0769,6.0769,5.5299,5.5299,1100
2014-03-11,5.4691,6.0769,5.1045,6.0769,500
2014-03-12,5.4692,5.4692,5.4692,5.4692,100
2014-03-13,6.0161,6.0161,5.4692,5.4692,2700
2014-03-14,5.1654,5.53,4.9222,4.9222,13900
2014-03-17,5.8945,5.8945,5.8945,5.8945,100
2014-03-18,5.9553,6.0161,5.9553,6.0161,3800
2014-03-19,6.0769,6.1376,6.0769,6.1376,7000
2014-03-20,6.3199,6.3199,6.3199,6.3199,100
2014-03-21,6.3199,6.3199,6.3199,6.3199,1600
2014-03-24,6.3199,6.3199,6.3199,6.3199,5000
2014-03-25,6.2591,6.3199,6.2591,6.3199,5700
2014-03-26,6.3199,6.3199,6.3199,6.3199,2300
2014-03-27,6.0768,6.0769,6.0768,6.0769,6000
2014-03-28,6.0769,6.0769,6.0769,6.0769,8000
2014-03-31,6.0769,6.5631,6.0769,6.5022,5300
2014-04-01,6.0768,6.1984,5.9553,5.9553,6400
2014-04-02,6.563,6.563,5.9553,5.9553,2100
2014-04-03,6.1376,6.1376,6.0161,6.0161,1400
2014-04-04,5.9553,5.9553,5.9553,5.9553,2000
2014-04-07,5.9553,5.9553,5.9553,5.9553,0
2014-04-08,5.773,5.773,5.773,5.773,2000
2014-04-10,5.773,5.773,5.773,5.773,0
2014-04-11,5.8338,5.8338,5.8338,5.8338,1400
2014-04-14,6.0769,6.1376,6.0769,6.1376,1200
2014-04-15,6.0768,6.0769,6.0768,6.0769,3700
2014-04-16,5.9554,5.9554,5.9553,5.9553,500
2014-04-17,6.0161,6.0161,6.0161,6.0161,3800
2014-04-18,5.4692,5.4692,5.4692,5.4692,500
2014-04-21,5.773,5.773,5.773,5.773,200
2014-04-22,5.773,5.773,5.773,5.773,0
2014-04-23,5.5299,5.5299,5.4692,5.4692,3300
2014-04-24,4.9830000000000005,6.0161,4.9830000000000005,6.0161,3200
2014-04-25,5.5907,5.5907,5.5907,5.5907,100
2014-04-28,5.4692,5.4692,5.4084,5.4692,3000
2014-04-29,5.4692,5.4692,5.4692,5.4692,0
2014-05-05,5.4692,5.4692,5.4692,5.4692,0
2014-05-06,5.4692,5.4692,5.4692,5.4692,0
2014-05-07,5.4692,5.4692,5.4692,5.4692,0
2014-05-08,5.4692,5.4692,5.4692,5.4692,0
2014-05-09,5.4692,5.4692,5.4692,5.4692,0
2014-05-12,5.4692,5.4692,5.4692,5.4692,0
2014-05-13,5.4692,5.4692,5.4692,5.4692,0
2014-05-14,5.3477,5.3477,4.9222,4.9222,1900
2014-05-15,5.2868,5.2869,5.2868,5.2869,0
2014-05-16,5.2869,5.2869,5.2869,5.2869,300
2014-05-19,5.2869,5.2869,5.2869,5.2869,0
2014-05-20,5.2869,5.2869,5.2869,5.2869,0
2014-05-21,4.8007,4.8007,4.8007,4.8007,1000
2014-05-22,4.3753,4.3753,4.3753,4.3753,600
2014-05-23,4.3753,4.3753,4.3753,4.3753,0
2014-05-26,4.3753,4.3753,4.3753,4.3753,0
2014-05-27,4.3753,4.3753,4.3753,4.3753,0
2014-05-28,4.5576,4.5576,4.4361,4.4361,4500
2014-05-29,4.4361,4.4361,4.4361,4.4361,0
2014-05-30,4.4361,4.4361,4.4361,4.4361,0
2014-06-02,4.4361,4.4361,4.4361,4.4361,0
2014-06-03,4.4361,4.4361,4.4361,4.4361,0
2014-06-04,4.8615,4.8615,4.8615,4.8615,100
2014-06-05,4.8615,4.8615,4.8615,4.8615,0
2014-06-06,4.8615,4.8615,4.8615,4.8615,0
2014-06-09,4.8615,4.8615,4.8615,4.8615,0
2014-06-10,5.3476,5.3476,5.3476,5.3476,100
2014-06-11,5.3476,5.3476,5.3476,5.3476,0
2014-06-12,5.3476,5.3476,5.3476,5.3476,0
2014-06-13,5.3476,5.3476,5.3476,5.3476,0
2014-06-16,5.3476,5.3476,5.3476,5.3476,0
2014-06-17,5.3476,5.3476,5.3476,5.3476,0
2014-06-18,5.3476,5.3476,5.3476,5.3476,0
2014-06-19,5.3476,5.3476,5.3476,5.3476,0
2014-06-20,5.3476,5.3476,5.3476,5.3476,0
2014-06-23,5.8337,5.8338,5.8337,5.8338,100
2014-06-24,5.8338,5.8338,5.8338,5.8338,0
2014-06-25,5.8338,5.8338,5.8338,5.8338,0
2014-06-26,5.8338,5.8338,5.8338,5.8338,0
2014-06-27,5.8338,5.8338,5.8338,5.8338,0
2014-06-30,5.8338,5.8338,5.8338,5.8338,0
2014-07-01,5.8338,5.8338,5.8338,5.8338,0
2014-07-02,5.8338,5.8338,5.8338,5.8338,0
2014-07-03,5.8338,5.8338,5.8338,5.8338,0
2014-07-04,5.8338,5.8338,5.8338,5.8338,0
2014-07-07,5.8338,5.8338,5.8338,5.8338,0
2014-07-08,5.8338,5.8338,5.8338,5.8338,0
2014-07-09,5.8338,5.8338,5.8338,5.8338,0
2014-07-10,5.8338,5.8338,5.8338,5.8338,0
2014-07-11,5.8338,5.8338,5.8338,5.8338,0
2014-07-14,5.8338,5.8338,5.8338,5.8338,0
2014-07-15,5.8338,5.8338,5.8338,5.8338,0
2014-07-16,5.8338,5.8338,5.8338,5.8338,0
2014-07-17,5.8338,5.8338,5.8338,5.8338,0
2014-07-18,5.8338,5.8338,5.8338,5.8338,0
2014-07-21,5.8338,5.8338,5.8338,5.8338,0
2014-07-22,5.8338,5.8338,5.8338,5.8338,0
2014-07-23,5.2869,5.2869,5.2869,5.2869,549
2014-07-24,5.2869,5.2869,5.2869,5.2869,0
2014-07-25,5.4692,5.4692,5.4692,5.4692,500
2014-07-28,4.9223,5.773,4.9223,5.773,400
2014-07-29,5.0438,5.7122,5.0438,5.7122,600
2014-07-30,6.016,6.0161,6.016,6.0161,100
2014-07-31,6.0161,6.0161,6.0161,6.0161,0
2014-08-01,6.0161,6.0161,6.0161,6.0161,0
2014-08-04,5.4692,5.4692,5.4692,5.4692,2200
2014-08-05,5.4692,5.4692,5.4692,5.4692,0
2014-08-06,6.0161,6.0161,5.4692,5.4692,200
2014-08-07,5.773,5.773,5.773,5.773,0
2014-08-08,5.773,5.773,5.773,5.773,0
2014-08-11,5.773,5.773,5.773,5.773,0
2014-08-12,5.773,5.773,5.773,5.773,0
2014-08-13,5.773,5.773,5.773,5.773,0
2014-08-14,5.773,5.773,5.773,5.773,0
2014-08-15,5.773,5.773,5.773,5.773,0
2014-08-18,5.773,5.773,5.773,5.773,0
2014-08-19,6.0161,6.0161,6.0161,6.0161,100
2014-08-20,6.0161,6.0161,6.0161,6.0161,0
2014-08-21,6.0161,6.0161,6.0161,6.0161,0
2014-08-22,6.0161,6.0161,6.0161,6.0161,100
2014-08-25,6.0161,6.0161,6.0161,6.0161,0
2014-08-26,6.0161,6.0161,6.0161,6.0161,0
2014-08-27,6.0161,6.0161,6.0161,6.0161,0
2014-08-28,6.0161,6.0161,6.0161,6.0161,0
2014-08-29,6.0161,6.0161,6.0161,6.0161,0
2014-09-03,6.0161,6.0161,6.0161,6.0161,0
2014-09-04,6.0161,6.0161,6.0161,6.0161,0
2014-09-05,5.4692,5.4692,5.4692,5.4692,300
2014-09-08,5.4692,5.4692,5.4692,5.4692,0
2014-09-09,5.4692,5.4692,5.4692,5.4692,0
2014-09-10,5.9554,5.9554,5.9553,5.9553,100
2014-09-11,5.773,5.773,5.4084,5.4084,2100
2014-09-12,5.4084,5.4084,5.4084,5.4084,0
2014-09-15,5.4084,5.4084,5.4084,5.4084,100
2014-09-16,5.2261,5.2869,5.2261,5.2261,2200
2014-09-17,5.1046,5.1046,5.1046,5.1046,5100
2014-09-18,5.1046,5.1046,5.0438,5.1046,3100
2014-09-19,5.53,5.53,5.1654,5.2261,1100
