Date,Open,High,Low,Close,Volume
2019-06-06,11.9579,12.2768,11.9579,11.9579,39200
2019-06-07,11.9579,11.9579,11.9579,11.9579,4500
2019-06-10,11.9579,11.9579,11.9579,11.9579,4600
2019-06-11,11.9579,11.9579,11.9579,11.9579,4700
2019-06-12,11.9579,11.9579,11.9579,11.9579,0
2019-06-13,11.9579,11.9579,11.9579,11.9579,0
2019-06-14,11.9579,11.9579,11.9579,11.9579,4600
2019-06-17,11.9579,11.9579,11.9579,11.9579,4700
2019-06-18,11.9579,12.1971,11.9579,12.1971,45700
2019-06-19,12.1971,12.1971,12.1971,12.1971,4500
2019-06-20,11.9579,12.1174,11.9579,12.1173,45400
2019-06-21,12.1173,12.1173,12.1173,12.1173,5800
2019-06-24,12.2767,12.2767,11.7984,11.7985,18800
2019-06-25,13.7915,13.7915,11.7985,13.7117,106700
2019-06-26,11.9579,13.8712,11.9579,13.8712,19800
2019-06-27,14.7481,14.7481,12.8348,13.7915,75900
2019-06-28,13.7915,13.7915,13.7915,13.7915,5300
2019-07-01,13.7915,13.7915,13.7915,13.7915,5000
2019-07-02,12.7551,14.3495,12.7551,13.9509,143600
2019-07-03,13.9509,14.1901,13.9509,14.1901,68300
2019-07-04,13.8712,13.8712,13.4726,13.4726,70600
2019-07-05,13.3929,13.3929,13.3929,13.3929,5100
2019-07-08,13.1537,13.3132,12.1174,13.3131,81700
2019-07-09,13.4725,13.4725,13.3928,13.3929,68400
2019-07-10,13.9509,13.9509,13.9509,13.9509,5800
2019-07-11,13.9509,13.9509,13.9509,13.9509,0
2019-07-12,12.0376,12.0376,12.0376,12.0376,200
2019-07-15,13.7914,13.7914,11.8782,11.8782,11600
2019-07-16,12.8348,12.8348,12.8348,12.8348,0
2019-07-17,13.3928,13.3929,13.3928,13.3929,5100
2019-07-18,13.3929,13.3929,13.3929,13.3929,0
2019-07-19,13.5523,13.5523,13.5523,13.5523,5000
2019-07-22,13.5523,13.5523,13.5523,13.5523,0
2019-07-23,12.9943,12.9943,12.1971,12.1971,10400
2019-07-24,12.5957,12.5957,11.9579,12.5957,9800
2019-07-25,12.7551,13.5523,12.7551,13.5523,4800
2019-07-26,13.4726,13.4726,12.7551,12.7551,8800
2019-07-29,13.1537,13.1537,13.1537,13.1537,0
2019-07-30,12.7551,12.7551,12.7551,12.7551,200
2019-07-31,12.7551,12.7551,12.7551,12.7551,0
2019-08-01,12.7551,12.7551,12.7551,12.7551,0
2019-08-02,13.1537,13.1537,13.1537,13.1537,4800
2019-08-05,13.074000000000002,13.074000000000002,12.3565,12.3565,5500
2019-08-06,12.8348,12.8348,12.8348,12.8348,5400
2019-08-07,12.8348,12.8348,12.8348,12.8348,0
2019-08-08,13.1537,13.1537,13.1537,13.1537,4100
2019-08-09,13.2334,13.2334,13.2334,13.2334,5200
2019-08-12,13.3131,13.3131,13.3131,13.3131,4000
2019-08-13,13.4725,13.4725,12.9942,12.9943,10200
2019-08-14,13.7953,13.8393,13.7953,13.8393,4300
2019-08-15,14.2857,14.2857,14.2857,14.2857,5200
2019-08-16,14.7321,14.7321,14.7321,14.7321,4000
2019-08-19,14.8214,14.8214,14.8214,14.8214,5000
2019-08-20,14.1071,15.1786,14.1071,15.1786,7800
2019-08-21,14.6429,14.6429,14.6429,14.6429,0
2019-08-22,14.8215,14.8215,14.8214,14.8214,5000
2019-08-23,14.8214,14.8214,14.8214,14.8214,0
2019-08-26,14.7321,14.7321,14.7321,14.7321,3700
2019-08-27,14.7321,14.7321,14.7321,14.7321,0
2019-08-28,14.7321,14.7321,14.7321,14.7321,0
2019-08-29,15.1785,15.1785,14.2857,14.2857,9800
2019-08-30,14.9107,14.9107,14.9107,14.9107,3600
2019-09-03,14.9107,14.9107,14.9107,14.9107,0
2019-09-04,15.1786,15.1786,15.1786,15.1786,4500
2019-09-05,15.1786,15.1786,15.1786,15.1786,0
2019-09-06,15.0893,15.0893,15.0893,15.0893,3500
2019-09-09,15.0893,15.0893,15.0893,15.0893,4500
2019-09-10,15.0893,15.0893,15.0893,15.0893,0
2019-09-11,15.0893,15.0893,15.0893,15.0893,0
2019-09-12,15.0893,15.0893,13.8393,13.8393,10400
2019-09-13,14.6429,14.6429,14.6429,14.6429,6000
2019-09-16,14.5536,14.5536,13.3929,14.5536,14000
2019-09-17,13.3929,14.5536,13.3929,14.5536,11200
2019-09-18,14.0179,14.0179,14.0179,14.0179,0
2019-09-19,14.0179,14.0179,14.0179,14.0179,0
2019-09-20,14.0179,14.0179,14.0179,14.0179,0
2019-09-23,14.0179,14.0179,14.0179,14.0179,0
2019-09-24,14.0179,14.0179,14.0179,14.0179,0
2019-09-25,14.0179,14.0179,14.0179,14.0179,0
2019-09-26,13.3929,15.0,13.3929,15.0,15700
2019-09-27,14.6429,14.8214,14.6429,14.8214,1300
2019-09-30,14.8214,14.8214,14.8214,14.8214,0
2019-10-01,14.1071,15.0,14.1071,15.0,14000
2019-10-02,14.5536,14.5536,14.5536,14.5536,0
2019-10-03,14.5536,14.5536,14.5536,14.5536,0
2019-10-04,14.5536,14.5536,14.5536,14.5536,0
2019-10-07,14.5536,14.5536,14.5536,14.5536,0
2019-10-08,14.5536,14.5536,14.5536,14.5536,0
2019-10-09,14.5536,14.5536,14.5536,14.5536,0
2019-10-10,14.5536,14.5536,14.5536,14.5536,0
2019-10-11,13.8393,15.1786,13.8393,15.1786,14800
2019-10-14,14.5536,14.5536,14.5536,14.5536,0
2019-10-15,13.6607,15.1786,13.6607,15.1786,12500
2019-10-16,14.7322,14.7322,14.7321,14.7321,2300
2019-10-17,14.7321,14.7321,14.7321,14.7321,0
2019-10-18,14.7321,14.7321,14.7321,14.7321,0
2019-10-21,14.7321,14.7321,14.7321,14.7321,0
2019-10-22,14.7321,14.7321,14.7321,14.7321,0
2019-10-23,14.7321,14.7321,14.7321,14.7321,0
2019-10-24,14.7321,14.7321,14.7321,14.7321,0
2019-10-25,13.8392,13.8393,13.8392,13.8393,2000
2019-10-28,13.3929,15.1786,13.3929,15.1786,16000
2019-10-29,14.2857,14.2857,14.2857,14.2857,0
2019-10-30,13.8393,15.1786,13.8393,15.1786,14000
2019-10-31,14.5536,14.5536,14.5536,14.5536,0
2019-11-01,14.5536,14.5536,14.5536,14.5536,0
2019-11-04,14.5536,14.5536,14.5536,14.5536,0
2019-11-05,14.5536,14.5536,14.5536,14.5536,0
2019-11-06,14.5536,14.5536,14.5536,14.5536,0
2019-11-07,14.5536,14.5536,14.5536,14.5536,0
2019-11-08,14.0179,15.1786,14.0179,15.1786,13200
2019-11-11,14.5536,14.5536,14.5536,14.5536,0
2019-11-12,14.5536,14.5536,14.5536,14.5536,0
2019-11-13,14.5536,14.5536,14.5536,14.5536,0
2019-11-14,14.5536,14.5536,14.5536,14.5536,0
2019-11-15,14.5536,14.5536,14.5536,14.5536,0
2019-11-18,13.3929,15.625,13.3929,14.7321,14800
2019-11-19,14.5535,14.5536,14.5535,14.5536,0
2019-11-20,14.5536,14.5536,14.5536,14.5536,0
2019-11-21,13.8393,15.625,13.8393,14.7321,11900
2019-11-22,14.7321,14.7321,14.7321,14.7321,0
2019-11-25,13.6607,14.7321,13.6607,14.7321,1000
2019-11-26,13.3928,15.1785,13.3928,13.8393,10900
2019-11-27,14.2857,14.2857,14.2857,14.2857,0
2019-11-28,15.5357,15.5357,13.5714,14.2857,15200
2019-11-29,14.5536,14.5536,14.5536,14.5536,0
2019-12-02,15.1786,15.1786,13.6607,14.2857,13600
2019-12-03,14.7321,14.7321,14.7321,14.7321,20000
2019-12-04,14.6428,14.6428,13.4821,14.2857,22300
2019-12-05,14.0178,14.0179,14.0178,14.0179,0
2019-12-06,13.8393,15.1786,13.3929,15.1786,177300
2019-12-09,13.3929,13.3929,13.3929,13.3929,4500
2019-12-10,14.2858,15.1786,12.9465,14.6429,91800
2019-12-11,12.9465,15.625,12.9465,14.5536,75900
2019-12-12,13.125,14.9107,12.5893,14.9107,9000
2019-12-13,14.9107,15.1786,13.3036,15.1786,6500
2019-12-16,14.2857,14.2857,14.2857,14.2857,0
2019-12-17,14.2857,14.2857,14.2857,14.2857,0
2019-12-18,13.75,13.75,13.75,13.75,5500
2019-12-19,13.75,13.75,13.75,13.75,0
2019-12-20,13.75,13.75,13.75,13.75,0
2019-12-23,13.3036,15.0,13.3036,14.9107,77000
2019-12-24,14.9107,15.8036,14.9107,15.8036,70000
2019-12-25,14.9107,14.9107,14.8214,14.8214,140000
2019-12-26,14.9107,14.9107,14.9107,14.9107,69000
2019-12-27,14.9107,14.9107,14.9107,14.9107,0
2019-12-30,14.9107,14.9107,14.9107,14.9107,4500
2019-12-31,14.7321,14.9107,14.7321,14.9107,5600
2020-01-02,14.2857,14.7321,14.2857,14.7321,75800
2020-01-03,14.6428,14.6429,14.2857,14.6429,40900
2020-01-06,14.4643,15.1786,14.4643,15.1786,35100
2020-01-07,14.5536,14.5536,14.5536,14.5536,0
2020-01-08,13.4822,15.625,13.4822,14.2857,36400
2020-01-09,14.2857,14.2857,14.2857,14.2857,0
2020-01-10,14.7321,14.7321,12.1428,14.7321,149500
2020-01-13,14.1964,14.1964,12.5,12.5,25100
2020-01-14,14.1964,14.7321,13.8393,14.1964,119800
2020-01-15,13.3035,14.7321,12.3214,14.2857,36800
2020-01-16,14.1964,14.1964,12.3214,14.1964,9300
2020-01-17,14.1964,14.1964,13.6607,13.6607,67100
2020-01-20,15.4464,15.4464,13.6607,14.9107,94100
2020-01-21,14.1964,14.1964,13.6607,13.6607,39300
2020-01-22,14.0178,14.0179,14.0178,14.0179,0
2020-01-30,14.0179,14.0179,14.0179,14.0179,0
2020-01-31,15.1786,15.1786,15.1786,15.1786,3600
2020-02-03,15.1786,15.1786,15.1786,15.1786,0
2020-02-04,15.1786,15.1786,15.1786,15.1786,0
2020-02-05,15.1786,15.1786,15.1786,15.1786,0
2020-02-06,15.1786,15.1786,15.1786,15.1786,0
2020-02-07,15.1786,15.1786,15.1786,15.1786,0
2020-02-10,15.1786,15.1786,15.1786,15.1786,0
2020-02-11,15.1786,15.1786,15.1786,15.1786,0
2020-02-12,15.1786,15.1786,15.1786,15.1786,0
2020-02-13,17.4107,17.4107,17.4107,17.4107,31000
2020-02-14,17.4107,17.4107,17.4107,17.4107,0
2020-02-17,17.4107,17.4107,17.4107,17.4107,0
2020-02-18,20.0,20.0,17.8571,19.9107,5100
2020-02-19,19.9107,19.9107,19.9107,19.9107,0
2020-02-20,19.8214,19.8214,19.8214,19.8214,2000
2020-02-21,20.5357,20.5357,19.6428,19.6429,8100
2020-02-24,20.5358,20.5358,20.5357,20.5357,0
2020-02-25,17.5,19.8214,17.5,19.8214,10200
2020-02-26,19.5535,19.5536,19.5535,19.5536,10000
2020-02-27,16.6965,19.4643,16.6965,19.4643,4600
2020-02-28,19.375,19.375,19.375,19.375,0
2020-03-02,19.375,19.375,19.375,19.375,0
2020-03-03,19.2857,19.2857,19.2857,19.2857,400
2020-03-04,20.5357,21.3393,20.4464,20.4464,10500
2020-03-05,20.625,20.625,20.625,20.625,0
2020-03-06,20.625,20.625,20.625,20.625,0
2020-03-09,20.4464,20.4464,20.4464,20.4464,19000
2020-03-10,20.4464,20.4464,20.4464,20.4464,0
2020-03-11,20.9821,20.9821,19.2857,19.2857,32200
2020-03-12,19.9107,19.9107,19.9107,19.9107,0
2020-03-13,19.5536,19.5536,19.5536,19.5536,14800
2020-03-16,18.6607,18.6607,18.6607,18.6607,15200
2020-03-17,17.8571,20.9821,17.8571,20.9821,12400
2020-03-18,17.8571,20.9821,17.8571,18.6607,24400
2020-03-19,19.6428,19.6429,19.6428,19.6429,0
2020-03-20,19.6429,19.6429,19.6429,19.6429,0
2020-03-23,19.6429,19.6429,19.6429,19.6429,0
2020-03-24,19.6429,19.6429,19.6429,19.6429,0
2020-03-25,19.6429,19.6429,19.6429,19.6429,0
2020-03-26,19.6429,19.6429,19.6429,19.6429,0
2020-03-27,19.6429,19.6429,19.6429,19.6429,0
2020-03-30,19.6429,19.6429,19.6429,19.6429,0
2020-03-31,19.6429,19.6429,19.6429,19.6429,0
2020-04-01,19.6429,19.6429,19.6429,19.6429,0
2020-04-03,19.6429,19.6429,19.6429,19.6429,0
2020-04-06,19.6429,19.6429,19.6429,19.6429,0
2020-04-07,19.6429,19.6429,19.6429,19.6429,0
2020-04-08,19.6429,19.6429,19.6429,19.6429,0
2020-04-09,19.6429,19.6429,19.6429,19.6429,0
2020-04-10,19.6429,19.6429,19.6429,19.6429,0
2020-04-13,19.6429,19.6429,19.6429,19.6429,0
2020-04-14,16.6965,16.6965,16.6964,16.6964,100
2020-04-15,16.6964,19.1964,16.6964,19.1964,200
2020-04-16,20.5357,20.5357,20.5357,20.5357,100
2020-04-17,20.5357,20.5357,20.5357,20.5357,0
2020-04-20,20.5357,20.5357,20.5357,20.5357,0
2020-04-21,20.5357,20.5357,20.5357,20.5357,0
2020-04-22,20.5357,20.5357,20.5357,20.5357,0
2020-04-23,20.5357,20.5357,20.5357,20.5357,0
2020-04-24,20.5357,20.5357,20.5357,20.5357,0
2020-04-27,20.5357,20.5357,20.5357,20.5357,0
2020-04-28,20.5357,20.5357,20.5357,20.5357,0
2020-04-29,20.5357,20.5357,20.5357,20.5357,0
2020-05-04,20.5357,20.5357,20.5357,20.5357,0
2020-05-05,20.5357,20.5357,20.5357,20.5357,0
2020-05-06,20.5357,20.5357,20.5357,20.5357,0
2020-05-07,20.5357,20.5357,20.5357,20.5357,0
2020-05-08,20.5357,20.5357,20.5357,20.5357,0
2020-05-11,20.5357,20.5357,20.5357,20.5357,0
2020-05-12,20.5357,20.5357,20.5357,20.5357,0
2020-05-13,20.5357,20.5357,20.5357,20.5357,0
2020-05-14,20.5357,20.5357,20.5357,20.5357,0
2020-05-15,20.5357,20.5357,20.5357,20.5357,0
2020-05-18,20.5357,20.5357,20.5357,20.5357,0
2020-05-19,20.5357,20.5357,20.5357,20.5357,0
2020-05-20,20.5357,20.5357,20.5357,20.5357,0
2020-05-21,20.5357,20.5357,20.5357,20.5357,0
2020-05-22,20.5357,20.5357,20.5357,20.5357,0
2020-05-25,20.5357,20.5357,20.5357,20.5357,0
2020-05-26,20.5357,20.5357,20.5357,20.5357,0
2020-05-27,20.5357,20.5357,20.5357,20.5357,0
2020-05-28,20.5357,20.5357,20.5357,20.5357,0
2020-05-29,20.5357,20.5357,20.5357,20.5357,0
2020-06-01,20.5357,20.5357,20.5357,20.5357,0
2020-06-02,20.5357,20.5357,20.5357,20.5357,0
2020-06-03,20.5357,20.5357,20.5357,20.5357,0
2020-06-04,20.5357,20.5357,20.5357,20.5357,0
2020-06-05,20.5357,20.5357,20.5357,20.5357,0
2020-06-08,22.3214,22.3214,17.7678,17.7679,33200
2020-06-09,20.5358,20.5358,20.5357,20.5357,3000
2020-06-10,17.8571,17.8571,17.8571,17.8571,1125000
2020-06-11,15.1785,15.1786,15.1785,15.1786,200
2020-06-12,16.0715,16.0715,16.0714,16.0714,3000
2020-06-15,16.0714,16.0714,16.0714,16.0714,0
2020-06-16,16.0714,16.0714,16.0714,16.0714,0
2020-06-17,15.9821,15.9821,15.9821,15.9821,48000
2020-06-18,15.9821,15.9821,15.9821,15.9821,0
2020-06-19,15.9821,15.9821,15.9821,15.9821,0
2020-06-22,15.9821,15.9821,15.9821,15.9821,0
2020-06-23,15.9821,15.9821,15.9821,15.9821,0
2020-06-24,15.9821,15.9821,15.9821,15.9821,0
2020-06-25,15.9821,15.9821,15.9821,15.9821,0
2020-06-26,15.9821,15.9821,15.9821,15.9821,0
2020-06-29,15.9821,15.9821,15.9821,15.9821,0
2020-06-30,18.3035,18.3036,18.3035,18.3036,500
2020-07-01,20.9822,20.9822,20.5357,20.5357,600
2020-07-02,20.625,20.625,20.625,20.625,0
2020-07-03,20.625,20.625,20.625,20.625,0
2020-07-06,20.625,20.625,20.625,20.625,0
2020-07-07,18.3036,18.3036,17.8571,17.8571,50800
2020-07-08,17.8571,17.8571,17.8571,17.8571,0
2020-07-09,17.8571,17.8571,17.8571,17.8571,0
2020-07-10,17.8571,17.8571,17.8571,17.8571,0
2020-07-13,17.8571,17.8571,17.8571,17.8571,0
2020-07-14,17.8571,17.8571,17.8571,17.8571,0
2020-07-15,17.8571,17.8571,17.8571,17.8571,0
2020-07-16,17.8571,17.8571,17.8571,17.8571,0
2020-07-17,17.8571,17.8571,17.8571,17.8571,0
2020-07-20,20.0892,20.0892,15.625,15.625,4800
2020-07-21,20.5357,20.5357,20.5357,20.5357,200
2020-07-22,20.5357,20.5357,20.5357,20.5357,0
2020-07-23,20.5357,20.5357,20.5357,20.5357,0
2020-07-24,20.5357,20.5357,20.5357,20.5357,0
2020-07-27,20.5357,20.5357,20.5357,20.5357,0
2020-07-28,20.5357,20.5357,17.5,17.5,4000
2020-07-29,19.0179,19.0179,19.0179,19.0179,0
2020-07-30,19.0179,19.0179,19.0179,19.0179,0
2020-07-31,19.0179,19.0179,16.25,16.25,5000
2020-08-03,19.0179,19.0179,19.0179,19.0179,0
2020-08-04,19.0179,19.0179,19.0179,19.0179,0
2020-08-05,19.0179,19.0179,19.0179,19.0179,0
2020-08-06,19.0179,19.0179,19.0179,19.0179,0
2020-08-07,19.0179,19.0179,19.0179,19.0179,0
2020-08-10,19.0179,19.0179,19.0179,19.0179,0
2020-08-11,19.0179,19.0179,19.0179,19.0179,0
2020-08-12,19.0179,19.0179,19.0179,19.0179,0
2020-08-13,19.0179,19.0179,19.0179,19.0179,0
2020-08-14,19.0179,19.0179,19.0179,19.0179,0
2020-08-17,19.0179,19.0179,19.0179,19.0179,0
2020-08-18,19.0179,19.0179,19.0179,19.0179,0
2020-08-19,19.0179,19.0179,19.0179,19.0179,0
2020-08-20,19.0179,19.0179,19.0179,19.0179,0
2020-08-21,19.0179,19.0179,19.0179,19.0179,0
2020-08-24,19.0179,19.0179,19.0179,19.0179,0
2020-08-25,19.0179,19.0179,19.0179,19.0179,0
2020-08-26,19.0179,19.0179,19.0179,19.0179,0
2020-08-27,19.0179,19.0179,19.0179,19.0179,0
2020-08-28,19.0179,19.0179,19.0179,19.0179,0
2020-08-31,19.0179,19.0179,19.0179,19.0179,0
2020-09-01,19.0179,19.0179,19.0179,19.0179,0
2020-09-03,19.0179,19.0179,19.0179,19.0179,0
2020-09-04,19.0179,19.0179,19.0179,19.0179,0
2020-09-07,19.0179,19.0179,19.0179,19.0179,0
2020-09-08,19.0179,19.0179,19.0179,19.0179,0
2020-09-09,19.0179,19.0179,19.0179,19.0179,0
2020-09-10,19.0179,19.0179,19.0179,19.0179,0
2020-09-11,19.0179,19.0179,19.0179,19.0179,0
2020-09-14,19.0179,19.0179,19.0179,19.0179,0
2020-09-15,19.0179,19.0179,19.0179,19.0179,0
2020-09-16,19.0179,19.0179,19.0179,19.0179,0
2020-09-17,19.0179,19.0179,19.0179,19.0179,0
2020-09-18,19.0179,19.0179,19.0179,19.0179,0
2020-09-21,19.0179,19.0179,19.0179,19.0179,0
2020-09-22,19.0179,19.0179,19.0179,19.0179,0
2020-09-23,19.0179,19.0179,19.0179,19.0179,0
2020-09-24,19.0179,19.0179,19.0179,19.0179,0
2020-09-25,19.0179,19.0179,19.0179,19.0179,0
2020-09-28,19.0179,19.0179,19.0179,19.0179,0
2020-09-29,19.0179,19.0179,19.0179,19.0179,0
2020-09-30,19.0179,19.0179,19.0179,19.0179,0
2020-10-01,19.0179,19.0179,19.0179,19.0179,0
2020-10-02,19.0179,19.0179,19.0179,19.0179,0
2020-10-05,19.0179,19.0179,19.0179,19.0179,0
2020-10-06,19.0179,19.0179,19.0179,19.0179,0
