Date,Open,High,Low,Close,Volume
2008-08-14,19.3337,19.3338,19.3337,19.3338,600
2008-08-15,20.102,20.102,20.102,20.102,500
2008-08-18,21.4677,21.4677,21.4677,21.4677,1800
2008-08-19,22.9615,22.9615,22.62,22.9615,77300
2008-08-20,24.5406,24.5406,24.3272,24.5406,37500
2008-08-21,26.2478,26.2478,26.2478,26.2478,6000
2008-08-22,28.083000000000002,28.083000000000002,26.2478,28.083000000000002,57600
2008-08-25,29.9182,29.9182,26.888,29.9182,39700
2008-08-26,31.9668,31.9669,31.7961,31.9669,28800
2008-08-27,34.1009,34.1009,29.7475,29.7475,68700
2008-08-28,28.8939,28.8939,28.8939,28.8939,6800
2008-08-29,26.888,26.888,26.888,26.888,2100
2008-09-03,25.0101,28.5952,25.0101,25.0101,62400
2008-09-04,24.1992,25.6076,24.1992,24.1992,19000
2008-09-05,22.5774,23.4737,22.5774,22.5774,45300
2008-09-08,20.9983,23.0469,20.9983,21.425,62500
2008-09-09,20.2727,22.7054,20.2727,22.7054,30200
2008-09-10,23.9004,23.9005,23.4736,23.9005,29200
2008-09-11,25.565,25.565,22.3214,24.1138,33900
2008-09-12,23.0895,23.0895,22.8761,22.8761,10200
2008-09-15,23.4309,24.4979,21.3823,24.4553,44300
2008-09-16,23.6444,23.6444,22.0226,22.0226,29600
2008-09-17,20.6995,20.6995,20.6141,20.6141,3300
2008-09-18,19.2484,19.2484,19.2484,19.2484,2200
2008-09-19,17.9253,20.5715,17.9253,20.5715,26200
2008-09-22,21.041,21.041,21.0409,21.0409,600
2008-09-23,19.5898,21.0409,19.5898,20.4861,37200
2008-09-24,18.7789,20.4434,18.7789,18.7789,13400
2008-09-25,18.7789,20.4007,18.5655,20.4007,9900
2008-09-26,21.3396,21.3397,20.1446,21.3397,36400
2008-09-29,22.7481,22.7481,20.2727,22.1933,25000
2008-09-30,20.8276,20.8276,20.8275,20.8275,100
2008-10-01,20.8275,21.2116,19.6325,20.4861,16100
2008-10-02,21.3397,21.9799,20.6995,21.7665,22400
2008-10-03,21.5531,21.5531,21.3397,21.5104,7000
2008-10-06,22.6201,22.8335,19.9313,19.9313,28300
2008-10-07,18.7363,18.779,18.7362,18.7362,12700
2008-10-08,17.4558,17.7119,17.4558,17.4985,25700
2008-10-09,16.6449,18.6935,16.3888,17.6693,15300
2008-10-10,16.645,16.7304,16.645,16.645,17600
2008-10-13,15.4927,17.0718,15.4927,17.0718,24200
2008-10-14,17.1998,17.1998,17.1998,17.1998,100
2008-10-15,18.3948,18.3948,18.3948,18.3948,7800
2008-10-16,19.4191,19.6752,18.3521,19.6752,30400
2008-10-17,20.7849,20.7849,20.7849,20.7849,1700
2008-10-20,22.236,22.236,21.3397,22.1933,69700
2008-10-21,23.7724,23.7724,20.9556,21.1263,24900
2008-10-22,22.6201,22.6201,20.6141,20.6141,28900
2008-10-23,19.291,19.2911,19.291,19.2911,1000
2008-10-24,17.968,18.0534,17.968,17.968,28200
2008-10-27,17.1144,17.1144,16.7303,16.7303,8100
2008-10-28,15.6206,16.773,15.6206,16.4316,46300
2008-10-29,16.773,16.773,15.706,16.773,29400
2008-10-30,17.4985,17.8827,16.7303,17.8827,8500
2008-10-31,18.7363,18.7363,17.9254,17.968,6600
2008-11-03,18.3521,18.3521,17.1144,17.1144,7600
2008-11-04,17.2424,18.4375,17.0717,18.4375,26900
2008-11-05,19.3764,19.3764,18.9923,19.3764,33700
2008-11-06,18.0107,19.3337,18.0107,18.0107,9100
2008-11-07,19.974,19.974,17.4132,17.4132,14000
2008-11-10,16.2182,18.6082,16.2182,16.2182,25600
2008-11-11,15.3646,16.1755,15.3219,15.3219,32700
2008-11-12,14.511,15.7487,14.511,15.7487,8600
2008-11-13,15.5353,16.2609,15.3646,16.2182,13300
2008-11-14,16.2609,16.8157,16.2182,16.5596,9600
2008-11-17,16.4316,16.645,16.4316,16.645,4500
2008-11-18,16.6023,16.6023,15.4927,15.578,9900
2008-11-19,16.6023,16.6023,14.7671,14.7671,12000
2008-11-20,14.2976,14.2976,14.0842,14.0842,13700
2008-11-21,13.2306,13.7001,13.1453,13.2733,13700
2008-11-24,14.2549,14.2549,12.8038,12.8038,6400
2008-11-25,12.8038,13.1026,12.505,13.1026,7000
2008-11-26,13.5721,13.5721,12.377,12.4624,5600
2008-11-27,12.0783,12.0783,11.7795,11.7795,13200
2008-11-28,11.182,12.6758,11.182,12.6758,8800
2008-12-01,12.5478,12.6331,12.5478,12.6331,1500
2008-12-02,11.9502,12.3343,11.7795,12.1636,1300
2008-12-03,11.31,12.7611,11.31,12.0356,5500
2008-12-04,12.7185,13.0599,12.7185,13.0599,11600
2008-12-05,13.6574,13.6574,12.377,12.8038,10600
2008-12-08,11.9929,12.1636,11.8649,12.1209,7000
2008-12-09,12.377,12.7611,12.377,12.6758,4300
2008-12-10,12.0356,12.377,11.8649,11.8649,10900
2008-12-11,12.120999999999999,12.120999999999999,11.9929,11.9929,1700
2008-12-12,11.6088,12.8892,11.6088,12.8892,8000
2008-12-15,13.2306,13.3587,12.0356,13.0172,9700
2008-12-16,12.249,12.9745,12.1636,12.2063,4100
2008-12-17,12.2063,12.7185,12.2063,12.7185,600
2008-12-18,12.9319,13.2733,12.6758,13.2306,11200
2008-12-19,13.8281,13.9135,13.8281,13.9135,4600
2008-12-22,14.8524,14.8524,14.7244,14.8524,20000
2008-12-23,13.8708,14.0842,13.8281,14.0842,6200
2008-12-24,13.8281,13.9562,13.6574,13.9562,5800
2008-12-25,14.255,14.255,13.8708,13.8708,1400
2008-12-26,13.9988,13.9988,13.6574,13.6574,8200
2008-12-29,13.6574,13.6574,13.1452,13.1452,1700
2008-12-30,14.0415,14.0415,12.8464,13.2733,2700
2008-12-31,14.2549,14.2549,12.8038,13.9562,3200
2009-01-02,13.8282,13.8282,13.0599,13.0599,500
2009-01-05,13.8708,13.8708,13.0172,13.8708,5600
2009-01-06,13.6574,13.8708,13.6574,13.6574,4600
2009-01-07,14.2549,14.2549,14.0842,14.0842,1500
2009-01-08,13.7854,13.7854,13.6574,13.6574,4500
2009-01-09,14.0415,14.0415,13.6574,13.8708,1200
2009-01-12,13.9988,13.9988,13.7428,13.9562,2300
2009-01-13,13.8708,13.8708,13.6574,13.6574,500
2009-01-14,13.6574,13.6574,13.444,13.444,3600
2009-01-15,13.5294,13.8281,13.5294,13.6574,8300
2009-01-16,14.511,14.511,13.7001,14.2122,6900
2009-01-19,15.0658,15.0658,14.9377,15.0658,21500
2009-01-20,15.834000000000001,15.834000000000001,14.511,14.8524,15600
2009-01-21,14.511,15.3646,14.511,15.3646,4400
2009-01-22,15.7914,16.0475,15.0658,15.578,10200
2009-01-23,15.7914,16.6023,15.5353,16.2182,12100
2009-02-02,16.645,17.1998,16.3036,17.1998,44900
2009-02-03,17.4559,17.4986,15.9621,16.0048,7200
2009-02-04,16.4316,16.645,16.0902,16.2182,5600
2009-02-05,16.0475,16.0475,15.1939,15.1939,7600
2009-02-06,14.511,16.3889,14.511,16.3889,29900
2009-02-09,17.3278,17.3278,17.2852,17.3278,31100
2009-02-10,18.5228,18.5228,16.7303,17.3278,9200
2009-02-11,17.4985,17.4985,17.0717,17.2851,15100
2009-02-12,17.2851,17.3278,16.5169,16.645,26800
2009-02-13,17.0718,17.0718,16.2182,16.2608,22300
2009-02-16,16.4742,16.6449,16.2181,16.2182,20200
2009-02-17,15.3336,17.152,15.3333,15.3333,15700
2009-02-18,14.547,15.235,14.3995,14.3996,17600
2009-02-19,14.3996,15.0385,14.3996,14.7436,11500
2009-02-20,14.2521,14.6945,14.2521,14.3996,8800
2009-02-23,13.7607,13.7607,13.3675,13.3675,7100
2009-02-24,13.2692,13.2692,12.532,12.5321,16700
2009-02-25,13.4167,13.6133,13.3676,13.6132,7500
2009-02-26,14.4487,14.4487,12.8269,13.7115,5200
2009-02-27,13.7606,13.9081,13.7606,13.9081,5000
2009-03-02,13.7607,14.0064,13.7607,13.859000000000002,9500
2009-03-03,13.859000000000002,14.1047,13.7607,14.1047,3800
2009-03-04,13.8098,14.4979,13.7607,14.4979,2200
2009-03-05,14.2522,14.9894,14.2522,14.4979,2500
2009-03-06,13.9573,14.4979,13.9573,14.4979,3500
2009-03-09,14.3013,14.5962,14.3013,14.4979,4000
2009-03-10,14.547,14.6453,14.4979,14.547,4300
2009-03-11,15.4808,15.5299,14.547,14.547,5700
2009-03-12,14.7436,14.7436,14.2521,14.2521,4800
2009-03-13,15.1859,15.1859,15.1859,15.1859,100
2009-03-16,14.9893,14.9893,14.7436,14.8419,4900
2009-03-17,15.0876,15.2351,14.9893,14.9893,5100
2009-03-18,14.7436,15.7265,14.7436,15.4808,16600
2009-03-19,15.0385,15.1368,14.4979,14.4979,22900
2009-03-20,14.3996,14.3996,14.3996,14.3996,100
2009-03-23,13.5641,14.4979,13.5641,14.1047,4100
2009-03-24,14.4979,14.7436,14.3504,14.7436,10300
2009-03-25,14.9402,14.9893,14.9402,14.9402,5300
2009-03-26,15.874,15.874,14.4979,15.235,8500
2009-03-27,15.579,15.6773,14.9893,15.4808,14000
2009-03-30,15.1859,15.2351,14.7928,14.8419,7600
2009-03-31,14.4979,14.8419,14.2522,14.8419,2000
2009-04-01,15.1859,15.5299,15.1859,15.5299,17900
2009-04-02,15.7265,15.7265,15.3825,15.7265,12000
2009-04-03,16.4637,16.6603,16.3162,16.6603,14200
2009-04-07,17.6432,17.7415,17.5449,17.7415,23700
2009-04-08,16.7094,18.8227,16.7094,17.2991,24300
2009-04-09,17.2991,17.8888,17.25,17.8397,8800
2009-04-10,19.0192,19.0192,18.0854,18.7244,17900
2009-04-13,19.9039,20.1988,19.4124,20.1987,33800
2009-04-14,21.4273,21.4273,19.6581,20.1496,19800
2009-04-15,22.2629,22.2629,19.4616,19.6581,19800
2009-04-16,19.7072,19.7564,19.1666,19.4615,16100
2009-04-17,20.1495,20.1495,18.2329,18.3312,17400
2009-04-20,17.8397,18.3312,17.6923,18.3312,20000
2009-04-21,17.2009,18.1838,16.8568,17.6923,9800
2009-04-22,18.3803,18.3803,18.282,18.3803,13700
2009-04-23,19.1666,19.4124,18.4294,19.4124,4500
2009-04-24,19.265,19.265,18.1838,18.1838,10700
2009-04-27,18.6753,18.6753,18.6261,18.6261,3600
2009-04-28,18.6752,18.921,18.6752,18.7735,10700
2009-04-29,19.4124,19.4124,18.7244,19.3632,12600
2009-05-04,20.1495,20.5427,20.1495,20.5427,29900
2009-05-05,21.9679,21.9679,21.8696,21.8697,40900
2009-05-06,21.8697,22.4594,20.5428,20.641,14300
2009-05-07,21.3782,22.0171,21.1325,21.6239,11400
2009-05-08,21.1324,21.3782,20.7393,21.1325,14000
2009-05-11,22.0663,22.0663,21.2308,21.5748,25100
2009-05-12,21.6731,22.6069,20.6902,22.0171,27100
2009-05-13,22.844,22.9474,22.2238,22.688000000000002,14900
2009-05-14,22.6363,22.7397,21.9645,22.2229,8100
2009-05-15,22.3263,22.7397,22.2229,22.7397,16300
2009-05-18,21.3443,22.533,20.9309,22.1196,23400
2009-05-19,23.2566,23.2566,22.7398,22.8948,3900
2009-05-20,21.3444,22.6881,21.3444,22.2746,5800
2009-05-21,20.9309,22.4296,20.9309,22.4296,12400
2009-05-22,21.1893,22.2229,21.1893,22.2229,16800
2009-05-25,22.2229,23.1532,22.2229,23.1532,28200
2009-05-26,22.1196,23.2566,22.1196,22.9981,15500
2009-05-27,22.9981,23.5149,22.9981,23.5149,13300
2009-05-28,23.2565,23.2565,22.0161,23.2565,8600
2009-05-29,23.2565,23.5149,22.2229,23.2565,14900
2009-06-01,23.7733,24.0318,23.7733,24.0318,10200
2009-06-02,24.7553,25.5306,24.7553,25.5305,27900
2009-06-03,26.8742,27.1326,26.0473,27.1326,22200
2009-06-04,28.4246,28.9415,27.9078,28.9415,4700
2009-06-05,30.802,30.8537,30.4919,30.7503,28000
2009-06-08,32.9726,32.9726,31.0087,32.9726,32200
2009-06-09,34.6264,34.6264,31.0087,31.0087,40300
2009-06-10,29.4583,29.4583,28.9931,28.9932,9600
2009-06-11,27.1327,30.491999999999997,27.1327,29.1482,22700
2009-06-12,31.2671,31.2671,28.9415,28.9415,26100
2009-06-15,27.4944,27.5461,27.391,27.391,22700
2009-06-16,25.6338,25.8406,25.5305,25.5305,38500
2009-06-17,23.825,25.8406,23.825,25.7889,14000
2009-06-18,25.8923,26.7192,25.8406,26.7192,8500
2009-06-19,26.9776,28.528000000000002,26.9259,28.4247,9500
2009-06-22,26.5125,26.5125,26.4608,26.4608,3700
2009-06-23,24.807,24.807,24.6519,24.6519,9300
2009-06-24,25.8406,26.4091,25.8406,26.4091,6500
2009-06-25,27.9079,27.9079,25.3238,25.3238,5300
2009-06-26,25.7372,25.7372,25.3238,25.4272,6400
2009-06-29,25.5822,26.8743,25.5822,26.8225,2800
2009-06-30,26.8742,26.8742,25.5822,25.6339,3000
2009-07-01,24.5486,25.3238,24.5486,24.807,6700
2009-07-02,23.2566,25.944000000000003,23.2566,25.944000000000003,2100
2009-07-03,24.0835,25.789,24.0835,25.5822,1500
2009-07-06,24.2902,26.8225,24.2902,26.8225,6500
2009-07-07,26.3574,27.6494,26.3574,26.7709,2500
2009-07-08,26.8743,26.8743,25.8923,26.8742,6200
2009-07-09,25.8406,27.1326,25.8406,27.0809,2700
2009-07-10,26.3574,26.3574,26.099,26.099,1600
2009-07-13,25.8406,26.3574,25.8406,26.3574,2800
2009-07-14,26.3574,26.3574,25.3238,25.5822,2900
2009-07-15,26.099,26.099,25.8406,26.099,3200
2009-07-16,26.3574,26.8742,26.099,26.3574,2800
2009-07-17,25.5822,26.3574,25.5822,26.3574,1300
2009-07-20,25.1687,25.1687,25.1687,25.1687,100
2009-07-21,26.3574,26.9259,26.3574,26.9259,13700
2009-07-22,27.9078,28.1662,27.6494,27.6494,6500
2009-07-23,27.9078,28.6831,27.9078,28.6831,4300
2009-07-24,30.1819,30.2335,28.9415,30.2335,8700
2009-07-27,32.2491,32.2491,30.4919,31.0087,9600
2009-07-28,31.0087,31.0087,29.1999,30.3885,12700
2009-07-29,31.0604,32.249,31.0087,32.0423,34600
2009-07-30,31.7839,31.7839,31.0604,31.3188,24600
2009-07-31,33.076,33.076,31.7839,32.4558,23600
2009-08-03,33.5928,33.5928,32.8176,33.1793,16000
2009-08-04,33.5927,34.6264,33.5927,34.0579,14400
2009-08-05,33.8512,34.368,33.076,33.1276,14600
2009-08-06,32.6108,33.8511,32.6108,33.076,48800
2009-08-07,33.076,33.076,32.5592,33.076,20200
2009-08-10,32.5592,32.8176,32.5592,32.7659,32100
2009-08-11,32.7659,32.9726,32.7659,32.8176,20900
2009-08-12,32.8176,33.314,32.4867,32.541,7100
2009-08-13,33.0925,33.3683,32.8167,32.8167,14100
2009-08-14,33.0925,33.0925,32.2652,32.541,24400
2009-08-17,31.2173,32.541,31.1621,32.541,20900
2009-08-18,30.39,33.0374,30.3348,31.9894,11100
2009-08-19,31.7136,32.2652,31.493000000000002,32.2652,6100
2009-08-20,33.6441,34.0301,32.541,33.2028,8900
2009-08-21,33.644,34.4714,33.644,34.4714,32500
2009-08-24,34.1956,34.1956,33.644,33.644,5300
2009-08-25,33.0925,33.9198,33.0925,33.2028,5300
2009-08-26,33.644,33.644,32.2652,33.0925,26100
2009-08-27,33.3683,33.3683,32.3755,33.0925,3300
2009-08-28,30.8863,33.0925,30.8863,33.0374,9300
2009-08-31,33.6441,33.9199,33.0374,33.1477,27400
2009-09-01,33.0925,33.3683,32.541,33.3683,4400
2009-09-03,31.7688,33.3683,31.7688,32.927,1700
2009-09-04,33.0925,33.3682,31.9894,32.2652,9500
2009-09-07,32.541,32.6513,32.1549,32.541,9300
2009-09-08,32.541,32.9822,32.541,32.9822,8100
2009-09-09,33.5889,33.5889,32.7064,32.7064,4000
2009-09-10,32.3755,33.0925,32.3755,32.5961,3500
2009-09-11,33.0925,33.2028,32.5409,32.541,9200
2009-09-14,33.4235,34.7472,32.8719,34.1956,18900
2009-09-15,34.7471,36.126,33.8095,36.0708,42900
2009-09-16,37.1187,37.3394,37.1187,37.3394,20500
2009-09-17,39.711,39.8765,37.3394,38.6079,22200
2009-09-18,36.9533,40.2625,36.9533,39.4352,28800
2009-09-21,39.2697,39.9867,39.2697,39.2698,29300
2009-09-22,39.711,39.711,37.8358,37.8358,8700
2009-09-23,38.4425,38.4425,35.8502,37.2291,36800
2009-09-24,35.2987,36.1812,35.2987,36.126,18100
2009-09-25,35.8502,38.4976,35.8502,38.4976,14400
2009-09-28,39.1594,39.1594,37.9461,37.9461,3000
2009-09-29,36.4018,38.4976,36.4018,36.6775,13300
2009-09-30,36.6775,37.5048,35.8502,36.2914,8700
2009-10-01,36.1259,36.4017,35.2986,35.2987,11600
2009-10-02,35.8502,35.8502,33.4786,34.4714,11000
2009-10-05,35.8503,35.8503,34.2508,35.5193,7500
2009-10-06,35.2987,35.5745,35.2987,35.5744,5400
2009-10-07,36.4017,36.9533,36.4017,36.8981,4800
2009-10-08,37.229,37.229,36.6775,36.9533,4100
2009-10-09,37.7806,39.1595,37.7806,39.1595,38800
2009-10-12,38.8837,40.4832,38.8837,39.2146,15300
2009-10-13,39.711,39.711,39.1594,39.2698,28400
2009-10-14,39.8765,40.8141,39.711,39.9868,15600
2009-10-15,41.9172,42.7445,40.8141,41.9172,36600
2009-10-16,43.5718,44.1234,41.3657,41.9172,20900
2009-10-19,44.9507,44.9507,44.6749,44.9507,34400
2009-10-20,48.0945,48.0945,48.0944,48.0944,7300
2009-10-21,51.4588,51.4588,49.0872,50.6867,41900
2009-10-22,50.6867,51.8449,47.211999999999996,49.363,31900
2009-10-23,48.7011,51.0176,45.3367,45.5573,37200
2009-10-26,47.1568,47.7083,44.6748,46.3295,33400
2009-10-27,46.881,47.1568,43.29600000000001,44.8403,36200
2009-10-28,45.7779,46.881,45.7779,46.3847,17800
2009-10-29,44.6749,44.6749,43.1306,43.3512,26800
2009-10-30,46.2192,46.2192,43.5718,45.2264,30000
2009-11-02,43.0202,43.0202,42.0275,42.0275,25000
2009-11-03,39.711,42.0827,39.2146,39.9316,18200
2009-11-04,40.2625,41.3105,39.711,40.9244,12300
2009-11-05,43.0203,43.1306,42.7445,43.1306,20800
2009-11-06,45.778,45.9435,43.5718,44.1233,14600
2009-11-09,42.1929,42.1929,41.5862,41.5862,13000
2009-11-10,41.3656,41.3656,39.9867,41.0899,13400
2009-11-11,40.8141,41.3657,40.3729,41.3656,6100
2009-11-12,43.1305,43.1305,41.6414,42.8548,10400
2009-11-13,39.711,42.4687,39.711,41.9172,4800
2009-11-16,42.6894,42.7445,41.9172,42.4687,6100
2009-11-17,41.9723,42.3584,41.9172,42.3584,9100
2009-11-18,44.6749,44.8955,44.3991,44.8955,22500
2009-11-19,46.8811,46.8811,45.778,46.4398,22000
2009-11-20,46.881,46.881,43.6821,45.778,20400
2009-11-23,43.2961,45.5022,43.2961,44.1233,3200
2009-11-24,45.2264,45.2264,43.5718,43.6821,4700
2009-11-25,45.778,45.778,40.7038,40.7589,14600
2009-11-26,39.5455,39.5455,39.1043,39.1595,12900
2009-11-27,36.9533,41.6414,36.4018,40.8141,21000
2009-11-30,41.9172,42.4687,38.6079,42.4687,5500
2009-12-01,44.6197,44.6197,41.3656,41.4759,6400
2009-12-02,44.2138,44.2138,41.0681,41.068999999999996,3400
2009-12-03,41.7098,41.7098,39.6127,40.7777,1900
2009-12-04,40.1952,40.1952,40.1952,40.1952,2700
2009-12-07,42.2923,42.2923,40.1952,40.7777,4000
2009-12-08,39.7874,39.7874,39.6126,39.6126,1700
2009-12-09,38.4475,38.4475,36.9329,36.9329,8200
2009-12-10,37.0494,37.2242,35.5348,35.8261,600
2009-12-11,37.8067,37.8067,33.6125,33.6707,6400
2009-12-14,36.1174,36.1174,36.0591,36.1174,4600
2009-12-15,35.5349,37.7485,35.5349,35.8261,2200
2009-12-16,34.0202,34.1367,34.0202,34.0202,6400
2009-12-17,32.0978,34.0202,31.69,33.7872,7900
2009-12-18,33.7872,34.195,33.7872,34.195,1500
2009-12-21,33.2047,36.2921,33.2047,36.2921,6400
2009-12-22,38.098,38.2727,36.6999,36.6999,2300
2009-12-23,37.5737,37.5737,37.5737,37.5737,500
2009-12-24,36.1174,37.5737,35.6513,37.5737,2600
2009-12-25,38.3893,38.9718,37.865,38.9718,8300
2009-12-28,40.2534,40.4864,38.4475,38.564,2500
2009-12-29,39.3213,39.3213,36.6999,36.6999,4000
2009-12-30,39.4378,39.4378,35.2436,36.6999,3100
2009-12-31,37.5737,37.865,37.2824,37.5737,8900
2010-01-04,38.7388,40.1369,38.4475,40.1369,7400
2010-01-05,42.5836,42.7583,39.9621,39.9621,7900
2010-01-06,39.6126,41.3602,39.6126,40.8359,3200
2010-01-07,38.5057,40.7776,38.5057,39.9039,3100
2010-01-08,40.4864,40.7777,39.1466,39.1466,5400
2010-01-11,37.9233,42.1758,37.9233,38.7971,700
2010-01-12,37.9233,38.7388,37.1077,37.5155,4300
2010-01-13,39.3214,39.9039,36.6999,38.9136,1300
2010-01-14,37.5738,38.4476,37.399,37.399,1800
2010-01-15,37.865,37.865,37.2825,37.5737,1600
2010-01-18,36.8747,37.5737,36.8747,36.8747,2700
2010-01-19,37.865,37.865,36.9912,37.3407,3100
2010-01-20,38.3893,38.3893,38.3893,38.3893,2000
2010-01-21,37.5737,37.5737,35.7096,36.1174,4500
2010-01-22,36.0009,36.0009,36.0009,36.0009,0
2010-01-25,37.166,37.865,37.166,37.865,1100
2010-01-26,39.6126,40.2534,39.6126,39.6126,12000
2010-01-27,41.3602,41.3602,40.1369,40.1369,2100
2010-01-28,39.0301,39.3213,37.9233,39.3213,1700
2010-01-29,38.4475,39.0301,38.4475,39.0301,2100
2010-02-01,39.3796,39.3796,39.3796,39.3796,100
2010-02-02,39.6126,39.6126,39.6126,39.6126,100
2010-02-03,37.3407,37.3407,36.9912,36.9912,500
2010-02-04,38.3893,38.3893,38.3893,38.3893,100
2010-02-05,38.3893,38.3893,38.3893,38.3893,0
2010-02-08,38.3893,38.3893,38.3893,38.3893,500
2010-02-09,38.2728,38.330999999999996,36.4087,36.4087,3100
2010-02-10,37.5738,37.5738,37.2825,37.2825,1000
2010-02-11,36.3504,37.3408,36.2922,37.3407,1100
2010-02-12,38.9718,38.9718,36.4669,36.4669,4100
2010-02-22,39.2631,39.2631,37.2825,37.2825,2700
2010-02-23,37.5738,37.5738,37.5737,37.5737,0
2010-02-24,37.865,37.865,37.5737,37.5737,2200
2010-02-25,37.5737,37.5737,37.2824,37.2825,4000
2010-02-26,36.6417,37.2825,36.6417,37.2825,1000
2010-03-01,38.6806,38.6806,37.865,37.865,1000
2010-03-02,38.4475,38.7388,37.0494,37.0494,3100
2010-03-03,37.865,37.9815,37.2824,37.9815,5700
2010-03-04,38.1563,38.7388,37.6902,37.865,3200
2010-03-05,38.4475,38.4475,38.1563,38.1563,1000
2010-03-08,37.865,38.4476,37.865,38.2728,5100
2010-03-09,37.5738,37.865,36.1174,36.1174,22500
2010-03-10,37.166,38.2145,36.6999,38.2145,11600
2010-03-11,38.9718,39.9621,37.865,39.9039,23100
2010-03-12,39.0883,40.7777,39.0883,39.1466,6900
2010-03-15,40.6612,41.9428,39.1466,41.068999999999996,7800
2010-03-16,39.0301,41.3603,37.9815,38.2145,7900
2010-03-17,40.6612,41.4767,37.3407,37.865,6400
2010-03-18,40.4864,40.6612,38.4475,38.4475,4100
2010-03-19,39.9038,40.0204,38.9718,38.9718,1000
2010-03-22,37.2824,41.3602,37.2824,39.0301,1600
2010-03-23,40.1952,40.7777,38.4475,38.4475,11600
2010-03-24,39.6126,40.3699,38.7388,39.1466,4600
2010-03-25,39.8456,40.7777,38.5058,39.0301,3600
2010-03-26,39.4961,39.8457,39.3214,39.8456,6000
2010-03-29,40.7777,40.7777,39.6126,39.6126,1600
2010-03-30,40.7777,41.6515,39.6126,39.6126,1200
2010-03-31,38.564,38.564,38.330999999999996,38.330999999999996,900
2010-04-01,39.4961,39.4961,39.3213,39.4961,1000
2010-04-02,38.0398,38.4475,38.0398,38.1563,10400
2010-04-05,38.1563,38.3311,37.9233,38.330999999999996,700
2010-04-06,39.7873,39.7873,38.4475,38.7971,2300
2010-04-07,38.7971,39.0301,38.1563,38.1563,5600
2010-04-08,38.4476,40.7777,38.4476,39.0301,7100
2010-04-09,38.8553,38.9718,38.4475,38.4475,3800
2010-04-12,38.4475,38.7388,38.330999999999996,38.7388,5500
2010-04-13,38.4475,38.4475,37.865,37.865,6800
2010-04-14,37.865,38.9136,37.865,38.9136,5300
2010-04-15,38.3311,38.4476,37.2825,37.2825,26900
2010-04-16,38.4476,38.4476,37.4573,37.7485,2600
2010-04-19,38.330999999999996,38.330999999999996,38.330999999999996,38.330999999999996,100
2010-04-20,39.3213,39.3213,37.865,38.1563,1800
2010-04-21,37.865,37.865,37.2825,37.865,9800
2010-04-22,37.632,40.2534,37.632,39.6126,40000
2010-04-26,39.9039,39.9039,38.4475,39.0301,1400
2010-04-27,39.1466,39.1466,38.7388,38.7388,2700
2010-04-28,38.4475,38.9136,37.865,38.9136,3100
2010-04-29,38.9136,39.0301,38.1563,38.4475,12700
2010-05-04,37.9232,39.5543,37.9232,39.4961,8000
2010-05-05,39.6126,39.6126,37.865,37.865,10900
2010-05-06,39.4961,39.4961,37.5737,37.865,13800
2010-05-07,37.5737,38.0398,37.5737,37.5737,300
2010-05-10,36.6999,36.9329,36.4669,36.4669,6900
2010-05-11,37.3407,37.865,36.6999,36.6999,3800
2010-05-12,36.6999,36.6999,34.428000000000004,34.428000000000004,6900
2010-05-13,36.6416,36.6417,36.6416,36.6417,1300
2010-05-14,36.9912,36.9912,34.4863,35.9426,1600
2010-05-17,36.6999,36.6999,34.3697,34.3698,3800
2010-05-18,34.9523,34.9523,32.5639,32.5639,13800
2010-05-19,33.0882,33.0882,31.4571,31.4571,12000
2010-05-20,33.7873,33.7873,32.0396,33.2047,2100
2010-05-21,32.5057,32.5057,30.2338,30.8745,7100
2010-05-24,30.8745,32.7387,30.8745,32.7387,4500
2010-05-25,32.3309,32.3309,32.3309,32.3309,500
2010-05-26,32.0396,33.1465,32.0396,32.6804,4300
2010-05-27,31.4571,33.0299,31.4571,32.9134,1000
2010-05-28,34.3115,34.3698,34.195,34.3698,5200
2010-05-31,36.5834,36.5834,36.0009,36.0009,200
2010-06-01,37.8068,37.8068,33.7872,33.7872,2200
2010-06-02,34.9523,34.9523,33.7872,33.7872,700
2010-06-03,34.9523,34.9523,33.961999999999996,33.961999999999996,2600
2010-06-04,34.661,34.661,32.3309,32.9134,3600
2010-06-07,33.2047,33.2047,31.7483,31.7483,1100
2010-06-08,33.0299,33.6124,33.0299,33.0882,3200
2010-06-09,34.8358,34.8358,33.2047,33.2047,1200
2010-06-10,32.7387,32.7387,32.5639,32.5639,2300
2010-06-11,34.8358,34.8358,32.6222,32.6804,400
2010-06-14,34.2533,34.2533,32.6221,33.6125,3300
2010-06-15,32.2727,33.2047,32.2727,33.2047,200
2010-06-16,34.0785,34.3698,32.9134,32.9134,3600
2010-06-17,34.0785,34.0785,31.4571,33.2047,400
2010-06-18,33.1464,33.1464,33.1464,33.1464,0
2010-06-21,33.7289,33.729,32.3308,33.729,800
2010-06-22,33.729,33.729,33.729,33.729,100
2010-06-23,33.6707,33.6707,33.2047,33.2047,1100
2010-06-24,33.4377,33.6707,33.2047,33.2047,1100
2010-06-25,31.4571,32.0979,31.4571,32.0979,5500
2010-06-28,33.496,33.496,32.6222,32.9134,1900
2010-06-29,33.4377,33.4377,33.4377,33.4377,100
2010-06-30,32.3891,32.7387,32.3891,32.6804,2800
2010-07-01,31.9231,33.1464,31.7483,32.0396,3300
2010-07-02,31.9813,32.5056,31.7483,32.5056,5300
