Date,Open,High,Low,Close,Volume
2011-12-14,1.7209999999999999,1.7209999999999999,1.7209,1.7209,100
2011-12-15,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,100
2011-12-16,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,400
2011-12-19,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0
2011-12-20,1.679,1.679,1.679,1.679,4000
2011-12-21,1.5951,1.5951,1.595,1.595,100
2011-12-22,1.5111,1.5111,1.5111,1.5111,100
2011-12-23,1.4271,1.4271,1.4271,1.4271,100
2011-12-26,1.4271,1.4271,1.4271,1.4271,0
2011-12-27,1.511,1.5111,1.511,1.5111,100
2011-12-28,1.4271,1.5951,1.4271,1.595,300
2011-12-29,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,600
2011-12-30,1.5531,1.7209,1.5531,1.7209,600
2012-01-03,1.595,1.595,1.595,1.595,100
2012-01-04,1.595,1.595,1.595,1.595,0
2012-01-05,1.5111,1.5111,1.5111,1.5111,100
2012-01-06,1.5111,1.5111,1.5111,1.5111,0
2012-01-09,1.5111,1.5111,1.5111,1.5111,0
2012-01-10,1.5111,1.5111,1.5111,1.5111,0
2012-01-11,1.5111,1.5111,1.5111,1.5111,0
2012-01-12,1.5111,1.5111,1.5111,1.5111,0
2012-01-13,1.5111,1.5111,1.5111,1.5111,0
2012-01-16,1.4271,1.4271,1.4271,1.4271,100
2012-01-17,1.3432,1.4271,1.3432,1.4271,800
2012-01-18,1.4271,1.4271,1.4271,1.4271,0
2012-01-19,1.4271,1.4271,1.4271,1.4271,0
2012-01-20,1.4271,1.4271,1.4271,1.4271,0
2012-01-30,1.4271,1.4271,1.4271,1.4271,0
2012-01-31,1.4271,1.4271,1.4271,1.4271,0
2012-02-01,1.4271,1.4271,1.4271,1.4271,0
2012-02-02,1.511,1.5111,1.511,1.5111,100
2012-02-03,1.4271,1.5951,1.4271,1.595,400
2012-02-06,1.4691,1.6369999999999998,1.4691,1.6369999999999998,200
2012-02-07,1.5531,1.5531,1.5530000000000002,1.5530000000000002,0
2012-02-08,1.6369,1.6369999999999998,1.6369,1.6369999999999998,900
2012-02-09,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0
2012-02-10,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,500
2012-02-13,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0
2012-02-14,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0
2012-02-15,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0
2012-02-16,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,500
2012-02-17,1.6369999999999998,1.7209,1.6369999999999998,1.7209,2900
2012-02-20,1.6789,1.679,1.6789,1.679,0
2012-02-21,1.7630000000000001,1.7630000000000001,1.7629,1.7629,100
2012-02-22,1.8468,1.8469,1.8468,1.8469,100
2012-02-23,1.9728,1.9728,1.8049,1.9728,3400
2012-02-24,2.0567,2.0567,2.0567,2.0567,500
2012-02-27,2.0987,2.0987,2.0987,2.0987,100
2012-02-28,2.2246,2.2246,2.2246,2.2246,200
2012-02-29,2.1407,2.3505,2.1407,2.3505,2700
2012-03-01,2.1057,2.1058,2.1057,2.1058,500
2012-03-02,2.2527,2.2527,2.2527,2.2527,1800
2012-03-05,2.2527,2.2527,2.2527,2.2527,0
2012-03-06,2.3996,2.3996,2.3996,2.3996,100
2012-03-07,2.5465,2.5465,2.5465,2.5465,200
2012-03-08,2.6934,2.6934,2.6934,2.6934,2500
2012-03-09,2.8403,2.8403,2.8403,2.8403,2300
2012-03-12,2.8403,2.8403,2.8403,2.8403,0
2012-03-13,2.8403,2.8403,2.8403,2.8403,0
2012-03-14,2.8403,2.8403,2.8403,2.8403,0
2012-03-15,2.8403,2.8403,2.8403,2.8403,0
2012-03-16,2.9872,3.0362,2.9872,3.0362,6100
2012-03-19,3.2321,3.2321,3.2321,3.2321,2500
2012-03-20,3.2321,3.428,3.2321,3.428,9600
2012-03-21,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0
2012-03-22,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0
2012-03-23,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0
2012-03-26,3.3789999999999996,3.428,3.3789999999999996,3.3789999999999996,5200
2012-03-27,3.1831,3.1831,3.1831,3.1831,400
2012-03-28,3.1831,3.1831,3.1831,3.1831,0
2012-03-29,3.1831,3.1831,3.1831,3.1831,2000
2012-03-30,2.9872,2.9872,2.9872,2.9872,2900
2012-04-03,2.9872,2.9872,2.9872,2.9872,0
2012-04-04,2.9872,2.9872,2.9872,2.9872,0
2012-04-05,2.9872,2.9872,2.9872,2.9872,0
2012-04-06,2.7913,2.7913,2.7913,2.7913,2000
2012-04-09,2.7913,2.7913,2.7913,2.7913,0
2012-04-10,2.9382,2.9383,2.9382,2.9383,1800
2012-04-11,3.0362,3.0362,3.0362,3.0362,1000
2012-04-12,3.2321,3.2321,3.2321,3.2321,2000
2012-04-13,3.0362,3.0362,3.0362,3.0362,1200
2012-04-16,2.9383,2.9383,2.9383,2.9383,300
2012-04-17,3.1342,3.1342,2.9872,2.9872,1400
2012-04-18,2.9872,2.9872,2.9872,2.9872,0
2012-04-19,2.8403,2.8403,2.8403,2.8403,700
2012-04-20,2.8403,2.8403,2.8403,2.8403,0
2012-04-23,2.8403,2.8403,2.8403,2.8403,0
2012-04-24,2.8403,2.8403,2.8403,2.8403,0
2012-04-25,2.8403,2.8403,2.8403,2.8403,0
2012-04-26,2.8403,2.8403,2.8403,2.8403,0
2012-04-27,2.8403,2.8403,2.8403,2.8403,0
2012-05-02,2.8403,2.8403,2.8403,2.8403,0
2012-05-03,2.8403,2.8403,2.8403,2.8403,0
2012-05-04,3.0362,3.0362,3.0362,3.0362,700
2012-05-07,3.0362,3.0362,3.0362,3.0362,0
2012-05-08,2.9383,2.9383,2.9383,2.9383,100
2012-05-09,2.9383,2.9383,2.9383,2.9383,0
2012-05-10,2.9383,2.9383,2.9383,2.9383,0
2012-05-11,2.9383,2.9383,2.9383,2.9383,0
2012-05-14,2.9383,2.9383,2.9383,2.9383,0
2012-05-15,2.9383,2.9383,2.9383,2.9383,0
2012-05-16,2.9383,2.9383,2.9383,2.9383,0
2012-05-17,2.9383,2.9383,2.9383,2.9383,0
2012-05-18,3.0852,3.0852,3.0852,3.0852,500
2012-05-21,3.2811,3.2811,3.2811,3.2811,500
2012-05-22,3.2811,3.2811,3.2811,3.2811,0
2012-05-23,3.2811,3.2811,3.2811,3.2811,0
2012-05-24,3.2811,3.2811,3.2811,3.2811,0
2012-05-25,3.2811,3.2811,3.2811,3.2811,0
2012-05-28,3.2811,3.2811,3.2811,3.2811,0
2012-05-29,3.2811,3.2811,3.2811,3.2811,0
2012-05-30,3.2811,3.2811,3.2811,3.2811,0
2012-05-31,3.2811,3.2811,3.2811,3.2811,0
2012-06-01,3.2811,3.2811,3.2811,3.2811,0
2012-06-04,3.2811,3.2811,3.2811,3.2811,0
2012-06-05,3.2811,3.2811,3.2811,3.2811,0
2012-06-06,3.2811,3.2811,3.2811,3.2811,0
2012-06-07,3.3301,3.3301,3.33,3.33,100
2012-06-08,3.33,3.33,3.33,3.33,0
2012-06-11,3.33,3.33,3.33,3.33,0
2012-06-12,3.33,3.33,3.33,3.33,0
2012-06-13,3.4279,3.428,3.4279,3.428,1000
2012-06-14,3.428,3.428,3.428,3.428,0
2012-06-15,3.5259,3.5259,3.5259,3.5259,2000
2012-06-18,3.5259,3.5259,3.5259,3.5259,0
2012-06-19,3.5259,3.5259,3.5259,3.5259,0
2012-06-20,3.5259,3.5259,3.5259,3.5259,0
2012-06-21,3.5259,3.5259,3.5259,3.5259,0
2012-06-22,3.5259,3.5259,3.5259,3.5259,3400
2012-06-25,3.5259,3.5259,3.5259,3.5259,0
2012-06-26,3.5259,3.5259,3.5259,3.5259,0
2012-06-27,3.5259,3.5259,3.5259,3.5259,0
2012-06-28,3.5259,3.5259,3.5259,3.5259,0
2012-06-29,3.5259,3.5259,3.5259,3.5259,0
2012-07-02,3.5259,3.5259,3.5259,3.5259,0
2012-07-03,3.5259,3.5259,3.5259,3.5259,0
2012-07-04,3.5259,3.5259,3.5259,3.5259,0
2012-07-05,3.5259,3.5259,3.5259,3.5259,0
2012-07-06,3.5259,3.5259,3.5259,3.5259,0
2012-07-09,3.5259,3.5259,3.5259,3.5259,0
2012-07-10,3.5259,3.5259,3.5259,3.5259,0
2012-07-11,3.5259,3.5259,3.5259,3.5259,0
2012-07-12,3.5259,3.5259,3.5259,3.5259,0
2012-07-13,3.5259,3.5259,3.5259,3.5259,0
2012-07-16,3.5259,3.5259,3.5259,3.5259,0
2012-07-17,3.5259,3.5259,3.5259,3.5259,0
2012-07-18,3.5259,3.5259,3.5259,3.5259,0
2012-07-19,3.5259,3.5259,3.5259,3.5259,0
2012-07-20,3.5259,3.5259,3.5259,3.5259,0
2012-07-23,3.5259,3.5259,3.5259,3.5259,0
2012-07-24,3.5259,3.5259,3.5259,3.5259,0
2012-07-25,3.5259,3.5259,3.5259,3.5259,0
2012-07-26,3.5259,3.5259,3.5259,3.5259,0
2012-07-27,3.5259,3.5259,3.5259,3.5259,0
2012-07-30,3.5259,3.5259,3.5259,3.5259,0
2012-07-31,3.5259,3.5259,3.5259,3.5259,0
2012-08-01,3.5259,3.5259,3.5259,3.5259,0
2012-08-02,3.5259,3.5259,3.5259,3.5259,0
2012-08-03,3.5259,3.5259,3.5259,3.5259,0
2012-08-06,3.5259,3.5259,3.5259,3.5259,0
2012-08-07,3.5259,3.5259,3.5259,3.5259,0
2012-08-08,3.5259,3.5259,3.5259,3.5259,0
2012-08-09,3.5259,3.5259,3.5259,3.5259,0
2012-08-10,3.5259,3.5259,3.5259,3.5259,0
2012-08-13,3.5259,3.5259,3.5259,3.5259,0
2012-08-14,3.5259,3.5259,3.5259,3.5259,0
2012-08-15,3.5259,3.5259,3.5259,3.5259,0
2012-08-16,3.5259,3.5259,3.5259,3.5259,0
2012-08-17,3.5259,3.5259,3.5259,3.5259,0
2012-08-20,3.5259,3.5259,3.5259,3.5259,0
2012-08-21,3.5259,3.5259,3.5259,3.5259,0
2012-08-22,3.5259,3.5259,3.5259,3.5259,0
2012-08-23,3.5259,3.5259,3.5259,3.5259,0
2012-08-24,3.5259,3.5259,3.5259,3.5259,0
2012-08-27,3.5259,3.5259,3.5259,3.5259,0
2012-08-28,3.5259,3.5259,3.5259,3.5259,0
2012-08-29,3.5259,3.5259,3.5259,3.5259,0
2012-08-30,3.5259,3.5259,3.5259,3.5259,0
2012-08-31,3.5259,3.5259,3.5259,3.5259,0
2012-09-04,3.5259,3.5259,3.5259,3.5259,0
2012-09-05,3.5259,3.5259,3.5259,3.5259,0
2012-09-06,3.5259,3.5259,3.5259,3.5259,0
2012-09-07,3.5259,3.5259,3.5259,3.5259,0
2012-09-10,3.5259,3.5259,3.5259,3.5259,0
2012-09-11,3.5259,3.5259,3.5259,3.5259,0
2012-09-12,3.5259,3.5259,3.5259,3.5259,0
2012-09-13,3.5259,3.5259,3.5259,3.5259,0
2012-09-14,3.5259,3.5259,3.5259,3.5259,0
2012-09-17,3.5259,3.5259,3.5259,3.5259,0
2012-09-18,3.5259,3.5259,3.5259,3.5259,0
2012-09-19,3.5259,3.5259,3.5259,3.5259,0
2012-09-20,3.5259,3.5259,3.5259,3.5259,0
2012-09-21,3.5259,3.5259,3.5259,3.5259,0
2012-09-24,3.5259,3.5259,3.5259,3.5259,0
2012-09-25,3.5259,3.5259,3.5259,3.5259,0
2012-09-26,3.5259,3.5259,3.5259,3.5259,0
2012-09-27,3.5259,3.5259,3.5259,3.5259,0
2012-09-28,3.5259,3.5259,3.5259,3.5259,0
2012-10-01,3.5259,3.5259,3.5259,3.5259,0
2012-10-02,3.5259,3.5259,3.5259,3.5259,0
2012-10-03,3.5259,3.5259,3.5259,3.5259,0
2012-10-04,3.5259,3.5259,3.5259,3.5259,0
2012-10-05,3.5259,3.5259,3.5259,3.5259,0
2012-10-08,3.5259,3.5259,3.5259,3.5259,0
2012-10-09,3.5259,3.5259,3.5259,3.5259,0
2012-10-10,3.5259,3.5259,3.5259,3.5259,0
2012-10-11,3.5259,3.5259,3.5259,3.5259,0
2012-10-12,3.5259,3.5259,3.5259,3.5259,0
2012-10-15,3.5259,3.5259,3.5259,3.5259,0
2012-10-16,3.5259,3.5259,3.5259,3.5259,0
2012-10-17,3.5259,3.5259,3.5259,3.5259,0
2012-10-18,3.5259,3.5259,3.5259,3.5259,0
2012-10-19,3.5259,3.5259,3.5259,3.5259,0
2012-10-22,3.5259,3.5259,3.5259,3.5259,0
2012-10-23,3.5259,3.5259,3.5259,3.5259,0
2012-10-24,3.5259,3.5259,3.5259,3.5259,0
2012-10-25,3.5259,3.5259,3.5259,3.5259,0
2012-10-26,3.5259,3.5259,3.5259,3.5259,0
2012-10-29,3.5259,3.5259,3.5259,3.5259,0
2012-10-30,3.5259,3.5259,3.5259,3.5259,0
2012-10-31,3.5259,3.5259,3.5259,3.5259,0
2012-11-01,3.5259,3.5259,3.5259,3.5259,0
2012-11-02,3.5259,3.5259,3.5259,3.5259,0
2012-11-05,3.5259,3.5259,3.5259,3.5259,0
2012-11-06,3.5259,3.5259,3.5259,3.5259,0
2012-11-07,3.5259,3.5259,3.5259,3.5259,0
2012-11-08,3.5259,3.5259,3.5259,3.5259,0
2012-11-09,3.5259,3.5259,3.5259,3.5259,0
2012-11-12,3.5259,3.5259,3.5259,3.5259,0
2012-11-13,3.5259,3.5259,3.5259,3.5259,0
2012-11-14,3.5259,3.5259,3.5259,3.5259,0
2012-11-15,3.5259,3.5259,3.5259,3.5259,0
2012-11-16,3.5259,3.5259,3.5259,3.5259,0
2012-11-19,3.5259,3.5259,3.5259,3.5259,0
2012-11-20,3.5259,3.5259,3.5259,3.5259,0
2012-11-21,3.5259,3.5259,3.5259,3.5259,0
2012-11-22,3.5259,3.5259,3.5259,3.5259,0
2012-11-23,3.5259,3.5259,3.5259,3.5259,0
2012-11-26,3.5259,3.5259,3.5259,3.5259,0
2012-11-27,3.5259,3.5259,3.5259,3.5259,0
2012-11-28,3.5259,3.5259,3.5259,3.5259,0
2012-11-29,3.5259,3.5259,3.5259,3.5259,0
2012-11-30,3.5259,3.5259,3.5259,3.5259,0
2012-12-03,3.5259,3.5259,3.5259,3.5259,0
2012-12-04,3.5259,3.5259,3.5259,3.5259,0
2012-12-05,3.5259,3.5259,3.5259,3.5259,0
2012-12-06,3.5749,3.5749,3.5749,3.5749,100
2012-12-07,3.5749,3.5749,3.5749,3.5749,0
2012-12-10,3.5749,3.5749,3.5749,3.5749,0
2012-12-11,3.5749,3.5749,3.5749,3.5749,0
2012-12-12,3.5749,3.5749,3.5749,3.5749,0
2012-12-13,3.5749,3.5749,3.5749,3.5749,0
2012-12-14,3.5749,3.5749,3.5749,3.5749,0
2012-12-17,3.5749,3.5749,3.5749,3.5749,0
2012-12-18,3.5749,3.5749,3.5749,3.5749,0
2012-12-19,3.5749,3.5749,3.5749,3.5749,0
2012-12-20,3.5749,3.5749,3.5749,3.5749,0
2012-12-21,3.5749,3.5749,3.5749,3.5749,0
2012-12-24,3.5749,3.5749,3.5749,3.5749,0
2012-12-25,3.33,3.33,3.33,3.33,3700
2012-12-26,3.33,3.33,3.33,3.33,0
2012-12-27,3.33,3.33,3.33,3.33,0
2012-12-28,3.33,3.33,3.33,3.33,0
2013-01-02,3.33,3.33,3.33,3.33,0
2013-01-03,3.33,3.33,3.33,3.33,0
2013-01-04,3.33,3.33,3.33,3.33,0
2013-01-07,3.33,3.33,3.33,3.33,0
2013-01-08,3.33,3.33,3.33,3.33,0
2013-01-09,3.33,3.33,3.33,3.33,0
2013-01-10,3.4279,3.4279,3.281,3.2811,7900
2013-01-11,3.428,3.477,3.428,3.428,9900
2013-01-14,3.428,3.6239,3.33,3.33,16100
2013-01-15,3.6238,3.6239,3.6238,3.6239,12000
2013-01-16,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,500
2013-01-17,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0
2013-01-18,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0
2013-01-21,3.6728,3.6728,3.6728,3.6728,6600
2013-01-22,3.6728,3.6728,3.6728,3.6728,0
2013-01-23,3.6728,3.6728,3.6728,3.6728,0
2013-01-24,3.6728,3.6728,3.6728,3.6728,500
2013-01-25,3.6728,3.6728,3.6728,3.6728,0
2013-01-28,3.6728,3.6728,3.6728,3.6728,0
2013-01-29,3.6728,3.6728,3.6728,3.6728,0
2013-01-30,3.6728,3.6728,3.6728,3.6728,0
2013-01-31,3.6728,3.6728,3.6728,3.6728,0
2013-02-01,3.6728,3.6728,3.6728,3.6728,0
2013-02-04,3.6728,3.6728,3.6728,3.6728,0
2013-02-05,3.6728,3.6728,3.6728,3.6728,0
2013-02-06,3.6728,3.6728,3.6728,3.6728,0
2013-02-07,3.6728,3.6728,3.6728,3.6728,0
2013-02-08,3.6728,3.6728,3.6728,3.6728,0
2013-02-18,3.6728,3.6728,3.6728,3.6728,0
2013-02-19,3.6728,3.6728,3.6728,3.6728,0
2013-02-20,3.6728,3.6728,3.6728,3.6728,0
2013-02-21,3.6728,3.6728,3.6728,3.6728,0
2013-02-22,3.6728,3.6728,3.6728,3.6728,0
2013-02-25,3.6728,3.6728,3.6728,3.6728,0
2013-02-26,3.6728,3.6728,3.6728,3.6728,0
2013-02-27,3.6728,3.6728,3.6728,3.6728,0
2013-02-28,3.6728,3.6728,3.6728,3.6728,0
2013-03-01,3.6728,3.6728,3.6728,3.6728,0
2013-03-04,3.6728,3.6728,3.6728,3.6728,0
2013-03-05,3.6728,3.6728,3.6728,3.6728,0
2013-03-06,3.6728,3.6728,3.6728,3.6728,0
2013-03-07,3.6728,3.6728,3.6727,3.6727,0
2013-03-08,3.6727,3.6727,3.6727,3.6727,0
2013-03-11,3.6727,3.6727,3.6727,3.6727,0
2013-03-12,3.6727,3.6727,3.6727,3.6727,0
2013-03-13,3.8796,3.8796,3.8796,3.8796,3400
2013-03-14,3.8796,3.8796,3.8796,3.8796,0
2013-03-15,3.8796,3.8796,3.8796,3.8796,0
2013-03-18,3.8796,3.8796,3.8796,3.8796,0
2013-03-19,3.8796,3.8796,3.8796,3.8796,0
2013-03-20,3.8796,3.8796,3.8796,3.8796,0
2013-03-21,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,100
2013-03-22,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0
2013-03-25,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0
2013-03-26,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0
2013-03-27,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0
2013-03-28,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0
2013-03-29,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0
2013-04-01,3.9831,3.9831,3.9831,3.9831,5000
2013-04-02,3.8796,3.8796,3.8796,3.8796,700
2013-04-03,3.8796,3.8796,3.8796,3.8796,0
2013-04-04,3.8796,3.8796,3.8796,3.8796,0
2013-04-05,3.8796,3.8796,3.8796,3.8796,0
2013-04-08,3.8796,3.8796,3.8796,3.8796,0
2013-04-09,3.8796,3.8796,3.8796,3.8796,0
2013-04-10,3.8796,3.8796,3.8796,3.8796,0
2013-04-11,3.8796,3.8796,3.8796,3.8796,0
2013-04-12,3.8796,3.8796,3.8796,3.8796,0
2013-04-15,3.8796,3.8796,3.8796,3.8796,0
2013-04-16,3.8796,3.8796,3.8796,3.8796,0
2013-04-17,3.8796,3.8796,3.8796,3.8796,0
2013-04-18,3.8796,3.8796,3.8796,3.8796,0
2013-04-22,3.8796,3.8796,3.8796,3.8796,0
2013-04-23,3.8796,3.8796,3.8796,3.8796,3000
2013-04-24,3.8796,3.8796,3.8796,3.8796,300
2013-04-25,3.8796,3.8796,3.8796,3.8796,6000
2013-04-26,3.8796,3.8796,3.8796,3.8796,0
2013-05-02,3.8796,3.8796,3.8796,3.8796,0
2013-05-03,3.8796,3.8796,3.8796,3.8796,0
2013-05-06,3.8796,3.8796,3.8796,3.8796,0
2013-05-07,3.8796,3.8796,3.8796,3.8796,0
2013-05-08,3.8796,3.8796,3.8796,3.8796,0
2013-05-09,3.8796,3.8796,3.8796,3.8796,0
2013-05-10,3.8796,3.8796,3.8796,3.8796,0
2013-05-13,3.8796,3.8796,3.8796,3.8796,0
2013-05-14,3.8796,3.8796,3.8796,3.8796,0
2013-05-15,3.8796,3.8796,3.8796,3.8796,0
2013-05-16,3.8796,3.8796,3.8796,3.8796,0
2013-05-17,3.8796,3.8796,3.8796,3.8796,0
2013-05-20,3.8796,3.8796,3.8796,3.8796,0
2013-05-21,3.8796,3.8796,3.8796,3.8796,0
2013-05-22,3.8796,3.8796,3.8796,3.8796,0
2013-05-23,3.8796,3.8796,3.8796,3.8796,0
2013-05-24,3.8796,3.8796,3.8796,3.8796,0
2013-05-27,3.8796,3.8796,3.8796,3.8796,2000
2013-05-28,3.8796,3.8796,3.8796,3.8796,0
2013-05-29,3.8796,3.8796,3.8796,3.8796,0
2013-05-30,3.8796,3.8796,3.8796,3.8796,0
2013-05-31,3.8796,3.8796,3.8796,3.8796,0
2013-06-03,3.8796,3.8796,3.8796,3.8796,0
2013-06-04,3.8796,3.8796,3.8796,3.8796,0
2013-06-05,3.8796,3.8796,3.8796,3.8796,0
2013-06-06,3.8796,3.8796,3.8796,3.8796,0
2013-06-07,3.8796,3.8796,3.8796,3.8796,0
2013-06-10,3.8796,3.8796,3.8796,3.8796,0
2013-06-11,3.8796,3.8796,3.8796,3.8796,0
2013-06-12,3.8796,3.8796,3.8796,3.8796,0
2013-06-13,3.8796,3.8796,3.8796,3.8796,0
2013-06-14,3.8796,3.8796,3.8796,3.8796,0
2013-06-17,3.8796,3.8796,3.8796,3.8796,0
2013-06-18,3.8796,3.8796,3.8796,3.8796,0
2013-06-19,3.8796,3.8796,3.8796,3.8796,0
2013-06-20,3.5175,3.5175,3.5175,3.5175,200
2013-06-21,3.5175,3.5175,3.5175,3.5175,0
2013-06-24,3.5175,3.5175,3.5175,3.5175,0
2013-06-25,3.5175,3.5175,3.5175,3.5175,0
2013-06-26,3.5175,3.5175,3.5175,3.5175,0
2013-06-27,3.5175,3.5175,3.5175,3.5175,0
2013-06-28,3.5175,3.5175,3.5175,3.5175,0
2013-07-01,3.5175,3.5175,3.5175,3.5175,0
2013-07-02,3.5175,3.5175,3.5175,3.5175,0
2013-07-03,3.2071,3.2071,3.2071,3.2071,100
2013-07-04,3.2071,3.2071,3.2071,3.2071,0
2013-07-05,3.2071,3.2071,3.2071,3.2071,0
2013-07-08,3.2071,3.2071,3.2071,3.2071,0
2013-07-09,3.2071,3.2071,3.2071,3.2071,0
2013-07-10,3.2071,3.2071,3.2071,3.2071,0
2013-07-11,3.2071,3.2071,3.2071,3.2071,0
2013-07-12,3.2071,3.2071,3.2071,3.2071,0
2013-07-15,3.2071,3.2071,3.2071,3.2071,0
2013-07-16,3.2071,3.2071,3.2071,3.2071,0
2013-07-17,3.2071,3.2071,3.2071,3.2071,0
2013-07-18,3.2071,3.2071,3.2071,3.2071,0
2013-07-19,3.2071,3.2071,3.2071,3.2071,0
2013-07-22,3.2071,3.2071,3.2071,3.2071,0
2013-07-23,3.2071,3.2071,3.2071,3.2071,0
2013-07-24,3.2071,3.2071,3.2071,3.2071,0
2013-07-25,3.2071,3.2071,3.2071,3.2071,0
2013-07-26,3.2071,3.2071,3.2071,3.2071,0
2013-07-29,3.2071,3.2071,3.2071,3.2071,0
2013-07-30,3.2071,3.2071,3.2071,3.2071,0
2013-07-31,3.2071,3.2071,3.2071,3.2071,0
2013-08-01,3.2071,3.2071,3.2071,3.2071,0
2013-08-02,3.2071,3.2071,3.2071,3.2071,0
2013-08-05,3.2071,3.2071,3.2071,3.2071,0
2013-08-06,3.2071,3.2071,3.2071,3.2071,0
2013-08-07,3.2071,3.2071,3.2071,3.2071,0
2013-08-08,3.2071,3.2071,3.2071,3.2071,0
2013-08-09,3.2071,3.2071,3.2071,3.2071,0
2013-08-12,3.2071,3.2071,3.2071,3.2071,0
2013-08-13,3.2071,3.2071,3.2071,3.2071,0
2013-08-14,3.2071,3.2071,3.2071,3.2071,0
2013-08-15,3.2071,3.2071,3.2071,3.2071,0
2013-08-16,3.2071,3.2071,3.2071,3.2071,0
2013-08-19,3.2071,3.2071,3.2071,3.2071,0
2013-08-20,3.2071,3.2071,3.2071,3.2071,0
2013-08-21,3.2071,3.2071,3.2071,3.2071,0
2013-08-22,3.2071,3.2071,3.2071,3.2071,0
2013-08-23,3.2071,3.2071,3.2071,3.2071,0
2013-08-26,3.2071,3.2071,3.2071,3.2071,0
2013-08-27,3.2071,3.2071,3.2071,3.2071,0
2013-08-28,3.2071,3.2071,3.2071,3.2071,0
2013-08-29,3.2071,3.2071,3.2071,3.2071,0
2013-08-30,3.2071,3.2071,3.2071,3.2071,0
2013-09-03,3.2071,3.2071,3.2071,3.2071,0
2013-09-04,3.2071,3.2071,3.2071,3.2071,0
2013-09-05,3.2071,3.2071,3.2071,3.2071,0
2013-09-06,3.2071,3.2071,3.2071,3.2071,0
2013-09-09,3.2071,3.2071,3.2071,3.2071,0
2013-09-10,3.2071,3.2071,3.2071,3.2071,0
2013-09-11,3.2071,3.2071,3.2071,3.2071,0
2013-09-12,3.2071,3.2071,3.2071,3.2071,0
2013-09-13,3.2071,3.2071,3.2071,3.2071,0
2013-09-16,3.2071,3.2071,3.2071,3.2071,0
2013-09-17,3.2071,3.2071,3.2071,3.2071,0
2013-09-18,3.2071,3.2071,3.2071,3.2071,0
2013-09-19,3.2071,3.2071,3.2071,3.2071,0
2013-09-20,3.2071,3.2071,3.2071,3.2071,0
2013-09-23,3.2071,3.2071,3.2071,3.2071,0
2013-09-24,3.2071,3.2071,3.2071,3.2071,0
2013-09-25,3.2071,3.2071,3.2071,3.2071,0
2013-09-26,3.2071,3.2071,3.2071,3.2071,0
2013-09-27,3.2071,3.2071,3.2071,3.2071,0
2013-09-30,3.2071,3.2071,3.2071,3.2071,0
2013-10-01,3.2071,3.2071,3.2071,3.2071,0
2013-10-02,3.2071,3.2071,3.2071,3.2071,0
2013-10-03,3.2071,3.2071,3.2071,3.2071,0
2013-10-04,3.2071,3.2071,3.2071,3.2071,0
2013-10-07,3.2071,3.2071,3.2071,3.2071,0
2013-10-08,3.2071,3.2071,3.2071,3.2071,0
2013-10-09,3.2071,3.2071,3.2071,3.2071,0
2013-10-10,3.2071,3.2071,3.2071,3.2071,0
2013-10-11,3.2071,3.2071,3.2071,3.2071,0
2013-10-14,3.2071,3.2071,3.2071,3.2071,0
2013-10-15,3.2071,3.2071,3.2071,3.2071,0
2013-10-16,3.2071,3.2071,3.2071,3.2071,0
2013-10-17,3.2071,3.2071,3.2071,3.2071,0
2013-10-18,3.2071,3.2071,3.2071,3.2071,0
2013-10-21,3.2071,3.2071,3.2071,3.2071,0
2013-10-22,2.8967,2.8968,2.8967,2.8968,900
2013-10-23,2.6382,2.6382,2.6381,2.6381,400
2013-10-24,2.6381,2.6381,2.6381,2.6381,0
2013-10-25,2.6381,2.6381,2.6381,2.6381,0
2013-10-28,2.6381,2.6381,2.6381,2.6381,0
2013-10-29,2.6381,2.6381,2.6381,2.6381,0
2013-10-30,2.6381,2.6381,2.6381,2.6381,0
