Date,Open,High,Low,Close,Volume
2008-11-14,9.5073,10.0397,8.7467,9.7734,56900
2008-11-17,8.9368,8.9368,8.6325,8.7086,15800
2008-11-18,8.1382,8.2523,8.1001,8.1002,14900
2008-11-19,7.6058,7.796,7.6058,7.7959,8100
2008-11-20,7.2255,7.2255,7.1874,7.1875,5100
2008-11-21,6.7692,7.6819,6.7692,7.6818,9100
2008-11-24,7.8339,7.834,7.8339,7.834,2200
2008-11-25,8.3664,8.3664,7.3016,8.3283,1200
2008-11-26,7.986000000000001,7.9861,7.2255,7.9861,300
2008-11-27,7.1875,7.1875,7.1875,7.1875,1000
2008-11-28,7.6819,7.6819,7.6058,7.6818,7500
2008-12-01,7.8339,7.8339,7.7579,7.7959,1100
2008-12-02,7.7959,7.7959,7.7959,7.7959,100
2008-12-03,7.6058,8.3283,7.3015,7.3016,6800
2008-12-04,7.2255,7.2255,7.2255,7.2255,800
2008-12-05,7.2255,7.2255,6.8452,6.8452,4600
2008-12-08,6.6551,6.6931,6.5029,6.502999999999999,2500
2008-12-09,6.502999999999999,7.0734,6.502999999999999,7.0734,6500
2008-12-10,6.6171,6.6171,6.617000000000001,6.617000000000001,0
2008-12-11,6.8452,6.8452,6.8452,6.8452,200
2008-12-12,7.2255,7.3016,7.2255,7.3016,1500
2008-12-15,6.9974,6.9974,6.9973,6.9973,300
2008-12-16,6.617000000000001,6.617000000000001,6.579,6.579,2700
2008-12-17,7.0734,7.0734,7.0734,7.0734,100
2008-12-18,7.4917,7.4917,7.4917,7.4917,100
2008-12-19,7.4917,7.4917,7.4917,7.4917,100
2008-12-22,7.0354,7.0354,6.9973,6.9973,1700
2008-12-23,6.541,6.541,6.541,6.541,7700
2008-12-24,6.541,6.541,6.3889,6.3889,4800
2008-12-25,6.0847,6.0847,6.0846,6.0846,100
2008-12-26,6.4649,6.5029,6.3888,6.4269,1000
2008-12-29,6.579,6.579,6.4649,6.4649,200
2008-12-30,6.6931,6.6931,6.655,6.6551,1100
2008-12-31,6.4269,6.4269,6.4269,6.4269,800
2009-01-02,6.4269,6.4269,6.4269,6.4269,2500
2009-01-05,6.4269,6.4269,6.4269,6.4269,200
2009-01-06,6.6551,6.6551,6.6551,6.6551,100
2009-01-07,6.6551,6.8452,6.6171,6.6551,2000
2009-01-08,6.4269,6.6551,6.4269,6.6551,400
2009-01-09,6.465,6.465,6.4649,6.4649,100
2009-01-12,6.4649,6.4649,6.4649,6.4649,500
2009-01-13,6.4649,6.4649,6.4649,6.4649,0
2009-01-14,6.5029,6.5029,6.3508,6.3508,5000
2009-01-15,6.3508,6.3508,6.3508,6.3508,100
2009-01-16,6.4269,6.4649,6.4269,6.4649,2400
2009-01-19,6.4649,6.4649,6.4649,6.4649,200
2009-01-20,6.4649,6.4649,6.4649,6.4649,0
2009-01-21,6.4649,6.4649,6.4649,6.4649,0
2009-01-22,6.4649,6.4649,6.4649,6.4649,0
2009-01-23,6.4269,6.4269,6.4269,6.4269,500
2009-02-02,6.4269,6.4269,6.4269,6.4269,0
2009-02-03,6.4269,6.4269,6.4269,6.4269,0
2009-02-04,6.0846,6.3889,6.0466,6.3889,300
2009-02-05,5.7424,5.7424,5.7424,5.7424,4000
2009-02-06,5.5523,5.5523,5.5142,5.5142,3200
2009-02-09,5.8565,5.8945,5.8565,5.8945,1200
2009-02-10,5.9325,6.0086,5.9325,5.9705,7100
2009-02-11,6.0846,6.0846,6.0846,6.0846,200
2009-02-12,6.0846,6.0846,6.0846,6.0846,0
2009-02-13,6.2747,6.2748,6.2747,6.2748,100
2009-02-16,5.8565,6.4649,5.8565,6.4649,900
2009-02-17,6.2367,6.2367,6.2367,6.2367,0
2009-02-18,6.2367,6.2367,6.2367,6.2367,0
2009-02-19,6.2367,6.2367,6.2367,6.2367,0
2009-02-20,6.2367,6.2367,6.2367,6.2367,0
2009-02-23,5.8184,5.8184,5.8184,5.8184,100
2009-02-24,5.4761,5.4761,5.4381,5.4381,700
2009-02-25,5.8184,5.8184,5.8184,5.8184,300
2009-02-26,5.4381,5.4381,5.4381,5.4381,2900
2009-02-27,5.7043,5.7043,5.7043,5.7043,100
2009-03-02,5.8944,5.8945,5.8944,5.8945,100
2009-03-03,5.8945,5.8945,5.8945,5.8945,0
2009-03-04,6.2748,6.2748,6.2748,6.2748,100
2009-03-05,6.4269,6.4269,6.4269,6.4269,100
2009-03-06,6.0086,6.0086,6.0086,6.0086,1200
2009-03-09,5.5903,5.5903,5.5903,5.5903,100
2009-03-10,5.5903,5.5903,5.5903,5.5903,0
2009-03-11,5.9706,5.9706,5.7043,5.7043,4000
2009-03-12,5.7804,5.7804,5.7423,5.7804,4400
2009-03-13,5.8945,5.8945,5.8945,5.8945,200
2009-03-16,5.7804,6.0846,5.7804,6.0846,500
2009-03-17,5.7423,6.2748,5.7423,6.2748,5800
2009-03-18,6.4649,6.6171,6.4649,6.617000000000001,10800
2009-03-19,6.8452,6.8452,6.5409,6.541,10000
2009-03-20,6.8452,7.0354,6.8452,7.0354,10000
2009-03-23,6.9593,6.9593,6.9593,6.9593,0
2009-03-24,7.3396,7.3396,7.3396,7.3396,100
2009-03-25,6.8452,6.8833,6.8452,6.8452,2300
2009-03-26,6.8832,6.8832,6.8832,6.8832,0
2009-03-27,6.4649,6.4649,6.4649,6.4649,300
2009-03-30,6.0846,6.0846,6.0466,6.0846,6300
2009-03-31,6.0846,6.0846,6.0846,6.0846,0
2009-04-01,5.7423,6.1227,5.7423,6.1227,600
2009-04-02,6.0847,6.1607,6.0847,6.1607,2500
2009-04-03,6.4649,6.541,6.4649,6.541,1000
2009-04-07,6.8452,6.8452,6.8452,6.8452,1300
2009-04-08,6.8452,6.8452,6.8452,6.8452,0
2009-04-09,6.3889,6.3889,6.3889,6.3889,5100
2009-04-10,6.8072,6.8072,6.7312,6.7692,1200
2009-04-13,7.0354,7.2256,6.8833,7.2255,22000
2009-04-14,7.4917,7.4917,7.1114,7.2255,7500
2009-04-15,6.7692,6.7692,6.7692,6.7692,2800
2009-04-16,7.1495,7.1495,7.1494,7.1494,100
2009-04-17,6.655,6.6551,6.655,6.6551,1300
2009-04-20,6.1988,6.1988,6.1987,6.1987,8400
2009-04-21,5.7804,6.1987,5.7804,5.7804,1300
2009-04-22,6.1987,6.1987,6.1987,6.1987,4700
2009-04-23,6.617000000000001,6.617000000000001,6.617000000000001,6.617000000000001,300
2009-04-24,7.0733,7.0733,6.655,6.6931,20700
2009-04-27,6.9213,6.9213,6.541,6.8452,2600
2009-04-28,6.9593,6.9593,6.9213,6.9213,1100
2009-04-29,6.8452,6.8452,6.6171,6.8452,700
2009-05-04,6.5029,7.2255,6.5029,7.2255,9100
2009-05-05,7.6384,7.6384,7.597,7.597,13100
2009-05-06,7.6383,7.6383,7.6383,7.6383,0
2009-05-07,7.1428,7.8447,7.1428,7.2254,2100
2009-05-08,6.7299,7.2254,6.7299,7.019,2300
2009-05-11,6.8951,6.8951,6.6887,6.6887,800
2009-05-12,7.019,7.1842,7.019,7.1841,5500
2009-05-13,7.6796,7.6796,7.6796,7.6796,33000
2009-05-14,7.6796,7.6796,7.2254,7.2254,11900
2009-05-15,7.8447,7.8447,7.6796,7.7621,2600
2009-05-18,7.8447,7.8447,7.4318,7.8034,3800
2009-05-19,7.8447,7.8447,7.5144,7.8447,25800
2009-05-20,7.8447,8.0511,7.6383,7.886,15400
2009-05-21,8.2576,8.3402,8.2576,8.3402,14300
2009-05-22,8.9182,8.9182,8.6705,8.9182,31700
2009-05-25,8.6705,9.4962,8.5053,9.4962,20900
2009-05-26,9.0833,10.0329,9.0833,9.5375,19000
2009-05-27,9.9504,10.033,8.7943,8.7944,6300
2009-05-28,8.6705,8.6705,8.464,8.464,15900
2009-05-29,9.0833,9.0833,7.9685,8.464,4900
2009-06-01,9.042,9.0834,9.042,9.0834,16600
2009-06-02,9.7027,9.7027,9.6201,9.6201,29000
2009-06-03,9.7027,10.3633,9.4962,10.3633,42700
2009-06-04,10.8175,10.8175,10.8175,10.8175,20400
2009-06-05,11.5607,11.5607,11.5194,11.5606,114900
2009-06-08,11.8909,12.3451,11.8909,12.3451,128600
2009-06-09,13.0883,13.0883,11.5606,11.9735,26500
2009-06-10,12.469000000000001,12.469000000000001,11.1477,11.3542,24200
2009-06-11,11.6845,12.0561,11.5606,12.0561,20500
2009-06-12,12.3864,12.3864,11.5606,11.5606,18200
2009-06-15,11.3542,11.3542,11.1477,11.1478,9700
2009-06-16,10.7349,10.7349,10.4459,10.4459,600
2009-06-17,9.7853,9.9917,9.7853,9.9917,25600
2009-06-18,10.322000000000001,10.4046,10.1156,10.1569,14100
2009-06-19,9.9092,10.1156,9.7853,9.7853,6400
2009-06-22,9.3311,9.3311,9.2072,9.2072,5100
2009-06-23,8.5879,8.5879,8.5879,8.5879,7700
2009-06-24,8.0099,9.1659,8.0099,9.1659,17200
2009-06-25,8.6704,8.6704,8.464,8.5053,1900
2009-06-26,8.5466,9.0008,8.5466,8.7944,10400
2009-06-29,9.0834,9.3311,8.6705,9.2898,9100
2009-06-30,9.7853,9.7853,8.6292,8.6292,31300
2009-07-01,8.4228,8.4228,8.2576,8.2576,13700
2009-07-02,8.8356,8.8356,8.6705,8.7944,3100
2009-07-03,9.0834,9.0834,8.6705,8.6705,200
2009-07-06,9.0834,9.0834,8.8769,8.8769,7700
2009-07-07,8.9182,8.9182,8.5879,8.6705,25200
2009-07-08,8.2576,8.4228,8.2576,8.4228,4000
2009-07-09,8.3815,8.588,8.3815,8.5879,1300
2009-07-10,8.5466,8.5466,8.5466,8.5466,100
2009-07-13,8.2576,8.2576,8.2576,8.2576,400
2009-07-14,7.8034,8.2576,7.8034,8.2576,1600
2009-07-15,8.0924,8.0925,8.0099,8.0925,2100
2009-07-16,8.2577,8.2577,8.0099,8.175,500
2009-07-17,8.0511,8.0925,8.0511,8.0925,800
2009-07-20,7.597,7.6383,7.5558,7.6383,1900
2009-07-21,7.0603,8.0099,7.0603,7.8034,2800
2009-07-22,7.6795,7.7621,7.3905,7.4318,11300
2009-07-23,7.1015,7.9273,7.1015,7.9273,9900
2009-07-24,8.175,8.2163,8.175,8.2163,17900
2009-07-27,8.6705,8.7118,8.2576,8.2989,22000
2009-07-28,8.9595,8.9595,8.3815,8.5879,32200
2009-07-29,9.2898,9.3311,8.7531,8.8769,13100
2009-07-30,8.6705,8.753,8.5879,8.6705,5900
2009-07-31,8.6705,8.8769,8.6705,8.8769,8300
2009-08-03,8.8769,8.9182,8.8769,8.9182,22100
2009-08-04,8.9182,8.9595,8.9182,8.9182,5200
2009-08-05,9.0008,9.0008,9.0008,9.0008,100
2009-08-06,9.5788,9.5788,9.0008,9.0421,5400
2009-08-07,8.8769,8.8769,8.6705,8.6705,12100
2009-08-10,9.0834,9.2898,9.0834,9.2485,14200
2009-08-11,9.7027,9.7853,9.0833,9.7853,64200
2009-08-12,10.033,10.033,9.4962,9.4962,16300
2009-08-13,10.1155,10.1155,9.4962,9.4962,5900
2009-08-14,9.7026,9.7026,9.4136,9.6201,1100
2009-08-17,9.0834,9.5788,9.0008,9.0421,5600
2009-08-18,8.8769,9.166,8.7118,8.9595,9500
2009-08-19,9.4962,9.4962,9.0834,9.3311,8100
2009-08-20,9.6614,9.7853,9.4963,9.7853,29300
2009-08-21,10.4046,10.4046,9.9091,9.9091,30900
2009-08-24,10.3633,11.0239,10.322000000000001,11.0239,71100
2009-08-25,10.5284,11.1478,10.4046,11.1478,10100
2009-08-26,11.3542,11.3955,10.8588,11.1478,10700
2009-08-27,11.7671,11.7671,10.8175,11.1478,20100
2009-08-28,11.3542,11.7671,10.9826,11.6432,44800
2009-08-31,12.2212,12.2212,11.189,11.5606,7200
2009-09-01,11.6845,11.6845,11.5606,11.5606,31400
2009-09-03,11.6432,12.1799,11.3129,11.3129,20900
2009-09-04,11.6432,12.1799,11.3129,11.3542,28000
2009-09-07,11.1478,11.1478,10.7762,11.0239,19400
2009-09-08,11.2716,11.6845,11.2716,11.6845,73000
2009-09-09,12.3038,12.4277,12.3038,12.4277,127300
2009-09-10,13.2947,13.2947,13.2947,13.2947,23700
2009-09-11,14.203,14.2031,14.203,14.2031,13100
2009-09-14,15.194,15.194,15.194,15.194,128300
2009-09-15,16.2262,16.2262,15.2766,16.2262,143700
2009-09-16,17.0932,17.0932,16.7217,17.0932,58100
2009-09-17,17.0932,17.3409,16.1436,17.0932,62200
2009-09-18,16.8455,17.2171,16.1023,16.5152,48000
2009-09-21,16.6391,16.9281,16.35,16.5152,65200
2009-09-22,16.7216,17.7126,16.1023,16.9694,104700
2009-09-23,17.4649,18.0429,16.1023,16.1023,52100
2009-09-24,16.1849,17.3409,16.1849,16.5152,63900
2009-09-25,17.340999999999998,17.340999999999998,17.340999999999998,17.340999999999998,34900
2009-09-28,18.5384,18.5384,18.4971,18.5383,42200
2009-09-29,19.8182,19.8182,18.5383,19.6531,47100
2009-09-30,20.2311,20.2311,18.1667,18.5796,45100
2009-10-01,18.785999999999998,18.785999999999998,17.1345,17.1345,47400
2009-10-02,16.5152,17.0107,16.4739,17.0107,42500
2009-10-05,17.340999999999998,17.5474,16.5152,17.340999999999998,56500
2009-10-06,17.7539,17.9603,17.1346,17.63,16700
2009-10-07,18.6622,18.7861,18.2493,18.6209,92900
2009-10-08,18.7035,19.8183,18.5796,19.8183,42200
2009-10-09,19.8183,20.5615,19.8183,20.5614,70900
2009-10-12,21.8826,21.8827,21.8826,21.8827,22300
2009-10-13,23.3691,23.4104,21.1395,22.2955,42000
2009-10-14,23.9057,24.4838,22.7084,24.4838,82000
2009-10-15,26.0527,26.0527,26.0527,26.0527,600
2009-10-16,27.8694,27.8694,27.8694,27.8694,17000
2009-10-19,29.6861,29.81,27.8694,29.81,177200
2009-10-20,31.7505,31.7505,30.9661,31.7505,42600
2009-10-21,31.4615,31.5853,29.3145,29.4384,18700
2009-10-22,28.9017,28.9017,28.0346,28.0346,54900
2009-10-23,26.8372,28.0759,26.2179,26.2179,43700
2009-10-26,24.4838,24.4838,24.4838,24.4838,11500
2009-10-27,22.791,22.791,22.791,22.791,200
2009-10-28,21.2221,22.7084,21.2221,21.4698,156400
2009-10-29,21.0569,21.0569,19.777,19.777,47800
2009-10-30,21.3459,21.3459,21.3047,21.3459,36200
2009-11-02,22.7084,22.791,19.8595,19.8595,20600
2009-11-03,21.8826,21.8826,19.7769,19.777,13900
2009-11-04,18.8274,19.9422,18.5796,18.5796,45800
2009-11-05,17.7951,19.9008,17.4235,18.5796,66400
2009-11-06,19.6944,19.6944,19.1989,19.6944,50200
2009-11-09,18.3732,18.497,18.3319,18.3319,39700
2009-11-10,18.1667,18.4145,17.0932,17.0932,47400
2009-11-11,17.5474,17.7125,16.5565,17.5887,15000
2009-11-12,18.2493,18.497,18.208,18.497,31000
2009-11-13,18.1667,19.7357,18.1667,19.7357,37700
2009-11-16,19.8183,20.0247,19.3641,19.6531,25200
2009-11-17,20.5614,20.5614,19.6118,19.6118,15200
2009-11-18,20.066,21.1807,19.4054,20.066,22500
2009-11-19,19.6118,19.9008,19.2402,19.2402,16800
2009-11-20,20.933000000000003,20.933000000000003,19.1989,19.6118,16800
2009-11-23,19.0751,19.0751,18.6209,18.6209,14400
2009-11-24,19.9834,19.9834,17.5474,17.7539,8500
2009-11-25,17.7539,17.7539,17.5887,17.5887,8100
2009-11-26,16.3913,16.3913,16.3913,16.3913,2400
2009-11-27,15.2765,17.2996,15.2765,15.3179,39300
2009-11-30,15.8134,15.8134,14.327,15.6895,11100
2009-12-01,15.7721,16.2675,15.7721,16.1023,14100
2009-12-02,16.7216,16.7216,15.0701,15.0701,3300
2009-12-03,15.0701,15.0701,14.9875,14.9876,10500
2009-12-04,14.8637,15.6069,14.8637,15.6069,700
2009-12-07,15.0702,15.0702,14.4508,14.8637,8700
2009-12-08,14.0379,14.0379,13.8315,13.8315,14600
2009-12-09,13.047,13.047,13.0057,13.0057,2100
2009-12-10,12.7993,12.7993,12.0974,12.0974,5800
2009-12-11,11.5607,11.5607,11.3129,11.3129,6300
2009-12-14,11.3542,12.0974,11.3542,11.3542,8700
2009-12-15,11.5194,11.5194,11.1478,11.3542,15800
2009-12-16,11.2716,11.2716,10.4872,10.4872,5500
2009-12-17,9.8266,10.4872,9.8266,10.4872,11500
2009-12-18,10.6524,10.6524,10.5285,10.6523,14200
2009-12-21,11.3129,11.3129,11.3129,11.3129,13900
2009-12-22,12.0974,12.0974,11.0239,11.0239,29600
2009-12-23,11.1478,12.3038,11.1478,11.9322,25000
2009-12-24,12.3451,12.4277,12.3451,12.4277,27400
2009-12-25,13.2947,13.2947,13.2947,13.2947,61000
2009-12-28,14.203,14.2031,14.203,14.2031,43200
2009-12-29,15.194,15.194,14.0379,15.194,73900
2009-12-30,14.8637,16.1849,14.8637,16.1849,36600
2009-12-31,16.9694,16.9694,16.4739,16.5152,46000
2010-01-04,17.919,18.0842,17.7538,18.0842,31200
2010-01-05,19.0751,19.1577,17.8777,17.8777,70300
2010-01-06,18.1667,19.4054,17.7951,17.7951,38600
2010-01-07,17.0106,17.7538,17.0106,17.0107,38900
2010-01-08,17.0107,18.1668,16.3501,16.9281,65100
2010-01-11,16.2675,18.1255,16.2262,16.2262,12000
2010-01-12,17.6713,17.6713,15.7307,15.7307,29600
2010-01-13,15.2765,16.8868,14.9875,16.3913,21300
2010-01-14,16.6803,16.6803,15.6068,16.5152,11000
2010-01-15,16.1023,16.1023,15.194,15.194,15100
2010-01-18,15.2353,15.2353,14.2031,14.2031,16500
2010-01-19,14.2031,14.4508,13.4186,14.2444,17400
2010-01-20,14.9876,15.1115,13.3773,13.4599,24800
2010-01-21,13.047,13.2122,13.0057,13.1709,10900
2010-01-22,12.3039,13.3773,12.3039,13.335999999999999,26500
2010-01-25,13.5424,13.7489,13.0057,13.7489,7200
2010-01-26,14.5747,14.5747,14.4508,14.5747,11500
2010-01-27,15.5243,15.5243,13.5425,13.5425,26900
2010-01-28,13.2122,13.3773,13.2122,13.2122,5600
2010-01-29,13.2122,13.2535,13.2122,13.2535,4500
2010-02-01,13.2122,13.2122,12.5929,12.7993,37500
2010-02-02,12.7993,12.7993,12.3864,12.3864,18600
2010-02-03,12.5516,12.5928,12.5103,12.5928,5800
2010-02-04,12.7992,13.2122,12.7992,13.2122,5600
2010-02-05,13.0883,13.1709,12.5928,12.5928,13600
2010-02-08,12.8405,12.8406,12.7992,12.8406,6800
2010-02-09,12.8819,12.8819,12.0148,12.3451,3300
2010-02-10,12.3864,12.8818,12.3864,12.7993,7500
2010-02-11,12.8406,12.9232,12.7993,12.7993,2300
2010-02-12,13.5838,13.5838,12.8406,12.8406,2900
2010-02-22,12.8819,13.0058,12.8819,13.0057,5000
2010-02-23,12.3864,12.3864,12.3864,12.3864,1000
2010-02-24,12.3864,12.3864,12.0148,12.0148,3800
2010-02-25,13.0057,13.0057,12.2212,12.2213,6300
2010-02-26,12.2626,12.758,12.2626,12.5928,5200
2010-03-01,12.9231,12.9231,12.5928,12.7993,5200
2010-03-02,12.7167,13.0057,12.5103,12.6341,7700
2010-03-03,12.7993,13.6251,12.6341,13.6251,31000
2010-03-04,14.038,14.0793,13.6663,13.6663,24100
2010-03-05,14.0379,14.1618,13.7902,13.9966,14600
2010-03-08,14.8636,14.9463,14.8636,14.9463,21500
2010-03-09,14.9463,15.482999999999999,14.2857,14.2857,18000
2010-03-10,15.0702,15.0702,14.2444,14.3269,14100
2010-03-11,14.4508,14.8636,14.0379,14.0379,14800
2010-03-12,14.1205,14.5334,14.0379,14.0379,14400
2010-03-15,14.4508,14.6572,14.2443,14.2444,14200
2010-03-16,14.5747,14.5747,13.8315,13.9554,19200
2010-03-17,14.038,14.2031,13.8728,13.8728,18600
2010-03-18,13.8315,14.2444,13.6251,14.2031,8600
2010-03-19,14.6573,14.6573,14.4508,14.4508,21700
2010-03-22,14.4921,14.4921,14.4508,14.4508,16500
2010-03-23,14.0792,14.6572,14.0379,14.4508,12100
2010-03-24,15.2766,15.3591,15.194,15.3591,35700
2010-03-25,16.3087,16.3088,15.8958,16.3088,188100
2010-03-26,17.4236,17.4236,16.3914,17.4235,71700
2010-03-29,17.5474,17.5474,16.1849,16.7217,35100
2010-03-30,16.3501,17.4236,16.1437,17.052,50500
2010-03-31,17.2997,17.2997,15.9785,16.3088,21300
2010-04-01,15.8133,16.3088,15.6069,15.6482,24500
2010-04-02,15.8959,15.8959,14.8637,14.905,18400
2010-04-05,16.1024,16.1024,15.6895,16.061,12200
2010-04-06,15.8958,16.4326,15.8958,15.8959,19900
2010-04-07,16.1023,16.1436,15.6895,16.1023,35800
2010-04-08,16.1023,16.9281,16.1023,16.9281,45900
2010-04-09,17.7539,18.0016,17.340999999999998,18.0016,90900
2010-04-12,18.9925,18.9925,17.1758,17.9603,21600
2010-04-13,18.3732,18.5796,16.8455,16.8455,39500
2010-04-14,16.8455,17.7539,16.8455,17.7539,16600
2010-04-15,18.1668,18.1668,17.340999999999998,18.0842,15900
2010-04-16,17.7539,18.1668,17.4649,18.1254,42800
2010-04-19,17.7538,17.7538,16.9281,17.340999999999998,25000
2010-04-20,18.4145,18.4145,18.4145,18.4145,3000
2010-04-21,19.6944,19.6944,19.6944,19.6944,2800
2010-04-22,21.0569,21.0569,21.0569,21.0569,13400
2010-04-26,22.502,22.502,21.2633,22.502,266700
2010-04-27,23.7819,23.7819,22.2956,22.5433,65400
2010-04-28,22.9149,23.6581,22.2956,23.3277,75700
2010-04-29,23.947,24.4838,23.3277,24.4838,22600
2010-05-04,24.8141,25.9289,24.8141,25.9289,46000
2010-05-05,27.4393,27.6071,25.803,26.0552,40000
2010-05-06,26.4328,26.8524,25.1741,25.5098,55700
2010-05-07,24.5448,24.7546,24.377,24.377,48000
2010-05-10,22.8665,23.0763,22.6987,23.0763,67200
2010-05-11,24.1252,24.1252,21.398000000000003,22.4469,24000
2010-05-12,21.4819,21.4819,21.0204,21.0204,17300
2010-05-13,20.1393,21.8176,20.1393,21.1882,6800
2010-05-14,20.9784,21.398000000000003,20.9784,20.9784,8300
2010-05-17,20.1812,21.355999999999998,19.6358,20.1813,13500
2010-05-18,18.8806,19.4261,18.8806,19.3002,7200
2010-05-19,18.8806,18.8806,18.0415,18.1254,13000
2010-05-20,18.1674,19.4261,18.1674,19.3002,14500
2010-05-21,17.58,18.4611,17.538,17.538,18300
2010-05-24,16.4891,18.0834,16.4891,17.8317,7000
2010-05-25,17.2023,18.0415,17.2023,18.0415,3000
2010-05-26,18.0835,19.1324,18.0835,19.1323,14300
2010-05-27,18.461,19.3001,18.461,19.0904,4200
2010-05-28,20.0554,20.0554,19.3002,19.3841,14300
2010-05-31,19.51,19.51,18.2932,18.6708,5600
2010-06-01,17.6219,18.0834,17.6219,18.0415,2500
2010-06-02,19.1743,19.1743,18.545,18.8806,5400
2010-06-03,20.1393,20.1393,18.8806,18.8806,7200
2010-06-04,18.0415,18.2932,17.8736,18.2932,1800
2010-06-07,17.2023,18.6708,17.0765,17.496,11300
2010-06-08,18.6708,18.6708,16.9925,17.6219,7900
2010-06-09,18.1254,18.1254,17.2443,17.2443,13300
2010-06-10,17.6219,18.7967,17.6219,18.7967,15100
2010-06-11,19.7198,19.7198,18.6708,19.51,5400
2010-06-14,20.1394,20.1394,19.3002,19.3002,4100
2010-06-15,20.3072,20.3072,19.3002,19.3002,5500
2010-06-16,20.0135,20.3491,19.7197,19.7197,14900
2010-06-17,19.7197,19.7197,19.0903,19.3421,12400
2010-06-18,20.5588,20.5588,19.3001,19.7197,7500
2010-06-21,19.7197,20.8106,19.7197,20.2232,25500
2010-06-22,20.1812,20.1812,19.3001,19.3002,8900
2010-06-23,20.3491,20.6009,20.2652,20.5589,15200
2010-06-24,20.5589,21.398000000000003,20.1393,21.398000000000003,1800
2010-06-25,20.4749,21.7756,20.4749,21.7756,35800
2010-06-28,22.5308,22.5308,20.7267,20.9784,5000
2010-06-29,21.398000000000003,21.398000000000003,20.9784,20.9784,13000
2010-06-30,20.5588,20.8525,20.349,20.5589,3800
2010-07-01,20.3491,20.9365,19.9295,20.5589,4500
2010-07-02,19.6358,19.9295,19.51,19.51,4600
2010-07-05,21.0624,21.0624,20.9785,21.0624,32400
2010-07-06,22.447,22.5309,20.9785,21.8176,73600
2010-07-07,22.2372,22.2372,20.9784,20.9784,37800
2010-07-08,20.9784,21.355999999999998,20.7686,21.1882,30800
2010-07-09,21.1882,22.4889,21.1882,22.4889,131200
2010-07-12,24.0494,24.0494,24.0169,24.0169,200
2010-07-13,25.6669,25.6669,25.6669,25.6669,1400
2010-07-14,27.4086,27.4086,27.4086,27.4086,600
2010-07-15,29.241999999999997,29.241999999999997,26.5836,27.6836,99400
2010-07-16,28.4169,28.7836,26.8586,27.1336,54900
2010-07-19,27.0419,27.0419,25.6669,26.1252,9600
2010-07-20,26.4002,26.8585,24.7502,25.6669,19000
2010-07-21,25.5752,25.5752,25.0252,25.2085,7000
2010-07-22,24.8418,25.6669,24.8418,25.6669,8500
2010-07-23,25.5752,25.5752,25.3002,25.3002,4600
2010-07-26,25.6669,25.6669,23.8335,23.8335,5800
2010-07-27,25.6668,25.6668,24.2918,24.2919,10000
2010-07-28,23.8336,23.8336,23.1919,23.2835,7200
2010-07-29,22.0918,22.0918,21.8168,22.0002,32200
2010-07-30,21.9085,23.3752,21.9085,23.3752,8100
2010-08-02,23.1919,24.4752,22.0002,24.4752,4000
2010-08-03,22.5502,22.5502,22.0002,22.2752,10400
2010-08-04,22.0002,22.0002,21.4502,21.4502,7100
2010-08-05,22.9169,22.9169,21.5419,22.0002,6800
2010-08-06,21.8169,22.0002,21.5418,21.5418,1700
2010-08-09,22.8251,22.8251,20.3501,20.3502,12500
2010-08-10,21.4502,21.4502,19.4335,20.1668,9100
2010-08-11,20.6251,21.2668,20.1668,21.2668,11500
2010-08-12,19.2501,19.2501,19.0668,19.0668,5700
2010-08-13,19.0668,20.1668,18.7918,20.1668,8100
2010-08-16,19.2501,20.4418,19.2501,20.4418,21700
2010-08-17,21.5418,21.5418,20.8085,20.8085,4500
2010-08-18,19.8002,21.0835,19.8002,19.8918,4200
2010-08-19,20.7168,20.7168,19.3418,20.1668,1100
2010-08-20,19.1585,20.1668,18.9751,20.1668,6600
2010-08-23,19.1585,19.1585,19.1585,19.1585,0
2010-08-24,17.8752,17.8752,17.8751,17.8751,3400
2010-08-25,16.6834,16.6835,16.6834,16.6835,600
2010-08-26,16.6835,16.9585,15.5835,16.5001,4100
2010-08-27,17.6001,17.6001,17.6001,17.6001,100
2010-08-30,18.7001,18.7918,18.7001,18.7918,6500
2010-08-31,19.6168,20.0752,18.3335,20.0752,20300
2010-09-01,20.1669,20.1669,19.8002,19.8002,6500
2010-09-06,20.9919,21.2669,20.9919,21.0835,19900
2010-09-07,20.1668,21.8168,19.8002,19.8002,3400
2010-09-08,19.0669,19.2502,18.8835,18.8835,2900
2010-09-09,18.9752,19.8918,18.8835,18.8835,4500
2010-09-10,19.7085,19.7085,18.2418,19.5252,7500
2010-09-13,17.5085,17.5085,17.5085,17.5085,7100
2010-09-14,16.5002,17.8752,16.5002,17.8751,1600
2010-09-15,17.6918,17.6918,17.6918,17.6918,0
2010-09-16,16.5918,17.6918,16.5001,17.6001,8300
2010-09-17,17.6918,17.6918,17.2334,17.6918,16100
2010-09-20,18.6085,18.6085,18.3335,18.3335,400
2010-09-21,17.3252,17.3252,17.3251,17.3251,1000
2010-09-22,18.4251,18.4252,18.4251,18.4252,100
2010-09-23,18.7919,18.7919,17.1419,17.8751,1600
2010-09-24,17.1418,18.2418,17.0501,17.0501,6500
2010-09-27,17.4168,17.4168,17.4168,17.4168,100
2010-09-28,18.4251,18.4251,16.4085,16.9585,2300
2010-09-29,16.8668,16.8668,16.8668,16.8668,1500
