Date,Open,High,Low,Close,Volume
2012-03-07,2.6393,2.6393,2.6393,2.6393,0
2012-03-08,2.6393,2.6393,2.6393,2.6393,0
2012-03-09,2.6393,2.6393,2.6393,2.6393,0
2012-03-12,2.6393,2.6393,2.6393,2.6393,0
2012-03-13,2.6393,2.6393,2.6393,2.6393,0
2012-03-14,2.6393,2.6393,2.6393,2.6393,0
2012-03-15,2.6393,2.6393,2.6393,2.6393,0
2012-03-16,2.6393,2.6393,2.6393,2.6393,0
2012-03-19,2.6393,2.6393,2.6393,2.6393,0
2012-03-20,2.6393,2.6393,2.6393,2.6393,0
2012-03-21,2.6393,2.6393,2.6393,2.6393,0
2012-03-22,2.6393,2.6393,2.6393,2.6393,0
2012-03-23,2.6393,2.6393,2.6393,2.6393,0
2012-03-26,2.6393,2.6393,2.6393,2.6393,0
2012-03-27,2.6393,2.6393,2.6393,2.6393,0
2012-03-28,2.6393,2.6393,2.6393,2.6393,0
2012-03-29,2.6393,2.6393,2.6393,2.6393,0
2012-03-30,2.6393,2.6393,2.6393,2.6393,0
2012-04-03,2.6393,2.6393,2.6393,2.6393,0
2012-04-04,2.6393,2.6393,2.6393,2.6393,0
2012-04-05,2.6393,2.6393,2.6393,2.6393,0
2012-04-06,2.6393,2.6393,2.6393,2.6393,0
2012-04-09,2.6393,2.6393,2.6393,2.6393,0
2012-04-10,2.6393,2.6393,2.6393,2.6393,0
2012-04-11,2.6393,2.6393,2.6393,2.6393,0
2012-04-12,2.6393,2.6393,2.6393,2.6393,0
2012-04-13,2.6393,2.6393,2.6393,2.6393,0
2012-04-16,2.7553,3.6544,2.7553,3.6544,300
2012-04-17,3.3644,3.3644,3.3643,3.3643,0
2012-04-18,3.3643,3.3643,3.3643,3.3643,0
2012-04-19,3.3643,3.3643,3.3643,3.3643,0
2012-04-20,3.3643,3.3643,3.3643,3.3643,0
2012-04-23,3.3643,3.3643,3.3643,3.3643,0
2012-04-24,3.6833,3.6834,3.6833,3.6834,1000
2012-04-25,3.6834,3.6834,3.6834,3.6834,0
2012-04-26,3.6834,3.6834,3.6834,3.6834,0
2012-04-27,3.6834,3.6834,3.6834,3.6834,0
2012-05-02,3.6834,3.6834,3.6834,3.6834,0
2012-05-03,3.6834,3.6834,3.6834,3.6834,0
2012-05-04,3.6834,3.6834,3.6834,3.6834,0
2012-05-07,3.6834,3.6834,3.6834,3.6834,0
2012-05-08,3.6834,3.6834,3.6834,3.6834,0
2012-05-09,3.6834,3.6834,3.6834,3.6834,0
2012-05-10,3.6834,3.6834,3.6834,3.6834,0
2012-05-11,3.6834,3.6834,3.6834,3.6834,0
2012-05-14,3.6834,3.6834,3.6834,3.6834,0
2012-05-15,3.6834,3.6834,3.6834,3.6834,0
2012-05-16,3.6834,3.6834,3.6834,3.6834,0
2012-05-17,3.6834,3.6834,3.6834,3.6834,0
2012-05-18,3.6834,3.6834,3.6834,3.6834,0
2012-05-21,3.6834,3.6834,3.6834,3.6834,0
2012-05-22,3.6834,3.6834,3.6834,3.6834,0
2012-05-23,3.6834,3.6834,3.6834,3.6834,0
2012-05-24,3.6834,3.6834,3.6834,3.6834,0
2012-05-25,3.5751,3.5751,3.575,3.575,500
2012-05-28,3.575,3.575,3.575,3.575,0
2012-05-29,3.575,3.575,3.575,3.575,0
2012-05-30,3.575,3.575,3.575,3.575,0
2012-05-31,3.575,3.575,3.575,3.575,0
2012-06-01,3.575,3.575,3.575,3.575,0
2012-06-04,3.575,3.575,3.575,3.575,0
2012-06-05,3.575,3.575,3.575,3.575,0
2012-06-06,3.575,3.575,3.575,3.575,0
2012-06-07,3.575,3.575,3.575,3.575,0
2012-06-08,3.575,3.575,3.575,3.575,0
2012-06-11,3.575,3.575,3.575,3.575,0
2012-06-12,3.575,3.575,3.575,3.575,0
2012-06-13,3.575,3.575,3.575,3.575,0
2012-06-14,3.575,3.575,3.575,3.575,0
2012-06-15,3.575,3.575,3.575,3.575,0
2012-06-18,3.575,3.575,3.575,3.575,0
2012-06-19,3.575,3.575,3.575,3.575,0
2012-06-20,3.575,3.575,3.575,3.575,0
2012-06-21,3.575,3.575,3.575,3.575,0
2012-06-22,3.575,3.575,3.575,3.575,0
2012-06-25,3.575,3.575,3.575,3.575,0
2012-06-26,3.575,3.575,3.575,3.575,0
2012-06-27,3.575,3.575,3.575,3.575,0
2012-06-28,3.575,3.575,3.575,3.575,0
2012-06-29,3.575,3.575,3.575,3.575,0
2012-07-02,3.575,3.575,3.575,3.575,0
2012-07-03,3.575,3.575,3.575,3.575,0
2012-07-04,3.575,3.575,3.575,3.575,0
2012-07-05,3.575,3.575,3.575,3.575,0
2012-07-06,3.575,3.575,3.575,3.575,0
2012-07-09,3.575,3.575,3.575,3.575,0
2012-07-10,3.575,3.575,3.575,3.575,0
2012-07-11,3.575,3.575,3.575,3.575,0
2012-07-12,3.575,3.575,3.575,3.575,0
2012-07-13,3.575,3.575,3.575,3.575,0
2012-07-16,3.575,3.575,3.575,3.575,0
2012-07-17,3.575,3.575,3.575,3.575,0
2012-07-18,3.575,3.575,3.575,3.575,0
2012-07-19,3.575,3.575,3.575,3.575,0
2012-07-20,3.575,3.575,3.575,3.575,0
2012-07-23,3.575,3.575,3.575,3.575,0
2012-07-24,3.575,3.575,3.575,3.575,0
2012-07-25,3.575,3.575,3.575,3.575,0
2012-07-26,3.575,3.575,3.575,3.575,0
2012-07-27,4.4778,4.4778,4.4778,4.4778,2200
2012-07-30,4.4778,4.4778,4.4778,4.4778,0
2012-07-31,4.4778,4.4778,4.4778,4.4778,0
2012-08-01,4.4778,4.4778,4.4778,4.4778,0
2012-08-02,4.4778,4.4778,4.4778,4.4778,0
2012-08-03,4.4778,4.4778,4.4778,4.4778,0
2012-08-06,4.4778,4.4778,4.4778,4.4778,0
2012-08-07,4.4778,4.4778,4.4778,4.4778,0
2012-08-08,4.4778,4.4778,4.4778,4.4778,0
2012-08-09,4.4778,4.4778,4.4778,4.4778,0
2012-08-10,4.4778,4.4778,4.4778,4.4778,0
2012-08-13,4.4778,4.4778,4.4778,4.4778,0
2012-08-14,4.4778,4.4778,4.4778,4.4778,0
2012-08-15,4.4778,4.4778,4.4778,4.4778,0
2012-08-16,4.4778,4.4778,4.4778,4.4778,0
2012-08-17,4.4778,4.4778,4.4778,4.4778,0
2012-08-20,4.4778,4.4778,4.4778,4.4778,0
2012-08-21,4.4778,4.4778,4.4778,4.4778,0
2012-08-22,4.4778,4.4778,4.4778,4.4778,0
2012-08-23,4.4778,4.4778,4.4778,4.4778,0
2012-08-24,4.4778,4.4778,4.4778,4.4778,0
2012-08-27,4.4778,4.4778,4.4778,4.4778,0
2012-08-28,4.4778,4.4778,4.4778,4.4778,0
2012-08-29,4.4778,4.4778,4.4778,4.4778,0
2012-08-30,4.4778,4.4778,4.4778,4.4778,0
2012-08-31,4.4778,4.4778,4.4778,4.4778,0
2012-09-04,4.4778,4.4778,4.4778,4.4778,0
2012-09-05,4.4778,4.4778,4.4778,4.4778,0
2012-09-06,4.4778,4.4778,4.4778,4.4778,0
2012-09-07,4.4778,4.4778,4.4778,4.4778,0
2012-09-10,4.4778,4.4778,4.4778,4.4778,0
2012-09-11,4.4778,4.4778,4.4778,4.4778,0
2012-09-12,6.1389,6.1389,6.1389,6.1389,1000
2012-09-13,6.1389,6.1389,6.1389,6.1389,0
2012-09-14,6.1389,6.1389,6.1389,6.1389,0
2012-09-17,6.1389,6.1389,6.1389,6.1389,0
2012-09-18,6.1389,6.1389,6.1389,6.1389,0
2012-09-19,6.1389,6.1389,6.1389,6.1389,0
2012-09-20,6.1389,6.1389,6.1389,6.1389,0
2012-09-21,6.1389,6.1389,6.1389,6.1389,0
2012-09-24,6.1389,6.1389,6.1389,6.1389,0
2012-09-25,6.1389,6.1389,6.1389,6.1389,0
2012-09-26,6.1389,6.1389,6.1389,6.1389,0
2012-09-27,6.1389,6.1389,6.1389,6.1389,0
2012-09-28,6.1389,6.1389,6.1389,6.1389,0
2012-10-01,6.1389,6.1389,6.1389,6.1389,0
2012-10-02,6.1389,6.1389,6.1389,6.1389,0
2012-10-03,6.1389,6.1389,6.1389,6.1389,0
2012-10-04,6.1389,6.1389,6.1389,6.1389,0
2012-10-05,6.1389,6.1389,6.1389,6.1389,0
2012-10-08,6.1389,6.1389,6.1389,6.1389,0
2012-10-09,6.1389,6.1389,6.1389,6.1389,0
2012-10-10,6.1389,6.1389,6.1389,6.1389,0
2012-10-11,6.1389,6.1389,6.1389,6.1389,0
2012-10-12,6.1389,6.1389,6.1389,6.1389,0
2012-10-15,6.1389,6.1389,6.1389,6.1389,0
2012-10-16,6.1389,6.1389,6.1389,6.1389,0
2012-10-17,6.1389,6.1389,6.1389,6.1389,0
2012-10-18,6.1389,6.1389,6.1389,6.1389,0
2012-10-19,6.1389,6.1389,6.1389,6.1389,0
2012-10-22,6.1389,6.1389,6.1389,6.1389,0
2012-10-23,6.1389,6.1389,6.1389,6.1389,0
2012-10-24,6.1389,6.1389,6.1389,6.1389,0
2012-10-25,6.1389,6.1389,6.1389,6.1389,0
2012-10-26,6.1389,6.1389,6.1389,6.1389,0
2012-10-29,6.1389,6.1389,6.1389,6.1389,0
2012-10-30,6.1389,6.1389,6.1389,6.1389,0
2012-10-31,6.1389,6.1389,6.1389,6.1389,0
2012-11-01,6.1389,6.1389,6.1389,6.1389,0
2012-11-02,6.1389,6.1389,6.1389,6.1389,0
2012-11-05,6.1389,6.1389,6.1389,6.1389,0
2012-11-06,6.1389,6.1389,6.1389,6.1389,0
2012-11-07,6.1389,6.1389,6.1389,6.1389,0
2012-11-08,6.1389,6.1389,6.1389,6.1389,0
2012-11-09,6.1389,6.1389,6.1389,6.1389,0
2012-11-12,6.1389,6.1389,6.1389,6.1389,0
2012-11-13,6.1389,6.1389,6.1389,6.1389,0
2012-11-14,6.1389,6.1389,6.1389,6.1389,0
2012-11-15,6.1389,6.1389,6.1389,6.1389,0
2012-11-16,6.1389,6.1389,6.1389,6.1389,0
2012-11-19,6.1389,6.1389,6.1389,6.1389,0
2012-11-20,6.1389,6.1389,6.1389,6.1389,0
2012-11-21,6.1389,6.1389,6.1389,6.1389,0
2012-11-22,6.1389,6.1389,6.1389,6.1389,0
2012-11-23,6.1389,6.1389,6.1389,6.1389,0
2012-11-26,6.1389,6.1389,6.1389,6.1389,0
2012-11-27,6.1389,6.1389,6.1389,6.1389,0
2012-11-28,6.1389,6.1389,6.1389,6.1389,0
2012-11-29,6.1389,6.1389,6.1389,6.1389,0
2012-11-30,6.0667,6.0667,6.0667,6.0667,300
2012-12-03,6.0667,6.0667,6.0667,6.0667,0
2012-12-04,6.0667,6.0667,6.0667,6.0667,0
2012-12-05,6.0667,6.0667,6.0667,6.0667,0
2012-12-06,6.0667,6.0667,6.0667,6.0667,0
2012-12-07,6.0667,6.0667,6.0667,6.0667,0
2012-12-10,6.0667,6.0667,6.0667,6.0667,0
2012-12-11,6.0667,6.0667,6.0667,6.0667,0
2012-12-12,6.0667,6.0667,6.0667,6.0667,0
2012-12-13,6.0667,6.0667,6.0667,6.0667,0
2012-12-14,6.0667,6.0667,6.0667,6.0667,0
2012-12-17,6.0667,6.0667,6.0667,6.0667,0
2012-12-18,6.0667,6.0667,6.0667,6.0667,0
2012-12-19,6.0667,6.0667,6.0667,6.0667,0
2012-12-20,6.0667,6.0667,6.0667,6.0667,0
2012-12-21,6.0667,6.0667,6.0667,6.0667,0
2012-12-24,6.0667,6.0667,6.0667,6.0667,0
2012-12-25,6.0667,6.0667,6.0667,6.0667,0
2012-12-26,6.0667,6.0667,6.0667,6.0667,0
2012-12-27,6.0667,6.0667,6.0667,6.0667,0
2012-12-28,6.0667,6.0667,6.0667,6.0667,0
2013-01-02,6.0667,6.0667,6.0667,6.0667,0
2013-01-03,6.0667,6.0667,6.0667,6.0667,0
2013-01-04,6.0667,6.0667,6.0667,6.0667,0
2013-01-07,6.0667,6.0667,6.0667,6.0667,0
2013-01-08,6.0667,6.0667,6.0667,6.0667,0
2013-01-09,6.0667,6.0667,6.0667,6.0667,0
2013-01-10,6.0667,6.0667,6.0667,6.0667,0
2013-01-11,6.0667,6.0667,6.0667,6.0667,0
2013-01-14,6.0667,6.0667,6.0667,6.0667,0
2013-01-15,6.0667,6.0667,6.0667,6.0667,0
2013-01-16,6.0667,6.0667,6.0667,6.0667,0
2013-01-17,6.0667,6.0667,6.0667,6.0667,0
2013-01-18,6.0667,6.0667,6.0667,6.0667,0
2013-01-21,6.0667,6.0667,6.0667,6.0667,0
2013-01-22,6.0667,6.0667,6.0667,6.0667,0
2013-01-23,3.6472,3.6473,3.6472,3.6473,200
2013-01-24,3.6473,3.6473,3.6473,3.6473,0
2013-01-25,3.2862,3.2862,3.2861,3.2861,1000
2013-01-28,3.2861,3.2861,3.2861,3.2861,0
2013-01-29,3.2861,3.2861,3.2861,3.2861,0
2013-01-30,3.2861,3.2861,3.2861,3.2861,0
2013-01-31,2.9611,2.9611,2.9611,2.9611,300
2013-02-01,2.9611,2.9611,2.9611,2.9611,0
2013-02-04,2.7444,2.7445,2.7444,2.7445,100
2013-02-05,2.7445,2.7445,2.7445,2.7445,0
2013-02-06,2.7445,2.7445,2.7445,2.7445,0
2013-02-07,2.7445,2.7445,2.7445,2.7445,0
2013-02-08,2.7445,2.7445,2.7445,2.7445,0
2013-02-18,2.7445,2.7445,2.7445,2.7445,0
2013-02-19,2.7445,2.7445,2.7445,2.7445,0
2013-02-20,2.5278,2.5278,2.4917,2.4917,1200
2013-02-21,2.275,2.7084,2.275,2.7084,2200
2013-02-22,2.3112,2.3112,2.3111,2.3111,0
2013-02-25,2.3111,2.3111,2.3111,2.3111,0
2013-02-26,2.5278,2.5278,2.5278,2.5278,700
2013-02-27,2.7084,2.7084,2.7084,2.7084,100
2013-02-28,2.9612,2.9612,2.9611,2.9611,100
2013-03-01,2.6722,3.25,2.6722,3.25,3400
2013-03-04,2.9611,2.9611,2.9611,2.9611,400
2013-03-05,3.2139,3.2139,3.2139,3.2139,100
2013-03-06,3.5028,3.5028,3.5028,3.5028,500
2013-03-07,3.5028,3.5028,3.5028,3.5028,0
2013-03-08,3.6111,3.6111,3.6111,3.6111,2000
2013-03-11,3.7917,3.7917,3.7555,3.7917,3000
2013-03-12,3.8278,3.9,3.8278,3.9,1100
2013-03-13,3.9361,3.9361,3.9361,3.9361,300
2013-03-14,3.9361,3.9361,3.9361,3.9361,0
2013-03-15,3.9361,3.9361,3.9361,3.9361,0
2013-03-18,3.7917,3.7917,3.7917,3.7917,500
2013-03-19,3.7917,3.7917,3.7917,3.7917,0
2013-03-20,3.7917,3.7917,3.7917,3.7917,0
2013-03-21,3.7917,3.7917,3.7917,3.7917,0
2013-03-22,3.7917,3.7917,3.7917,3.7917,0
2013-03-25,3.7917,3.7917,3.7917,3.7917,0
2013-03-26,3.7917,3.7917,3.7917,3.7917,0
2013-03-27,3.7917,3.7917,3.7917,3.7917,0
2013-03-28,3.7917,3.7917,3.7917,3.7917,0
2013-03-29,3.7917,3.7917,3.7917,3.7917,0
2013-04-01,3.7917,3.7917,3.7917,3.7917,0
2013-04-02,3.7917,3.7917,3.7917,3.7917,0
2013-04-03,3.7917,3.7917,3.7917,3.7917,0
2013-04-04,3.7917,3.7917,3.7917,3.7917,0
2013-04-05,3.7917,3.7917,3.7917,3.7917,0
2013-04-08,3.7917,3.7917,3.7917,3.7917,0
2013-04-09,3.7917,3.7917,3.7917,3.7917,0
2013-04-10,3.7917,3.7917,3.7917,3.7917,0
2013-04-11,3.7917,3.7917,3.7917,3.7917,0
2013-04-12,3.7917,3.7917,3.7917,3.7917,0
2013-04-15,3.7917,3.7917,3.7917,3.7917,0
2013-04-16,3.7917,3.7917,3.7917,3.7917,0
2013-04-17,3.7917,3.7917,3.7917,3.7917,0
2013-04-18,3.7917,3.7917,3.7917,3.7917,0
2013-04-22,3.7917,3.7917,3.7917,3.7917,0
2013-04-23,3.7917,3.7917,3.7917,3.7917,0
2013-04-24,3.7917,3.7917,3.7917,3.7917,0
2013-04-25,3.7917,3.7917,3.7917,3.7917,0
2013-04-26,3.7917,3.7918,3.7917,3.7918,0
2013-05-02,3.7918,3.7918,3.7918,3.7918,0
2013-05-03,3.7918,3.7918,3.7918,3.7918,0
2013-05-06,5.0818,5.0818,5.0818,5.0818,100
2013-05-07,5.0818,5.0818,5.0818,5.0818,0
2013-05-08,5.0818,5.0818,5.0818,5.0818,0
2013-05-09,5.0818,5.0818,5.0818,5.0818,0
2013-05-10,5.0818,5.0818,5.0818,5.0818,0
2013-05-13,5.0818,5.0818,5.0818,5.0818,0
2013-05-14,5.0818,5.0818,5.0818,5.0818,0
2013-05-15,5.0818,5.0818,5.0818,5.0818,0
2013-05-16,5.0818,5.0818,5.0818,5.0818,0
2013-05-17,5.0818,5.0818,5.0818,5.0818,0
2013-05-20,5.0818,5.0818,5.0818,5.0818,0
2013-05-21,5.0818,5.0818,5.0818,5.0818,0
2013-05-22,5.0818,5.0818,5.0818,5.0818,0
2013-05-23,5.0818,5.0818,5.0818,5.0818,0
2013-05-24,5.0818,5.0818,5.0818,5.0818,0
2013-05-27,5.0818,5.0818,5.0818,5.0818,0
2013-05-28,5.0818,5.0818,5.0818,5.0818,0
2013-05-29,4.5736,4.5736,4.5736,4.5736,300
2013-05-30,4.1436,4.1436,4.1436,4.1436,100
2013-05-31,4.1436,4.1436,4.1436,4.1436,0
2013-06-03,4.1436,4.1436,4.1436,4.1436,0
2013-06-04,4.1436,4.1436,4.1436,4.1436,0
2013-06-05,4.1436,4.1436,4.1436,4.1436,0
2013-06-06,4.1436,4.1436,4.1436,4.1436,0
2013-06-07,4.1436,4.1436,4.1436,4.1436,0
2013-06-10,4.1436,4.1436,4.1436,4.1436,0
2013-06-11,4.1436,4.1436,4.1436,4.1436,0
2013-06-12,4.1436,4.1436,4.1436,4.1436,0
2013-06-13,4.1436,4.1436,4.1436,4.1436,0
2013-06-14,4.1436,4.1436,4.1436,4.1436,0
2013-06-17,4.1436,4.1436,4.1436,4.1436,0
2013-06-18,4.1436,4.1436,4.1436,4.1436,0
2013-06-19,4.1436,4.1436,4.1436,4.1436,0
2013-06-20,4.1436,4.1436,4.1436,4.1436,0
2013-06-21,3.7527,3.7527,3.7527,3.7527,500
2013-06-24,3.7527,3.7527,3.7527,3.7527,0
2013-06-25,3.7527,3.7527,3.7527,3.7527,0
2013-06-26,3.7527,3.7527,3.7527,3.7527,0
2013-06-27,3.4009,3.4009,3.4009,3.4009,100
2013-06-28,3.4009,3.4009,3.4009,3.4009,0
2013-07-01,3.4009,3.4009,3.4009,3.4009,0
2013-07-02,3.4009,3.4009,3.4009,3.4009,0
2013-07-03,3.4009,3.4009,3.4009,3.4009,0
2013-07-04,3.4009,3.4009,3.4009,3.4009,0
2013-07-05,3.4009,3.4009,3.4009,3.4009,0
2013-07-08,3.4009,3.4009,3.4009,3.4009,0
2013-07-09,3.4009,3.4009,3.4009,3.4009,0
2013-07-10,3.4009,3.4009,3.4009,3.4009,0
2013-07-11,3.4009,3.4009,3.4009,3.4009,0
2013-07-12,3.4009,3.4009,3.4009,3.4009,0
2013-07-15,3.4009,3.4009,3.4009,3.4009,0
2013-07-16,3.4009,3.4009,3.4009,3.4009,0
2013-07-17,3.4009,3.4009,3.4009,3.4009,0
2013-07-18,3.4009,3.4009,3.4009,3.4009,0
2013-07-19,3.4009,3.4009,3.4009,3.4009,0
2013-07-22,3.4009,3.4009,3.4009,3.4009,0
2013-07-23,3.4009,3.4009,3.4009,3.4009,0
2013-07-24,3.4009,3.4009,3.4009,3.4009,0
2013-07-25,3.4009,3.4009,3.4009,3.4009,0
2013-07-26,3.4009,3.4009,3.4009,3.4009,0
2013-07-29,3.4009,3.4009,3.4009,3.4009,0
2013-07-30,3.4009,3.4009,3.4009,3.4009,0
2013-07-31,3.4009,3.4009,3.4009,3.4009,0
2013-08-01,3.4009,3.4009,3.4009,3.4009,0
2013-08-02,3.4009,3.4009,3.4009,3.4009,0
2013-08-05,3.4009,3.4009,3.4009,3.4009,0
2013-08-06,3.4009,3.4009,3.4009,3.4009,0
2013-08-07,3.4009,3.4009,3.4009,3.4009,0
2013-08-08,3.4009,3.4009,3.4009,3.4009,0
2013-08-09,3.4009,3.4009,3.4009,3.4009,0
2013-08-12,3.4009,3.4009,3.4009,3.4009,0
2013-08-13,3.4009,3.4009,3.4009,3.4009,0
2013-08-14,3.4009,3.4009,3.4009,3.4009,0
2013-08-15,3.4009,3.4009,3.4009,3.4009,0
2013-08-16,3.4009,3.4009,3.4009,3.4009,0
2013-08-19,3.4009,3.4009,3.4009,3.4009,0
2013-08-20,3.4009,3.4009,3.4009,3.4009,0
2013-08-21,3.4009,3.4009,3.4009,3.4009,0
2013-08-22,3.4009,3.4009,3.4009,3.4009,0
2013-08-23,3.4009,3.4009,3.4009,3.4009,0
2013-08-26,3.4009,3.4009,3.4009,3.4009,0
2013-08-27,3.4009,3.4009,3.4009,3.4009,0
2013-08-28,3.4009,3.4009,3.4009,3.4009,0
2013-08-29,3.4009,3.4009,3.4009,3.4009,0
2013-08-30,3.4009,3.4009,3.4009,3.4009,0
2013-09-03,3.4009,3.4009,3.4009,3.4009,0
2013-09-04,3.4009,3.4009,3.4009,3.4009,0
2013-09-05,3.4009,3.4009,3.4009,3.4009,0
2013-09-06,3.4009,3.4009,3.4009,3.4009,0
2013-09-09,3.4009,3.4009,3.4009,3.4009,0
2013-09-10,3.4009,3.4009,3.4009,3.4009,0
2013-09-11,3.4009,3.4009,3.4009,3.4009,0
2013-09-12,3.4009,3.4009,3.4009,3.4009,0
2013-09-13,3.4009,3.4009,3.4009,3.4009,0
2013-09-16,3.4009,3.4009,3.4009,3.4009,0
2013-09-17,3.4009,3.4009,3.4009,3.4009,0
