Date,Open,High,Low,Close,Volume
2006-11-30,5.0568,5.117,5.0568,5.117,37760
2006-12-01,5.0167,5.0568,5.0167,5.0367,74580
2006-12-04,5.117,5.117,5.0166,5.0166,25800
2006-12-05,5.0166,5.0166,4.8761,4.8762,26690
2006-12-06,4.9163,4.9163,4.8762,4.8762,35840
2006-12-07,4.7157,4.7157,4.7156,4.7156,60000
2006-12-08,4.7156,4.7156,4.7156,4.7156,12210
2006-12-11,4.8159,4.9163,4.8159,4.9163,118340
2006-12-12,5.1571,5.1571,5.0166,5.0166,85980
2006-12-13,5.0166,5.0166,4.9564,4.9966,71440
2006-12-14,4.9163,4.9163,4.816,4.9163,65760
2006-12-15,5.0166,5.1571,5.0166,5.1571,104830
2006-12-18,5.3176,5.3176,5.3176,5.3176,122810
2006-12-19,5.3176,5.4179,5.2173,5.2173,81800
2006-12-20,5.2173,5.2173,5.0768,5.0768,73920
2006-12-21,5.0768,5.0768,4.8761,4.9163,63440
2006-12-22,4.9163,4.9163,4.816,4.816,48720
2006-12-25,4.816,5.0167,4.816,5.0166,20950
2006-12-26,5.0166,5.0166,5.0166,5.0166,25400
2006-12-27,4.9364,5.0166,4.9363,4.9364,40100
2006-12-28,4.9765,4.9765,4.9163,4.9163,26900
2006-12-29,4.9163,4.9163,4.9163,4.9163,25030
2007-01-02,4.9163,5.0166,4.9163,4.9163,25180
2007-01-03,4.9163,4.9163,4.816,4.9163,23310
2007-01-04,4.9564,4.9564,4.9163,4.9564,36250
2007-01-05,5.0166,5.0166,4.9765,4.9765,28600
2007-01-08,4.9564,4.9564,4.816,4.816,42190
2007-01-09,4.816,4.816,4.7357,4.816,42720
2007-01-10,4.816,4.9163,4.816,4.9163,38350
2007-01-11,4.9163,4.9163,4.9163,4.9163,54080
2007-01-12,4.9163,5.0166,4.9163,4.9966,65340
2007-01-15,5.2173,5.2374,5.2173,5.2374,99100
2007-01-16,5.4983,5.4983,5.4982,5.4982,103400
2007-01-17,5.6186,5.6186,5.4982,5.4982,129720
2007-01-18,5.3136,5.3136,5.3136,5.3136,34580
2007-01-19,5.3136,5.3342,5.3136,5.3342,36150
2007-01-22,5.2316,5.2316,5.129,5.129,40680
2007-01-23,5.2316,5.2316,5.129,5.129,41590
2007-01-24,5.2931,5.2931,5.2316,5.2316,80410
2007-01-25,5.4778,5.4778,5.4778,5.4778,92270
2007-01-26,5.7445,5.7445,5.3342,5.3342,63440
2007-01-29,5.3342,5.4368,5.3342,5.3342,42400
2007-01-30,5.3342,5.3342,5.3342,5.3342,40150
2007-01-31,5.5188,5.5394,5.5188,5.5393,26200
2007-02-01,5.5598,5.6008,5.5393,5.5393,37510
2007-02-02,5.5393,5.5393,5.5393,5.5393,15940
2007-02-05,5.806,5.806,5.806,5.806,165000
2007-02-06,6.0932,6.0933,6.0932,6.0933,117400
2007-02-07,6.3805,6.3805,6.3805,6.3805,34420
2007-02-08,6.6882,6.6882,6.6882,6.6882,83460
2007-02-09,6.5651,7.0165,6.5651,6.5651,415970
2007-02-12,6.8934,6.8934,6.8934,6.8934,110040
2007-02-13,7.2217,7.2217,7.2216,7.2216,82370
2007-02-14,7.5704,7.5704,7.5704,7.5704,32710
2007-02-15,7.9397,7.9397,7.9397,7.9397,24440
2007-02-26,8.3295,8.3295,8.3295,8.3295,127550
2007-02-27,8.7398,8.7398,8.7398,8.7398,80450
2007-02-28,9.1706,9.1707,9.1706,9.1707,387470
2007-03-01,9.1707,9.6221,9.1707,9.1707,196760
2007-03-02,8.7399,9.1297,8.7399,9.1296,187380
2007-03-05,9.581,9.581,9.4373,9.581,165400
2007-03-06,10.0529,10.0529,10.0528,10.0528,123750
2007-03-07,10.4631,10.4632,10.4631,10.4632,53560
2007-03-08,10.9761,10.9761,10.9761,10.9761,62240
2007-03-09,11.489,11.489,11.489,11.489,23750
2007-03-12,12.0019,12.0019,11.8993,11.8993,177010
2007-03-13,11.7967,11.8993,11.7967,11.7967,207400
2007-03-14,11.2838,11.5915,11.2838,11.2838,161770
2007-03-15,10.7709,10.7709,10.7709,10.7709,57740
2007-03-16,10.2375,11.2838,10.2375,11.2838,248380
2007-03-19,11.7967,11.7967,11.7967,11.7967,154170
2007-03-20,11.489,11.7967,11.2838,11.2838,121060
2007-03-21,10.8735,10.8735,10.8735,10.8735,71830
2007-03-22,10.8735,10.8735,10.3606,10.3606,101490
2007-03-23,10.258,10.258,9.8477,10.0528,100980
2007-03-26,9.5604,9.5605,9.5604,9.5605,55630
2007-03-27,9.0886,9.0886,9.0886,9.0886,17020
2007-03-28,8.7193,8.7193,8.6372,8.6372,32860
2007-03-29,8.4115,9.0681,8.4115,9.0681,147690
2007-03-30,9.4784,9.5195,9.4784,9.4784,244340
2007-04-02,9.027000000000001,9.027000000000001,9.027000000000001,9.027000000000001,47210
2007-04-03,8.6167,8.6167,8.5756,8.5757,35010
2007-04-04,8.4116,8.5962,8.4116,8.5962,74320
2007-04-05,8.6167,8.6167,8.5962,8.5962,84250
2007-04-06,8.2064,8.2064,8.2064,8.2064,66750
2007-04-09,8.2064,8.4116,8.2064,8.4116,60520
2007-04-10,8.4116,8.4116,8.309,8.309,47010
2007-04-11,8.2064,8.2064,8.0012,8.0012,34750
2007-04-12,7.6114,7.6114,7.6114,7.6114,48900
2007-04-13,7.2421,7.2421,7.2421,7.2421,26780
2007-04-16,6.8933,6.8934,6.8933,6.8934,29800
2007-04-17,6.5651,6.5651,6.5651,6.5651,41170
2007-04-18,6.5651,6.8934,6.5651,6.8934,60760
2007-04-19,7.2217,7.2217,7.2216,7.2216,74780
2007-04-20,7.2216,7.2216,7.077999999999999,7.077999999999999,100460
2007-04-23,6.7703,6.7703,6.7292,6.7292,34470
2007-04-24,6.5651,7.0369,6.5651,6.8729,47020
2007-04-25,6.9755,7.0781,6.9755,7.077999999999999,48850
2007-05-02,6.7292,6.7292,6.7292,6.7292,58020
2007-05-03,6.6677,6.6677,6.6471,6.6472,23400
2007-05-04,6.5651,6.5651,6.5651,6.5651,21050
2007-05-07,6.5651,6.8934,6.5651,6.8934,29930
2007-05-08,6.9755,7.077999999999999,6.9755,7.077999999999999,47830
2007-05-09,7.1806,7.1806,6.8728,6.8729,37780
2007-05-10,6.6267,6.6267,6.6267,6.6267,29900
2007-05-11,6.6267,6.955,6.6267,6.9549,33130
2007-05-14,7.2832,7.2832,7.2832,7.2832,75440
2007-05-15,7.632000000000001,7.632000000000001,7.632000000000001,7.632000000000001,97070
2007-05-16,7.632000000000001,7.632000000000001,7.2832,7.2832,57760
2007-05-17,7.2832,7.3858,7.2832,7.3858,65930
2007-05-18,7.3858,7.3858,7.1806,7.1806,43600
2007-05-21,7.1806,7.3858,7.1806,7.3858,44270
2007-05-22,7.591,7.6935,7.591,7.6935,127350
2007-05-23,8.0628,8.0628,8.0628,8.0628,90630
2007-05-24,7.8371,8.0628,7.8371,7.8371,80120
2007-05-25,8.1038,8.1038,7.7139999999999995,8.1038,94450
2007-05-28,8.4936,8.4936,8.4936,8.4936,96800
2007-05-29,8.9039,8.9039,8.9039,8.9039,128060
2007-05-30,8.9039,8.9039,8.5141,8.5141,180030
2007-05-31,8.2474,8.7193,8.2474,8.7193,107130
2007-06-01,8.7193,8.7193,8.2885,8.2885,63990
2007-06-04,8.0218,8.0218,8.0012,8.0012,75620
2007-06-05,7.8986,7.8986,7.6935,7.6935,72450
2007-06-06,7.6935,8.0628,7.6935,8.0628,40200
2007-06-07,8.4526,8.4526,8.4526,8.4526,56510
2007-06-08,8.8629,8.8629,8.0833,8.1038,243730
2007-06-11,8.1859,8.1859,8.1038,8.1859,49880
2007-06-12,8.2064,8.2064,8.2064,8.2064,35200
2007-06-13,8.2064,8.2064,8.1243,8.2064,41350
2007-06-14,8.2064,8.2064,8.1038,8.1038,42390
2007-06-15,8.1038,8.1038,8.1038,8.1038,34360
2007-06-18,8.1038,8.1038,8.0012,8.1038,48590
2007-06-19,8.2064,8.2064,8.1243,8.1243,47490
2007-06-20,8.2064,8.2064,8.1038,8.1038,42780
2007-06-21,8.1038,8.1038,8.0012,8.0012,32470
2007-06-22,7.796,8.0012,7.796,7.7961,18400
2007-06-25,7.7961,7.7961,7.755,7.755,38210
2007-06-26,7.796,8.1038,7.796,8.1038,39640
2007-06-27,8.1038,8.1038,7.8371,7.8371,38910
2007-06-28,7.8371,7.8371,7.8371,7.8371,23910
2007-06-29,7.8986,7.8987,7.8371,7.8987,28690
2007-07-02,7.8372,7.8372,7.5704,7.5704,34750
2007-07-03,7.3242,7.5909,7.3242,7.5704,50760
2007-07-04,7.7961,7.7961,7.5909,7.7961,54770
2007-07-05,7.8371,7.8371,7.4268,7.5909,38480
2007-07-06,7.5909,7.6114,7.5909,7.6114,30390
2007-07-09,7.5909,7.796,7.5909,7.632000000000001,30700
2007-07-10,7.632000000000001,7.7961,7.632000000000001,7.7961,34090
2007-07-11,7.7961,7.8987,7.7961,7.8987,35800
2007-07-12,7.7961,7.7961,7.632000000000001,7.632000000000001,18100
2007-07-13,7.632000000000001,7.7551,7.632000000000001,7.755,11690
2007-07-16,7.5909,7.6935,7.5909,7.6114,19150
2007-07-17,7.6114,7.6935,7.6114,7.6935,20480
2007-07-18,7.6935,7.6935,7.6525,7.6525,24430
2007-07-19,8.0218,8.0218,8.0218,8.0218,23300
2007-07-20,8.4116,8.4116,8.4116,8.4116,83510
2007-07-23,8.8219,8.8219,8.0218,8.0218,187030
2007-07-24,8.1039,8.1039,8.0012,8.0012,24540
2007-07-25,8.0012,8.0012,7.8986,7.8987,26570
2007-07-26,7.7551,7.7551,7.7139999999999995,7.7139999999999995,55270
2007-07-27,7.7961,7.7961,7.7139999999999995,7.7139999999999995,46090
2007-07-30,7.6319,7.6319,7.5704,7.5909,27710
2007-07-31,7.2216,7.3652,7.2216,7.2216,35050
2007-08-01,7.2216,7.5704,7.2216,7.5704,59580
2007-08-02,7.2011,7.5704,7.2011,7.2011,93600
2007-08-03,7.0165,7.1806,6.9754,6.9754,63400
2007-08-06,7.0509,7.1769,6.8243,6.8325,53330
2007-08-07,6.8073,7.0594,6.6812,7.0594,65670
2007-08-08,7.0594,7.0594,6.9333,6.9333,52130
2007-08-09,6.9837,7.0594,6.9585,7.0594,45770
2007-08-10,6.9333,7.0594,6.8325,6.8325,41740
2007-08-13,6.6812,6.8073,6.5552,6.7821,71790
2007-08-14,6.5804,6.8073,6.5804,6.8073,28970
2007-08-15,6.8073,6.8073,6.6812,6.7316,35000
2007-08-16,6.6308,6.6812,6.6055,6.6056,30390
2007-08-17,6.6056,6.6812,6.5804,6.6812,39000
2007-08-20,6.7316,6.7568,6.6812,6.7064,21980
2007-08-21,6.7568,6.8073,6.7064,6.8073,39100
2007-08-22,6.8073,6.8577,6.7317,6.8073,42020
2007-08-23,6.8073,6.8325,6.7568,6.7568,31890
2007-08-24,6.8072,6.9333,6.8072,6.9333,42790
2007-08-27,6.8577,6.9333,6.8072,6.8829,17890
2007-08-28,6.8073,6.8325,6.8073,6.8073,22480
2007-08-29,6.7569,6.7569,6.6812,6.6812,39680
2007-08-30,6.8073,6.9333,6.7064,6.7064,25100
2007-08-31,6.8072,6.8072,6.7568,6.7821,22170
2007-09-04,6.8073,7.1099,6.8073,7.0594,69210
2007-09-05,7.1098,7.135,6.8829,7.0342,45730
2007-09-06,6.9334,7.0089999999999995,6.8577,6.9333,27730
2007-09-07,6.9333,6.9585,6.9081,6.9585,28880
2007-09-10,6.8072,6.9585,6.8072,6.9585,41160
2007-09-11,7.2863,7.2863,7.2863,7.2863,86210
2007-09-12,7.6393,7.6393,7.2863,7.3619,203130
2007-09-13,7.1602,7.3115,7.1602,7.3115,56980
2007-09-14,7.3115,7.3367,7.2611,7.3115,42230
2007-09-17,7.3115,7.3115,7.1854,7.1855,31020
2007-09-18,7.0847,7.1855,7.0594,7.1855,58920
2007-09-19,7.1855,7.3116,7.1603,7.2863,51560
2007-09-20,7.2863,7.5384,7.2863,7.4879999999999995,52430
2007-09-21,7.2107,7.4376,7.2107,7.3115,32720
2007-09-24,6.9585,7.3115,6.9585,7.3115,44590
2007-09-25,7.5636,7.5636,7.3115,7.4376,81830
2007-09-26,7.5637,7.6141,7.5132,7.5636,113980
2007-09-27,7.6897,7.6897,7.5636,7.6645,94970
2007-09-28,7.6897,7.8158,7.6141,7.8158,61820
2007-10-01,8.193999999999999,8.193999999999999,8.1939,8.1939,74810
2007-10-02,8.446,8.446,8.0678,8.32,148970
2007-10-03,8.1939,8.1939,8.0679,8.1939,76560
2007-10-04,8.446,8.5973,8.32,8.5973,180940
2007-10-05,9.0259,9.0259,9.0259,9.0259,53750
2007-10-08,9.4545,9.4545,9.4545,9.4545,169930
2007-10-09,9.0007,9.3284,9.0007,9.0259,207720
2007-10-10,8.9503,9.0259,8.7738,8.8242,122740
2007-10-11,8.8242,9.0763,8.8242,9.0259,82430
2007-10-12,8.9503,9.0259,8.8242,8.8242,117160
2007-10-15,8.9503,9.0763,8.8746,8.9503,95300
2007-10-16,9.0764,9.0764,8.9503,9.0007,110590
2007-10-17,9.0763,9.2024,9.0259,9.1772,87370
2007-10-18,9.1772,9.1772,8.7234,8.7234,107350
2007-10-19,8.7234,8.8242,8.6982,8.7234,58450
2007-10-22,8.3956,8.7234,8.3956,8.5721,61240
2007-10-23,8.32,8.4713,8.32,8.32,116110
2007-10-24,8.4965,8.7234,8.32,8.7234,89110
2007-10-25,8.9503,8.9503,8.5973,8.5973,92570
2007-10-26,8.5469,8.5721,8.32,8.4461,172220
2007-10-29,8.3957,8.5722,8.3957,8.4208,77130
2007-10-30,8.3956,8.446,8.32,8.32,77410
2007-10-31,8.32,8.7234,8.32,8.7234,135180
2007-11-01,9.0259,9.0259,8.8495,8.8747,369710
2007-11-02,8.8243,8.8747,8.6982,8.7234,171850
2007-11-05,8.3704,8.5721,8.3704,8.3704,61100
2007-11-06,8.1183,8.1939,8.0174,8.0679,89330
2007-11-07,8.0679,8.32,8.0679,8.0679,90760
2007-11-08,8.0679,8.0679,7.8914,7.9418,118220
2007-11-09,7.7905,7.8662,7.7149,7.7149,117700
2007-11-12,7.5636,7.6897,7.5636,7.5636,64680
2007-11-13,7.5132,7.5636,7.3115,7.3115,54290
2007-11-14,7.5636,7.6645,7.5636,7.6645,91660
2007-11-15,7.7149,7.7149,7.5637,7.5888,54270
2007-11-16,7.5636,7.6896,7.5636,7.5888,53570
2007-11-19,7.5636,7.614,7.4123,7.5636,50880
2007-11-20,7.5636,7.5636,7.4123,7.4124,35040
2007-11-21,7.2359,7.3368,7.2359,7.3115,38720
2007-11-22,7.3871,7.5636,7.3871,7.5636,37050
2007-11-23,7.6644,7.9418,7.614,7.9418,158710
2007-11-26,8.32,8.32,8.32,8.32,93430
2007-11-27,8.32,8.32,8.0175,8.1435,205760
2007-11-28,8.0679,8.2443,8.0679,8.1939,66580
2007-11-29,8.1939,8.32,8.1687,8.32,69050
2007-11-30,8.1939,8.2948,8.1939,8.2696,47250
2007-12-03,8.2696,8.4713,8.2192,8.4713,72570
2007-12-04,8.4461,8.7991,8.32,8.673,170520
2007-12-05,8.5722,8.6226,8.4713,8.4713,94060
2007-12-06,8.4461,8.4461,8.2192,8.32,106770
2007-12-07,8.32,8.4208,8.32,8.4208,62760
2007-12-10,8.4208,8.4208,8.1939,8.32,36810
2007-12-11,8.32,8.32,8.1939,8.2191,50330
2007-12-12,8.1939,8.6225,8.1939,8.2948,92210
2007-12-13,8.32,8.32,7.9923,8.1183,63180
2007-12-14,8.1183,8.1939,8.0679,8.0679,46390
2007-12-17,8.193999999999999,8.193999999999999,8.0427,8.0427,34630
2007-12-18,8.0175,8.0427,7.9671,8.0427,56050
2007-12-19,8.193999999999999,8.3705,8.1688,8.32,39800
2007-12-20,8.5647,8.5647,8.4288,8.441,53610
2007-12-21,8.2776,8.4682,8.2776,8.4682,34340
2007-12-24,8.441,8.4682,8.3593,8.3593,22690
2007-12-25,8.2232,8.2504,8.1687,8.1687,57390
2007-12-26,8.1687,8.2776,8.1687,8.2776,25030
2007-12-27,8.2776,8.3048,8.2776,8.2776,16860
2007-12-28,8.0325,8.2232,8.0325,8.2232,35460
2008-01-02,8.2232,8.3049,8.1687,8.196,11320
2008-01-03,8.2777,8.2777,8.196,8.196,28070
2008-01-04,8.196,8.2232,8.1687,8.1687,22800
2008-01-07,7.9236,7.9509,7.7603,7.7603,49120
2008-01-08,7.7603,8.1143,7.7603,7.9509,27440
2008-01-09,7.9509,7.9509,7.6241,7.6241,22950
2008-01-10,7.4879999999999995,7.4879999999999995,7.2974,7.3519,52890
2008-01-11,7.3519,7.6242,7.3519,7.5152,51380
2008-01-14,7.4879999999999995,7.4879999999999995,7.1612,7.1612,70900
2008-01-15,7.0795,7.1067,6.8072,6.8073,53620
2008-01-16,7.1341,7.1341,7.1339999999999995,7.1339999999999995,62140
2008-01-17,7.4607,7.4607,7.0795,7.1885,72010
2008-01-18,7.1885,7.5425,7.1613,7.5425,72220
2008-01-21,7.6242,7.6242,7.4879999999999995,7.5969,54360
2008-01-22,7.2702,7.4879999999999995,7.2429,7.2429,118530
2008-01-23,7.0795,7.1339999999999995,6.8889,6.888999999999999,94950
2008-01-24,7.1341,7.2158,6.888999999999999,6.9162,76530
2008-01-25,6.888999999999999,7.0796,6.888999999999999,7.0796,37300
2008-01-28,6.9435,6.9979,6.888999999999999,6.9434,43090
2008-01-29,6.8073,7.2702,6.8073,7.2702,63050
2008-01-30,7.597,7.6242,7.5425,7.6241,109060
2008-01-31,7.4879999999999995,7.6241,7.3518,7.6241,78600
2008-02-01,7.7602,7.8692,7.7058,7.8692,55060
2008-02-12,7.8692,7.8692,7.4879999999999995,7.4879999999999995,28680
2008-02-13,7.4063,7.4879999999999995,7.2157,7.2157,43420
2008-02-14,7.3518,7.5424,7.3518,7.4063,27230
2008-02-15,7.4063,7.4063,7.2157,7.2702,32780
2008-02-18,6.9162,7.0524,6.9162,6.9434,96060
2008-02-19,6.8073,7.0796,6.8073,7.0796,42430
2008-02-20,7.0796,7.0796,6.7256,6.7256,56320
2008-02-21,6.3989,6.3989,6.3988,6.3988,27600
2008-02-22,6.0993,6.0993,6.0993,6.0993,81590
2008-02-25,6.3171,6.3988,6.3171,6.3988,38990
2008-02-26,6.4533,6.4533,6.0993,6.0993,45820
2008-02-27,6.0993,6.2627,6.0993,6.0993,55450
2008-02-28,6.2082,6.2082,5.9904,5.9904,58020
2008-02-29,6.0993,6.0993,5.6909,5.7181,55820
2008-03-03,5.5003,5.582000000000001,5.4458,5.4458,51160
2008-03-04,5.1735,5.1735,5.1735,5.1735,16700
2008-03-05,4.9284,4.9285,4.9284,4.9285,25460
2008-03-06,5.1736,5.1736,5.1735,5.1735,35590
2008-03-07,5.4186,5.4186,5.4186,5.4186,2940
2008-03-10,5.6637,5.6637,5.6636,5.6636,68530
2008-03-11,5.7181,5.7181,5.4458,5.5275,107150
2008-03-12,5.5275,5.7998,5.5275,5.7998,63800
2008-03-13,6.0721,6.0721,5.9904,6.0721,95910
2008-03-14,6.0721,6.0721,5.8543,6.0721,47490
2008-03-17,5.827000000000001,6.0176,5.7726,5.7726,85450
2008-03-18,5.5003,5.5003,5.5003,5.5003,89490
2008-03-19,5.5003,5.7726,5.3369,5.5003,98400
2008-03-20,5.3642,5.6637,5.3642,5.5003,31450
2008-03-21,5.4731,5.4731,5.228,5.4458,98550
2008-03-24,5.2007,5.2007,5.1735,5.1735,86190
2008-03-25,4.9284,4.9285,4.9284,4.9285,72460
2008-03-26,4.7379,5.1736,4.7379,5.1735,88790
2008-03-27,5.2007,5.2008,5.2007,5.2008,7630
2008-03-28,5.228,5.228,5.228,5.228,19620
2008-03-31,5.2552,5.2552,5.2552,5.2552,11010
2008-04-01,5.2824,5.2824,5.2824,5.2824,15510
2008-04-02,5.3096,5.3097,5.3096,5.3097,2640
2008-04-03,5.3369,5.3369,5.3369,5.3369,1250
2008-04-04,5.3369,5.3641,5.3369,5.3641,2140
2008-04-07,5.4458,5.4458,5.4458,5.4458,9560
2008-04-08,5.5547,5.5547,5.3369,5.5547,119670
2008-04-09,5.5826,5.5826,5.471,5.5546,59690
2008-04-10,5.4709,5.5267,5.4709,5.4709,45710
2008-04-11,5.3872,5.3872,5.3871,5.3871,56930
2008-04-16,5.3034,5.3034,5.3034,5.3034,1750
2008-04-17,5.2197,5.3871,5.2197,5.3871,54740
2008-04-18,5.3871,5.3871,5.3034,5.3034,7610
2008-04-21,5.2197,5.2197,5.2196,5.2196,2170
2008-04-22,5.1359,5.1359,5.1359,5.1359,2100
2008-04-23,5.0522,5.0522,5.0522,5.0522,1140
2008-04-24,4.9685,4.9685,4.9684,4.9684,12100
2008-04-25,4.8847,4.8847,4.8847,4.8847,8750
2008-04-28,4.801,4.9405,4.801,4.801,38060
2008-04-29,4.801,4.801,4.7172,4.7172,23290
2008-05-05,4.6335,4.6335,4.6335,4.6335,11910
2008-05-06,4.6056,4.6056,4.5497,4.5497,5570
2008-05-07,4.466,4.466,4.466,4.466,1150
2008-05-08,4.3823,4.3823,4.3823,4.3823,10
2008-05-09,4.2986,4.2986,4.2985,4.2985,200
2008-05-12,4.2148,4.2148,4.2148,4.2148,1710
2008-05-13,4.1311,4.1311,4.1311,4.1311,1700
2008-05-14,4.0753,4.0753,4.0752,4.0752,740
2008-05-15,4.0194,4.0194,4.0194,4.0194,860
2008-05-16,3.9636,4.0194,3.9636,3.9636,33110
2008-05-19,3.9078,3.9357,3.9078,3.9078,33990
2008-05-20,3.852,3.852,3.8519,3.8519,1930
2008-05-21,3.7961,3.7961,3.7961,3.7961,2010
2008-05-22,3.7403,3.7403,3.7403,3.7403,20420
2008-05-23,3.6845,3.6845,3.6845,3.6845,12880
2008-05-26,3.6287,3.6287,3.6286,3.6286,420
2008-05-27,3.6286,3.6286,3.6286,3.6286,0
2008-05-28,3.6286,3.6286,3.6286,3.6286,0
2008-05-29,3.6286,3.6286,3.6286,3.6286,0
2008-05-30,3.5728,3.5728,3.5728,3.5728,4250
2008-06-02,3.517,3.517,3.517,3.517,510
2008-06-03,3.4612,3.4612,3.4612,3.4612,1110
2008-06-04,3.4054,3.4054,3.4053,3.4053,700
2008-06-05,3.3495,3.3495,3.3495,3.3495,2340
2008-06-06,3.2937,3.2937,3.2937,3.2937,230
2008-06-09,3.2379,3.2379,3.2379,3.2379,450
2008-06-10,3.1821,3.1821,3.182,3.182,2980
2008-06-11,3.1262,3.2379,3.1262,3.2379,26450
2008-06-12,3.2937,3.2937,3.2658,3.2937,24860
2008-06-13,3.3495,3.3495,3.3495,3.3495,16780
2008-06-16,3.4053,3.4053,3.4053,3.4053,7500
2008-06-17,3.4053,3.4612,3.4053,3.4612,3760
2008-06-18,3.517,3.517,3.4053,3.4053,26080
2008-06-19,3.3216,3.3216,3.3216,3.3216,19350
2008-06-20,3.2379,3.2379,3.2379,3.2379,2780
2008-06-23,3.1542,3.3216,3.1541,3.1541,28130
2008-06-24,3.1541,3.2378,3.0704,3.1541,68120
2008-06-25,3.1541,3.2379,3.1541,3.2379,29860
2008-06-26,3.2379,3.2937,3.1541,3.1541,33360
2008-06-27,3.0704,3.1541,3.0704,3.0704,14540
2008-06-30,3.0983,3.0983,3.0425,3.0425,21140
2008-07-01,3.0425,3.1262,3.0425,3.1262,30000
2008-07-02,3.2099,3.2099,3.1262,3.2099,38690
2008-07-03,3.2657,3.2937,3.2657,3.2937,38000
2008-07-04,3.3774,3.3774,3.3774,3.3774,7530
2008-07-07,3.4611,3.4611,3.2937,3.2937,106250
2008-07-08,3.21,3.21,3.2099,3.2099,16280
2008-07-09,3.182,3.2657,3.1262,3.2099,73390
2008-07-10,3.2099,3.2937,3.2099,3.2937,53880
2008-07-11,3.2937,3.3774,3.2658,3.3774,80700
2008-07-14,3.4611,3.4612,3.4611,3.4612,50690
2008-07-15,3.5449,3.5449,3.5449,3.5449,44680
2008-07-16,3.4612,3.5449,3.4612,3.5449,86640
2008-07-17,3.5449,3.5449,3.4612,3.4612,78840
2008-07-18,3.3775,3.3775,3.3774,3.3774,82970
2008-07-21,3.2937,3.2937,3.2937,3.2937,46610
2008-07-22,3.21,3.21,3.2099,3.2099,20150
2008-07-23,3.1262,3.1262,3.1262,3.1262,40200
2008-07-24,3.0425,3.1262,3.0425,3.0425,130910
2008-07-25,2.9588,2.9867,2.9587,2.9587,107670
2008-07-28,3.0424,3.0425,3.0424,3.0425,23420
2008-07-29,3.1262,3.1262,3.1262,3.1262,3760
2008-07-30,3.2099,3.2099,3.0704,3.182,61860
2008-07-31,3.182,3.2658,3.1262,3.2658,44750
2008-08-01,3.2658,3.3495,3.2099,3.2099,83510
2008-08-04,3.2936,3.2937,3.182,3.2937,85140
2008-08-05,3.3774,3.3774,3.21,3.2937,67620
2008-08-06,3.2379,3.3774,3.2379,3.3774,51750
2008-08-07,3.4332,3.4612,3.4053,3.4612,75450
2008-08-08,3.5449,3.5449,3.5449,3.5449,50610
2008-08-11,3.6286,3.6286,3.6286,3.6286,20620
2008-08-12,3.7123,3.7124,3.6565,3.7124,117690
2008-08-13,3.7124,3.7961,3.6287,3.7961,114800
2008-08-14,3.9078,3.9078,3.7961,3.9078,82780
2008-08-15,4.0195,4.0195,4.0194,4.0194,9140
2008-08-18,4.2148,4.2148,4.159,4.2148,138790
2008-08-19,4.0473,4.1311,4.0194,4.1311,129910
2008-08-20,3.9357,3.9636,3.9357,3.9357,39000
2008-08-21,3.7403,4.1311,3.7403,4.1311,102960
2008-08-22,4.0194,4.1311,3.9357,3.9357,138070
2008-08-25,4.0753,4.1311,4.0474,4.1311,74370
2008-08-26,4.3333,4.3334,4.3044,4.3334,129100
2008-08-27,4.5356,4.5356,4.5356,4.5356,59560
2008-08-28,4.7378,4.7379,4.7378,4.7379,113640
2008-08-29,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,48870
2008-09-03,5.2001,5.2001,5.2001,5.2001,9440
2008-09-04,5.4601,5.4601,5.4601,5.4601,21530
2008-09-05,5.7201,5.7201,5.7201,5.7201,27670
2008-09-08,5.9801,5.9801,5.4601,5.9801,688290
2008-09-09,6.269,6.269,5.6912,5.6912,129930
2008-09-10,5.9512,5.9512,5.489,5.9512,220590
2008-09-11,5.6623,5.6623,5.6623,5.6623,56700
2008-09-12,5.4023,5.4023,5.4023,5.4023,4270
2008-09-15,5.1423,5.6623,5.1423,5.1423,102380
2008-09-16,4.9112,4.9112,4.9112,4.9112,14930
2008-09-17,4.6801,4.6801,4.6801,4.6801,200
2008-09-18,4.4779,4.4779,4.449,4.449,2430
2008-09-19,4.3334,4.6512,4.3334,4.6512,143630
2008-09-22,4.8823,4.8823,4.8823,4.8823,93030
2008-09-23,4.6512,4.8823,4.6512,4.6512,45860
2008-09-24,4.4201,4.4201,4.4201,4.4201,24750
2008-09-25,4.2179,4.5645,4.2179,4.4201,100920
2008-09-26,4.6223,4.6223,4.3334,4.6223,138370
2008-09-29,4.4201,4.6223,4.3912,4.3912,39670
2008-09-30,4.3334,4.3334,4.189,4.189,1030
2008-10-01,4.1023,4.3334,4.0446,4.189,62820
2008-10-02,4.3912,4.3912,4.189,4.3912,50830
2008-10-03,4.2179,4.3334,4.2179,4.2756,22290
2008-10-06,4.1312,4.2467,4.0734,4.0734,23950
2008-10-07,3.8712,3.8712,3.8712,3.8712,17540
2008-10-08,3.7556,3.8712,3.6979,3.7556,54030
2008-10-09,3.8423,3.9289,3.7267,3.7267,62690
2008-10-10,3.5823,3.6111,3.5534,3.5534,70460
2008-10-13,3.7267,3.7267,3.4667,3.4667,39890
2008-10-14,3.64,3.6401,3.64,3.6401,570
2008-10-15,3.7268,3.8134,3.6112,3.8134,77720
2008-10-16,3.6401,3.6689999999999996,3.6401,3.6401,57390
