Date,Open,High,Low,Close,Volume
2019-09-09,6.0,6.0,6.0,6.0,0
2019-09-10,6.0,6.0,6.0,6.0,0
2019-09-11,5.1,5.1,5.1,5.1,100
2019-09-12,5.1,5.1,5.1,5.1,0
2019-09-13,4.4,4.4,4.4,4.4,200
2019-09-16,4.4,4.4,4.4,4.4,0
2019-09-17,4.0,4.0,4.0,4.0,200
2019-09-18,3.4,3.5,3.4,3.5,1400
2019-09-19,3.5,3.5,3.5,3.5,0
2019-09-20,3.0,3.0,3.0,3.0,2100
2019-09-23,2.6,3.0,2.6,3.0,3000
2019-09-24,2.7,2.7,2.7,2.7,0
2019-09-25,2.7,2.7,2.7,2.7,0
2019-09-26,2.7,2.7,2.7,2.7,0
2019-09-27,2.7,2.7,2.7,2.7,0
2019-09-30,2.7,2.7,2.7,2.7,0
2019-10-01,2.7,2.7,2.7,2.7,0
2019-10-02,2.7,2.7,2.7,2.7,0
2019-10-03,2.7,2.7,2.7,2.7,0
2019-10-04,2.7,2.7,2.7,2.7,0
2019-10-07,2.7,2.7,2.7,2.7,0
2019-10-08,2.7,2.7,2.7,2.7,0
2019-10-09,2.7,2.7,2.7,2.7,0
2019-10-10,2.7,2.7,2.7,2.7,0
2019-10-11,2.7,2.7,2.7,2.7,0
2019-10-14,2.7,2.7,2.7,2.7,0
2019-10-15,2.7,2.7,2.7,2.7,0
2019-10-16,2.7,2.7,2.7,2.7,0
2019-10-17,2.7,2.7,2.7,2.7,0
2019-10-18,2.7,2.7,2.7,2.7,0
2019-10-21,2.7,2.7,2.7,2.7,0
2019-10-22,2.7,2.7,2.7,2.7,0
2019-10-23,2.7,2.7,2.7,2.7,0
2019-10-24,2.6,2.6,2.6,2.6,200
2019-10-25,2.6,2.6,2.6,2.6,0
2019-10-28,2.6,2.6,2.6,2.6,0
2019-10-29,2.7,2.9,2.7,2.9,200
2019-10-30,2.8,2.8,2.8,2.8,0
2019-10-31,2.8,2.8,2.8,2.8,0
2019-11-01,2.8,2.8,2.8,2.8,100
2019-11-04,2.8,2.8,2.8,2.8,0
2019-11-05,2.8,2.8,2.8,2.8,0
2019-11-06,2.8,2.8,2.8,2.8,0
2019-11-07,2.8,2.8,2.8,2.8,0
2019-11-08,2.7,2.7,2.7,2.7,300
2019-11-11,2.7,2.7,2.7,2.7,0
2019-11-12,3.1,3.1,3.1,3.1,100
2019-11-13,3.5,3.5,3.5,3.5,500
2019-11-14,4.0,4.0,4.0,4.0,900
2019-11-15,4.0,4.0,4.0,4.0,0
2019-11-18,4.0,4.0,4.0,4.0,0
2019-11-19,4.0,4.0,4.0,4.0,0
2019-11-20,4.0,4.0,4.0,4.0,0
2019-11-21,3.4,3.4,3.4,3.4,700
2019-11-22,3.4,3.4,3.4,3.4,0
2019-11-25,3.4,3.4,3.4,3.4,0
2019-11-26,3.4,3.4,3.4,3.4,0
2019-11-27,3.4,3.4,3.4,3.4,0
2019-11-28,3.4,3.4,3.4,3.4,0
2019-11-29,3.4,3.4,3.4,3.4,0
2019-12-02,3.4,3.4,3.4,3.4,0
2019-12-03,3.4,3.4,3.4,3.4,0
2019-12-04,3.4,3.4,3.4,3.4,0
2019-12-05,3.4,3.4,3.4,3.4,0
2019-12-06,3.4,3.4,3.4,3.4,0
2019-12-09,3.4,3.4,3.4,3.4,0
2019-12-10,3.4,3.4,3.4,3.4,0
2019-12-11,3.4,3.4,3.4,3.4,0
2019-12-12,3.4,3.4,3.4,3.4,0
2019-12-13,3.4,3.4,3.4,3.4,0
2019-12-16,3.4,3.4,3.4,3.4,0
2019-12-17,3.4,3.4,3.4,3.4,0
2019-12-18,3.6,3.6,3.6,3.6,200
2019-12-19,3.6,3.6,3.6,3.6,0
2019-12-20,3.6,3.6,3.6,3.6,0
2019-12-23,3.7,3.7,3.7,3.7,300
2019-12-24,3.7,3.7,3.7,3.7,0
2019-12-25,3.7,3.7,3.7,3.7,0
2019-12-26,3.7,3.7,3.7,3.7,0
2019-12-27,3.7,3.7,3.7,3.7,0
2019-12-30,3.7,3.7,3.7,3.7,0
2019-12-31,3.7,3.7,3.7,3.7,0
2020-01-02,3.7,3.7,3.7,3.7,0
2020-01-03,3.7,3.7,3.7,3.7,0
2020-01-06,4.2,4.2,4.2,4.2,1400
2020-01-07,4.2,4.2,4.2,4.2,0
2020-01-08,4.2,4.2,4.2,4.2,0
2020-01-09,4.2,4.2,4.2,4.2,0
2020-01-10,4.2,4.2,4.2,4.2,0
2020-01-13,4.2,4.2,4.2,4.2,0
2020-01-14,4.2,4.2,4.2,4.2,0
2020-01-15,4.2,4.2,4.2,4.2,0
2020-01-16,4.2,4.2,4.2,4.2,0
2020-01-17,4.2,4.2,4.2,4.2,0
2020-01-20,4.2,4.2,4.2,4.2,0
2020-01-21,4.2,4.2,4.2,4.2,0
2020-01-22,4.2,4.2,4.2,4.2,0
2020-01-30,4.2,4.2,4.2,4.2,0
2020-01-31,3.6,3.6,3.6,3.6,800
2020-02-03,3.6,3.6,3.6,3.6,0
2020-02-04,3.6,3.6,3.6,3.6,0
2020-02-05,3.6,3.6,3.6,3.6,0
2020-02-06,3.6,3.6,3.6,3.6,0
2020-02-07,3.6,3.6,3.6,3.6,400
2020-02-10,3.6,3.6,3.6,3.6,0
2020-02-11,3.6,3.6,3.6,3.6,0
2020-02-12,3.6,3.6,3.6,3.6,0
2020-02-13,3.6,3.6,3.6,3.6,0
2020-02-14,3.6,3.6,3.6,3.6,0
2020-02-17,3.6,3.6,3.6,3.6,0
2020-02-18,3.6,3.6,3.6,3.6,0
2020-02-19,3.6,3.6,3.6,3.6,0
2020-02-20,3.6,3.6,3.6,3.6,0
2020-02-21,3.6,3.6,3.6,3.6,0
2020-02-24,3.6,3.6,3.6,3.6,0
2020-02-25,3.6,3.6,3.6,3.6,0
2020-02-26,3.6,3.6,3.6,3.6,0
2020-02-27,3.6,3.6,3.6,3.6,0
2020-02-28,3.6,3.6,3.6,3.6,0
2020-03-02,3.6,3.6,3.6,3.6,0
2020-03-03,4.0,4.0,4.0,4.0,100
2020-03-04,4.0,4.0,4.0,4.0,0
2020-03-05,4.0,4.0,4.0,4.0,0
2020-03-06,4.0,4.0,4.0,4.0,0
2020-03-09,4.0,4.0,4.0,4.0,0
2020-03-10,4.0,4.0,4.0,4.0,0
2020-03-11,4.0,4.0,4.0,4.0,0
2020-03-12,4.0,4.0,4.0,4.0,0
2020-03-13,4.0,4.0,4.0,4.0,0
2020-03-16,4.0,4.0,4.0,4.0,0
2020-03-17,4.0,4.0,4.0,4.0,0
2020-03-18,4.0,4.0,4.0,4.0,0
2020-03-19,4.0,4.0,4.0,4.0,0
2020-03-20,4.0,4.0,4.0,4.0,0
2020-03-23,4.0,4.0,4.0,4.0,0
2020-03-24,4.0,4.0,4.0,4.0,0
2020-03-25,4.0,4.0,4.0,4.0,0
2020-03-26,4.0,4.0,4.0,4.0,0
2020-03-27,4.0,4.0,4.0,4.0,0
2020-03-30,4.0,4.0,4.0,4.0,0
2020-03-31,4.0,4.0,4.0,4.0,0
2020-04-01,4.0,4.0,4.0,4.0,0
2020-04-03,4.0,4.0,4.0,4.0,0
2020-04-06,4.0,4.0,4.0,4.0,0
2020-04-07,4.0,4.0,4.0,4.0,0
2020-04-08,3.4,3.4,3.4,3.4,1600
2020-04-09,3.4,3.4,3.4,3.4,0
2020-04-10,3.4,3.4,3.4,3.4,0
2020-04-13,3.4,3.4,3.4,3.4,0
2020-04-14,3.4,3.4,3.4,3.4,0
2020-04-15,3.4,3.4,3.4,3.4,0
2020-04-16,3.4,3.4,3.4,3.4,0
2020-04-17,3.4,3.4,3.4,3.4,0
2020-04-20,3.4,3.4,3.4,3.4,0
2020-04-21,3.4,3.4,3.4,3.4,0
2020-04-22,3.4,3.4,3.4,3.4,0
2020-04-23,3.4,3.4,3.4,3.4,0
2020-04-24,2.9,2.9,2.9,2.9,1100
2020-04-27,2.9,2.9,2.9,2.9,0
2020-04-28,2.9,2.9,2.9,2.9,0
2020-04-29,2.9,2.9,2.9,2.9,0
2020-05-04,2.9,2.9,2.9,2.9,0
2020-05-05,2.9,2.9,2.9,2.9,0
2020-05-06,2.9,2.9,2.9,2.9,0
2020-05-07,2.5,2.5,2.5,2.5,600
2020-05-08,2.5,2.5,2.5,2.5,0
2020-05-11,2.5,2.5,2.5,2.5,0
2020-05-12,2.5,2.5,2.5,2.5,0
2020-05-13,2.2,2.2,2.2,2.2,400
2020-05-14,2.2,2.2,2.2,2.2,0
2020-05-15,2.2,2.2,2.2,2.2,0
2020-05-18,2.2,2.2,2.2,2.2,0
2020-05-19,2.5,2.5,2.5,2.5,100
2020-05-20,2.8,2.8,2.8,2.8,100
2020-05-21,2.8,2.8,2.8,2.8,0
2020-05-22,2.8,2.8,2.8,2.8,0
2020-05-25,2.8,2.8,2.8,2.8,0
2020-05-26,2.8,2.8,2.8,2.8,0
2020-05-27,2.8,2.8,2.8,2.8,0
2020-05-28,2.8,2.8,2.8,2.8,0
2020-05-29,2.8,2.8,2.8,2.8,0
2020-06-01,3.2,3.2,3.2,3.2,107
2020-06-02,3.6,3.6,3.5,3.5,3100
2020-06-03,3.5,3.5,3.5,3.5,200
2020-06-04,4.0,4.0,4.0,4.0,400
2020-06-05,3.9,3.9,3.9,3.9,300
2020-06-08,3.9,3.9,3.9,3.9,0
2020-06-09,3.4,3.4,3.4,3.4,500
2020-06-10,3.4,3.4,3.4,3.4,300
2020-06-11,3.0,3.0,3.0,3.0,800
2020-06-12,2.9,2.9,2.9,2.9,300
2020-06-15,2.9,2.9,2.9,2.9,0
2020-06-16,2.9,2.9,2.9,2.9,500
2020-06-17,2.9,2.9,2.9,2.9,0
2020-06-18,2.9,2.9,2.9,2.9,0
2020-06-19,3.3,3.3,3.3,3.3,100
2020-06-22,3.3,3.3,3.3,3.3,0
2020-06-23,3.3,3.3,3.3,3.3,0
2020-06-24,3.3,3.3,3.3,3.3,0
2020-06-25,3.3,3.3,3.3,3.3,0
2020-06-26,2.9,2.9,2.9,2.9,700
2020-06-29,2.9,2.9,2.9,2.9,0
2020-06-30,2.9,2.9,2.9,2.9,200
2020-07-01,2.9,2.9,2.9,2.9,0
2020-07-02,2.9,2.9,2.9,2.9,0
2020-07-03,2.9,2.9,2.5,2.5,1500
2020-07-06,2.7,2.7,2.7,2.7,0
2020-07-07,2.7,2.7,2.7,2.7,0
2020-07-08,2.7,2.7,2.7,2.7,0
2020-07-09,3.1,3.1,3.1,3.1,100
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,1000
2020-07-15,3.1,3.1,3.1,3.1,300
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.5,3.5,3.5,3.5,100
2020-07-20,3.5,3.5,3.5,3.5,0
2020-07-21,4.0,4.0,4.0,4.0,100
2020-07-22,4.6,4.6,4.6,4.6,100
2020-07-23,5.2,5.2,5.2,5.2,10100
2020-07-24,5.2,5.9,5.2,5.9,4100
2020-07-27,6.5,6.5,6.5,6.5,160
2020-07-28,7.0,7.0,7.0,7.0,100
2020-07-29,7.4,7.4,7.4,7.4,100
2020-07-30,7.4,7.4,7.4,7.4,0
2020-07-31,7.4,7.4,7.4,7.4,0
2020-08-03,7.4,7.4,7.4,7.4,0
2020-08-04,7.4,7.4,7.4,7.4,0
2020-08-05,7.4,7.4,7.4,7.4,0
2020-08-06,7.4,7.4,7.4,7.4,0
2020-08-07,7.4,7.4,7.4,7.4,0
2020-08-10,7.4,7.4,7.4,7.4,0
2020-08-11,7.4,7.4,7.4,7.4,0
2020-08-12,7.4,7.4,7.4,7.4,0
2020-08-13,7.4,7.4,7.4,7.4,0
2020-08-14,7.4,7.4,7.4,7.4,0
2020-08-17,7.4,7.4,7.4,7.4,0
2020-08-18,7.4,7.4,7.4,7.4,0
2020-08-19,7.4,7.4,7.4,7.4,0
2020-08-20,7.4,7.4,7.4,7.4,0
2020-08-21,7.4,7.4,7.4,7.4,0
2020-08-24,7.4,7.4,7.4,7.4,0
2020-08-25,7.4,7.4,7.4,7.4,0
2020-08-26,7.4,7.4,7.4,7.4,0
2020-08-27,7.8,7.8,7.8,7.8,100
2020-08-28,7.8,7.8,7.8,7.8,0
2020-08-31,7.8,7.8,7.8,7.8,0
2020-09-01,7.8,7.8,7.8,7.8,0
2020-09-03,7.8,7.8,7.8,7.8,0
2020-09-04,7.8,7.8,7.8,7.8,0
2020-09-07,7.8,7.8,7.8,7.8,0
2020-09-08,7.8,7.8,7.8,7.8,0
2020-09-09,7.8,7.8,7.8,7.8,0
2020-09-10,8.2,8.2,8.2,8.2,100
2020-09-11,8.2,8.2,8.2,8.2,0
2020-09-14,8.2,8.2,8.2,8.2,0
2020-09-15,8.2,8.2,8.2,8.2,1
2020-09-16,8.2,8.2,8.2,8.2,0
2020-09-17,8.2,8.2,8.2,8.2,10
2020-09-18,8.2,8.2,8.2,8.2,0
2020-09-21,8.2,8.2,8.2,8.2,0
2020-09-22,8.2,8.2,8.2,8.2,0
2020-09-23,8.2,8.2,8.2,8.2,0
2020-09-24,8.2,8.2,8.2,8.2,0
2020-09-25,8.2,8.2,8.2,8.2,0
2020-09-28,8.2,8.2,8.2,8.2,0
2020-09-29,8.2,8.2,8.2,8.2,0
2020-09-30,8.2,8.2,8.2,8.2,0
2020-10-01,7.0,7.0,7.0,7.0,1303
2020-10-02,7.0,7.0,7.0,7.0,0
2020-10-05,7.0,7.0,7.0,7.0,0
2020-10-06,7.0,7.0,7.0,7.0,0
2020-10-07,7.0,7.0,7.0,7.0,0
2020-10-08,7.0,7.0,7.0,7.0,0
2020-10-09,7.0,7.0,7.0,7.0,0
2020-10-12,7.0,7.0,7.0,7.0,0
2020-10-13,7.0,7.0,7.0,7.0,0
2020-10-14,7.0,7.0,7.0,7.0,0
2020-10-15,7.0,7.0,7.0,7.0,0
2020-10-16,7.0,7.0,7.0,7.0,0
2020-10-19,7.0,7.0,7.0,7.0,0
2020-10-20,7.0,7.0,7.0,7.0,0
2020-10-21,7.0,7.0,7.0,7.0,0
2020-10-22,7.0,7.0,7.0,7.0,0
2020-10-23,7.0,7.0,7.0,7.0,0
2020-10-26,7.0,7.0,7.0,7.0,0
2020-10-27,7.0,7.0,7.0,7.0,0
2020-10-28,7.0,7.0,7.0,7.0,0
2020-10-29,7.0,7.0,7.0,7.0,0
2020-10-30,7.0,7.0,7.0,7.0,0
2020-11-02,7.0,7.0,7.0,7.0,1
2020-11-03,7.0,7.0,7.0,7.0,0
2020-11-04,7.0,7.0,7.0,7.0,0
2020-11-05,7.0,7.0,7.0,7.0,0
2020-11-06,7.0,7.0,7.0,7.0,0
2020-11-09,7.0,7.0,7.0,7.0,0
2020-11-10,7.0,7.0,7.0,7.0,0
2020-11-11,7.0,7.0,7.0,7.0,0
2020-11-12,7.0,7.0,7.0,7.0,0
2020-11-13,7.0,7.0,7.0,7.0,0
2020-11-16,7.0,7.0,7.0,7.0,0
2020-11-17,7.0,7.0,7.0,7.0,0
2020-11-18,7.0,7.0,7.0,7.0,0
2020-11-19,7.0,7.0,7.0,7.0,0
2020-11-20,7.0,7.0,7.0,7.0,0
2020-11-23,7.0,7.0,7.0,7.0,0
2020-11-24,7.0,7.0,7.0,7.0,0
2020-11-25,4.2,4.2,4.2,4.2,100
2020-11-26,4.2,4.2,4.2,4.2,0
2020-11-27,4.2,4.2,4.2,4.2,0
2020-11-30,4.2,4.2,4.2,4.2,0
2020-12-01,3.7,3.7,3.7,3.7,200
2020-12-02,3.2,3.2,3.2,3.2,600
2020-12-03,3.0,3.0,2.8,2.8,1100
2020-12-04,2.9,2.9,2.9,2.9,0
2020-12-07,2.9,2.9,2.9,2.9,0
2020-12-08,2.9,2.9,2.9,2.9,0
2020-12-09,2.9,2.9,2.9,2.9,0
2020-12-10,2.9,2.9,2.9,2.9,0
2020-12-11,2.9,2.9,2.9,2.9,0
2020-12-14,2.9,2.9,2.9,2.9,0
2020-12-15,2.9,2.9,2.9,2.9,0
2020-12-16,2.9,2.9,2.9,2.9,0
2020-12-17,2.9,2.9,2.9,2.9,0
2020-12-18,2.9,2.9,2.9,2.9,0
2020-12-21,2.9,2.9,2.9,2.9,0
2020-12-22,2.9,2.9,2.9,2.9,0
2020-12-23,2.9,2.9,2.9,2.9,0
2020-12-24,2.9,2.9,2.9,2.9,0
2020-12-25,2.9,2.9,2.9,2.9,0
2020-12-28,2.9,2.9,2.9,2.9,0
2020-12-29,3.2,3.3,3.0,3.3,5000
2020-12-30,3.5,3.5,3.2,3.5,3200
2020-12-31,3.0,3.6,3.0,3.6,300
2021-01-04,3.2,3.2,3.2,3.2,0
2021-01-05,3.6,3.6,3.2,3.2,1000
2021-01-06,3.6,3.6,3.6,3.6,0
2021-01-07,3.6,3.6,3.6,3.6,0
2021-01-08,3.6,3.6,3.6,3.6,0
2021-01-11,3.6,3.6,3.6,3.6,0
2021-01-12,3.6,3.6,3.6,3.6,0
2021-01-13,3.6,3.6,3.6,3.6,87
2021-01-14,3.2,3.2,3.2,3.2,900
2021-01-15,3.2,3.2,3.2,3.2,13800
2021-01-18,3.2,3.2,3.2,3.2,0
2021-01-19,3.2,3.2,3.2,3.2,0
2021-01-20,3.2,3.2,3.2,3.2,0
2021-01-21,3.2,3.2,3.2,3.2,0
2021-01-22,3.2,3.2,3.2,3.2,0
2021-01-25,3.2,3.2,3.2,3.2,0
2021-01-26,3.2,3.2,3.2,3.2,0
2021-01-27,3.2,3.2,3.2,3.2,0
2021-01-28,3.2,3.2,3.2,3.2,0
2021-01-29,3.2,3.2,3.2,3.2,0
2021-02-01,3.2,3.2,3.2,3.2,0
2021-02-02,3.2,3.2,3.2,3.2,0
2021-02-03,3.2,3.2,3.2,3.2,0
2021-02-04,3.2,3.2,3.2,3.2,0
2021-02-05,3.0,3.0,2.9,2.9,5100
2021-02-08,2.9,2.9,2.9,2.9,0
2021-02-09,2.9,2.9,2.9,2.9,0
2021-02-17,2.9,2.9,2.9,2.9,0
2021-02-18,3.2,3.2,3.2,3.2,100
2021-02-19,3.2,3.2,3.2,3.2,1000
2021-02-22,3.2,3.6,3.2,3.6,4100
2021-02-23,3.2,3.2,3.2,3.2,0
2021-02-24,3.2,3.2,3.2,3.2,0
2021-02-25,3.2,3.2,3.2,3.2,200
2021-02-26,3.6,3.6,3.6,3.6,700
2021-03-01,4.0,4.0,4.0,4.0,900
2021-03-02,4.0,4.0,4.0,4.0,0
2021-03-03,4.6,4.6,4.6,4.6,300
2021-03-04,5.2,5.2,5.2,5.2,1233
2021-03-05,5.9,5.9,5.9,5.9,11600
2021-03-08,6.7,6.7,6.1,6.1,14516
2021-03-09,6.5,6.5,6.5,6.5,200
2021-03-10,6.6,6.8,6.6,6.8,1200
2021-03-11,5.7,5.7,5.7,5.7,136
2021-03-12,6.5,6.5,6.5,6.5,14200
2021-03-15,7.4,7.4,6.3,7.4,20200
2021-03-16,8.3,8.3,8.3,8.3,1000
2021-03-17,9.0,9.4,8.0,8.1,3200
2021-03-18,10.0,10.0,7.8,8.1,3100
2021-03-19,8.8,8.9,8.2,8.2,1000
2021-03-22,9.3,9.3,8.3,8.4,4200
2021-03-23,9.5,9.5,8.4,8.4,2300
2021-03-24,9.2,10.4,9.1,10.0,6400
2021-03-25,11.3,11.3,11.0,11.0,1960
2021-03-26,11.0,11.0,11.0,11.0,0
2021-03-29,12.4,12.4,12.4,12.4,25540
2021-03-30,14.2,14.2,14.2,14.2,24400
2021-03-31,16.3,16.3,16.3,16.3,25700
2021-04-01,18.7,18.7,18.7,18.7,6500
2021-04-02,21.5,21.5,21.5,21.5,31400
2021-04-05,24.5,24.7,21.4,24.7,67869
2021-04-06,24.7,24.7,21.0,24.5,22232
2021-04-07,21.0,23.0,18.6,22.5,25212
2021-04-08,20.9,22.0,18.0,21.0,17890
2021-04-09,21.0,22.0,18.2,20.4,19800
2021-04-12,20.5,21.0,20.0,21.0,12930
2021-04-13,20.6,21.4,20.5,20.5,3600
2021-04-14,17.8,20.0,17.8,20.0,3230
2021-04-15,18.9,18.9,18.9,18.9,0
2021-04-16,17.0,18.9,17.0,17.2,6840
2021-04-19,18.5,18.5,17.2,18.0,14600
2021-04-20,17.5,17.5,17.5,17.5,0
2021-04-22,17.5,18.0,17.5,17.5,1900
2021-04-23,16.0,16.5,15.1,15.9,8800
2021-04-26,16.4,17.7,16.2,16.7,11487
2021-04-27,16.5,16.5,14.6,14.6,1000
2021-04-28,15.7,15.7,15.0,15.0,700
2021-04-29,16.0,16.0,15.9,16.0,2700
2021-05-04,16.0,16.5,16.0,16.5,740
2021-05-05,16.1,16.1,16.1,16.1,0
2021-05-06,16.4,16.4,14.0,14.0,1100
2021-05-07,13.3,16.2,13.3,16.2,2874
2021-05-10,13.5,15.2,11.7,15.2,2700
2021-05-11,11.1,13.4,10.9,12.9,3400
2021-05-12,11.3,11.3,9.8,9.8,2100
2021-05-13,9.8,9.8,9.1,9.1,14200
2021-05-14,9.2,10.5,8.1,10.5,4300
2021-05-17,9.8,11.0,9.8,11.0,400
2021-05-18,10.6,10.7,9.3,9.3,6600
2021-05-19,8.6,10.7,8.6,10.6,4700
2021-05-20,8.8,10.0,8.8,10.0,1400
2021-05-21,10.4,10.4,9.1,10.4,14000
2021-05-24,9.2,9.2,9.2,9.2,0
2021-05-25,10.5,10.5,10.2,10.5,15700
2021-05-26,10.5,12.0,10.5,12.0,4807
2021-05-27,13.4,13.4,13.4,13.4,5585
2021-05-28,15.4,15.4,15.3,15.4,14800
2021-05-31,15.4,17.7,15.4,15.4,5057
2021-06-01,15.0,15.0,13.8,14.0,8600
2021-06-02,14.6,14.8,14.6,14.6,5100
2021-06-03,14.9,16.7,14.9,15.5,12000
2021-06-04,16.5,16.5,16.0,16.0,1600
2021-06-07,17.5,17.5,15.0,15.0,4000
2021-06-08,15.1,15.1,14.5,14.6,12000
2021-06-09,14.0,14.0,14.0,14.0,100
2021-06-10,14.0,14.0,13.6,13.6,2000
2021-06-11,13.9,15.0,13.8,14.0,1800
2021-06-14,14.0,14.0,13.7,13.7,3600
2021-06-15,13.7,13.8,13.6,13.6,4300
2021-06-16,13.7,13.7,13.7,13.7,100
2021-06-17,12.0,12.0,12.0,12.0,100
2021-06-18,10.2,10.5,10.2,10.5,1016
2021-06-21,10.3,11.8,10.3,11.8,1400
2021-06-22,12.0,12.3,12.0,12.3,1800
2021-06-23,14.0,14.0,14.0,14.0,6300
2021-06-24,15.0,15.0,14.0,14.0,3000
2021-06-25,13.6,13.6,12.8,12.8,1500
2021-06-28,11.3,14.9,11.3,12.0,4700
2021-06-29,11.4,13.9,11.0,13.9,21910
2021-06-30,13.6,14.8,13.6,14.8,5000
2021-07-01,16.5,16.5,16.4,16.5,6100
2021-07-02,16.4,16.5,16.3,16.3,4500
2021-07-05,15.9,16.3,15.9,16.2,2800
2021-07-06,16.2,16.2,16.2,16.2,0
2021-07-07,13.9,15.5,13.8,15.0,6100
2021-07-08,14.4,14.4,12.6,14.4,5200
2021-07-09,13.8,13.8,12.0,12.0,8100
2021-07-12,12.4,12.4,10.6,10.7,5700
2021-07-13,10.9,10.9,10.8,10.8,3500
2021-07-14,12.4,12.4,11.4,11.4,1200
2021-07-15,13.1,13.1,13.1,13.1,200
