Date,Open,High,Low,Close,Volume
2010-09-23,21.7392,21.7392,20.3499,20.5133,50900
2010-09-24,20.8402,21.6575,20.5133,20.6768,20200
2010-09-27,20.8403,21.7392,20.4316,20.8403,45900
2010-09-28,20.921999999999997,21.2489,20.8403,20.8403,21000
2010-09-29,20.8403,20.8403,19.6144,19.6144,26900
2010-09-30,19.2875,19.6144,19.2875,19.6144,7600
2010-10-01,20.1865,20.1865,19.3692,19.3692,19200
2010-10-04,18.6337,18.6337,18.3067,18.3067,39200
2010-10-05,18.7971,19.5326,17.9798,19.2057,10000
2010-10-06,19.3692,19.6144,19.2057,19.6144,16000
2010-10-07,19.6144,19.6144,18.7971,18.7971,17600
2010-10-08,19.2057,19.2057,18.1433,18.1433,5100
2010-10-11,18.3068,18.3885,18.3067,18.3067,5900
2010-10-12,19.4509,19.4509,17.5712,17.5712,13100
2010-10-13,17.7347,17.7347,17.1626,17.7346,9100
2010-10-14,18.3067,18.3067,17.4894,17.5712,13500
2010-10-15,16.7539,18.7154,16.7539,17.6529,15100
2010-10-18,18.5519,18.6336,18.4702,18.6336,127300
2010-10-19,19.6143,19.6143,17.4077,18.6336,48100
2010-10-20,17.0808,17.0808,16.9991,16.9991,31500
2010-10-21,17.8981,17.8981,16.3453,17.4895,18200
2010-10-22,16.6722,16.6722,16.5087,16.5087,10100
2010-10-25,15.3645,17.6529,15.3645,17.6529,48800
2010-10-26,15.6915,16.5905,15.6915,16.5905,36300
2010-10-27,16.5905,16.5905,16.1818,16.1818,16000
2010-10-28,16.1818,16.1818,15.2828,15.2829,28200
2010-10-29,14.8743,15.3646,14.7108,14.8742,47800
2010-11-01,15.1194,15.1194,14.4656,14.4656,7500
2010-11-02,14.4656,14.4656,13.4849,13.4849,33200
2010-11-03,13.0763,13.0763,12.6676,12.6676,37300
2010-11-04,13.0762,13.4849,12.9945,13.3214,22700
2010-11-05,13.8118,13.8118,13.2397,13.73,6800
2010-11-08,13.2396,14.629000000000001,13.2396,13.73,39800
2010-11-09,13.0762,13.4031,13.0762,13.0762,16400
2010-11-10,12.5041,12.5042,12.3407,12.5042,6300
2010-11-11,12.5859,12.5859,12.1772,12.1772,4800
2010-11-12,11.5234,12.1772,11.5234,12.1772,41700
2010-11-15,11.7686,11.932,11.4417,11.8503,36500
2010-11-16,11.1965,11.7686,11.1965,11.2783,14800
2010-11-17,11.4418,11.4418,11.4417,11.4417,7400
2010-11-18,12.1772,12.1772,12.0955,12.1772,53800
2010-11-19,12.9945,12.9945,12.5041,12.5042,63600
2010-11-22,12.0138,12.0956,12.0138,12.0955,29900
2010-11-23,12.0955,12.259,12.0138,12.1772,18500
2010-11-24,12.1772,12.7493,12.1772,12.4224,52700
2010-11-25,12.9128,13.2397,12.9128,13.2397,60200
2010-11-26,13.6483,14.057,13.6483,14.057,136200
2010-11-29,14.8743,14.8743,14.1387,14.8742,84800
2010-11-30,14.8742,15.8549,14.8742,15.7732,79700
2010-12-01,15.7732,15.7732,14.7108,14.7108,83300
2010-12-02,14.1387,15.3646,14.057,15.1194,92300
2010-12-03,14.7925,15.527999999999999,14.7108,15.527999999999999,255000
2010-12-06,16.5904,16.5905,16.5087,16.5905,154000
2010-12-07,17.5712,17.7347,16.3453,17.1626,163500
2010-12-08,17.1626,17.4895,16.3453,16.3453,53600
2010-12-09,15.6915,16.9174,15.6915,15.9367,143000
2010-12-10,16.754,16.9174,16.1819,16.9174,121700
2010-12-13,17.8164,17.9798,17.6529,17.7346,182300
2010-12-14,17.7346,18.6336,16.6722,16.6722,126000
2010-12-15,16.5905,16.5905,15.7732,15.7732,68200
2010-12-16,14.7925,14.9559,14.7925,14.7925,98900
2010-12-17,15.527999999999999,15.7732,14.8742,15.7732,60200
2010-12-20,15.527999999999999,16.0184,15.3646,15.6915,36400
2010-12-21,15.527999999999999,15.527999999999999,14.5473,14.7108,37600
2010-12-22,14.956,15.6098,14.3839,14.4656,25900
2010-12-23,14.3021,14.7108,13.8935,13.8935,72500
2010-12-24,14.3021,14.3021,13.5666,13.8935,39800
2010-12-27,14.7108,14.7108,13.8935,13.8935,10300
2010-12-28,14.3021,15.1194,14.3021,15.1194,79400
2010-12-29,16.0184,16.0184,14.8742,14.8742,39400
2010-12-30,14.4656,14.7107,14.3838,14.4656,99500
2010-12-31,14.7108,14.7108,13.8935,14.3021,23100
2011-01-04,14.3021,14.3021,13.8935,13.9752,73400
2011-01-05,15.0376,15.0376,13.73,14.1387,59700
2011-01-06,13.8935,14.2204,13.8118,14.2204,34000
2011-01-07,13.8935,14.3021,13.8118,13.8118,18000
2011-01-10,13.7301,13.7301,13.158,13.158,35600
2011-01-11,13.6484,13.6484,12.6676,12.9128,32700
2011-01-12,12.9945,12.9945,12.7493,12.9128,17800
2011-01-13,13.0763,13.2397,12.7493,13.2397,26200
2011-01-14,13.5666,13.9752,13.5666,13.9752,107700
2011-01-17,14.8742,14.8742,14.7107,14.8742,88700
2011-01-18,15.0377,15.0377,14.1387,14.1387,64800
2011-01-19,14.3839,14.6291,13.8118,14.1387,34200
2011-01-20,14.7108,14.7108,13.3214,13.3214,83500
2011-01-21,13.4849,13.73,12.9128,13.158,95200
2011-01-24,13.7301,13.9753,12.9128,13.3214,28900
2011-01-25,13.0762,13.1579,12.6676,12.9128,22100
2011-01-26,12.7493,12.9128,12.6676,12.9128,12200
2011-01-27,12.8311,13.3214,12.8311,13.158,27100
2011-01-28,12.9128,13.2397,12.4225,12.5859,77900
2011-02-08,12.1519,12.1854,12.1519,12.1854,14600
2011-02-09,12.8817,12.9687,12.1854,12.4465,31400
2011-02-10,12.1854,12.4465,12.0113,12.0113,31200
2011-02-11,12.0983,12.0983,11.7502,12.0113,28300
2011-02-14,12.2724,12.7076,12.0983,12.4465,106900
2011-02-15,12.1854,12.1854,11.9243,12.1854,29100
2011-02-16,12.2724,12.2724,11.7502,11.7502,38600
2011-02-17,12.0113,12.0113,11.4891,11.8373,26800
2011-02-18,11.9243,12.0114,11.4021,11.4021,25300
2011-02-21,10.9669,11.228,10.9669,10.9669,57900
2011-02-22,10.5317,11.228,10.2706,10.4446,70000
2011-02-23,10.8798,10.8798,10.6187,10.7058,39200
2011-02-24,10.9669,10.9669,10.2706,10.6187,51600
2011-02-25,10.8798,11.228,10.1835,11.140999999999998,46300
2011-02-28,11.228,11.3151,10.6188,10.7928,20400
2011-03-01,11.140999999999998,11.8373,11.140999999999998,11.5761,87200
2011-03-02,11.5761,12.0983,11.2279,11.4021,189200
2011-03-03,11.228,11.5762,10.7928,10.7928,50800
2011-03-04,10.7058,11.228,10.7058,10.9669,56800
2011-03-07,11.3151,11.3151,11.315,11.315,4000
2011-03-08,11.5761,11.5761,10.5317,10.6187,54000
2011-03-09,10.3576,10.6187,10.3576,10.4446,33300
2011-03-10,10.8798,11.0539,10.4446,10.9669,45100
2011-03-11,11.3151,11.4891,10.7928,10.7928,65300
2011-03-14,10.4446,10.9669,10.3576,10.5317,48500
2011-03-15,10.4447,10.4447,9.8354,9.8354,42200
2011-03-16,9.7484,10.1836,9.7484,9.8354,26800
2011-03-17,10.0965,10.5317,10.0965,10.3576,29400
2011-03-18,10.6187,10.7928,10.3576,10.7058,25800
2011-03-21,10.8799,11.228,10.7928,10.9669,71300
2011-03-22,10.9669,11.0539,10.4447,10.7058,54700
2011-03-23,10.6188,10.7058,10.2706,10.7058,34000
2011-03-24,10.6188,11.228,10.6188,11.140999999999998,92100
2011-03-25,11.5187,11.5187,11.0466,11.2349,50300
2011-03-28,11.0461,11.2349,10.8573,10.9517,16200
2011-03-29,11.0461,11.0461,10.4796,10.4796,15800
2011-03-30,10.2908,10.4796,10.1964,10.1964,21000
2011-03-31,10.574000000000002,10.7629,10.102,10.2908,7700
2011-04-01,10.3852,10.3852,10.1964,10.3852,7700
2011-04-04,10.2908,10.2908,9.7243,9.8187,25900
2011-04-05,9.7243,9.8187,9.5355,9.6299,29000
2011-04-06,9.6299,10.1964,9.6299,10.102,17000
2011-04-07,10.1964,10.1964,9.8187,9.8187,6700
2011-04-08,9.9131,9.9131,9.4411,9.6299,14300
2011-04-13,10.0075,10.102,9.4411,9.5355,17800
2011-04-14,9.2523,9.2523,8.8746,9.0634,20000
2011-04-15,8.8746,9.1578,8.6858,8.6858,13800
2011-04-18,8.497,8.5914,8.3082,8.4026,38400
2011-04-19,8.4026,8.497,7.9305,8.0249,46300
2011-04-20,8.2137,8.2137,7.5528,7.6473,66900
2011-04-21,7.3641,7.4585,7.1752,7.364,44200
2011-04-22,7.1752,7.364,6.7975,7.2696,54000
2011-04-25,7.0808,7.5529,7.0808,7.5529,9500
2011-04-26,7.9305,8.025,7.7417,8.0249,85600
2011-04-27,7.9305,8.1193,7.7417,8.1193,36500
2011-04-28,7.8361,8.2137,7.8361,8.2137,32700
2011-04-29,8.1193,8.2137,7.8361,8.1193,26600
2011-05-04,8.2137,8.4025,7.8361,8.2137,20100
2011-05-05,7.8361,7.9305,7.6472,7.9305,54100
2011-05-06,7.7417,7.9305,7.5529,7.7417,8000
2011-05-09,8.0249,8.0249,7.2696,7.8361,22900
2011-05-10,7.8361,7.8361,7.7417,7.7417,8600
2011-05-11,7.5529,7.7417,7.3641,7.6473,18300
2011-05-12,7.5529,8.0249,7.5529,8.0249,38400
2011-05-13,8.0249,8.3082,7.7417,8.3082,33800
2011-05-16,8.4026,8.4026,8.0249,8.0249,17800
2011-05-17,7.8361,8.0249,7.7417,7.7417,27500
2011-05-18,8.1193,8.3082,7.9305,8.0249,24600
2011-05-19,8.5914,8.6858,7.8361,7.8361,35200
2011-05-20,8.4026,8.4026,7.7417,7.9305,30400
2011-05-23,8.2137,8.3081,7.364,7.364,43000
2011-05-24,7.4584,7.4585,7.4584,7.4585,14300
2011-05-25,7.4585,7.6473,6.9864,6.9864,12000
2011-05-26,6.9864,7.364,6.9864,7.364,42400
2011-05-27,6.9864,7.5529,6.9864,7.5529,58700
2011-05-30,7.2697,7.4585,6.9864,7.4585,20000
2011-05-31,7.6473,7.7417,6.892,7.1752,30100
2011-06-01,7.7417,7.7417,7.364,7.364,23200
2011-06-02,7.9305,8.2137,7.9305,8.2137,66700
2011-06-03,8.4969,8.5913,7.6472,7.6473,19000
2011-06-06,8.497,8.497,7.6473,7.6473,10900
2011-06-07,8.0249,8.1194,7.6473,7.9305,55500
2011-06-08,8.2137,8.2137,7.4584,7.7417,19600
2011-06-09,8.0249,8.2138,7.8361,7.9305,33700
2011-06-10,8.3081,8.497,8.1193,8.497,153500
2011-06-13,8.3082,8.497,7.7417,8.4026,92200
2011-06-14,8.6858,8.7802,8.1194,8.2137,114200
2011-06-15,8.0249,8.4025,8.0249,8.0249,20100
2011-06-16,8.1193,8.1193,7.8361,7.8361,14000
2011-06-17,7.7417,7.7417,7.4585,7.4585,84100
2011-06-20,7.1753,7.3641,7.0808,7.0808,47000
2011-06-21,7.4584,7.5529,7.1752,7.364,15200
2011-06-22,7.0808,7.6472,6.9864,7.0808,52900
2011-06-23,6.892,6.892,6.7976,6.892,23100
2011-06-24,7.0808,7.3641,6.892,7.0808,59700
2011-06-27,6.892,6.892,6.892,6.892,3000
2011-06-28,6.892,6.9864,6.6088,6.6088,50500
2011-06-29,6.9864,6.9864,6.5144,6.7976,45700
2011-06-30,6.9864,6.9864,6.6088,6.6088,15700
2011-07-01,6.5144,6.6088,6.42,6.6088,33100
2011-07-04,6.7976,6.7976,6.7032,6.7976,8600
2011-07-05,6.9864,7.2697,6.9864,6.9864,27900
2011-07-06,7.1752,7.1752,6.7032,6.7032,4400
2011-07-07,7.0808,7.1753,6.7976,6.7976,20200
2011-07-08,6.7976,7.1752,6.7976,7.0808,27600
2011-07-11,7.2696,7.364,6.9864,7.0808,15900
2011-07-12,6.892,6.892,6.7976,6.7976,6400
2011-07-13,6.9864,6.9864,6.7976,6.7976,1100
2011-07-14,6.9864,6.9864,6.7032,6.7032,1200
2011-07-15,6.892,6.9864,6.5144,6.5144,7400
2011-07-18,6.9865,6.9865,6.9864,6.9864,100
2011-07-19,6.9864,6.9864,6.5143,6.5144,21400
2011-07-20,6.7976,6.7976,6.7032,6.7032,5100
2011-07-21,6.7976,6.9864,6.5144,6.7032,62700
2011-07-22,6.6088,6.6088,6.6088,6.6088,5000
2011-07-25,6.6088,6.892,6.6088,6.6088,23800
2011-07-26,6.6088,6.6088,6.6088,6.6088,8600
2011-07-27,6.6088,6.892,6.3256,6.6088,42800
2011-07-28,6.6088,6.892,6.3256,6.6088,61300
2011-07-29,6.6088,6.7976,6.2311,6.2311,32600
2011-08-01,6.3255,6.4199,6.2311,6.3255,25800
2011-08-02,5.9479,5.9479,5.9479,5.9479,5500
2011-08-03,5.5703,5.5703,5.5702,5.5702,19000
2011-08-04,5.8534,5.9478,5.5702,5.8535,38200
2011-08-05,5.7591,5.7591,5.7591,5.7591,2000
2011-08-08,5.5703,5.7591,5.5702,5.5702,18600
2011-08-09,5.6646,5.6646,5.1926,5.4758,34600
2011-08-10,5.4758,5.6647,5.4758,5.6647,35900
2011-08-11,5.2871,5.5703,5.2871,5.5702,25300
2011-08-12,5.4758,5.5702,5.4758,5.5702,11300
2011-08-15,5.6646,5.8535,5.6646,5.8535,16100
2011-08-16,5.9479,5.9479,5.6647,5.9479,15000
2011-08-17,5.9479,6.2311,5.7591,5.9479,15000
2011-08-18,6.0423,6.0423,5.9479,6.0423,19800
2011-08-19,5.9479,6.0423,5.8535,5.8535,16500
2011-08-22,6.0423,6.3256,6.0423,6.2311,30000
2011-08-23,6.1367,6.2311,5.9479,6.1367,35600
2011-08-24,5.9479,5.9479,5.8535,5.8535,11100
2011-08-25,6.0423,6.1367,6.0423,6.0423,20200
2011-08-26,6.0423,6.2311,5.8535,6.0423,37000
2011-08-29,6.1367,6.3255,6.1367,6.2311,10600
2011-08-30,6.2311,6.5143,6.2311,6.3255,41500
2011-08-31,6.1367,6.4199,6.1367,6.1367,32500
2011-09-01,6.2311,6.3255,6.1367,6.3255,50600
2011-09-05,6.3255,6.4199,6.1367,6.2311,28900
2011-09-06,6.0423,6.0423,5.8535,5.8535,23400
2011-09-07,6.0423,6.3256,6.0423,6.3255,120700
2011-09-08,6.1367,6.5143,6.1367,6.4199,81900
2011-09-09,6.6087,6.892,6.5143,6.7032,60200
2011-09-12,6.892,7.0808,6.892,7.0808,86200
2011-09-13,7.4584,7.4585,7.4584,7.4585,80400
2011-09-14,7.9306,7.9306,7.9305,7.9305,185700
2011-09-15,8.4026,8.4026,7.4584,7.9305,62600
2011-09-16,7.6473,7.6473,7.2696,7.2696,93500
2011-09-19,7.0808,7.2696,6.892,6.9864,68100
2011-09-20,6.6088,6.892,6.6088,6.6088,53500
2011-09-21,6.892,6.892,6.42,6.7976,32900
2011-09-22,6.6088,6.7032,6.5144,6.7032,34400
2011-09-23,6.6088,6.6088,6.3255,6.3255,22000
2011-09-26,6.6087,6.6087,6.1367,6.2311,46600
2011-09-27,6.4199,6.6088,6.2311,6.6088,100900
2011-09-28,6.7976,6.7976,6.7976,6.7976,96900
2011-09-29,6.7976,6.892,6.3255,6.4199,28300
2011-09-30,6.7031,6.7031,6.3255,6.3255,33100
2011-10-03,6.5143,6.6087,6.2311,6.2311,43500
2011-10-04,6.3255,6.4199,5.9479,6.0423,63600
2011-10-05,6.2311,6.3255,5.9479,5.9479,40800
2011-10-06,6.1367,6.3255,5.9479,6.3255,48900
2011-10-07,6.0423,6.1367,5.9479,6.1367,5800
2011-10-10,6.1367,6.1367,5.8535,5.8535,20100
2011-10-11,6.0423,6.0423,5.9479,5.9479,16300
2011-10-12,6.0423,6.0423,5.6647,5.6647,126500
2011-10-13,5.8535,5.8535,5.3815,5.6647,25500
2011-10-14,5.6647,5.6647,5.4758,5.4758,34200
2011-10-17,5.5702,5.5702,5.287000000000001,5.287000000000001,33100
2011-10-18,5.4758,5.4758,5.1926,5.1926,19600
2011-10-19,5.287000000000001,5.4758,5.1926,5.3814,16400
2011-10-20,5.4758,5.4758,5.287000000000001,5.3814,23500
2011-10-21,5.4758,5.5702,5.4758,5.5702,39600
2011-10-24,5.6646,5.6646,5.3814,5.3814,14700
2011-10-25,5.4758,5.6646,5.0982,5.0982,75400
2011-10-26,5.0982,5.287000000000001,5.0038,5.0982,17600
2011-10-27,5.287000000000001,5.287000000000001,5.0982,5.0982,47000
2011-10-28,5.287000000000001,5.4758,5.1926,5.4758,74600
2011-10-31,5.6646,5.6646,5.4758,5.4758,34000
2011-11-01,5.5702,5.5702,5.1926,5.287000000000001,22400
2011-11-02,5.3814,5.3814,5.0982,5.0982,21600
2011-11-03,5.3814,5.3814,5.0982,5.1926,25300
2011-11-04,5.287000000000001,5.287000000000001,5.0038,5.0982,25400
2011-11-07,4.9094,4.9094,4.9094,4.9094,26100
2011-11-08,4.7206,4.7206,4.6261,4.6261,89200
2011-11-09,4.4373,4.5317,4.3429,4.3429,36000
2011-11-10,4.1541,4.1541,4.0597,4.1541,81700
2011-11-11,3.8709,4.3429,3.8709,4.2485,27900
2011-11-14,4.1541,4.1541,3.9653,3.9653,24500
2011-11-15,4.0597,4.0597,3.7765,3.8708,66600
2011-11-16,3.9652,4.0597,3.9652,4.0597,11200
2011-11-17,4.0597,4.0597,3.7764,3.7764,15100
2011-11-18,3.9652,3.9652,3.7764,3.8708,36200
2011-11-21,3.9652,3.9653,3.8708,3.9653,30900
2011-11-22,4.0597,4.1541,3.8709,4.0597,41500
2011-11-23,4.0597,4.1541,4.0597,4.1541,37000
2011-11-24,4.1541,4.2485,4.0597,4.2485,37400
2011-11-25,4.2485,4.3429,3.9653,4.1541,37600
2011-11-28,4.2485,4.3429,4.1541,4.3429,44000
2011-11-29,4.3429,4.3429,4.0597,4.3429,99700
2011-11-30,4.2485,4.2485,4.1541,4.2485,17100
2011-12-01,4.0597,4.3429,4.0597,4.3429,46500
2011-12-02,4.1541,4.2485,4.1541,4.2485,11100
2011-12-05,4.4373,4.5317,4.4373,4.5317,13000
2011-12-06,4.3429,4.7205,4.2485,4.2485,126300
2011-12-07,4.0597,4.0597,4.0597,4.0597,47500
2011-12-08,4.1541,4.1541,3.7765,3.8708,48500
2011-12-09,3.9652,3.9652,3.7764,3.8708,38300
2011-12-12,3.9652,3.9652,3.682,3.7764,22300
2011-12-13,3.7764,3.7764,3.682,3.682,7900
2011-12-14,3.4932,3.5876,3.4932,3.5876,21000
2011-12-15,3.3988,3.4932,3.3044,3.3988,16900
2011-12-16,3.3044,3.5876,3.3044,3.5876,26700
2011-12-19,3.4932,3.682,3.4932,3.682,3300
2011-12-20,3.3988,3.5876,3.3988,3.5876,3000
2011-12-21,3.5876,3.5876,3.5876,3.5876,17100
2011-12-22,3.3988,3.5876,3.3988,3.4932,26600
2011-12-23,3.5876,3.682,3.3988,3.3988,12000
2011-12-26,3.3988,3.3988,3.3988,3.3988,9100
2011-12-27,3.5876,3.5876,3.5876,3.5876,6000
2011-12-28,3.682,3.7764,3.5876,3.5876,5800
2011-12-29,3.7764,3.7764,3.7764,3.7764,0
2011-12-30,3.682,3.7764,3.5876,3.682,14800
2012-01-03,3.682,3.682,3.5876,3.5876,1000
2012-01-04,3.7764,3.7764,3.4932,3.4932,10500
2012-01-05,3.5876,3.5876,3.3988,3.3988,25400
2012-01-06,3.4932,3.4932,3.3044,3.3044,22600
2012-01-09,3.21,3.21,3.21,3.21,5200
2012-01-10,3.3044,3.3988,3.21,3.3044,13900
2012-01-11,3.3988,3.3988,3.21,3.21,2200
2012-01-12,3.3988,3.3988,3.21,3.21,8000
2012-01-13,3.1156,3.1156,3.1156,3.1156,1000
2012-01-16,2.9268,3.1156,2.9268,3.0211,3200
2012-01-17,3.0211,3.1156,3.0211,3.1156,8000
2012-01-18,2.9268,3.3044,2.9268,3.3044,29200
2012-01-19,3.3988,3.3988,3.3044,3.3044,6100
2012-01-20,3.3044,3.4932,3.3044,3.3988,16000
2012-01-30,3.4932,3.5876,3.4932,3.5876,7300
2012-01-31,3.7764,3.7764,3.5876,3.5876,3200
2012-02-01,3.682,3.682,3.682,3.682,7400
2012-02-02,3.682,3.7764,3.682,3.7764,13600
2012-02-03,3.682,3.7764,3.4932,3.4932,28800
2012-02-06,3.4932,3.5876,3.4932,3.5876,6300
2012-02-07,3.3988,3.4932,3.3988,3.4932,13800
2012-02-08,3.3988,3.5876,3.3988,3.5876,4700
2012-02-09,3.682,3.682,3.3044,3.682,97800
2012-02-10,3.5876,3.682,3.5876,3.5876,49900
2012-02-13,3.4932,3.7764,3.4932,3.682,29000
2012-02-14,3.5876,3.8708,3.4932,3.8708,91400
2012-02-15,3.8708,3.8708,3.8708,3.8708,1700
2012-02-16,4.0596,4.0597,4.0596,4.0597,31700
2012-02-17,4.2485,4.2485,3.7765,3.8708,31100
2012-02-20,4.0596,4.0596,3.682,3.682,172100
2012-02-21,3.682,3.8708,3.4932,3.5876,89200
2012-02-22,3.682,3.7764,3.682,3.7764,18700
2012-02-23,3.7764,3.9653,3.7764,3.9653,39800
2012-02-24,3.9653,4.0597,3.7764,3.7764,66600
2012-02-27,3.7764,4.1541,3.7764,4.1541,146500
2012-02-28,4.3429,4.3429,4.1541,4.3429,155200
2012-02-29,4.3429,4.4373,4.1541,4.4373,47500
2012-03-01,4.3429,4.6261,4.3429,4.6261,153200
2012-03-02,4.8149,4.815,4.8149,4.815,47200
2012-03-05,5.0982,5.0982,5.0982,5.0982,17100
2012-03-06,5.3814,5.3814,5.287000000000001,5.3814,178100
2012-03-07,5.4758,5.4758,5.0982,5.0982,165800
2012-03-08,4.815,4.9094,4.815,4.815,46700
2012-03-09,4.5318,4.815,4.5317,4.5317,100000
2012-03-12,4.2485,4.3429,4.2485,4.2485,38400
2012-03-13,4.0597,4.2485,3.9653,4.1541,90100
2012-03-14,4.1541,4.1541,3.9653,4.1541,67200
2012-03-15,3.9653,4.4373,3.8709,4.3429,31600
2012-03-16,4.4373,4.4373,4.3429,4.4373,71600
2012-03-19,4.5317,4.5317,4.2485,4.2485,30100
2012-03-20,4.3429,4.4373,4.1541,4.4373,123500
2012-03-21,4.3429,4.4373,4.3429,4.4373,93700
2012-03-22,4.4373,4.5317,4.3429,4.4373,63100
2012-03-23,4.1541,4.7205,4.1541,4.6261,232600
2012-03-26,4.7205,4.7205,4.6261,4.7205,111100
2012-03-27,5.0037,5.0037,4.8149,4.9094,147500
2012-03-28,4.7206,4.9094,4.6262,4.815,73900
2012-03-29,4.7206,4.9094,4.5317,4.5317,102900
2012-03-30,4.5317,4.5317,4.2485,4.2485,53000
2012-04-03,4.3429,4.4373,4.0597,4.4373,54500
2012-04-04,4.3429,4.3429,4.1541,4.1541,52900
2012-04-05,3.9653,4.2485,3.9653,4.2485,13300
2012-04-06,4.2485,4.2485,4.0597,4.2485,41500
2012-04-09,4.2485,4.5317,4.0597,4.5317,100500
2012-04-10,4.7205,4.7205,4.4373,4.6261,22800
2012-04-11,4.6261,4.7205,4.3429,4.6261,50000
2012-04-12,4.6261,4.6261,4.4373,4.4373,95000
2012-04-13,4.3429,4.4373,4.1541,4.2485,31400
2012-04-16,4.2485,4.5317,4.2485,4.5317,136300
2012-04-17,4.8149,4.8149,4.5317,4.7205,144400
2012-04-18,4.7205,5.0037,4.7205,4.9094,230200
2012-04-19,4.815,5.0038,4.5318,4.6261,59600
2012-04-20,4.6261,4.6261,4.3429,4.6261,68500
2012-04-23,4.5317,4.7205,4.4373,4.5317,40500
2012-04-24,4.3429,4.6261,4.3429,4.5317,33300
2012-04-25,4.5317,4.815,4.4373,4.815,194400
2012-04-26,5.0038,5.0982,5.0038,5.0982,415900
2012-04-27,5.3814,5.3814,5.3814,5.3814,87400
2012-05-02,5.6646,5.6647,5.6646,5.6647,21300
2012-05-03,6.0423,6.0423,6.0423,6.0423,18000
2012-05-04,6.4199,6.4199,6.4199,6.4199,7900
2012-05-07,6.7975,6.7976,6.7975,6.7976,5500
