Date,Open,High,Low,Close,Volume
2010-11-08,11.2574,11.2574,10.6649,10.6649,34900
2010-11-09,10.5803,10.5803,10.157,10.1571,96600
2010-11-10,10.3264,10.3264,9.9878,10.1571,60000
2010-11-11,10.3264,10.4957,9.6492,9.6492,66100
2010-11-12,9.3106,9.3953,9.1413,9.226,118400
2010-11-15,8.7181,9.3106,8.6335,8.6335,26200
2010-11-16,8.548,8.6335,8.2061,8.3455,35200
2010-11-17,8.3455,8.7713,8.09,8.3455,28700
2010-11-18,8.7713,9.1119,8.601,8.9416,70600
2010-11-19,9.1971,9.3674,8.4307,8.5158,43600
2010-11-22,8.9416,8.9416,8.3455,8.5158,39100
2010-11-23,8.5158,8.601,8.3455,8.5158,14100
2010-11-24,8.2603,8.6861,8.2603,8.601,25500
2010-11-25,8.7713,8.9416,8.601,8.9416,84900
2010-11-26,9.2822,9.5377,8.9416,9.5377,152900
2010-11-29,9.9635,10.0487,9.3674,10.0487,124700
2010-11-30,10.5597,10.6448,10.5597,10.6448,30700
2010-12-01,11.0706,11.3261,10.3893,10.6448,267900
2010-12-02,10.3893,11.4964,10.3893,11.4112,251600
2010-12-03,11.4964,11.837,11.4964,11.837,191500
2010-12-06,12.5183,12.6034,11.7518,12.0073,190600
2010-12-07,11.7518,12.3479,11.4964,11.4964,151800
2010-12-08,11.4964,11.4964,10.9003,10.9003,82700
2010-12-09,11.0706,11.0706,10.3042,10.8151,156600
2010-12-10,10.8151,11.2409,10.8151,11.2409,116500
2010-12-13,11.9222,11.9222,11.7518,11.9222,216400
2010-12-14,12.2628,12.2628,11.1558,11.1558,189100
2010-12-15,11.0706,11.4964,10.9003,11.0706,85400
2010-12-16,10.5596,10.8151,10.3042,10.3042,146300
2010-12-17,10.8152,11.0706,9.8784,10.9003,132200
2010-12-20,10.6448,10.8151,10.3893,10.6448,43000
2010-12-21,10.219,10.6448,10.0487,10.219,60400
2010-12-22,10.3893,10.4745,10.0487,10.0487,72800
2010-12-23,9.8784,10.219,9.7081,9.8784,110900
2010-12-24,9.9636,10.3894,9.6229,9.8784,39000
2010-12-27,10.0487,10.0487,9.8784,9.9635,41600
2010-12-28,10.219,10.3893,9.9635,10.3893,60700
2010-12-29,10.219,10.3041,9.9635,10.0487,55700
2010-12-30,10.0487,10.0487,9.7932,9.8784,19200
2010-12-31,9.8784,10.0487,9.7081,10.0487,43100
2011-01-04,10.1339,10.219,9.9635,10.0487,40400
2011-01-05,9.9635,9.9635,9.7081,9.7932,28300
2011-01-06,9.8784,9.8784,9.6229,9.8784,27300
2011-01-07,9.7932,10.0487,9.5378,9.6229,20600
2011-01-10,9.6229,9.6229,9.1971,9.2823,38600
2011-01-11,9.3675,9.3675,8.9417,9.0268,36800
2011-01-12,9.3674,9.3674,9.0268,9.1971,20700
2011-01-13,9.3674,9.3674,9.0268,9.1971,19900
2011-01-14,8.9416,9.2823,8.9416,9.2823,31500
2011-01-17,9.3675,9.5378,9.1971,9.1971,41600
2011-01-18,9.1119,9.112,9.0268,9.112,25400
2011-01-19,9.1972,9.7081,9.0268,9.3674,56900
2011-01-20,9.3674,9.7932,9.2822,9.2823,38300
2011-01-21,9.2823,9.6229,9.2823,9.3674,26600
2011-01-24,9.2822,9.3674,9.0268,9.112,25600
2011-01-25,9.2823,9.2823,8.9416,8.9416,54500
2011-01-26,8.8564,9.1971,8.8564,9.1971,28400
2011-01-27,9.0268,9.1971,9.0268,9.112,22800
2011-01-28,9.4526,9.4526,9.112,9.2823,34200
2011-02-08,9.3675,9.3675,8.9417,9.112,7600
2011-02-09,9.1972,9.623,9.1971,9.1971,23700
2011-02-10,9.1971,9.4526,9.1971,9.1971,5200
2011-02-11,9.1119,9.2823,9.1119,9.1971,7900
2011-02-14,9.5377,9.7081,9.5377,9.7081,136000
2011-02-15,10.1339,10.3042,9.7081,9.7932,70700
2011-02-16,9.708,9.7932,9.5377,9.6229,30700
2011-02-17,9.3674,9.4526,9.3674,9.3674,29600
2011-02-18,9.4526,9.6229,9.3674,9.4526,78500
2011-02-21,9.6398,9.7334,8.7974,8.7974,84700
2011-02-22,8.5166,8.9846,8.5166,8.6102,56400
2011-02-23,8.1423,9.0781,8.0487,8.9846,33500
2011-02-24,8.4231,8.7038,8.4231,8.6102,15900
2011-02-25,8.7974,8.891,8.7038,8.7974,29600
2011-02-28,8.7038,8.9846,8.7038,8.7038,14400
2011-03-01,8.7038,8.7038,8.423,8.6102,15700
2011-03-02,8.3294,8.3294,7.8615,7.8615,60400
2011-03-03,7.5807,7.8615,7.5807,7.6743,30100
2011-03-04,7.8615,8.0487,7.6743,7.9551,12700
2011-03-07,7.8615,8.3295,7.7679,8.3294,36400
2011-03-08,8.423,8.423,8.423,8.423,56600
2011-03-09,8.9845,8.9845,8.2358,8.423,75300
2011-03-10,8.423,9.1717,8.423,9.1717,69900
2011-03-11,9.4525,9.6397,9.3589,9.6397,163700
2011-03-14,9.3589,9.5461,8.891,9.2653,159200
2011-03-15,8.8909,9.3589,8.8909,9.3589,116000
2011-03-16,8.891,9.8269,8.891,9.8269,303700
2011-03-17,10.2948,10.2948,9.6397,9.7333,118100
2011-03-18,9.7333,10.0141,9.6397,9.9204,31400
2011-03-21,9.7332,9.9204,9.6396,9.8269,70900
2011-03-22,9.2654,9.9205,9.2654,9.9204,136000
2011-03-23,9.3589,9.6396,9.1717,9.4525,21700
2011-03-24,10.014,10.014,9.2653,9.4525,12700
2011-03-25,8.9846,9.3589,8.9846,9.1717,3500
2011-03-28,8.9845,9.3589,8.9845,9.3589,4000
2011-03-29,9.1717,9.1717,8.9845,8.9846,6800
2011-03-30,8.6102,8.9846,8.6102,8.7038,14800
2011-03-31,8.7038,9.1717,8.6102,9.1717,26600
2011-04-01,8.7973,8.7973,8.423,8.6102,20600
2011-04-04,8.5166,8.6102,8.5166,8.6102,2600
2011-04-05,8.6102,8.7038,8.423,8.6102,8000
2011-04-06,8.5166,8.7038,8.3294,8.7038,24600
2011-04-07,8.7038,8.7038,8.423,8.423,7000
2011-04-08,8.6102,8.6102,8.3294,8.423,7900
2011-04-13,8.2358,8.3294,8.1422,8.3294,9300
2011-04-14,8.423,8.423,7.8615,8.0487,27300
2011-04-15,7.6743,7.9551,7.6743,7.9551,15600
2011-04-18,8.1423,8.1423,7.4871,7.4871,13200
2011-04-19,7.8615,7.8615,7.2999,7.3,30700
2011-04-20,7.7679,7.8615,7.3935,7.3935,8800
2011-04-21,7.2999,7.2999,7.1127,7.2064,21300
2011-04-22,7.1128,7.1128,6.832000000000001,7.0192,22000
2011-04-25,7.3936,7.3936,7.3935,7.3935,12300
2011-04-26,7.6743,7.6743,7.3935,7.3935,17600
2011-04-27,7.3935,7.6743,7.3935,7.4871,8500
2011-04-28,7.5807,7.7679,7.3935,7.4871,25600
2011-04-29,7.4871,7.6743,7.3935,7.5807,13000
2011-05-04,7.2999,7.5807,7.2999,7.5807,9300
2011-05-05,7.5807,7.5807,7.3935,7.3935,13900
2011-05-06,7.6743,7.6743,7.4871,7.5807,21100
2011-05-09,7.4871,7.5807,7.4871,7.5807,26100
2011-05-10,7.5807,7.5807,7.2999,7.3,12800
2011-05-11,7.4872,7.4872,7.3,7.3,9700
2011-05-12,7.4872,7.4872,7.1128,7.1128,56100
2011-05-13,6.9256,7.3936,6.9256,7.3935,24400
2011-05-16,7.4871,7.4871,7.2999,7.3935,42200
2011-05-17,7.2999,7.2999,7.2063,7.2064,31100
2011-05-18,7.0192,7.2064,7.0192,7.2064,7400
2011-05-19,7.0192,7.3,7.0192,7.1128,16000
2011-05-20,7.6743,7.6743,6.9256,6.9256,18500
2011-05-23,6.7384,6.7384,6.6448,6.6448,34500
2011-05-24,6.5512,6.6448,6.2704,6.2705,63000
2011-05-25,5.9897,5.9897,5.8961,5.8961,64200
2011-05-26,5.5217,6.2705,5.5217,6.2705,102300
2011-05-27,6.3641,6.3641,6.3641,6.3641,22200
2011-05-30,6.7385,6.7385,6.1769,6.5512,46600
2011-05-31,6.0833,6.4576,6.0833,6.0833,10600
2011-06-01,6.3641,6.6448,6.3641,6.4577,31600
2011-06-02,6.5513,6.9256,6.3641,6.9256,116500
2011-06-03,7.2064,7.3,6.9256,7.3,287900
2011-06-06,7.4872,7.6744,7.3936,7.6743,169800
2011-06-07,7.9551,8.0487,7.9551,8.0487,89800
2011-06-08,8.5166,8.5166,7.5808,8.2358,92000
2011-06-09,8.423,8.6102,8.3294,8.6102,123200
2011-06-10,9.0781,9.0781,8.9846,9.0781,185200
2011-06-13,9.3589,9.3589,8.8909,9.2653,216100
2011-06-14,9.1717,9.1717,8.6102,8.6102,214700
2011-06-15,8.1423,8.3294,8.1423,8.1423,238700
2011-06-16,8.4231,8.5167,7.6744,8.3294,47700
2011-06-17,8.3294,8.3294,7.6743,7.6743,56900
2011-06-20,7.9551,8.1422,7.3935,7.4871,38700
2011-06-21,7.6743,8.0487,7.6743,8.0487,92300
2011-06-22,8.1423,8.1423,7.7679,8.0487,24100
2011-06-23,8.1423,8.2359,7.5808,7.7679,38000
2011-06-24,7.8615,8.0487,7.5807,7.6743,23800
2011-06-27,8.1422,8.1422,7.5807,7.6743,30600
2011-06-28,7.6743,7.7679,7.6743,7.6743,33900
2011-06-29,8.0487,8.0487,7.4871,7.8615,26400
2011-06-30,7.9551,7.9551,7.4871,7.7679,42000
2011-07-01,7.7679,7.7679,7.3,7.6743,30600
2011-07-04,7.8615,7.8615,7.5807,7.8615,75300
2011-07-05,7.8615,8.1423,7.6743,8.0487,117900
2011-07-06,8.0487,8.0487,7.4871,7.4871,10700
2011-07-07,7.8615,7.955,7.5807,7.5807,25400
2011-07-08,7.4871,7.5807,7.4871,7.5807,6300
2011-07-11,7.7679,7.7679,7.2999,7.3,10300
2011-07-12,7.7679,7.7679,7.3,7.3935,6400
2011-07-13,7.6743,7.6743,7.2063,7.4871,11000
2011-07-14,7.2999,7.5807,7.2999,7.3935,6600
2011-07-15,7.5807,7.955,7.2063,7.8615,111700
2011-07-18,7.6743,8.3294,7.4871,8.2358,117100
2011-07-19,7.7679,8.3294,7.7679,7.9551,27400
2011-07-20,7.9551,8.1423,7.6743,8.1423,68100
2011-07-21,8.0487,8.2359,7.8615,7.8615,39600
2011-07-22,7.7679,8.3294,7.7679,8.3294,91800
2011-07-25,7.8615,8.423,7.8615,8.423,90500
2011-07-26,8.0486,8.3294,7.7679,8.2358,21700
2011-07-27,8.2358,8.2358,7.6743,7.9551,14800
2011-07-28,7.7679,7.7679,7.5807,7.7679,13000
2011-07-29,7.4871,7.8615,7.4871,7.8615,13000
2011-08-01,7.9551,8.0487,7.5807,7.9551,33900
2011-08-02,7.8615,7.8615,7.5807,7.5807,33700
2011-08-03,7.8615,8.0486,7.5807,7.9551,76100
2011-08-04,7.9551,8.1423,7.6743,7.9551,17600
2011-08-05,8.1423,8.2359,7.7679,8.0487,30500
2011-08-08,8.3295,8.3295,7.9551,8.2358,46100
2011-08-09,8.2358,8.2358,7.6743,7.7679,74800
2011-08-10,8.1423,8.423,8.1423,8.423,181900
2011-08-11,8.423,8.9846,8.423,8.9846,227900
2011-08-12,8.7974,9.1718,8.7974,8.891,14100
2011-08-15,9.2654,9.2654,8.4231,8.891,34600
2011-08-16,9.0782,9.0782,8.6102,8.891,15700
2011-08-17,8.9846,9.1718,8.9846,8.9846,45000
2011-08-18,9.1718,9.1718,8.891,8.891,38700
2011-08-19,8.891,9.0782,8.7038,9.0781,65800
2011-08-22,8.7037,8.9845,8.7037,8.891,43200
2011-08-23,9.3589,9.3589,8.7038,8.7038,11300
2011-08-24,8.891,9.0782,8.5166,8.9846,56900
2011-08-25,8.9846,8.9846,8.891,8.891,62100
2011-08-26,8.9846,9.3589,8.7038,8.9846,16800
2011-08-29,9.0782,9.1718,8.9846,9.0781,10100
2011-08-30,9.1717,9.3589,9.0781,9.0781,49400
2011-08-31,8.7037,8.9845,8.7037,8.891,20400
2011-09-01,8.891,9.1718,8.891,9.1717,13200
2011-09-05,9.1717,9.1717,8.7038,8.7974,16000
2011-09-06,8.423,9.0782,8.423,8.423,32700
2011-09-07,9.2653,9.2653,8.7974,9.0781,17600
2011-09-08,9.1717,9.1717,8.7973,8.7974,13200
2011-09-09,9.2653,9.2653,8.7038,8.891,11600
2011-09-12,9.2654,9.2654,8.7974,9.0781,18200
2011-09-13,8.9845,9.1717,8.7973,9.0781,48800
2011-09-14,9.1717,9.1717,8.7037,8.7038,28400
2011-09-15,9.1717,9.2653,8.423,8.9846,24400
2011-09-16,8.4231,8.4231,8.3294,8.3294,16400
2011-09-19,8.423,8.6102,8.3294,8.423,12400
2011-09-20,8.7974,8.7974,8.3294,8.3294,400
2011-09-21,8.1422,8.3294,8.0486,8.3294,22800
2011-09-22,8.3294,8.3294,8.1422,8.3294,6600
2011-09-23,8.3294,8.5166,8.0486,8.0487,13200
2011-09-26,7.9551,7.9551,7.8615,7.8615,6900
2011-09-27,8.2359,8.2359,7.9551,7.9551,15000
2011-09-28,8.1423,8.3295,8.1423,8.1423,11800
2011-09-29,8.3295,8.3295,7.8615,7.8615,15400
2011-09-30,8.2359,8.423,7.7679,7.7679,16000
2011-10-03,7.6743,8.2358,7.6743,7.7679,5400
2011-10-04,8.0487,8.0487,7.8615,7.8615,9500
2011-10-05,8.1423,8.1423,7.8615,7.9551,8500
2011-10-06,8.1423,8.2359,8.1423,8.1423,15300
2011-10-07,8.4231,8.4231,7.9551,7.9551,16800
2011-10-10,7.8615,7.8615,7.4872,7.6743,49000
2011-10-11,7.1128,7.8615,7.1128,7.3935,22700
2011-10-12,7.4871,7.4871,7.4871,7.4871,1800
2011-10-13,7.2999,7.3,7.2063,7.3,38300
2011-10-14,7.4872,7.4872,7.4871,7.4871,6100
2011-10-17,7.2999,7.3935,7.2999,7.3935,6000
2011-10-18,7.3935,7.4871,7.2999,7.3,4300
2011-10-19,7.3,7.6744,7.3,7.4871,5700
2011-10-20,7.8615,8.0486,7.5807,7.5807,5600
2011-10-21,8.3294,8.423,8.0486,8.0487,6400
2011-10-24,7.7679,7.7679,7.7679,7.7679,700
2011-10-25,7.9551,7.9551,7.4871,7.4871,6700
2011-10-26,7.4871,7.4871,7.3935,7.3935,8500
2011-10-27,7.2063,7.3935,6.9256,7.3935,8200
2011-10-28,7.5807,7.7679,7.5807,7.7679,20700
2011-10-31,7.9551,7.9551,7.4871,7.4871,5600
2011-11-01,7.6743,7.6743,7.2999,7.3,9400
2011-11-02,7.4872,7.5808,6.9256,7.0192,6700
2011-11-03,7.3936,7.3936,7.3935,7.3935,0
2011-11-04,7.0191,7.0191,6.9256,6.9256,2700
2011-11-07,7.0192,7.0192,6.9256,6.9256,1100
2011-11-08,6.832000000000001,6.832000000000001,6.6448,6.6448,8400
2011-11-09,6.5512,6.5512,6.4576,6.5512,5400
2011-11-10,6.4576,6.4576,6.1768,6.1769,2800
2011-11-11,6.2705,6.2705,5.9897,6.0833,10400
2011-11-14,6.1769,6.5512,5.8961,5.8961,5500
2011-11-15,6.0833,6.0833,5.8025,5.9897,9000
2011-11-16,6.1769,6.3641,6.1769,6.3641,13100
2011-11-17,6.5513,6.5513,6.2705,6.2705,1000
2011-11-18,5.9897,5.9897,5.9897,5.9897,4700
2011-11-21,5.6153,6.0833,5.6153,5.8961,5000
2011-11-22,5.7089,5.8025,5.6153,5.8025,3200
2011-11-23,5.8961,5.8961,5.6153,5.6153,1900
2011-11-24,5.7089,5.8025,5.4281,5.6153,12100
2011-11-25,5.5217,5.5217,5.4281,5.4282,1600
2011-11-28,5.2410000000000005,5.8961,5.1474,5.7089,22100
2011-11-29,5.8025,5.8025,5.8025,5.8025,4100
2011-11-30,5.6153,5.6153,5.6153,5.6153,200
2011-12-01,5.6153,5.6153,5.5217,5.6153,3200
2011-12-02,5.6153,5.7089,5.6153,5.7089,1500
2011-12-05,5.8961,6.0833,5.8961,6.0833,18200
2011-12-06,6.0833,6.1769,5.8961,5.8961,15600
2011-12-07,5.9897,6.1769,5.9897,6.1769,8700
2011-12-08,6.1769,6.2705,6.0833,6.2705,10300
2011-12-09,6.1769,6.5513,6.1769,6.5512,18800
2011-12-12,6.364,6.3641,6.364,6.3641,1500
2011-12-13,6.2705,6.2705,5.9897,6.2705,13100
2011-12-14,6.3641,6.5513,6.3641,6.5512,28300
2011-12-15,6.364,6.7384,6.1768,6.7384,13000
2011-12-16,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,24100
2011-12-19,6.5512,7.3,6.5512,7.3,22100
2011-12-20,7.5,7.6,7.0,7.6,3900
2011-12-21,7.6,8.0,7.6,8.0,23300
2011-12-22,8.0,8.4,7.5,7.6,35000
2011-12-23,8.3,8.3,7.8,8.3,47800
2011-12-26,8.4,8.6,8.2,8.2,35100
2011-12-27,8.0,8.7,8.0,8.4,89400
2011-12-28,8.8,9.0,8.4,8.5,96000
2011-12-29,8.9,8.9,8.8,8.8,55000
2011-12-30,8.6,8.9,8.3,8.9,99000
2012-01-03,8.6,8.6,8.6,8.6,4400
2012-01-04,8.6,8.6,8.6,8.6,0
2012-01-05,8.2,8.2,8.2,8.2,500
2012-01-06,8.2,8.2,8.2,8.2,3200
2012-01-09,7.7,7.7,7.7,7.7,300
2012-01-10,8.2,8.2,8.2,8.2,300
2012-01-11,7.7,7.7,7.7,7.7,100
2012-01-12,7.2,7.2,7.2,7.2,900
2012-01-13,6.8,7.0,6.7,6.7,5700
2012-01-16,6.7,6.7,6.7,6.7,0
2012-01-17,6.9,6.9,6.9,6.9,100
2012-01-18,6.9,6.9,6.9,6.9,0
2012-01-19,6.8,7.0,6.8,7.0,200
2012-01-20,7.2,7.2,7.2,7.2,100
2012-01-30,7.2,7.2,7.2,7.2,0
2012-01-31,7.2,7.2,6.9,7.0,2200
2012-02-01,6.7,6.9,6.6,6.9,2300
2012-02-02,7.2,7.2,7.0,7.1,15000
2012-02-03,7.5,7.5,7.5,7.5,100
2012-02-06,7.0,7.0,7.0,7.0,1300
2012-02-07,7.4,7.4,7.0,7.0,1600
2012-02-08,7.0,7.0,7.0,7.0,3700
2012-02-09,7.0,7.0,6.9,6.9,2400
2012-02-10,6.9,6.9,6.9,6.9,9000
2012-02-13,6.5,6.5,6.5,6.5,5900
2012-02-14,6.5,6.5,6.5,6.5,1000
2012-02-15,6.5,6.5,6.3,6.3,600
2012-02-16,6.2,6.2,6.1,6.2,1100
2012-02-17,6.2,6.5,6.2,6.5,3400
2012-02-20,6.5,6.8,6.5,6.8,2900
2012-02-21,6.5,6.5,6.3,6.3,4600
2012-02-22,6.3,6.5,6.2,6.4,2600
2012-02-23,6.4,6.5,6.4,6.4,6100
2012-02-24,6.4,6.9,6.4,6.9,17300
2012-02-27,6.8,7.1,6.8,7.1,6900
2012-02-28,6.7,6.8,6.6,6.6,7300
2012-02-29,7.0,7.0,6.5,6.5,4200
2012-03-01,6.4,6.6,6.4,6.4,700
2012-03-02,6.5,6.6,6.2,6.6,14300
2012-03-05,6.8,6.9,6.8,6.9,2700
2012-03-06,7.3,7.3,6.9,6.9,13700
2012-03-07,6.9,7.2,6.7,6.7,9100
2012-03-08,6.7,6.8,6.7,6.7,6700
2012-03-09,6.5,6.5,6.4,6.4,2900
2012-03-12,6.4,6.4,6.4,6.4,3900
2012-03-13,6.2,6.2,6.1,6.2,4100
2012-03-14,6.2,6.2,6.2,6.2,1000
2012-03-15,6.2,6.5,6.2,6.5,3400
2012-03-16,6.5,6.7,6.3,6.7,29000
2012-03-19,6.6,6.6,6.5,6.5,1900
2012-03-20,6.7,6.7,6.5,6.5,3600
2012-03-21,6.8,6.8,6.7,6.7,29600
2012-03-22,6.8,6.8,6.5,6.8,8400
2012-03-23,6.8,6.9,6.8,6.9,16500
2012-03-26,7.2,7.2,7.2,7.2,29000
2012-03-27,7.0,7.0,7.0,7.0,100
2012-03-28,7.0,7.2,6.7,6.7,30600
2012-03-29,7.0,7.1,6.7,6.8,19800
2012-03-30,6.6,6.6,6.6,6.6,200
2012-04-03,6.6,6.6,6.6,6.6,500
2012-04-04,6.6,6.6,6.6,6.6,1400
2012-04-05,6.6,7.0,6.6,7.0,9400
2012-04-06,6.8,6.8,6.7,6.7,400
2012-04-09,6.6,7.0,6.6,7.0,1100
2012-04-10,6.7,6.8,6.7,6.8,7500
2012-04-11,6.6,7.0,6.6,6.9,8600
2012-04-12,6.8,7.3,6.6,7.0,27100
2012-04-13,7.0,7.2,6.9,7.0,3900
2012-04-16,7.0,7.0,7.0,7.0,10200
2012-04-17,7.0,7.2,6.9,7.0,27100
2012-04-18,6.9,7.0,6.9,6.9,7300
2012-04-19,6.8,6.8,6.6,6.6,12800
2012-04-20,6.7,6.7,6.4,6.4,11500
2012-04-23,6.5,6.6,6.5,6.5,13000
2012-04-24,6.4,6.5,6.4,6.5,4500
2012-04-25,6.5,6.7,6.5,6.7,3900
2012-04-26,6.7,6.9,6.7,6.9,9600
2012-04-27,6.9,6.9,6.9,6.9,4400
2012-05-02,7.0,7.0,7.0,7.0,9700
2012-05-03,7.0,7.0,6.8,6.9,14400
2012-05-04,6.9,7.3,6.9,7.0,38000
2012-05-07,7.3,7.4,7.2,7.4,42200
2012-05-08,7.8,7.9,7.8,7.9,70200
2012-05-09,8.3,8.4,7.7,8.4,51400
2012-05-10,8.4,8.8,8.4,8.6,26600
2012-05-11,8.5,8.8,8.1,8.1,51100
2012-05-14,7.6,7.6,7.6,7.6,3500
2012-05-15,7.1,7.2,7.1,7.1,16200
2012-05-16,6.9,6.9,6.7,6.8,18300
2012-05-17,7.2,7.2,6.5,6.9,10600
2012-05-18,6.9,6.9,6.5,6.5,15800
2012-05-21,6.1,6.9,6.1,6.9,4700
2012-05-22,6.7,6.9,6.6,6.8,6200
2012-05-23,6.6,6.6,6.4,6.5,9400
2012-05-24,6.2,6.7,6.1,6.7,38800
2012-05-25,6.8,6.9,6.8,6.9,30600
