Date,Open,High,Low,Close,Volume
2011-11-08,3.4787,3.4787,3.3938,3.3938,6200
2011-11-09,3.3938,3.3938,3.3089999999999997,3.3089999999999997,6800
2011-11-10,3.4787,3.4787,3.3938,3.3938,800
2011-11-11,3.4786,3.4786,3.3938,3.3938,400
2011-11-14,3.3089999999999997,3.4786,3.3089999999999997,3.3089999999999997,2500
2011-11-15,3.4787,3.4787,3.4787,3.4787,600
2011-11-16,3.3939,3.3939,3.3938,3.3938,200
2011-11-17,3.4786,3.4786,3.3938,3.3938,2500
2011-11-18,3.4786,3.5635,3.4786,3.5635,300
2011-11-21,3.4787,3.4787,3.4787,3.4787,1000
2011-11-22,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,5200
2011-11-23,3.4787,3.4787,3.4787,3.4787,100
2011-11-24,3.4787,3.4787,3.4787,3.4787,0
2011-11-25,3.4787,3.4787,3.4787,3.4787,0
2011-11-28,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,1900
2011-11-29,3.4787,3.4787,3.1393,3.1393,17400
2011-11-30,3.3089999999999997,3.3089999999999997,2.9696,2.9696,2000
2011-12-01,3.1393,3.1393,3.1393,3.1393,1000
2011-12-02,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,3700
2011-12-05,3.4787,3.4787,3.3938,3.3938,4000
2011-12-06,3.5635,3.5635,3.5635,3.5635,100
2011-12-07,3.7332,3.7332,3.4787,3.7332,13800
2011-12-08,3.6484,3.6484,3.3938,3.5635,2100
2011-12-09,3.5635,3.5635,3.5635,3.5635,100
2011-12-12,3.7332,3.7332,3.3938,3.5635,1300
2011-12-13,3.5635,3.5635,3.2241,3.2241,6100
2011-12-14,3.0544,3.0544,3.0544,3.0544,5000
2011-12-15,2.8847,3.2241,2.8847,3.2241,1100
2011-12-16,3.0544,3.2241,3.0544,3.2241,900
2011-12-19,3.3938,3.3938,3.0544,3.0544,3100
2011-12-20,2.9696,2.9696,2.8847,2.8848,2100
2011-12-21,3.0545,3.0545,2.9696,2.9696,3100
2011-12-22,3.1393,3.1393,3.1393,3.1393,500
2011-12-23,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,100
2011-12-26,3.2242,3.2242,3.2241,3.2241,1000
2011-12-27,3.0544,3.0544,3.0544,3.0544,200
2011-12-28,2.8847,3.2241,2.8847,3.2241,700
2011-12-29,3.1393,3.1393,3.1393,3.1393,100
2011-12-30,3.1393,3.1393,3.1393,3.1393,0
2012-01-03,3.1393,3.2241,2.9696,3.2241,2900
2012-01-04,2.9696,2.9696,2.9696,2.9696,1100
2012-01-05,3.1393,3.1393,3.1393,3.1393,500
2012-01-06,3.2241,3.2241,2.9696,2.9696,1700
2012-01-09,3.2241,3.2241,3.2241,3.2241,0
2012-01-10,3.0544,3.0544,3.0544,3.0544,500
2012-01-11,3.2241,3.2241,2.8847,2.8848,1800
2012-01-12,2.8848,2.8848,2.7999,2.7999,800
2012-01-13,2.9696,2.9696,2.9696,2.9696,200
2012-01-16,3.1393,3.1393,2.7999,2.7999,1000
2012-01-17,3.0544,3.0544,2.7151,2.7151,2300
2012-01-18,2.8848,2.8848,2.6303,2.7151,2700
2012-01-19,2.7151,2.7151,2.7151,2.7151,0
2012-01-20,2.7999,2.8848,2.7999,2.8848,1300
2012-01-30,2.8848,2.8848,2.8848,2.8848,700
2012-01-31,3.0545,3.0545,2.8848,2.8848,500
2012-02-01,2.8,2.8,2.7999,2.7999,2500
2012-02-02,2.9696,2.9696,2.9696,2.9696,1800
2012-02-03,2.9696,2.9696,2.9696,2.9696,800
2012-02-06,2.8848,2.8848,2.8848,2.8848,3700
2012-02-07,2.9696,2.9696,2.9696,2.9696,2100
2012-02-08,3.1393,3.1393,3.1393,3.1393,100
2012-02-09,3.0545,3.0545,2.9696,2.9696,1500
2012-02-10,2.7999,2.7999,2.7999,2.7999,5400
2012-02-13,2.7151,2.7151,2.6302,2.6302,4000
2012-02-14,2.715,2.7151,2.715,2.7151,2900
2012-02-15,2.8848,2.8848,2.5454,2.8848,5000
2012-02-16,2.7151,2.7151,2.7151,2.7151,0
2012-02-17,2.6303,2.7151,2.6303,2.7151,3100
2012-02-20,2.7999,2.7999,2.6303,2.7999,10600
2012-02-21,2.9696,2.9696,2.7151,2.7151,3600
2012-02-22,2.7151,2.8848,2.7151,2.8848,4500
2012-02-23,2.8,2.8,2.7999,2.7999,3000
2012-02-24,2.9696,2.9696,2.7999,2.7999,2300
2012-02-27,2.7151,2.9696,2.7151,2.9696,6100
2012-02-28,2.9696,2.9696,2.7999,2.7999,1100
2012-02-29,2.9696,2.9696,2.9696,2.9696,200
2012-03-01,2.9696,2.9696,2.9696,2.9696,0
2012-03-02,3.0544,3.1393,2.9696,3.1393,2800
2012-03-05,3.2241,3.2241,3.2241,3.2241,6900
2012-03-06,3.2241,3.3938,3.2241,3.3938,17700
2012-03-07,3.2241,3.4787,3.2241,3.4787,5600
2012-03-08,3.3939,3.3939,3.3938,3.3938,0
2012-03-09,3.3938,3.3938,3.3938,3.3938,1000
2012-03-12,3.5635,3.5635,3.3089999999999997,3.3089999999999997,9700
2012-03-13,3.3938,3.4787,3.3089999999999997,3.4787,7400
2012-03-14,3.3939,3.3939,3.3089999999999997,3.3089999999999997,3100
2012-03-15,3.3089999999999997,3.4787,3.3089999999999997,3.4787,4500
2012-03-16,3.2956,3.5702,3.2041,3.5701,9000
2012-03-19,3.2955,3.2955,3.2039,3.2039,10500
2012-03-20,3.387,3.387,3.2039,3.387,17200
2012-03-21,3.4785,3.5701,3.387,3.5701,21700
2012-03-22,3.387,3.387,3.387,3.387,3300
2012-03-23,3.387,3.5701,3.387,3.4785,2700
2012-03-26,3.57,3.6616,3.57,3.6616,18300
2012-03-27,3.6616,3.6616,3.5701,3.5701,7000
2012-03-28,3.6616,3.6616,3.6616,3.6616,100
2012-03-29,3.7531,3.7531,3.7531,3.7531,500
2012-03-30,3.57,3.5701,3.57,3.5701,800
2012-04-03,3.4786,3.6616,3.4786,3.6616,400
2012-04-04,3.4785,3.4785,3.4785,3.4785,1000
2012-04-05,3.2954,3.4785,3.2954,3.4785,6200
2012-04-06,3.2954,3.387,3.2954,3.387,16700
2012-04-09,3.387,3.387,3.2954,3.2954,1400
2012-04-10,3.2039,3.4785,3.2039,3.4785,14000
2012-04-11,3.2954,3.4785,3.2954,3.4785,1100
2012-04-12,3.387,3.4785,3.387,3.4785,7500
2012-04-13,3.387,3.387,3.387,3.387,100
2012-04-16,3.387,3.387,3.387,3.387,3000
2012-04-17,3.387,3.387,3.2039,3.387,15500
2012-04-18,3.387,3.4785,3.2955,3.387,7500
2012-04-19,3.387,3.387,3.2954,3.2954,6500
2012-04-20,3.2954,3.387,3.2954,3.387,3600
2012-04-23,3.2955,3.387,3.2955,3.387,3000
2012-04-24,3.2955,3.2955,3.2954,3.2954,2400
2012-04-25,3.2954,3.4785,3.2954,3.4785,29700
2012-04-26,3.4785,3.4785,3.387,3.4785,8900
2012-04-27,3.4785,3.6616,3.4785,3.6616,9400
2012-05-02,3.6616,3.7531,3.4785,3.7531,9500
2012-05-03,3.6616,3.6616,3.57,3.6616,34800
2012-05-04,3.6616,3.7531,3.5701,3.6616,8000
2012-05-07,3.8447,3.8447,3.8447,3.8447,37700
2012-05-08,4.0278,4.0278,4.0278,4.0278,21600
2012-05-09,4.3024,4.3024,4.3024,4.3024,31600
2012-05-10,4.577,4.577,4.577,4.577,27800
2012-05-11,4.8516,4.8516,4.4855,4.4855,53700
2012-05-14,4.2109,4.394,4.2108,4.2108,20900
2012-05-15,4.0277,4.1193,3.9362,4.1193,16600
2012-05-16,3.9362,4.1193,3.9362,4.1193,7400
2012-05-17,4.0278,4.0278,3.9362,3.9362,5200
2012-05-18,3.7531,3.7531,3.6616,3.6616,27500
2012-05-21,3.7531,3.8447,3.7531,3.8447,9800
2012-05-22,3.9362,3.9362,3.8447,3.9362,12800
2012-05-23,3.7531,3.7531,3.7531,3.7531,1100
2012-05-24,3.6616,3.7531,3.57,3.6616,19800
2012-05-25,3.8447,3.8447,3.8447,3.8447,1300
2012-05-28,3.8447,3.8447,3.6616,3.8447,3200
2012-05-29,3.5701,3.6616,3.5701,3.6616,10500
2012-05-30,3.7531,3.7531,3.7531,3.7531,100
2012-05-31,3.7531,3.7531,3.7531,3.7531,1100
2012-06-01,3.7531,3.7531,3.7531,3.7531,600
2012-06-04,3.57,3.6616,3.57,3.6616,800
2012-06-05,3.6616,3.7531,3.6616,3.7531,600
2012-06-06,3.7531,3.7531,3.7531,3.7531,1700
2012-06-07,3.7531,3.9362,3.6616,3.8447,22500
2012-06-08,3.8447,3.8447,3.7532,3.8447,5900
2012-06-11,3.8447,3.8447,3.8447,3.8447,100
2012-06-12,3.7532,3.8447,3.6616,3.8447,1000
2012-06-13,3.6616,3.7532,3.6616,3.7531,600
2012-06-14,3.57,3.6616,3.57,3.6616,4500
2012-06-15,3.7531,3.7531,3.7531,3.7531,100
2012-06-18,3.6616,3.6616,3.57,3.5701,2300
2012-06-19,3.5701,3.5701,3.4786,3.5701,2800
2012-06-20,3.5701,3.5701,3.5701,3.5701,300
2012-06-21,3.5701,3.5701,3.4786,3.5701,900
2012-06-22,3.5701,3.5701,3.5701,3.5701,0
2012-06-25,3.4786,3.5701,3.4786,3.5701,3200
2012-06-26,3.5701,3.5701,3.5701,3.5701,0
2012-06-27,3.5701,3.5701,3.5701,3.5701,0
2012-06-28,3.387,3.387,3.387,3.387,11200
2012-06-29,3.2955,3.4785,3.2955,3.4785,1000
2012-07-02,3.2954,3.4785,3.2954,3.4785,2700
2012-07-03,3.4785,3.4785,3.4785,3.4785,0
2012-07-04,3.4785,3.4785,3.4785,3.4785,500
2012-07-05,3.4785,3.4785,3.4785,3.4785,0
2012-07-06,3.4785,3.4785,3.4785,3.4785,0
2012-07-09,3.4785,3.4785,3.4785,3.4785,0
2012-07-10,3.4785,3.4785,3.4785,3.4785,0
2012-07-11,3.2954,3.2954,3.2954,3.2954,800
2012-07-12,3.2954,3.387,3.1123,3.387,2100
2012-07-13,3.2955,3.387,3.2955,3.387,1400
2012-07-16,3.387,3.387,3.387,3.387,0
2012-07-17,3.387,3.387,3.387,3.387,500
2012-07-18,3.387,3.387,3.387,3.387,0
2012-07-19,3.4785,3.4785,3.2039,3.2039,500
2012-07-20,3.387,3.387,3.2039,3.387,2300
2012-07-23,3.2955,3.387,3.2039,3.387,400
2012-07-24,3.2039,3.2039,3.2039,3.2039,700
2012-07-25,3.2039,3.2954,3.2039,3.2954,500
2012-07-26,3.3869,3.387,3.3869,3.387,100
2012-07-27,3.387,3.387,3.387,3.387,0
2012-07-30,3.2039,3.387,3.2039,3.387,300
2012-07-31,3.2039,3.2039,3.2039,3.2039,2200
2012-08-01,3.2039,3.2039,3.2039,3.2039,0
2012-08-02,3.0208,3.387,3.0208,3.387,200
2012-08-03,3.5701,3.5701,3.5701,3.5701,100
2012-08-06,3.387,3.387,3.387,3.387,100
2012-08-07,3.2955,3.2955,3.2954,3.2954,100
2012-08-08,3.1123,3.1124,3.1123,3.1124,4500
2012-08-09,3.0209,3.1124,2.9293,3.1124,700
2012-08-10,3.1124,3.1124,3.1124,3.1124,0
2012-08-13,2.9293,2.9293,2.9293,2.9293,100
2012-08-14,2.9293,2.9293,2.9293,2.9293,0
2012-08-15,2.9293,2.9293,2.9293,2.9293,500
2012-08-16,2.9293,2.9293,2.9293,2.9293,0
2012-08-17,2.9293,3.1124,2.9293,3.1124,1500
2012-08-20,3.0209,3.0209,3.0208,3.0208,100
2012-08-21,2.9293,2.9293,2.8377,2.8377,9500
2012-08-22,2.6546,2.6547,2.6546,2.6547,1700
2012-08-23,2.4716,2.7462,2.4716,2.7462,12300
2012-08-24,2.6547,2.9293,2.6547,2.9293,1400
2012-08-27,2.9293,2.9293,2.9293,2.9293,0
2012-08-28,2.9293,2.9293,2.9293,2.9293,0
2012-08-29,2.8378,2.8378,2.8377,2.8377,500
2012-08-30,2.8377,2.8377,2.8377,2.8377,0
2012-08-31,2.8377,2.8377,2.8377,2.8377,0
2012-09-04,2.9292,2.9293,2.9292,2.9293,100
2012-09-05,2.8378,2.9293,2.8378,2.9293,500
2012-09-06,2.9293,2.9293,2.9293,2.9293,0
2012-09-07,2.9293,2.9293,2.9293,2.9293,0
2012-09-10,2.9293,2.9293,2.9293,2.9293,0
2012-09-11,2.9293,2.9293,2.9293,2.9293,0
2012-09-12,3.0208,3.0208,3.0208,3.0208,100
2012-09-13,3.2039,3.2039,3.2039,3.2039,100
2012-09-14,3.2954,3.2954,3.2954,3.2954,100
2012-09-17,3.2954,3.2954,3.2954,3.2954,0
2012-09-18,3.4785,3.4785,3.1123,3.1124,600
2012-09-19,3.2039,3.2039,3.2039,3.2039,100
2012-09-20,3.2954,3.387,3.2954,3.387,300
2012-09-21,3.4785,3.4785,3.4785,3.4785,100
2012-09-24,3.4785,3.4785,3.4785,3.4785,0
2012-09-25,3.4785,3.4785,3.4785,3.4785,0
2012-09-26,3.4785,3.4785,3.4785,3.4785,0
2012-09-27,3.57,3.57,3.2954,3.2954,1000
2012-09-28,3.2954,3.2954,3.2954,3.2954,0
2012-10-01,3.3869,3.387,3.3869,3.387,100
2012-10-02,3.387,3.387,3.387,3.387,0
2012-10-03,3.387,3.387,3.387,3.387,0
2012-10-04,3.387,3.387,3.387,3.387,0
2012-10-05,3.387,3.387,3.387,3.387,0
2012-10-08,3.387,3.387,3.387,3.387,0
2012-10-09,3.387,3.387,3.387,3.387,0
2012-10-10,3.387,3.387,3.387,3.387,0
2012-10-11,3.387,3.387,3.387,3.387,0
2012-10-12,3.387,3.387,3.387,3.387,0
2012-10-15,3.387,3.387,3.387,3.387,0
2012-10-16,3.387,3.387,3.387,3.387,0
2012-10-17,3.387,3.387,3.387,3.387,0
2012-10-18,3.387,3.387,3.387,3.387,0
2012-10-19,3.387,3.387,3.387,3.387,0
2012-10-22,3.387,3.387,3.387,3.387,0
2012-10-23,3.387,3.387,3.387,3.387,0
2012-10-24,3.387,3.387,3.387,3.387,0
2012-10-25,3.387,3.387,3.387,3.387,0
2012-10-26,3.387,3.387,3.387,3.387,0
2012-10-29,3.387,3.387,3.387,3.387,0
2012-10-30,3.2039,3.2039,3.2039,3.2039,100
2012-10-31,3.2039,3.2039,3.2039,3.2039,0
2012-11-01,3.2039,3.2039,3.2039,3.2039,0
2012-11-02,3.2039,3.2039,3.2039,3.2039,0
2012-11-05,3.2039,3.2039,3.2039,3.2039,0
2012-11-06,3.2039,3.2039,3.2039,3.2039,0
2012-11-07,3.2039,3.2039,3.2039,3.2039,0
2012-11-08,3.2039,3.2039,3.2039,3.2039,0
2012-11-09,3.2039,3.2039,3.2039,3.2039,0
2012-11-12,3.2039,3.2039,3.2039,3.2039,0
2012-11-13,3.2039,3.2039,3.2039,3.2039,0
2012-11-14,3.2039,3.2039,3.2039,3.2039,0
2012-11-15,3.2039,3.2039,3.2039,3.2039,0
2012-11-16,3.2039,3.2039,3.2039,3.2039,0
2012-11-19,3.2039,3.2039,3.2039,3.2039,0
2012-11-20,3.2039,3.2039,3.2039,3.2039,0
2012-11-21,3.2039,3.2039,3.2039,3.2039,0
2012-11-22,3.2039,3.2039,3.2039,3.2039,0
2012-11-23,3.0208,3.0208,3.0208,3.0208,100
2012-11-26,3.0208,3.0208,3.0208,3.0208,0
2012-11-27,3.0208,3.0208,3.0208,3.0208,0
2012-11-28,3.0208,3.0208,3.0208,3.0208,0
2012-11-29,3.0208,3.0208,3.0208,3.0208,0
2012-11-30,3.0208,3.0208,3.0208,3.0208,0
2012-12-03,3.0208,3.0208,3.0208,3.0208,0
2012-12-04,3.0208,3.0208,3.0208,3.0208,0
2012-12-05,2.8377,2.8377,2.8377,2.8377,100
2012-12-06,2.8377,2.8377,2.8377,2.8377,0
2012-12-07,2.6546,2.6547,2.6546,2.6547,200
2012-12-10,2.4716,2.7462,2.4716,2.7462,5000
2012-12-11,2.8377,2.8377,2.8377,2.8377,100
2012-12-12,2.6546,2.6547,2.6546,2.6547,3200
2012-12-13,2.4716,2.6547,2.4716,2.6547,2600
2012-12-14,2.4716,2.4716,2.4716,2.4716,3300
2012-12-17,2.3801,2.4716,2.3801,2.4716,12400
2012-12-18,2.4716,2.4716,2.38,2.38,9300
2012-12-19,2.2885,2.38,2.2885,2.38,13500
2012-12-20,2.2885,2.2885,2.2885,2.2885,9000
2012-12-21,2.2885,2.2885,2.2885,2.2885,11400
2012-12-24,2.38,2.38,2.2885,2.38,29100
2012-12-25,2.4715,2.4716,2.4715,2.4716,6200
2012-12-26,2.3801,2.5631,2.3801,2.5631,9000
2012-12-27,2.6546,2.6547,2.6546,2.6547,6000
2012-12-28,2.7462,2.8378,2.7462,2.8377,10300
2013-01-02,2.8377,3.0208,2.8377,3.0208,7800
2013-01-03,3.1123,3.1123,2.9293,3.0208,23600
2013-01-04,3.0208,3.2039,3.0208,3.2039,21800
2013-01-07,3.1124,3.2039,3.1124,3.1124,5400
2013-01-08,3.1124,3.1124,3.0209,3.1124,9300
2013-01-09,3.2039,3.2039,3.1124,3.1124,23400
2013-01-10,3.2039,3.2039,3.1124,3.1124,3700
2013-01-11,3.1124,3.2039,3.0208,3.0208,4700
2013-01-14,2.9293,2.9293,2.9293,2.9293,2100
2013-01-15,3.1124,3.2039,2.9293,2.9293,8300
2013-01-16,3.0208,3.2039,2.9293,2.9293,9400
2013-01-17,3.0208,3.0208,2.9293,2.9293,1500
2013-01-18,3.2039,3.2039,3.0208,3.0208,8200
2013-01-21,3.0208,3.1123,3.0208,3.0208,14100
2013-01-22,3.0208,3.1124,2.8377,3.1124,2200
2013-01-23,3.2039,3.2039,2.9293,2.9293,6700
2013-01-24,3.0208,3.0208,2.6547,3.0208,20100
2013-01-25,3.0208,3.2954,3.0208,3.2954,8300
2013-01-28,3.0208,3.3869,2.8377,2.8377,600
2013-01-29,3.1123,3.2039,3.1123,3.1124,8200
2013-01-30,3.1124,3.2039,3.1124,3.1124,1000
2013-01-31,3.0209,3.2039,3.0209,3.2039,400
2013-02-01,3.1124,3.1124,3.1124,3.1124,100
2013-02-04,3.2039,3.2955,3.1124,3.1124,5200
2013-02-05,3.2955,3.2955,3.1124,3.1124,5900
2013-02-06,3.2039,3.2039,3.2039,3.2039,100
2013-02-07,3.1124,3.2039,3.1124,3.2039,2500
2013-02-08,3.1124,3.2039,3.1124,3.2039,200
2013-02-18,3.2039,3.2039,3.2039,3.2039,0
2013-02-19,3.387,3.387,3.2954,3.2954,4500
2013-02-20,3.2954,3.4785,3.2954,3.4785,500
2013-02-21,3.2954,3.2954,3.2954,3.2954,6900
2013-02-22,3.2039,3.2039,3.2039,3.2039,100
2013-02-25,3.2954,3.4785,3.2954,3.4785,7300
2013-02-26,3.387,3.387,3.387,3.387,2000
2013-02-27,3.4785,3.4785,3.2039,3.2039,800
2013-02-28,3.2954,3.2954,3.2954,3.2954,0
2013-03-01,3.2954,3.2954,3.2039,3.2039,5000
2013-03-04,3.2039,3.2039,3.2039,3.2039,3000
2013-03-05,3.2039,3.2039,3.2039,3.2039,3000
2013-03-06,3.4785,3.4785,3.2039,3.2039,400
2013-03-07,3.1124,3.1124,3.1124,3.1124,2300
2013-03-08,3.2039,3.2039,3.2039,3.2039,600
2013-03-11,3.2954,3.2954,3.2039,3.2039,500
2013-03-12,3.2039,3.2039,3.2039,3.2039,100
2013-03-13,3.2954,3.2954,3.2954,3.2954,2800
2013-03-14,3.2039,3.2039,3.2039,3.2039,1000
2013-03-15,3.2039,3.2039,3.2039,3.2039,0
2013-03-18,3.2039,3.2039,3.2039,3.2039,600
2013-03-19,3.2954,3.2954,3.2954,3.2954,2000
2013-03-20,3.2039,3.2039,3.2039,3.2039,100
2013-03-21,3.2039,3.2039,3.1124,3.2039,5400
2013-03-22,3.1124,3.1124,3.1124,3.1124,100
2013-03-25,3.2039,3.2039,3.1124,3.1124,2100
2013-03-26,3.2039,3.2039,3.2039,3.2039,1000
2013-03-27,3.2039,3.2039,3.2039,3.2039,2000
2013-03-28,3.2954,3.2954,3.2954,3.2954,1000
2013-03-29,3.2954,3.2954,3.2954,3.2954,0
2013-04-01,3.2954,3.2954,3.2954,3.2954,0
2013-04-02,3.2954,3.2954,3.2954,3.2954,100
2013-04-03,3.2954,3.2954,3.2954,3.2954,0
2013-04-04,3.2954,3.2954,3.2954,3.2954,0
2013-04-05,3.2954,3.2954,3.2954,3.2954,0
2013-04-08,3.2954,3.2954,3.2954,3.2954,1200
2013-04-09,3.3869,3.3869,3.2039,3.2039,3100
2013-04-10,3.3981,3.3981,3.3981,3.3981,0
2013-04-11,3.3981,3.3981,3.3981,3.3981,12200
2013-04-12,3.3981,3.3981,3.3981,3.3981,0
2013-04-15,3.3981,3.3981,3.3981,3.3981,2000
2013-04-16,3.3981,3.3981,3.3981,3.3981,900
2013-04-17,3.3981,3.3981,3.3981,3.3981,0
2013-04-18,3.301,3.301,3.301,3.301,1100
2013-04-22,3.301,3.301,3.301,3.301,0
2013-04-23,3.301,3.301,3.301,3.301,0
2013-04-24,3.301,3.301,3.301,3.301,0
2013-04-25,3.5923,3.5923,3.5922,3.5922,100
2013-04-26,3.5922,3.5922,3.5922,3.5922,0
2013-05-02,3.5922,3.5922,3.5922,3.5922,0
2013-05-03,3.3009,3.5922,3.3009,3.5922,1100
2013-05-06,3.5922,3.5922,3.5922,3.5922,0
2013-05-07,3.5922,3.5922,3.5922,3.5922,0
2013-05-08,3.3009,3.301,3.3009,3.301,500
2013-05-09,3.301,3.301,3.301,3.301,0
2013-05-10,3.301,3.301,3.301,3.301,0
2013-05-13,3.301,3.301,3.301,3.301,900
2013-05-14,3.301,3.301,3.301,3.301,0
2013-05-15,3.301,3.301,3.301,3.301,0
2013-05-16,3.301,3.301,3.301,3.301,0
2013-05-17,3.301,3.301,3.301,3.301,0
2013-05-20,3.301,3.301,3.301,3.301,0
2013-05-21,3.301,3.301,3.301,3.301,300
2013-05-22,3.301,3.301,3.301,3.301,900
2013-05-23,3.1068,3.1068,3.1068,3.1068,1000
2013-05-24,3.1068,3.3981,3.1068,3.3981,1200
2013-05-27,3.3981,3.3981,3.3981,3.3981,0
2013-05-28,3.3981,3.3981,3.3981,3.3981,0
2013-05-29,3.301,3.3981,3.301,3.3981,200
2013-05-30,3.301,3.3981,3.301,3.3981,900
2013-05-31,3.3981,3.3981,3.3981,3.3981,0
2013-06-03,3.3981,3.3981,3.3981,3.3981,0
2013-06-04,3.2039,3.5923,3.1068,3.5922,3700
2013-06-05,3.5922,3.5922,3.5922,3.5922,0
2013-06-06,3.3009,3.301,3.3009,3.301,800
2013-06-07,3.1068,3.1068,3.1068,3.1068,1000
2013-06-10,2.9126,3.0097,2.9126,3.0097,4400
2013-06-11,3.2039,3.2039,3.2039,3.2039,100
2013-06-12,3.301,3.301,3.301,3.301,100
2013-06-13,3.0097,3.301,3.0097,3.301,3200
2013-06-14,3.0097,3.0097,3.0097,3.0097,1200
2013-06-17,3.301,3.301,3.301,3.301,100
2013-06-18,3.5923,3.5923,3.301,3.301,2100
2013-06-19,3.301,3.301,3.301,3.301,200
2013-06-20,3.0097,3.301,3.0097,3.301,1200
2013-06-21,3.1068,3.1068,3.1068,3.1068,100
2013-06-24,3.301,3.301,2.9126,2.9126,200
2013-06-25,3.2039,3.2039,2.8155,2.8155,400
2013-06-26,2.9126,3.0097,2.9126,3.0097,8300
2013-06-27,3.2039,3.2039,2.7184,2.7184,200
2013-06-28,3.1067,3.1068,3.1067,3.1068,100
2013-07-01,3.3981,3.3981,2.8155,2.8155,300
2013-07-02,3.0097,3.0097,2.9126,2.9126,2900
2013-07-03,2.9126,3.1068,2.7184,3.1068,2800
2013-07-04,2.8155,2.8155,2.8155,2.8155,100
2013-07-05,3.0097,3.0097,2.8155,2.8155,8500
2013-07-08,3.0097,3.0097,3.0097,3.0097,100
2013-07-09,3.301,3.301,3.301,3.301,100
2013-07-10,3.301,3.301,3.301,3.301,0
2013-07-11,3.301,3.301,3.301,3.301,0
2013-07-12,3.301,3.301,3.301,3.301,0
2013-07-15,3.4952,3.4952,3.4951,3.4951,100
2013-07-16,3.4951,3.4951,3.4951,3.4951,0
2013-07-17,3.2038,3.2039,3.2038,3.2039,100
2013-07-18,2.9126,3.2039,2.9126,2.9126,400
2013-07-19,3.3009,3.3009,2.9126,2.9126,200
2013-07-22,2.9126,2.9126,2.9126,2.9126,0
2013-07-23,3.1068,3.1068,3.1068,3.1068,100
2013-07-24,3.1068,3.1068,3.1068,3.1068,0
2013-07-25,3.1068,3.1068,3.1068,3.1068,0
2013-07-26,2.9126,2.9126,2.9126,2.9126,1600
2013-07-29,2.9126,2.9126,2.9126,2.9126,0
2013-07-30,3.1068,3.1068,3.1068,3.1068,100
2013-07-31,2.9126,2.9126,2.9126,2.9126,400
2013-08-01,3.1068,3.1068,3.1068,3.1068,100
2013-08-02,3.1068,3.1068,3.1068,3.1068,0
2013-08-05,3.1068,3.1068,3.1068,3.1068,0
2013-08-06,3.1068,3.1068,3.1068,3.1068,0
2013-08-07,3.1068,3.1068,3.1068,3.1068,0
2013-08-08,3.1068,3.1068,3.1068,3.1068,0
2013-08-09,3.301,3.301,2.9126,3.1068,1200
2013-08-12,2.9126,2.9126,2.9126,2.9126,7000
2013-08-13,3.1068,3.1068,3.1068,3.1068,100
2013-08-14,3.1068,3.1068,3.1068,3.1068,0
2013-08-15,3.1068,3.1068,3.1068,3.1068,0
2013-08-16,2.8155,3.1068,2.8155,3.1068,500
2013-08-19,3.1068,3.1068,3.1068,3.1068,0
2013-08-20,3.1068,3.1068,3.1068,3.1068,0
2013-08-21,3.1068,3.1068,3.1068,3.1068,0
2013-08-22,3.1068,3.1068,3.1068,3.1068,0
2013-08-23,3.0097,3.301,2.8155,3.301,4900
2013-08-26,3.0097,3.0097,3.0097,3.0097,100
2013-08-27,3.301,3.301,3.301,3.301,100
2013-08-28,3.0097,3.0097,3.0097,3.0097,100
2013-08-29,3.0097,3.0097,3.0097,3.0097,0
2013-08-30,3.2039,3.2039,3.2039,3.2039,100
2013-09-03,3.2039,3.2039,3.2039,3.2039,0
2013-09-04,3.4952,3.4952,3.4951,3.4951,100
2013-09-05,3.4951,3.4951,3.4951,3.4951,0
2013-09-06,3.4951,3.4951,3.4951,3.4951,0
2013-09-09,3.4951,3.4951,3.4951,3.4951,0
2013-09-10,3.4951,3.4951,3.4951,3.4951,0
2013-09-11,3.4951,3.4951,3.4951,3.4951,0
2013-09-12,3.4951,3.4951,3.4951,3.4951,0
2013-09-13,3.4951,3.4951,3.4951,3.4951,0
2013-09-16,3.4951,3.4951,3.4951,3.4951,0
2013-09-17,3.4951,3.4951,3.4951,3.4951,0
2013-09-18,3.4951,3.4951,3.4951,3.4951,0
2013-09-19,3.4951,3.4951,3.4951,3.4951,0
2013-09-20,3.4951,3.4951,3.4951,3.4951,0
2013-09-23,3.4951,3.4951,3.4951,3.4951,0
2013-09-24,3.4951,3.4951,3.4951,3.4951,0
2013-09-25,3.2038,3.6893,3.2038,3.6893,600
2013-09-26,3.6893,3.6893,3.6893,3.6893,0
2013-09-27,3.6893,3.6893,3.6893,3.6893,0
2013-09-30,3.6893,3.6893,3.6893,3.6893,0
2013-10-01,3.6893,3.6893,3.6893,3.6893,0
2013-10-02,3.6893,3.6893,3.6893,3.6893,0
2013-10-03,3.6893,3.6893,3.6893,3.6893,0
2013-10-04,3.6893,3.6893,3.6893,3.6893,0
2013-10-07,3.6893,3.6893,3.6893,3.6893,0
2013-10-08,3.398,3.3981,3.398,3.3981,100
2013-10-09,3.2039,3.2039,3.1068,3.1068,900
2013-10-10,3.1068,3.1068,3.1068,3.1068,0
