Date,Open,High,Low,Close,Volume
2009-06-16,5.0405,5.0405,5.0404,5.0404,18780
2009-06-17,4.8197,4.8197,4.8197,4.8197,21470
2009-06-18,4.6725,4.9301,4.6357,4.6725,70030
2009-06-19,4.8932,4.8932,4.7093,4.7829,25990
2009-06-22,4.5989,4.8197,4.5621,4.5621,18240
2009-06-23,4.3414,4.3414,4.3414,4.3414,9810
2009-06-24,4.1574,4.5254,4.1574,4.5253,50340
2009-06-25,4.746,4.746,4.4149,4.5621,15780
2009-06-26,4.4149,4.7093,4.4149,4.7093,1170
2009-06-29,4.7093,4.7093,4.4886,4.4886,12860
2009-06-30,4.2678,4.5622,4.2678,4.2678,18160
2009-07-01,4.0838,4.1574,4.0838,4.1574,50730
2009-07-02,4.1574,4.1574,3.9734,4.1574,14290
2009-07-03,4.047,4.1574,3.9734,4.0471,13710
2009-07-06,4.1207,4.2311,4.1207,4.231,36900
2009-07-07,4.1574,4.3782,4.1574,4.2678,18410
2009-07-08,4.1206,4.231,4.1206,4.1206,7640
2009-07-09,4.0102,4.231,3.9734,4.1574,19400
2009-07-10,4.047,4.0471,4.0102,4.0471,10640
2009-07-13,4.0471,4.0471,3.8631,3.8631,28790
2009-07-14,3.7527,3.7895,3.7159,3.7527,21920
2009-07-15,3.7895,3.8263,3.7527,3.7527,29670
2009-07-16,3.9367,3.9367,3.7895,3.8631,31270
2009-07-17,3.8631,3.9735,3.7159,3.8631,27470
2009-07-20,3.8999,3.9367,3.8631,3.8999,9720
2009-07-21,4.0839,4.0839,3.8999,3.9735,46020
2009-07-22,3.9735,3.9735,3.8999,3.9367,15840
2009-07-23,3.8631,3.9735,3.7895,3.9367,22180
2009-07-24,4.1207,4.1207,4.1206,4.1206,94310
2009-07-27,4.3046,4.3046,4.0838,4.1206,64680
2009-07-28,4.047,4.231,3.9366,3.9735,54250
2009-07-29,3.9367,4.0471,3.8631,3.9367,30970
2009-07-30,3.8263,3.8631,3.7895,3.8631,47580
2009-07-31,3.9735,3.9735,3.8263,3.8999,66790
2009-08-03,4.0471,4.0471,3.8999,3.8999,50680
2009-08-04,4.0839,4.0839,3.9367,4.0103,75150
2009-08-05,4.0103,4.0471,3.8999,4.0471,47470
2009-08-06,4.0471,4.1207,3.9735,4.0471,97440
2009-08-07,4.0103,4.0471,3.9735,3.9735,47510
2009-08-10,4.0471,4.1575,3.9735,4.1574,166940
2009-08-11,4.3046,4.3046,4.1574,4.2678,63040
2009-08-12,4.3046,4.3046,4.1574,4.231,84110
2009-08-13,4.231,4.231,4.1574,4.1942,108620
2009-08-14,4.1206,4.1574,4.0838,4.1574,71430
2009-08-17,4.1574,4.1574,4.047,4.0838,57100
2009-08-18,4.047,4.1206,4.0102,4.0838,71310
2009-08-19,4.0838,4.2678,4.0838,4.2678,87100
2009-08-20,4.3414,4.4518,4.2678,4.4518,148420
2009-08-21,4.6726,4.6726,4.4886,4.6725,301470
2009-08-24,4.7093,4.8197,4.5989,4.7093,89430
2009-08-25,4.5253,4.5621,4.4886,4.5253,123830
2009-08-26,4.5253,4.6357,4.5253,4.5621,64620
2009-08-27,4.5989,4.6725,4.5253,4.6357,73600
2009-08-28,4.6357,4.7093,4.6357,4.7093,87160
2009-08-31,4.8933,4.8933,4.8197,4.8933,153360
2009-09-01,4.8933,5.1141,4.8197,5.114,242700
2009-09-02,5.114,5.114,5.114,5.114,0
2009-09-03,5.114,5.3348,5.0404,5.3348,270670
2009-09-04,5.4084,5.5923,5.0772,5.0772,243410
2009-09-07,4.9668,5.0036,4.8565,4.8933,100720
2009-09-08,4.8933,4.9669,4.8197,4.8197,72670
2009-09-09,4.8197,5.0404,4.8197,5.0404,133100
2009-09-10,4.93,5.1508,4.93,5.0772,135790
2009-09-11,5.2244,5.2244,5.0772,5.1508,119950
2009-09-14,5.0404,5.2612,5.0404,5.0772,110540
2009-09-15,5.1508,5.1508,4.9668,5.114,77760
2009-09-16,5.114,5.1508,5.0404,5.0404,122330
2009-09-17,5.0404,5.0404,4.9668,4.9668,60680
2009-09-18,4.9668,5.1876,4.9668,5.1876,176370
2009-09-21,5.3716,5.4451,5.2612,5.4451,258790
2009-09-22,5.5923,5.5923,5.4451,5.5187,220220
2009-09-23,5.5187,5.5187,5.2612,5.297999999999999,162960
2009-09-24,5.0773,5.1876,5.0772,5.0772,122720
2009-09-25,5.1508,5.2244,5.114,5.2244,60430
2009-09-28,5.297999999999999,5.297999999999999,5.2244,5.2244,93000
2009-09-29,5.1508,5.297999999999999,5.1508,5.2612,89690
2009-09-30,5.2612,5.2612,5.1508,5.1508,65650
2009-10-01,5.0772,5.0772,4.9668,4.9668,34550
2009-10-02,4.7828,4.8197,4.7461,4.8197,99000
2009-10-05,4.9301,4.9301,4.7829,4.7829,26630
2009-10-06,4.7829,4.8933,4.7829,4.8197,44520
2009-10-07,4.8197,4.9669,4.8197,4.9668,50650
2009-10-08,4.9668,4.9668,4.8564,4.8565,48290
2009-10-09,4.9301,5.0773,4.9301,5.0772,107140
2009-10-12,5.2612,5.297999999999999,5.114,5.297999999999999,163950
2009-10-13,5.5187,5.5187,5.297999999999999,5.5187,209870
2009-10-14,5.4083,5.5923,5.4083,5.5187,169020
2009-10-15,5.7762,5.7763,5.6659,5.7763,280470
2009-10-16,6.0338,6.0338,6.0338,6.0338,63650
2009-10-19,6.3281,6.3281,6.3281,6.3281,63130
2009-10-20,6.6224,6.6225,6.3281,6.6225,539110
2009-10-21,6.6225,6.8433,6.2914,6.6225,291840
2009-10-22,6.4385,6.7697,6.2914,6.4385,275600
2009-10-23,6.4385,6.5489,6.2545,6.2545,108660
2009-10-26,6.2545,6.2913,5.9602,5.9602,107520
2009-10-27,5.7762,5.813,5.6659,5.6659,129930
2009-10-28,5.5923,5.7763,5.5187,5.6291,89190
2009-10-29,5.5187,5.5187,5.3715,5.3715,102230
2009-10-30,5.629,5.6291,5.5922,5.6291,71260
2009-11-02,5.3716,5.4819,5.3715,5.3715,22740
2009-11-03,5.1875,5.2243,5.114,5.114,23150
2009-11-04,4.8933,5.3347,4.8933,5.297999999999999,77530
2009-11-05,5.5555,5.5555,5.482,5.5555,59330
2009-11-06,5.7762,5.813,5.5187,5.5187,75890
2009-11-09,5.5187,5.5187,5.2612,5.297999999999999,21510
2009-11-10,5.3348,5.3348,5.0405,5.0772,12860
2009-11-11,5.0404,5.2979,5.0404,5.2612,24620
2009-11-12,5.3348,5.4084,5.2612,5.2612,32560
2009-11-13,5.0772,5.3348,5.0772,5.3348,38400
2009-11-16,5.4084,5.5923,5.3348,5.5923,109500
2009-11-17,5.8498,5.8498,5.5187,5.6291,61010
2009-11-18,5.4084,5.5555,5.3716,5.5555,49400
2009-11-19,5.5555,5.5923,5.4083,5.5187,18920
2009-11-20,5.5187,5.5555,5.3347,5.3348,28170
2009-11-23,5.297999999999999,5.482,5.1508,5.1508,38210
2009-11-24,5.1508,5.3715,5.0772,5.3715,50560
2009-11-25,5.1508,5.1508,5.114,5.114,48860
2009-11-26,4.8933,4.8933,4.8933,4.8933,11510
2009-11-27,4.6725,5.1141,4.6725,4.9668,109310
2009-11-30,4.8564,5.0772,4.8564,4.8933,53400
2009-12-01,5.0405,5.1141,4.9669,5.0404,36060
2009-12-02,4.9668,5.0772,4.8932,4.8933,32630
2009-12-03,4.7829,4.9669,4.6725,4.93,17830
2009-12-04,4.7828,4.93,4.7828,4.93,7320
2009-12-07,4.9668,4.9668,4.8564,4.93,7100
2009-12-08,4.9668,4.9668,4.7093,4.7829,11980
2009-12-09,4.5622,4.7829,4.5621,4.5621,28870
2009-12-10,4.4149,4.7828,4.3414,4.3414,38700
2009-12-11,4.2678,4.415,4.1574,4.415,15320
2009-12-14,4.599,4.599,4.415,4.4886,26000
2009-12-15,4.3414,4.599,4.3414,4.5253,13520
2009-12-16,4.3781,4.4149,4.3046,4.3046,48370
2009-12-17,4.1206,4.3782,4.1206,4.3046,27490
2009-12-18,4.3782,4.415,4.2678,4.3414,40800
2009-12-21,4.3782,4.4886,4.231,4.4886,17810
2009-12-22,4.3414,4.4518,4.3046,4.3414,52490
2009-12-23,4.3414,4.415,4.3046,4.3414,15430
2009-12-24,4.4886,4.5254,4.3414,4.5253,30810
2009-12-25,4.746,4.7461,4.7093,4.7461,45250
2009-12-28,4.5989,4.8565,4.5989,4.6357,20240
2009-12-29,4.4885,4.6357,4.4885,4.4886,26130
2009-12-30,4.6358,4.6358,4.4886,4.5621,17790
2009-12-31,4.6357,4.6357,4.4149,4.415,39190
2010-01-04,4.415,4.6357,4.415,4.6357,20580
2010-01-05,4.8564,4.8564,4.7829,4.8197,66430
2010-01-06,4.7829,4.8565,4.7093,4.7829,36390
2010-01-07,5.0036,5.0036,4.9669,5.0036,133120
2010-01-08,5.2243,5.2244,5.2243,5.2244,102070
2010-01-11,5.0404,5.2244,4.9669,5.1508,55280
2010-01-12,4.9301,5.0036,4.8933,4.8933,29930
2010-01-13,4.7829,4.8933,4.6725,4.6725,89560
2010-01-14,4.8197,4.8197,4.6357,4.6725,114240
2010-01-15,4.6725,4.6725,4.5253,4.5253,30780
2010-01-18,4.3781,4.6357,4.3046,4.6357,61800
2010-01-19,4.7461,4.7461,4.4885,4.4886,16280
2010-01-20,4.6358,4.6358,4.3046,4.3414,45860
2010-01-21,4.2678,4.3414,4.231,4.231,27040
2010-01-22,4.1942,4.3046,4.1942,4.231,21470
2010-01-25,4.231,4.2678,4.1942,4.2678,23920
2010-01-26,4.3782,4.4518,4.3782,4.4518,13780
2010-01-27,4.3046,4.4886,4.3046,4.3046,4440
2010-01-28,4.231,4.3782,4.231,4.231,15530
2010-01-29,4.231,4.231,4.1942,4.231,11040
2010-02-01,4.231,4.231,4.1574,4.1942,17980
2010-02-02,4.3782,4.3782,4.1942,4.231,8590
2010-02-03,4.231,4.231,4.1574,4.231,10140
2010-02-04,4.1942,4.415,4.1942,4.415,44690
2010-02-05,4.4518,4.6357,4.3782,4.4886,149040
2010-02-08,4.4886,4.4886,4.3782,4.3782,4940
2010-02-09,4.2678,4.415,4.231,4.231,10450
2010-02-10,4.231,4.3414,4.231,4.3414,4220
2010-02-11,4.3414,4.415,4.2678,4.415,2670
2010-02-12,4.415,4.4886,4.415,4.4886,8720
2010-02-22,4.6358,4.6358,4.4886,4.4886,10340
2010-02-23,4.3046,4.3414,4.3046,4.3046,2580
2010-02-24,4.231,4.3046,4.231,4.3046,5060
2010-02-25,4.2678,4.3046,4.2678,4.2678,11930
2010-02-26,4.2678,4.3046,4.2678,4.3046,13450
2010-03-01,4.3046,4.4518,4.3046,4.3414,13410
2010-03-02,4.415,4.415,4.3414,4.3414,14630
2010-03-03,4.415,4.415,4.3414,4.3414,8910
2010-03-04,4.3414,4.5254,4.3414,4.415,32820
2010-03-05,4.415,4.415,4.3046,4.415,49950
2010-03-08,4.415,4.5254,4.415,4.4518,44050
2010-03-09,4.415,4.5622,4.415,4.415,56270
2010-03-10,4.4518,4.6357,4.415,4.6357,140950
2010-03-11,4.7829,4.8197,4.7093,4.7093,97270
2010-03-12,4.7093,4.7093,4.5989,4.7093,26070
2010-03-15,4.7093,4.7093,4.5621,4.5989,41460
2010-03-16,4.4885,4.6357,4.4885,4.5253,40390
2010-03-17,4.3781,4.5253,4.3781,4.3782,62220
2010-03-18,4.3782,4.4886,4.3414,4.4886,40020
2010-03-19,4.5254,4.5254,4.415,4.4518,27260
2010-03-22,4.5254,4.5254,4.3782,4.415,10490
2010-03-23,4.415,4.415,4.3414,4.3782,17970
2010-03-24,4.4518,4.4518,4.3782,4.4518,8400
2010-03-25,4.3782,4.4518,4.3046,4.3046,27790
2010-03-26,4.3782,4.3782,4.2678,4.3782,12960
2010-03-29,4.415,4.415,4.3046,4.3046,13120
2010-03-30,4.3046,4.3782,4.231,4.3046,29350
2010-03-31,4.2678,4.3414,4.2678,4.3414,5090
2010-04-01,4.2678,4.415,4.2678,4.415,9320
2010-04-02,4.415,4.4518,4.3782,4.415,39990
2010-04-05,4.415,4.415,4.3414,4.3414,17710
2010-04-06,4.3414,4.3782,4.3414,4.3414,38500
2010-04-07,4.3046,4.3782,4.3046,4.3046,11620
2010-04-08,4.3782,4.4886,4.3782,4.4886,96890
2010-04-09,4.6726,4.6726,4.4886,4.5621,65530
2010-04-12,4.5989,4.5989,4.5253,4.5253,45680
2010-04-13,4.4885,4.5621,4.4517,4.4518,31870
2010-04-14,4.415,4.4886,4.3782,4.415,26630
2010-04-15,4.6357,4.6357,4.599,4.6357,150310
2010-04-16,4.8564,4.8565,4.7829,4.8565,253560
2010-04-19,5.0773,5.0773,4.7829,4.8197,97320
2010-04-20,4.8565,4.8565,4.6357,4.6357,83140
2010-04-21,4.6357,4.7829,4.6357,4.7093,60540
2010-04-22,4.7093,4.8565,4.5989,4.5989,118310
2010-04-26,4.5621,4.7829,4.5621,4.6725,35890
2010-04-27,4.6357,4.7093,4.6357,4.6357,87730
2010-04-28,4.7461,4.7461,4.5253,4.5989,22350
2010-04-29,4.5989,4.7461,4.5989,4.7461,53960
2010-05-04,4.8565,4.9668,4.8197,4.9668,164650
2010-05-05,4.9668,4.9668,4.7828,4.8933,82100
2010-05-06,4.9301,5.1141,4.9301,5.114,209610
2010-05-07,5.3347,5.3348,5.2244,5.3348,300110
2010-05-10,5.5667,5.5667,5.1415,5.5279,286660
2010-05-11,5.5279,5.5279,5.2573,5.2573,98640
2010-05-12,5.0254,5.064,5.0254,5.0254,41220
2010-05-13,4.8321,5.0254,4.7935,5.0254,121280
2010-05-14,5.0254,5.0254,4.8321,4.8321,22950
2010-05-17,4.9867,4.9867,4.6388,4.6388,78500
2010-05-18,4.4842,4.7161,4.4842,4.5228,50580
2010-05-19,4.5228,4.5228,4.3295,4.3296,72640
2010-05-20,4.2523,4.4456,4.2523,4.4069,29040
2010-05-21,4.2909,4.3296,4.2136,4.2136,121800
2010-05-24,4.4069,4.4069,4.3296,4.4069,20850
2010-05-25,4.4069,4.5229,4.2523,4.4842,29160
2010-05-26,4.4842,4.5615,4.4455,4.5615,17950
2010-05-27,4.4069,4.5615,4.4069,4.5615,25720
2010-05-28,4.6388,4.7548,4.6388,4.7161,41270
2010-05-31,4.7161,4.7161,4.4842,4.4842,72720
2010-06-01,4.4842,4.6002,4.4842,4.6002,10890
2010-06-02,4.6002,4.6002,4.5229,4.6002,35590
2010-06-03,4.6389,4.6389,4.4842,4.4842,26650
2010-06-04,4.4842,4.6388,4.4842,4.6002,15030
2010-06-07,4.4069,4.5615,4.4069,4.5228,19960
2010-06-08,4.4068,4.5228,4.4068,4.4455,30300
2010-06-09,4.4455,4.4455,4.3295,4.3296,20210
2010-06-10,4.4069,4.4456,4.3683,4.4455,35650
2010-06-11,4.5615,4.5615,4.4455,4.4455,5830
2010-06-14,4.4068,4.4842,4.4068,4.4455,30060
2010-06-15,4.5228,4.5228,4.4455,4.4842,22010
2010-06-16,4.5615,4.6002,4.4842,4.6002,60060
2010-06-17,4.5229,4.6389,4.4842,4.6002,39730
2010-06-18,4.5615,4.6002,4.5229,4.6002,33250
2010-06-21,4.6002,4.7935,4.5615,4.7548,98610
2010-06-22,4.6775,4.7161,4.6002,4.6388,53230
2010-06-23,4.5228,4.6388,4.5228,4.5615,36890
2010-06-24,4.6002,4.6388,4.6002,4.6002,27520
2010-06-25,4.5229,4.6389,4.5229,4.6002,61740
2010-06-28,4.7162,4.7935,4.7162,4.7934,197460
2010-06-29,4.948,4.948,4.6774,4.6775,41230
2010-06-30,4.5615,4.6775,4.4842,4.5228,22190
2010-07-01,4.5228,4.7161,4.5228,4.6388,37070
2010-07-02,4.6388,4.7161,4.6001,4.7161,50530
2010-07-05,4.7161,4.7161,4.6001,4.6388,26980
2010-07-06,4.6001,4.6001,4.5228,4.5228,43420
2010-07-07,4.6388,4.6388,4.5228,4.5228,50400
2010-07-08,4.6388,4.6388,4.5615,4.5615,52540
2010-07-09,4.5615,4.5615,4.5615,4.5615,11210
2010-07-12,4.6002,4.6002,4.5615,4.6002,14180
2010-07-13,4.6775,4.6775,4.6002,4.6388,49070
2010-07-14,4.7548,4.7548,4.6001,4.6002,14470
2010-07-15,4.5615,4.6389,4.5615,4.6002,6390
2010-07-16,4.6002,4.6389,4.5228,4.5228,9510
2010-07-19,4.6001,4.6001,4.5228,4.5228,25430
2010-07-20,4.5228,4.7161,4.5228,4.7161,100860
2010-07-21,4.7161,4.7161,4.6001,4.6388,33870
2010-07-22,4.6001,4.6775,4.6001,4.6002,3120
2010-07-23,4.6389,4.6775,4.6002,4.6002,9430
2010-07-26,4.6389,4.6389,4.5615,4.6002,54880
2010-07-27,4.6002,4.6389,4.4842,4.5228,44130
2010-07-28,4.6001,4.6001,4.4068,4.4069,29580
2010-07-29,4.4069,4.5229,4.4069,4.5228,21960
2010-07-30,4.5228,4.6002,4.5228,4.6002,8970
2010-08-02,4.4842,4.5615,4.4842,4.4842,18720
2010-08-03,4.4842,4.5615,4.4455,4.4842,8450
2010-08-04,4.4069,4.4455,4.4069,4.4069,18110
2010-08-05,4.4069,4.4842,4.4069,4.4842,25370
2010-08-06,4.4455,4.4455,4.3296,4.4069,8450
2010-08-09,4.4069,4.4069,4.2522,4.2522,29890
2010-08-10,4.2522,4.3682,4.0589,4.1363,27750
2010-08-11,4.0976,4.3296,4.0976,4.1749,9060
2010-08-12,4.2522,4.2522,3.9816,3.9816,39260
2010-08-13,3.8656,4.0589,3.8656,4.0203,27990
2010-08-16,4.0203,4.2136,4.0203,4.2136,36150
2010-08-17,4.1749,4.2523,4.0976,4.2136,25380
2010-08-18,4.2136,4.2523,4.0203,4.1749,16760
2010-08-19,4.0976,4.1363,3.9816,4.1363,16480
2010-08-20,4.175,4.175,3.9817,4.0976,24250
2010-08-23,4.1749,4.1749,4.0976,4.0976,3580
2010-08-24,4.0203,4.0589,3.943,3.9816,24380
2010-08-25,3.9429,3.9429,3.7883,3.7884,46730
2010-08-26,3.7884,3.9044,3.7884,3.7884,32090
2010-08-27,3.7111,3.8657,3.7111,3.8657,5790
2010-08-30,3.827,4.059,3.827,4.059,39120
2010-08-31,3.9817,4.175,3.9817,4.1749,14250
2010-09-01,4.1749,4.1749,4.0589,4.0976,20400
2010-09-06,4.2522,4.2909,4.1749,4.2522,43570
2010-09-07,4.2522,4.2522,4.0976,4.1363,16800
2010-09-08,4.0203,4.175,4.0203,4.1749,9610
2010-09-09,4.1362,4.2136,4.0976,4.1749,7180
2010-09-10,4.0976,4.1362,3.9816,3.9816,55110
2010-09-13,4.0976,4.0976,3.9429,4.059,34720
2010-09-14,4.059,4.059,3.943,3.943,14320
2010-09-15,3.8657,3.943,3.8657,3.943,22800
2010-09-16,3.8657,4.0203,3.8657,3.943,8610
2010-09-17,4.0203,4.059,3.943,4.0203,6720
2010-09-20,3.943,4.059,3.9043,3.9816,11170
2010-09-21,4.0203,4.0203,3.8656,3.943,18360
2010-09-22,3.943,3.943,3.9043,3.9043,12250
2010-09-23,3.9043,3.943,3.8656,3.8657,23170
2010-09-24,3.943,3.943,3.8657,3.9043,12710
2010-09-27,3.8656,3.943,3.8656,3.943,15010
2010-09-28,3.943,3.9817,3.9043,3.9043,15110
2010-09-29,3.9043,3.9043,3.8656,3.8657,24290
2010-09-30,3.827,3.8657,3.827,3.827,16560
2010-10-01,3.827,3.8657,3.7883,3.8657,15070
2010-10-04,3.827,3.8657,3.7497,3.7497,9360
2010-10-05,3.6337,3.7884,3.5951,3.7884,20130
2010-10-06,3.7884,3.8657,3.7884,3.8657,12690
2010-10-07,3.8657,3.9044,3.827,3.827,24500
2010-10-08,3.827,3.8657,3.827,3.8657,8700
2010-10-11,3.8657,3.8657,3.7110000000000003,3.7110000000000003,4050
2010-10-12,3.7497,3.7497,3.7497,3.7497,3140
2010-10-13,3.5951,3.8657,3.5951,3.8657,10980
2010-10-14,3.7111,3.8657,3.7111,3.8657,530
2010-10-15,3.7497,3.827,3.7497,3.827,4400
2010-10-18,3.7883,3.827,3.6724,3.827,15560
2010-10-19,3.8657,3.8657,3.6724,3.7884,34920
2010-10-20,3.7884,3.7884,3.6338,3.6724,26400
2010-10-21,3.7111,3.7111,3.6337,3.7110000000000003,1290
2010-10-22,3.7110000000000003,3.7110000000000003,3.6337,3.6337,10140
2010-10-25,3.5564,3.6724,3.4791,3.5951,6710
2010-10-26,3.6338,3.7111,3.5951,3.6724,9030
2010-10-27,3.6724,3.6724,3.5564,3.6337,4890
2010-10-28,3.595,3.6337,3.595,3.6337,14010
2010-10-29,3.6337,3.6337,3.5177,3.6337,17800
2010-11-01,3.5177,3.6337,3.5177,3.6337,3480
2010-11-02,3.5564,3.5951,3.5564,3.5951,2810
2010-11-03,3.5178,3.5951,3.4791,3.5951,13710
2010-11-04,3.5178,3.6338,3.5178,3.6337,8020
2010-11-05,3.6337,3.7883,3.6337,3.7110000000000003,10640
2010-11-08,3.7497,3.7497,3.6723,3.6724,14060
2010-11-09,3.6724,3.6724,3.5564,3.5951,14750
2010-11-10,3.5178,3.5564,3.5178,3.5178,8600
2010-11-11,3.5178,3.5565,3.5178,3.5564,18790
2010-11-12,3.5564,3.5564,3.4018,3.4404,29060
2010-11-15,3.4017,3.5178,3.3631,3.5178,7020
2010-11-16,3.4018,3.4405,3.3631,3.3631,49550
2010-11-17,3.2471,3.4404,3.2471,3.4404,3130
2010-11-18,3.4791,3.5564,3.4791,3.5178,4070
2010-11-19,3.5178,3.5565,3.4791,3.5564,2980
2010-11-22,3.4018,3.5177,3.4018,3.4018,7820
2010-11-23,3.4018,3.4405,3.4018,3.4404,6490
2010-11-24,3.3244,3.4791,3.3244,3.4018,5990
2010-11-25,3.4791,3.5564,3.4018,3.5564,31570
2010-11-26,3.6724,3.6724,3.5177,3.5178,8450
2010-11-29,3.4791,3.5178,3.4791,3.5178,7850
2010-11-30,3.6338,3.6724,3.5564,3.5564,23110
2010-12-01,3.6724,3.6724,3.5564,3.5951,38390
2010-12-02,3.5951,3.7111,3.5951,3.7110000000000003,29530
2010-12-03,3.7883,3.8657,3.7497,3.8657,77660
2010-12-06,3.7497,4.0203,3.7497,4.0203,23690
2010-12-07,3.827,3.943,3.827,3.827,48810
2010-12-08,3.9043,3.9043,3.6724,3.6724,23320
2010-12-09,3.7884,3.7884,3.6724,3.6724,5840
2010-12-10,3.7497,3.7884,3.6724,3.7497,13030
2010-12-13,3.8657,3.9043,3.827,3.9043,73740
2010-12-14,3.9043,3.943,3.7497,3.7497,14820
2010-12-15,3.7884,3.827,3.6724,3.7884,21840
2010-12-16,3.7884,3.7884,3.6337,3.6337,24720
2010-12-17,3.7497,3.7497,3.6724,3.6724,4610
2010-12-20,3.7111,3.7111,3.6337,3.6337,9090
2010-12-21,3.595,3.7883,3.595,3.7110000000000003,26930
2010-12-22,3.6337,3.7110000000000003,3.6337,3.6337,9270
2010-12-23,3.6337,3.6724,3.4791,3.4791,12060
2010-12-24,3.5178,3.6337,3.5178,3.6337,11720
2010-12-27,3.7497,3.7497,3.595,3.5951,17920
2010-12-28,3.7111,3.7111,3.6724,3.6724,3610
2010-12-29,3.7497,3.7497,3.5564,3.5564,26630
2010-12-30,3.5951,3.5951,3.5564,3.5564,12310
2010-12-31,3.7110000000000003,3.7110000000000003,3.5177,3.5951,670
2011-01-04,3.5951,3.6338,3.5564,3.5951,13670
2011-01-05,3.6338,3.6338,3.5178,3.5178,14070
2011-01-06,3.5951,3.6338,3.4018,3.4018,25010
2011-01-07,3.4791,3.5178,3.4018,3.4791,13420
2011-01-10,3.4404,3.5178,3.4404,3.4404,29400
2011-01-11,3.5177,3.5177,3.4017,3.4791,11120
2011-01-12,3.5178,3.5178,3.4404,3.5178,3020
2011-01-13,3.4405,3.5178,3.4405,3.5178,5230
2011-01-14,3.5178,3.5565,3.4791,3.5564,6540
2011-01-17,3.5951,3.5951,3.4791,3.5564,13710
2011-01-18,3.4791,3.5564,3.4791,3.5178,9400
2011-01-19,3.4791,3.5178,3.4791,3.4791,820
2011-01-20,3.4791,3.5178,3.4404,3.4404,11190
2011-01-21,3.5564,3.5564,3.4791,3.4791,3870
2011-01-24,3.4791,3.4791,3.4404,3.4404,7920
2011-01-25,3.4791,3.4791,3.4404,3.4404,1610
2011-01-26,3.4791,3.4791,3.4404,3.4791,2320
2011-01-27,3.4791,3.5564,3.4791,3.5564,3200
2011-01-28,3.5564,3.5564,3.5177,3.5178,3460
2011-02-08,3.5565,3.5951,3.5565,3.5951,110
2011-02-09,3.5951,3.5951,3.5178,3.5951,180
2011-02-10,3.5564,3.7111,3.5564,3.5951,10000
2011-02-11,3.5951,3.5951,3.4791,3.5564,5780
2011-02-14,3.4791,3.5177,3.4018,3.4018,25790
2011-02-15,3.4018,3.4791,3.4018,3.4791,2310
2011-02-16,3.5564,3.5564,3.4404,3.4404,4920
2011-02-17,3.4017,3.4404,3.4017,3.4404,2130
2011-02-18,3.4404,3.4404,3.2858,3.3245,22940
2011-02-21,3.1699,3.1699,3.1699,3.1699,9330
2011-02-22,3.1312,3.1312,3.0539,3.1312,19790
2011-02-23,3.1699,3.1699,3.1699,3.1699,8180
2011-02-24,3.1699,3.1699,3.0926,3.1312,24900
2011-02-25,3.1312,3.2472,3.1312,3.2472,23190
2011-02-28,3.2472,3.2859,3.1312,3.1312,9310
2011-03-01,3.0925,3.2085,3.0925,3.2085,19170
2011-03-02,3.2085,3.2085,3.0539,3.0539,13350
2011-03-03,3.0152,3.0926,3.0152,3.0539,5670
2011-03-04,3.0539,3.1312,3.0539,3.1312,10150
2011-03-07,3.0539,3.1699,3.0539,3.0539,5900
2011-03-08,3.0926,3.0926,3.0539,3.0539,8100
2011-03-09,3.0539,3.0926,3.0152,3.0925,17410
2011-03-10,3.0925,3.2085,3.0925,3.1699,26520
2011-03-11,3.1699,3.2086,3.1699,3.1699,22770
2011-03-14,3.1699,3.1699,3.0925,3.0925,19590
2011-03-15,3.0925,3.0925,3.0538,3.0925,4600
2011-03-16,3.1698,3.1698,3.0538,3.0925,8920
2011-03-17,3.1312,3.1312,3.0925,3.1312,5000
2011-03-18,3.1312,3.1699,3.0925,3.1699,6940
2011-03-21,3.2086,3.2086,3.1699,3.1699,22360
2011-03-22,3.1699,3.2086,3.1699,3.1699,11950
2011-03-23,3.2086,3.2086,3.1312,3.1699,7800
2011-03-24,3.1699,3.2086,3.1699,3.2085,3800
2011-03-25,3.2085,3.2085,3.0925,3.1312,15350
2011-03-28,3.1312,3.1312,3.0925,3.0925,3480
2011-03-29,3.0925,3.1312,3.0925,3.1312,10080
2011-03-30,3.0925,3.1699,3.0925,3.1699,11550
2011-03-31,3.1312,3.1699,3.1312,3.1312,7000
2011-04-01,3.0925,3.1312,3.0925,3.0925,5000
2011-04-04,3.0925,3.1312,3.0925,3.0925,6390
2011-04-05,3.0925,3.1312,3.0925,3.0925,5430
2011-04-06,3.0925,3.1312,3.0538,3.1312,7020
2011-04-07,3.1312,3.1312,3.0925,3.0925,5300
2011-04-08,3.0925,3.0925,3.0538,3.0925,330
2011-04-13,3.0925,3.0925,3.0925,3.0925,6600
2011-04-14,3.0925,3.0925,3.0925,3.0925,5740
2011-04-15,3.0925,3.0925,3.0925,3.0925,2290
2011-04-18,2.9379,3.1312,2.9379,3.1312,1565
2011-04-19,3.0539,3.0539,3.0152,3.0539,13600
2011-04-20,3.0539,3.0539,2.9379,3.0539,12010
2011-04-21,2.9379,3.0926,2.9379,3.0539,6990
2011-04-22,2.9766,2.9766,2.9766,2.9766,1370
2011-04-25,2.8606,3.0539,2.8606,2.9766,4290
2011-04-26,3.0153,3.0153,2.9379,2.9379,16130
2011-04-27,2.9379,2.9766,2.9379,2.9766,4050
2011-04-28,3.0153,3.0926,3.0153,3.0925,6630
2011-04-29,3.2085,3.2472,3.1698,3.2472,26670
