Date,Open,High,Low,Close,Volume
2011-08-09,2.1518,2.2769,2.1518,2.1518,9220
2011-08-10,2.1518,2.1518,2.1518,2.1518,2790
2011-08-11,2.0517,2.2519,2.0517,2.2518,110
2011-08-12,2.2518,2.2518,2.1517,2.1518,210
2011-08-15,2.1518,2.2519,2.1518,2.1768,550
2011-08-16,2.1768,2.1768,2.1768,2.1768,0
2011-08-17,2.1768,2.1768,2.1768,2.1768,0
2011-08-18,2.2519,2.2519,2.2518,2.2518,800
2011-08-19,2.1517,2.1518,2.1517,2.1518,10
2011-08-22,2.1768,2.2519,2.1768,2.2518,70
2011-08-23,2.2518,2.2518,2.2518,2.2518,0
2011-08-24,2.1767,2.2518,2.1767,2.2518,1130
2011-08-25,2.1767,2.3269,2.1767,2.3269,1010
2011-08-26,2.2268,2.2268,2.2268,2.2268,5360
2011-08-29,2.2268,2.2268,2.2268,2.2268,0
2011-08-30,2.3019,2.3019,2.3019,2.3019,30
2011-08-31,2.3269,2.3269,2.2268,2.2268,790
2011-09-01,2.1768,2.2518,2.1768,2.2518,2300
2011-09-05,2.2518,2.2518,2.2018,2.2018,3010
2011-09-06,2.2018,2.2018,2.1267,2.1267,1990
2011-09-07,2.2268,2.2268,2.2018,2.2268,230
2011-09-08,2.3019,2.3019,2.2518,2.2518,2340
2011-09-09,2.1767,2.2518,2.1767,2.2518,2180
2011-09-12,2.2518,2.2518,2.1517,2.1518,3510
2011-09-13,2.2269,2.2269,2.2268,2.2268,1140
2011-09-14,2.2518,2.2518,2.2518,2.2518,8900
2011-09-15,2.1517,2.2518,2.1517,2.1518,7450
2011-09-16,2.1768,2.2018,2.1768,2.1768,20
2011-09-19,2.2018,2.2519,2.2018,2.2518,2700
2011-09-20,2.2268,2.2518,2.1517,2.2268,2360
2011-09-21,2.2268,2.2518,2.2268,2.2268,100
2011-09-22,2.2268,2.2268,2.2268,2.2268,630
2011-09-23,2.1517,2.2018,2.1267,2.2018,26950
2011-09-26,2.3019,2.3019,2.2518,2.3019,2010
2011-09-27,2.3269,2.3269,2.2519,2.3269,15360
2011-09-28,2.3019,2.3519,2.3019,2.3519,2320
2011-09-29,2.3269,2.3269,2.3019,2.3269,2770
2011-09-30,2.2518,2.3269,2.2518,2.3269,440
2011-10-03,2.2268,2.2518,2.2268,2.2518,3500
2011-10-04,2.2518,2.3019,2.2518,2.3019,19000
2011-10-05,2.2519,2.3269,2.2519,2.3269,1110
2011-10-06,2.3269,2.3519,2.3269,2.3519,1010
2011-10-07,2.3019,2.3269,2.3019,2.3269,1510
2011-10-10,2.3269,2.3519,2.3269,2.3269,2110
2011-10-11,2.2769,2.2769,2.2769,2.2769,100
2011-10-12,2.2519,2.3019,2.2519,2.3019,2960
2011-10-13,2.3019,2.4019999999999997,2.2519,2.4019999999999997,12440
2011-10-14,2.3019,2.3019,2.3019,2.3019,60
2011-10-17,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,10
2011-10-18,2.3019,2.352,2.3019,2.3519,20
2011-10-19,2.3019,2.3019,2.3019,2.3019,60
2011-10-20,2.3019,2.3019,2.3019,2.3019,50
2011-10-21,2.3019,2.3019,2.3019,2.3019,150
2011-10-24,2.3019,2.3019,2.3019,2.3019,2000
2011-10-25,2.2519,2.2519,2.2518,2.2518,1000
2011-10-26,2.3018,2.3019,2.3018,2.3019,1150
2011-10-27,2.3019,2.3019,2.3019,2.3019,1040
2011-10-28,2.2519,2.4019999999999997,2.2519,2.4019999999999997,6180
2011-10-31,2.3019,2.3019,2.3019,2.3019,1200
2011-11-01,2.3019,2.3019,2.3019,2.3019,130
2011-11-02,2.3519,2.3519,2.3519,2.3519,380
2011-11-03,2.2768,2.3769,2.2768,2.3769,210
2011-11-04,2.4019,2.4019999999999997,2.4019,2.4019999999999997,10
2011-11-07,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,470
2011-11-08,2.3269,2.427,2.3269,2.427,480
2011-11-09,2.427,2.427,2.427,2.427,0
2011-11-10,2.3269,2.3269,2.3269,2.3269,480
2011-11-11,2.3019,2.3019,2.3019,2.3019,410
2011-11-14,2.2519,2.2519,2.2268,2.2268,7480
2011-11-15,2.2768,2.2768,2.2518,2.2518,490
2011-11-16,2.2518,2.2518,2.2518,2.2518,0
2011-11-17,2.2518,2.2518,2.2518,2.2518,0
2011-11-18,2.2268,2.2518,2.2268,2.2518,16060
2011-11-21,2.3018,2.3019,2.3018,2.3019,180
2011-11-22,2.2268,2.2268,2.2018,2.2018,2000
2011-11-23,2.2518,2.2518,2.2518,2.2518,410
2011-11-24,2.3519,2.3519,2.3519,2.3519,4300
2011-11-25,2.3519,2.3519,2.3519,2.3519,0
2011-11-28,2.3519,2.3519,2.3519,2.3519,0
2011-11-29,2.3519,2.3519,2.3519,2.3519,0
2011-11-30,2.3519,2.3519,2.3519,2.3519,0
2011-12-01,2.4019,2.4019999999999997,2.4019,2.4019999999999997,10
2011-12-02,2.3019,2.3019,2.3019,2.3019,10
2011-12-05,2.3019,2.3019,2.3019,2.3019,0
2011-12-06,2.3019,2.3019,2.3019,2.3019,0
2011-12-07,2.3269,2.3269,2.3269,2.3269,10
2011-12-08,2.3269,2.3269,2.3269,2.3269,0
2011-12-09,2.3269,2.3269,2.3269,2.3269,0
2011-12-12,2.3269,2.3269,2.3269,2.3269,0
2011-12-13,2.3269,2.3269,2.3269,2.3269,0
2011-12-14,2.3519,2.3519,2.3519,2.3519,30
2011-12-15,2.4019,2.4019999999999997,2.4019,2.4019999999999997,170
2011-12-16,2.4019999999999997,2.4019999999999997,2.3519,2.3519,310
2011-12-19,2.4019,2.4019,2.2518,2.2769,1090
2011-12-20,2.2269,2.3019,2.2269,2.3019,1640
2011-12-21,2.3019,2.3519,2.3019,2.3519,1350
2011-12-22,2.3019,2.3019,2.2768,2.2769,4010
2011-12-23,2.2769,2.2769,2.2769,2.2769,2000
2011-12-26,2.2769,2.2769,2.2518,2.2518,20
2011-12-27,2.2768,2.2769,2.2768,2.2769,6090
2011-12-28,2.3019,2.3019,2.3019,2.3019,1000
2011-12-29,2.2018,2.2018,2.2018,2.2018,10
2011-12-30,2.1518,2.1518,2.1518,2.1518,20
2012-01-03,2.2519,2.2519,2.2518,2.2518,4200
2012-01-04,2.2768,2.2769,2.2768,2.2769,500
2012-01-05,2.2769,2.2769,2.2268,2.2268,1110
2012-01-06,2.2268,2.2768,2.2268,2.2268,4920
2012-01-09,2.2518,2.2518,2.2268,2.2518,4000
2012-01-10,2.3269,2.3519,2.3018,2.3519,2110
2012-01-11,2.3519,2.3519,2.3519,2.3519,120
2012-01-12,2.4019,2.4019,2.2768,2.2769,2750
2012-01-13,2.377,2.377,2.3269,2.3519,2940
2012-01-16,2.427,2.427,2.3519,2.427,1790
2012-01-17,2.4549,2.4549,2.3153,2.3153,1150
2012-01-18,2.2037,2.3153,2.2037,2.3153,60
2012-01-19,2.3153,2.3432,2.3153,2.3432,250
2012-01-20,2.399,2.399,2.3432,2.3432,70
2012-01-30,2.399,2.4548,2.399,2.399,6520
2012-01-31,2.399,2.5106,2.399,2.5106,80
2012-02-01,2.5106,2.5106,2.5106,2.5106,0
2012-02-02,2.399,2.399,2.399,2.399,480
2012-02-03,2.399,2.4548,2.399,2.4548,1110
2012-02-06,2.3711,2.3711,2.3711,2.3711,200
2012-02-07,2.3711,2.399,2.3711,2.399,2510
2012-02-08,2.4269,2.4548,2.4269,2.4548,4760
2012-02-09,2.4548,2.4548,2.4548,2.4548,0
2012-02-10,2.4548,2.4548,2.4548,2.4548,0
2012-02-13,2.4548,2.4548,2.4548,2.4548,0
2012-02-14,2.4548,2.4548,2.4548,2.4548,0
2012-02-15,2.4548,2.4548,2.4548,2.4548,0
2012-02-16,2.4548,2.4548,2.4548,2.4548,0
2012-02-17,2.4548,2.4548,2.4548,2.4548,0
2012-02-20,2.4548,2.4548,2.4548,2.4548,4970
2012-02-21,2.399,2.4548,2.399,2.4548,1210
2012-02-22,2.4548,2.4548,2.4548,2.4548,10
2012-02-23,2.4827,2.4827,2.4827,2.4827,200
2012-02-24,2.5385,2.5664,2.5106,2.5106,6500
2012-02-27,2.5106,2.5106,2.5106,2.5106,1380
2012-02-28,2.5106,2.5106,2.5106,2.5106,1000
2012-02-29,2.5385,2.5385,2.5385,2.5385,640
2012-03-01,2.5106,2.6222,2.5106,2.6222,310
2012-03-02,2.5106,2.7338,2.5106,2.7337,40
2012-03-05,2.8174,2.8453,2.8174,2.8453,3760
2012-03-06,2.9848,2.9848,2.7058,2.7895,10080
2012-03-07,2.7058,2.7895,2.7058,2.7895,1010
2012-03-08,2.65,2.7895,2.65,2.7895,350
2012-03-09,2.8732,2.8732,2.7337,2.8453,2240
2012-03-12,2.7337,2.9569,2.7337,2.9569,11850
2012-03-13,2.929,2.9569,2.8174,2.9569,15350
2012-03-14,2.8453,2.929,2.8453,2.929,1800
2012-03-15,2.8732,2.929,2.8732,2.929,2600
2012-03-16,2.9011,2.929,2.8453,2.8732,2700
2012-03-19,2.8732,2.8732,2.8453,2.8732,20300
2012-03-20,2.8732,2.8732,2.8453,2.8732,1300
2012-03-21,2.8732,2.8732,2.8732,2.8732,0
2012-03-22,2.7895,2.8732,2.7895,2.8732,1910
2012-03-23,2.8732,2.8732,2.8453,2.8453,520
2012-03-26,2.7895,2.8732,2.7058,2.7895,20000
2012-03-27,2.8732,2.8732,2.8174,2.8174,350
2012-03-28,2.8453,2.8732,2.8453,2.8732,70
2012-03-29,2.8732,2.8732,2.8732,2.8732,0
2012-03-30,2.8732,2.8732,2.8732,2.8732,10
2012-04-03,2.929,2.929,2.929,2.929,10
2012-04-04,2.929,2.929,2.929,2.929,10
2012-04-05,2.9011,2.9011,2.8453,2.8453,160
2012-04-06,2.8453,2.8453,2.8453,2.8453,10
2012-04-09,2.929,2.929,2.929,2.929,10
2012-04-10,2.8453,2.929,2.8453,2.929,850
2012-04-11,2.929,2.929,2.929,2.929,270
2012-04-12,2.929,2.929,2.929,2.929,500
2012-04-13,2.929,2.929,2.9011,2.9011,10750
2012-04-16,2.8174,2.929,2.8174,2.929,470
2012-04-17,2.929,2.929,2.7895,2.929,4310
2012-04-18,2.9011,2.9011,2.9011,2.9011,200
2012-04-19,2.9011,2.9011,2.9011,2.9011,300
2012-04-20,2.7895,2.7895,2.7616,2.7616,3660
2012-04-23,2.7616,2.7616,2.6779,2.678,20200
2012-04-24,2.7896,2.7896,2.7895,2.7895,10
2012-04-25,2.8732,2.9011,2.8732,2.9011,1710
2012-04-26,2.9011,2.9011,2.9011,2.9011,0
2012-04-27,2.9011,2.9011,2.9011,2.9011,1600
2012-05-02,2.9011,2.9011,2.9011,2.9011,0
2012-05-03,2.9011,2.9011,2.9011,2.9011,0
2012-05-04,2.929,3.0406,2.929,3.0406,4710
2012-05-07,3.0964,3.1801,3.0685,3.1801,4630
2012-05-08,3.208,3.3196,3.208,3.3195,1150
2012-05-09,3.3195,3.4589999999999996,3.3195,3.4589999999999996,63110
2012-05-10,3.2916,3.4869,3.2916,3.2917,6520
2012-05-11,3.2917,3.2917,3.1522,3.1522,2610
2012-05-14,3.0127,3.0127,3.0127,3.0127,10500
2012-05-15,2.9011,2.9011,2.8732,2.8732,860
2012-05-16,2.8732,3.0127,2.7616,3.0127,1430
2012-05-17,2.929,3.1243,2.929,3.1243,4910
2012-05-18,3.0127,3.0127,3.0127,3.0127,100
2012-05-21,3.0127,3.0127,3.0127,3.0127,500
2012-05-22,3.0127,3.0127,3.0127,3.0127,1270
2012-05-23,3.0127,3.0127,3.0127,3.0127,0
2012-05-24,3.0127,3.0127,3.0127,3.0127,0
2012-05-25,3.0127,3.0127,3.0127,3.0127,20
2012-05-28,2.9011,2.9569,2.8732,2.9569,350
2012-05-29,2.8174,2.8174,2.8174,2.8174,3280
2012-05-30,2.8174,2.8174,2.8174,2.8174,0
2012-05-31,2.6779,2.678,2.6779,2.678,20
2012-06-01,2.678,2.678,2.678,2.678,2730
2012-06-04,2.5664,2.5943,2.5664,2.5664,3960
2012-06-05,2.5943,2.5943,2.5385,2.5943,1690
2012-06-06,2.5106,2.5106,2.5106,2.5106,1000
2012-06-07,2.6222,2.6222,2.6222,2.6222,10
2012-06-08,2.6501,2.7338,2.6501,2.7337,110
2012-06-11,2.8453,2.8453,2.8453,2.8453,10
2012-06-12,2.8453,2.8453,2.7058,2.7059,480
2012-06-13,2.5943,2.5943,2.5943,2.5943,2250
2012-06-14,2.5664,2.5664,2.5664,2.5664,490
2012-06-15,2.5664,2.5664,2.5664,2.5664,0
2012-06-18,2.5664,2.5664,2.4548,2.4827,1000
2012-06-19,2.4827,2.4827,2.4827,2.4827,0
2012-06-20,2.5943,2.5943,2.5943,2.5943,10
2012-06-21,2.5943,2.5943,2.5943,2.5943,0
2012-06-22,2.5943,2.7059,2.5943,2.7059,2140
2012-06-25,2.8175,2.8175,2.8174,2.8174,12920
2012-06-26,2.8174,2.8174,2.7895,2.8174,8210
2012-06-27,2.7895,2.8453,2.7895,2.8453,6030
2012-06-28,2.8174,2.8453,2.8174,2.8174,10700
2012-06-29,2.8453,2.929,2.7895,2.8732,14330
2012-07-02,2.929,2.929,2.8174,2.8174,4290
2012-07-03,2.8174,2.8174,2.8174,2.8174,2080
2012-07-04,2.8174,2.8174,2.8174,2.8174,2000
2012-07-05,2.929,2.929,2.8174,2.8174,4510
2012-07-06,2.8174,2.929,2.8174,2.8174,27300
2012-07-09,2.8174,2.8174,2.8174,2.8174,0
2012-07-10,2.8732,2.929,2.8174,2.8732,30110
2012-07-11,2.8453,2.8732,2.8453,2.8453,15560
2012-07-12,2.929,2.929,2.8174,2.8174,5610
2012-07-13,2.8174,2.8174,2.8174,2.8174,1000
2012-07-16,2.8174,2.8174,2.8174,2.8174,0
2012-07-17,2.9569,2.9569,2.9569,2.9569,50
2012-07-18,3.0685,3.0685,2.8453,2.8453,20
2012-07-19,2.929,2.929,2.8174,2.8174,2030
2012-07-20,2.8174,2.8174,2.8174,2.8174,0
2012-07-23,2.8174,2.8174,2.8174,2.8174,180
2012-07-24,2.8174,2.8174,2.8174,2.8174,0
2012-07-25,2.929,2.929,2.929,2.929,1010
2012-07-26,2.7895,2.7895,2.7895,2.7895,10
2012-07-27,2.7895,2.7895,2.7895,2.7895,0
2012-07-30,2.7895,2.7895,2.7895,2.7895,0
2012-07-31,2.7895,2.7895,2.7895,2.7895,0
2012-08-01,2.7895,2.7895,2.7895,2.7895,0
2012-08-02,2.7895,2.7895,2.7895,2.7895,0
2012-08-03,2.7895,2.7895,2.7895,2.7895,0
2012-08-06,2.7895,2.7895,2.7895,2.7895,0
2012-08-07,2.7895,2.7895,2.7895,2.7895,10
2012-08-08,2.65,2.6501,2.65,2.6501,100
2012-08-09,2.5943,2.5943,2.5943,2.5943,20
2012-08-10,2.5943,2.5943,2.5943,2.5943,0
2012-08-13,2.7059,2.7059,2.7059,2.7059,10
2012-08-14,2.8175,2.8175,2.5943,2.6501,1590
2012-08-15,2.6501,2.7617,2.6501,2.6501,90
2012-08-16,2.7617,2.7617,2.7616,2.7616,30
2012-08-17,2.6779,2.678,2.6779,2.678,20
2012-08-20,2.678,2.678,2.678,2.678,80
2012-08-21,2.5664,2.5664,2.5664,2.5664,700
2012-08-22,2.4827,2.4827,2.4827,2.4827,540
2012-08-23,2.3711,2.3711,2.3711,2.3711,10
2012-08-24,2.3711,2.3711,2.3711,2.3711,0
2012-08-27,2.3711,2.3711,2.3711,2.3711,0
2012-08-28,2.2595,2.2595,2.2595,2.2595,4000
2012-08-29,2.2316,2.3711,2.1479,2.3711,3650
2012-08-30,2.399,2.4827,2.399,2.4827,1500
2012-08-31,2.4827,2.4827,2.4827,2.4827,0
2012-09-04,2.5106,2.5106,2.3711,2.5106,250
2012-09-05,2.4827,2.5385,2.399,2.5385,2280
2012-09-06,2.5385,2.5664,2.5385,2.5664,5690
2012-09-07,2.6222,2.6222,2.6222,2.6222,1000
2012-09-10,2.5106,2.5943,2.5106,2.5943,2500
2012-09-11,2.5943,2.6222,2.5943,2.6222,1450
2012-09-12,2.6501,2.6501,2.6501,2.6501,2000
2012-09-13,2.7059,2.7059,2.678,2.7059,2040
2012-09-14,2.7338,2.7896,2.7338,2.7895,3450
2012-09-17,2.65,2.8453,2.65,2.7895,2600
2012-09-18,2.8453,2.8732,2.8453,2.8453,7550
2012-09-19,2.929,2.929,2.7616,2.929,390
2012-09-20,2.9569,2.9569,2.7895,2.7895,700
2012-09-21,2.8453,2.8453,2.6779,2.678,960
2012-09-24,2.5664,2.5664,2.5664,2.5664,10
2012-09-25,2.5664,2.5664,2.5664,2.5664,0
2012-09-26,2.6501,2.6501,2.6501,2.6501,10
2012-09-27,2.6501,2.6501,2.6501,2.6501,0
2012-09-28,2.6501,2.6501,2.6501,2.6501,0
2012-10-01,2.5943,2.6222,2.5943,2.5943,2000
2012-10-02,2.5943,2.5943,2.5943,2.5943,320
2012-10-03,2.7059,2.7059,2.7059,2.7059,10
2012-10-04,2.8175,2.8175,2.8174,2.8174,10
2012-10-05,2.929,2.929,2.9011,2.9011,1450
2012-10-08,3.0406,3.0406,3.0406,3.0406,3470
2012-10-09,2.929,3.0685,2.929,3.0685,1020
2012-10-10,3.208,3.208,3.208,3.208,310
2012-10-11,3.0685,3.0685,3.0685,3.0685,20
2012-10-12,3.1801,3.1801,3.1801,3.1801,210
2012-10-15,3.1801,3.1801,3.1801,3.1801,10
2012-10-16,3.1801,3.1801,3.1801,3.1801,0
2012-10-17,3.0406,3.0406,3.0406,3.0406,10
2012-10-18,2.9011,2.9011,2.9011,2.9011,600
2012-10-19,3.0406,3.0406,3.0406,3.0406,10
2012-10-22,3.0406,3.0406,3.0406,3.0406,0
2012-10-23,3.0406,3.1801,3.0406,3.1801,11870
2012-10-24,3.3196,3.3196,3.3195,3.3195,110
2012-10-25,3.3195,3.3195,3.3195,3.3195,0
2012-10-26,3.18,3.1801,3.18,3.1801,10
2012-10-29,3.0685,3.1522,3.0685,3.1522,1730
2012-10-30,3.208,3.208,3.1801,3.208,600
2012-10-31,3.3475,3.3475,3.208,3.208,710
2012-11-01,3.3475,3.3475,3.0964,3.3474,140
2012-11-02,3.4032,3.4311,3.4032,3.4311,30
2012-11-05,3.4311,3.4311,3.4311,3.4311,0
2012-11-06,3.3753,3.3753,3.2637,3.3753,250
2012-11-07,3.3753,3.3753,3.3753,3.3753,0
2012-11-08,3.4032,3.4032,3.4032,3.4032,30
2012-11-09,3.4589999999999996,3.4589999999999996,3.4032,3.4589999999999996,2510
2012-11-12,3.4869,3.4869,3.3195,3.3195,1380
2012-11-13,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,50
2012-11-14,3.5148,3.5148,3.5148,3.5148,60
2012-11-15,3.5148,3.5148,3.3474,3.3474,4530
2012-11-16,3.2079,3.3753,3.2079,3.2359,1820
2012-11-19,3.2359,3.2359,3.2359,3.2359,0
2012-11-20,3.0964,3.2359,3.0964,3.2359,370
2012-11-21,3.3196,3.3196,3.2638,3.2638,30
2012-11-22,3.2359,3.2917,3.1243,3.2917,1020
2012-11-23,3.2917,3.2917,3.1522,3.1522,2220
2012-11-26,3.0685,3.2359,3.0685,3.2359,800
2012-11-27,3.2359,3.2917,3.0964,3.2917,6010
2012-11-28,3.2917,3.2917,3.2917,3.2917,0
2012-11-29,3.2917,3.2917,3.2917,3.2917,0
2012-11-30,3.2917,3.2917,3.2917,3.2917,0
2012-12-03,3.2917,3.2917,3.2917,3.2917,0
2012-12-04,3.2917,3.2917,3.1522,3.2638,2140
2012-12-05,3.2917,3.3475,3.2917,3.2917,6750
2012-12-06,3.3196,3.3475,3.3196,3.3474,2310
2012-12-07,3.3474,3.3474,3.3474,3.3474,10
2012-12-10,3.2916,3.3753,3.2916,3.3753,10000
2012-12-11,3.3753,3.3753,3.3753,3.3753,0
2012-12-12,3.3753,3.3753,3.3753,3.3753,10
2012-12-13,3.2916,3.2917,3.2916,3.2917,1000
2012-12-14,3.2359,3.2359,3.2359,3.2359,300
2012-12-17,3.3754,3.3754,3.3475,3.3753,1130
2012-12-18,3.2079,3.4311,3.2079,3.4311,400
2012-12-19,3.4311,3.4311,3.4311,3.4311,0
2012-12-20,3.4311,3.4311,3.4311,3.4311,600
2012-12-21,3.3474,3.3474,3.3474,3.3474,1000
2012-12-24,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,10
2012-12-25,3.2916,3.4311,3.2916,3.4311,530
2012-12-26,3.3474,3.3474,3.2637,3.2638,1200
2012-12-27,3.2917,3.2917,3.2917,3.2917,1000
2012-12-28,3.2917,3.3754,3.2917,3.3753,4700
2013-01-02,3.4032,3.4032,3.4032,3.4032,400
2013-01-03,3.3195,3.4869,3.3195,3.4869,1810
2013-01-04,3.5706,3.6264,3.4869,3.4869,22750
2013-01-07,3.4869,3.4869,3.3195,3.3195,1020
2013-01-08,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,750
2013-01-09,3.6264,3.6264,3.5148,3.5985,3520
2013-01-10,3.738,3.738,3.738,3.738,10
2013-01-11,3.8775,3.8775,3.5985,3.5985,2510
2013-01-14,3.4869,3.4869,3.4869,3.4869,400
2013-01-15,3.4869,3.7101,3.4869,3.7101,3960
2013-01-16,3.6264,3.6264,3.6264,3.6264,10
2013-01-17,3.6264,3.7938,3.6264,3.7938,3830
2013-01-18,3.7938,3.7938,3.7938,3.7938,20
2013-01-21,3.6264,3.6264,3.6264,3.6264,10000
2013-01-22,3.6264,3.6264,3.6264,3.6264,0
2013-01-23,3.6264,3.6264,3.6264,3.6264,0
2013-01-24,3.6822,3.6822,3.5706,3.5706,5230
2013-01-25,3.7659,3.7659,3.6264,3.6264,4130
2013-01-28,3.738,3.738,3.6822,3.6822,2990
2013-01-29,3.6264,3.6822,3.6264,3.6543,5110
2013-01-30,3.6822,3.7101,3.6822,3.6822,570
2013-01-31,3.6822,3.6822,3.6822,3.6822,510
2013-02-01,3.6264,3.7938,3.6264,3.7938,3160
2013-02-04,3.7938,3.7938,3.7938,3.7938,0
2013-02-05,3.8496,3.8496,3.8496,3.8496,10
2013-02-06,3.9333,3.9612,3.8775,3.8775,5050
2013-02-07,3.9612,3.9612,3.9611,3.9611,10
2013-02-08,4.0169,4.0169,4.0169,4.0169,50
2013-02-18,4.0169,4.0169,3.9053,3.9054,10030
2013-02-19,3.9612,4.0169999999999995,3.9054,3.9054,8980
2013-02-20,3.9054,4.1007,3.9054,4.1006,2350
2013-02-21,3.9053,3.9054,3.9053,3.9054,5700
2013-02-22,4.0728,4.0728,4.0727,4.0727,100
2013-02-25,4.0727,4.0727,4.0727,4.0727,100
2013-02-26,4.0727,4.0727,4.0727,4.0727,0
2013-02-27,4.0727,4.1843,4.0727,4.1843,60
2013-02-28,3.9053,4.2959,3.9053,4.2959,110
2013-03-01,4.0169,4.4075,4.0169,4.2401,1450
2013-03-04,4.2401,4.2401,4.2401,4.2401,180
2013-03-05,4.2401,4.2401,4.2401,4.2401,0
2013-03-06,4.0448,4.2122,4.0448,4.2122,440
2013-03-07,4.0448,4.2122,4.0448,4.2122,110
2013-03-08,4.0448,4.0448,4.0448,4.0448,20
2013-03-11,4.1843,4.1843,4.1843,4.1843,30
2013-03-12,3.9332,4.1843,3.9053,4.1843,6030
2013-03-13,3.9332,4.2401,3.9332,4.1564,7600
2013-03-14,4.1564,4.1564,4.1564,4.1564,0
2013-03-15,4.2401,4.268,4.1564,4.2401,130
2013-03-18,4.2401,4.2401,4.2401,4.2401,0
2013-03-19,4.2401,4.2401,4.2401,4.2401,0
2013-03-20,4.1843,4.1843,4.1843,4.1843,100
2013-03-21,4.1285,4.1285,4.1285,4.1285,1000
2013-03-22,3.9053,4.1285,3.8495,4.1285,4250
2013-03-25,4.1285,4.1285,4.1285,4.1285,0
2013-03-26,3.8774,3.8775,3.8774,3.8775,3870
2013-03-27,4.0728,4.0728,4.0727,4.0727,10
2013-03-28,3.9053,4.0727,3.8495,4.0727,310
2013-03-29,4.0169,4.0169,4.0169,4.0169,100
2013-04-01,4.0169,4.0169,4.0169,4.0169,0
2013-04-02,4.1006,4.1006,4.0169,4.0169,740
2013-04-03,4.0448,4.0448,4.0448,4.0448,10
2013-04-04,4.0169,4.0169,4.0169,4.0169,1300
2013-04-05,4.1285,4.2959,4.0448,4.2959,29280
2013-04-08,4.4633,4.5191,4.4075,4.4633,6630
2013-04-09,4.6586,4.6586,4.4354,4.4912,5630
2013-04-10,4.1843,4.4633,4.1843,4.2959,5700
2013-04-11,4.1843,4.2959,4.1843,4.2959,2050
2013-04-12,4.0448,4.2959,4.0448,4.2959,20
2013-04-15,4.0448,4.5749,4.0448,4.4075,250
2013-04-16,4.1006,4.4075,4.1006,4.4075,2920
2013-04-17,4.6865,4.6865,4.6864,4.6864,20
2013-04-18,4.4632,4.4633,4.4632,4.4633,20
2013-04-22,4.4633,4.4633,4.4633,4.4633,0
2013-04-23,4.1564,4.4354,4.1564,4.4354,170
2013-04-24,4.4354,4.4354,4.4354,4.4354,0
2013-04-25,4.4354,4.4354,4.4354,4.4354,0
2013-04-26,4.4354,4.6028,4.4354,4.6027,20
2013-05-02,4.2959,4.2959,4.2959,4.2959,10
2013-05-03,4.0169,4.4912,4.0169,4.4912,790
2013-05-06,4.4912,4.4912,4.4912,4.4912,0
2013-05-07,4.4354,4.4354,4.1843,4.4354,2330
2013-05-08,4.1285,4.3517,4.1285,4.1285,11430
2013-05-09,3.9611,4.3517,3.9611,4.3238,580
2013-05-10,4.2959,4.2959,4.2959,4.2959,20
2013-05-13,4.2122,4.2122,4.2122,4.2122,500
2013-05-14,4.1843,4.1843,3.9332,3.9611,5290
2013-05-15,4.1843,4.1843,4.1843,4.1843,110
2013-05-16,4.1843,4.4633,4.1843,4.3238,160
2013-05-17,4.3238,4.3238,4.3238,4.3238,0
2013-05-20,4.3238,4.4633,4.3238,4.4633,120
2013-05-21,4.4633,4.4633,4.4633,4.4633,0
2013-05-22,4.4633,4.4633,4.4633,4.4633,10
2013-05-23,4.4354,4.4633,4.4354,4.4633,230
2013-05-24,4.7702,4.7702,4.3238,4.3238,2050
2013-05-27,4.3238,4.3238,4.3238,4.3238,420
2013-05-28,4.547,4.547,4.5469,4.5469,10
2013-05-29,4.4632,4.4633,4.4632,4.4633,10
2013-05-30,4.7649,4.7649,4.6744,4.6744,170
2013-05-31,4.6442,4.6443,4.6442,4.6443,100
2013-06-03,4.6443,4.6443,4.6443,4.6443,0
2013-06-04,4.6443,4.6443,4.6443,4.6443,0
2013-06-05,4.6443,4.6443,4.6443,4.6443,0
2013-06-06,4.6443,4.6443,4.6443,4.6443,0
2013-06-07,4.6141,4.6141,4.6141,4.6141,100
2013-06-10,4.6141,4.6141,4.6141,4.6141,0
2013-06-11,4.7046,4.8554,4.7046,4.8554,70
2013-06-12,4.8554,4.8554,4.8554,4.8554,0
2013-06-13,4.5237,4.5237,4.5237,4.5237,60
2013-06-14,4.2221,4.6745,4.2221,4.6744,180
2013-06-17,4.795,4.7951,4.795,4.7951,20
2013-06-18,4.4634,4.7951,4.4634,4.7951,50
2013-06-19,4.7951,4.7951,4.7951,4.7951,0
2013-06-20,5.1268,5.1268,5.1268,5.1268,10
2013-06-21,4.8252,5.0966,4.7951,4.7951,120
2013-06-24,4.8856,4.8856,4.8855,4.8855,10
2013-06-25,4.8855,4.8855,4.8855,4.8855,0
2013-06-26,4.8855,4.8855,4.8855,4.8855,0
2013-06-27,5.2172,5.2172,4.5538,4.8252,17550
2013-06-28,5.0061,5.0061,4.5236,4.8252,390
2013-07-01,5.0363,5.0363,5.0363,5.0363,10
2013-07-02,5.2776,5.2776,4.7046,4.7046,420
