Date,Open,High,Low,Close,Volume
2009-07-10,10.5129,11.5386,10.4275,11.2821,1900
2009-07-13,10.6838,10.7693,10.6838,10.6838,4600
2009-07-14,10.6838,10.6838,10.6838,10.6838,1600
2009-07-15,11.3676,11.3676,10.6838,10.6838,4000
2009-07-16,11.1112,11.1112,10.8547,11.1112,9900
2009-07-17,10.6838,10.6838,10.6838,10.6838,700
2009-07-20,10.6838,10.6838,10.6838,10.6838,1000
2009-07-21,11.1112,11.3676,11.1112,11.3676,200
2009-07-22,10.6838,10.8548,10.6838,10.8548,1200
2009-07-23,10.171,11.1112,10.171,11.1112,18100
2009-07-24,11.1112,11.4531,10.171,11.4531,23300
2009-07-27,11.7095,11.7095,11.4531,11.4531,4600
2009-07-28,11.9659,11.9659,10.9403,10.9403,3000
2009-07-29,11.795,11.795,10.6839,11.1112,1700
2009-07-30,11.5386,11.5386,10.6838,10.6838,4300
2009-07-31,11.1112,11.1112,10.6838,10.9403,25500
2009-08-03,11.1967,11.1967,10.6838,10.6838,4100
2009-08-04,11.0257,11.0257,10.6838,10.9403,3100
2009-08-05,10.8548,10.8548,10.7694,10.8548,5300
2009-08-06,10.8548,10.8548,10.5129,10.6838,6900
2009-08-07,10.7693,11.0257,10.6838,10.8548,4500
2009-08-10,10.8548,11.1112,10.7693,11.0257,6400
2009-08-11,11.2821,11.624,11.1112,11.624,20100
2009-08-12,11.7095,11.7949,11.3676,11.3676,21800
2009-08-13,11.2821,11.3676,11.2821,11.2821,5700
2009-08-14,10.9402,10.9402,10.6838,10.6838,10600
2009-08-17,10.6838,10.9403,10.6838,10.9403,12900
2009-08-18,10.7694,11.1112,10.7694,11.0257,4000
2009-08-19,11.0257,11.7095,11.0257,11.7095,30600
2009-08-20,11.4531,11.5386,11.3676,11.5386,10500
2009-08-21,11.5386,12.1369,11.5386,11.7095,28600
2009-08-24,12.2223,12.6497,12.0514,12.1368,34400
2009-08-25,12.3932,12.3932,11.5385,11.624,21700
2009-08-26,11.7949,12.1368,11.5385,11.795,19300
2009-08-27,11.9659,12.5642,11.4531,12.5642,26300
2009-08-28,12.9916,13.077,12.8206,13.077,229100
2009-08-31,13.9317,13.9317,13.9317,13.9317,24300
2009-09-01,14.8719,14.8719,14.53,14.8719,181100
2009-09-03,15.3847,15.5557,14.53,14.9574,72500
2009-09-04,14.9574,14.9574,13.9317,13.9317,71700
2009-09-07,13.2479,13.6753,13.2479,13.3334,92900
2009-09-08,13.9317,14.1027,13.9317,14.1027,45000
2009-09-09,15.0429,15.0429,14.3591,15.0429,100900
2009-09-10,16.0686,16.0686,16.0685,16.0685,84000
2009-09-11,17.1796,17.1796,17.1796,17.1796,69000
2009-09-14,18.3762,18.3762,17.2651,18.3762,413500
2009-09-15,19.4873,19.4873,19.4873,19.4873,137700
2009-09-16,20.7694,20.7694,20.7694,20.7694,3100
2009-09-17,22.2224,22.2224,19.3164,21.7096,236500
2009-09-18,21.6241,21.6241,20.1711,20.4275,136700
2009-09-21,20.7694,22.2224,20.7694,22.2224,186000
2009-09-22,23.6754,23.6754,22.2224,23.6754,80100
2009-09-23,24.9575,24.9575,21.795,21.795,99100
2009-09-24,22.0514,22.6497,22.0514,22.0515,123300
2009-09-25,20.5985,22.5643,20.513,22.4788,100200
2009-09-28,22.2224,23.419,22.2224,23.419,79000
2009-09-29,23.5045,24.9575,23.5045,24.9575,149700
2009-09-30,24.9575,26.4105,24.7866,25.2139,81200
2009-10-01,24.7865,24.7865,23.8463,23.8463,53600
2009-10-02,23.0771,23.0771,22.3078,23.0771,84200
2009-10-05,22.0515,22.3079,21.7096,22.0515,26600
2009-10-06,22.9062,23.59,22.6498,23.5899,80700
2009-10-07,24.872,24.872,24.872,24.872,59200
2009-10-08,26.5814,26.5814,24.872,26.5814,192500
2009-10-09,28.2053,28.2053,28.2053,28.2053,29100
2009-10-12,30.1711,30.1712,30.1711,30.1712,4200
2009-10-13,32.2225,32.2225,32.2225,32.2225,12200
2009-10-14,34.4447,34.4447,34.4447,34.4447,10700
2009-10-15,36.8379,36.8379,36.8379,36.8379,3600
2009-10-16,39.402,39.402,37.6071,39.402,306000
2009-10-19,42.0516,42.1371,38.4618,42.1371,156000
2009-10-20,44.2739,44.5303,43.6756,44.5303,80400
2009-10-21,47.5803,47.5817,44.4432,47.5817,73700
2009-10-22,47.9303,48.8017,43.9216,44.0087,119400
2009-10-23,43.7473,45.3159,42.7887,42.7887,69500
2009-10-26,40.0872,40.0872,40.0871,40.0871,10800
2009-10-27,37.2984,37.2985,37.2984,37.2985,3000
2009-10-28,34.7713,37.4728,34.7713,35.7298,259800
2009-10-29,34.8583,34.8583,32.5925,32.5926,76800
2009-10-30,32.244,35.1198,32.244,35.1198,110300
2009-11-02,36.5141,36.6013,32.6797,32.6797,53200
2009-11-03,30.9368,31.3725,30.5882,30.5882,46700
2009-11-04,29.7167,31.3725,28.7581,29.6296,70800
2009-11-05,29.9782,32.0697,29.6296,31.8083,84500
2009-11-06,33.8998,33.8998,31.8083,31.8083,106800
2009-11-09,31.3726,31.3726,31.2854,31.2854,7000
2009-11-10,31.1983,31.1983,29.1068,29.1068,40600
2009-11-11,27.2767,29.6297,27.2767,27.6253,51100
2009-11-12,29.6297,30.2397,28.4968,29.8911,51400
2009-11-13,30.0654,30.9369,28.8453,28.8453,24700
2009-11-16,30.0653,31.9826,30.0653,31.9826,103900
2009-11-17,33.8127,33.986999999999995,33.1155,33.8998,124500
2009-11-18,33.8998,33.8998,31.4597,32.6797,50600
2009-11-19,33.5512,34.2483,32.244,32.9412,71900
2009-11-20,33.1155,33.1155,31.3726,31.8083,49400
2009-11-23,31.3726,31.3726,30.0654,30.0654,67300
2009-11-24,30.2397,30.2397,28.3225,28.7582,32100
2009-11-25,27.0153,27.2767,26.840999999999998,26.840999999999998,30000
2009-11-26,25.0981,25.0981,25.098000000000003,25.098000000000003,14600
2009-11-27,23.3551,26.8409,23.3551,24.4009,52500
2009-11-30,23.5294,25.2724,23.5294,24.9237,30400
2009-12-01,22.9193,26.2309,22.9193,26.1438,29000
2009-12-02,26.9281,26.9281,24.3137,24.3137,28000
2009-12-03,23.0937,23.7037,22.8322,23.3551,27600
2009-12-04,22.6579,23.0937,22.2222,22.658,27100
2009-12-07,23.3552,24.1395,22.658,24.1394,48000
