Date,Open,High,Low,Close,Volume
2017-04-03,22.9681,22.9681,22.8716,22.8716,200
2017-04-04,22.9681,22.9681,22.7751,22.7751,300
2017-04-05,22.7751,22.7751,22.7751,22.7751,100
2017-04-07,22.7751,22.7751,22.7751,22.7751,100
2017-04-10,22.7751,22.7751,22.7751,22.7751,0
2017-04-11,22.6786,22.6786,22.6786,22.6786,100
2017-04-12,22.6786,23.1612,22.6786,23.1612,500
2017-04-13,22.8717,22.8717,22.8716,22.8716,100
2017-04-14,22.8716,22.8716,22.8716,22.8716,0
2017-04-17,22.8716,22.8716,22.8716,22.8716,0
2017-04-18,22.9681,22.9682,22.9681,22.9682,100
2017-04-19,22.9682,22.9682,22.9682,22.9682,100
2017-04-20,22.9682,22.9682,22.9682,22.9682,100
2017-04-21,22.9682,22.9682,22.9682,22.9682,100
2017-04-24,22.9682,22.9682,22.9682,22.9682,100
2017-04-25,22.9682,22.9682,22.9682,22.9682,100
2017-04-26,22.9682,22.9682,22.9682,22.9682,100
2017-04-27,22.9682,22.9682,22.9682,22.9682,0
2017-04-28,22.9682,22.9682,22.9682,22.9682,100
2017-05-03,22.9682,22.9682,22.9682,22.9682,0
2017-05-04,22.9682,22.9682,22.9682,22.9682,100
2017-05-05,22.9682,22.9682,22.9682,22.9682,100
2017-05-08,22.9682,22.9682,22.9682,22.9682,100
2017-05-09,22.9682,22.9682,22.9682,22.9682,100
2017-05-10,22.9682,22.9682,22.9682,22.9682,0
2017-05-11,22.9682,22.9682,22.9682,22.9682,100
2017-05-12,22.9682,22.9682,22.9682,22.9682,100
2017-05-15,22.9682,22.9682,22.9682,22.9682,0
2017-05-16,22.9682,22.9682,22.9682,22.9682,100
2017-05-17,22.9682,22.9682,22.9682,22.9682,100
2017-05-18,22.9682,22.9682,22.9682,22.9682,0
2017-05-19,22.9682,22.9682,22.9682,22.9682,2
2017-05-22,22.9682,22.9682,22.9682,22.9682,0
2017-05-23,22.9682,22.9682,22.9682,22.9682,0
2017-05-24,22.9682,22.9682,22.9682,22.9682,100
2017-05-25,22.9682,22.9682,22.9682,22.9682,0
2017-05-26,22.9682,22.9682,22.9682,22.9682,0
2017-05-29,22.9682,22.9682,22.9682,22.9682,0
2017-05-30,22.9682,22.9682,22.9682,22.9682,0
2017-05-31,22.9682,22.9682,22.9682,22.9682,100
2017-06-01,22.9682,22.9682,22.9682,22.9682,0
2017-06-02,22.9682,22.9682,22.9682,22.9682,0
2017-06-05,22.9682,22.9682,22.9682,22.9682,0
2017-06-06,22.9682,22.9682,22.9682,22.9682,0
2017-06-07,22.9682,22.9682,22.9682,22.9682,0
2017-06-08,22.9682,22.9682,22.9682,22.9682,0
2017-06-09,22.9682,22.9682,22.9682,22.9682,0
2017-06-12,22.9682,22.9682,22.9682,22.9682,0
2017-06-13,22.9682,22.9682,22.9682,22.9682,0
2017-06-14,22.9682,22.9682,22.9682,22.9682,0
2017-06-15,22.9682,22.9682,22.9682,22.9682,0
2017-06-16,22.9682,22.9682,22.9682,22.9682,100
2017-06-19,22.9682,22.9682,22.9682,22.9682,0
2017-06-20,22.9682,22.9682,22.9682,22.9682,0
2017-06-21,22.9682,22.9687,22.9682,22.9687,0
2017-06-22,22.9687,22.9687,22.9687,22.9687,0
2017-06-23,23.1634,23.1634,23.1634,23.1634,100
2017-06-26,23.1634,23.1634,23.1634,23.1634,0
2017-06-27,23.1634,23.1634,23.1634,23.1634,0
2017-06-28,23.1634,23.1634,23.1634,23.1634,0
2017-06-29,22.3848,23.1634,22.3848,23.1634,500
2017-06-30,23.1634,23.1634,23.1634,23.1634,100
2017-07-03,23.1634,23.1634,23.1634,23.1634,0
2017-07-04,22.3848,22.3848,22.3848,22.3848,800
2017-07-05,22.3848,22.3848,22.3848,22.3848,0
2017-07-06,23.1634,23.1634,23.1634,23.1634,100
2017-07-07,23.1634,23.1634,23.1634,23.1634,0
2017-07-10,23.1634,23.1634,23.1634,23.1634,0
2017-07-11,23.1634,23.1634,23.1634,23.1634,0
2017-07-12,23.1634,23.1634,23.1634,23.1634,0
2017-07-13,23.1634,23.1634,23.1634,23.1634,0
2017-07-14,23.1634,23.1634,23.1634,23.1634,0
2017-07-17,23.1634,23.1634,23.1634,23.1634,0
2017-07-18,23.1634,23.1634,23.1634,23.1634,0
2017-07-19,23.1634,23.1634,23.1634,23.1634,0
2017-07-20,23.1634,23.1634,23.1634,23.1634,0
2017-07-21,23.1634,23.1634,23.1634,23.1634,0
2017-07-24,23.1634,23.1634,23.1634,23.1634,0
2017-07-25,23.1634,23.1634,23.1634,23.1634,0
2017-07-26,23.1634,23.1634,23.1634,23.1634,0
2017-07-27,23.1634,23.1634,23.1634,23.1634,0
2017-07-28,23.1634,23.1634,23.1634,23.1634,0
2017-07-31,23.1634,23.1634,23.1634,23.1634,0
2017-08-01,23.1634,23.1634,23.1634,23.1634,0
2017-08-02,23.1634,23.1634,23.1634,23.1634,0
2017-08-03,23.1634,23.1634,23.1634,23.1634,0
2017-08-04,23.1634,23.1634,23.1634,23.1634,0
2017-08-07,23.1634,23.1634,23.1634,23.1634,0
2017-08-08,23.1634,23.1634,23.1634,23.1634,0
2017-08-09,23.1634,23.1634,23.1634,23.1634,0
2017-08-10,23.1634,23.1634,23.1634,23.1634,0
2017-08-11,23.1634,23.1634,23.1634,23.1634,0
2017-08-14,23.1634,23.1634,23.1634,23.1634,0
2017-08-15,23.1634,23.1634,23.1634,23.1634,0
2017-08-16,23.1634,23.1634,23.1634,23.1634,0
2017-08-17,23.2607,23.2607,23.1634,23.1634,200
2017-08-18,23.2607,23.2607,23.2607,23.2607,0
2017-08-21,23.2607,23.2607,23.2607,23.2607,0
2017-08-22,23.2607,23.2607,23.2607,23.2607,0
2017-08-23,23.2607,23.2607,23.2607,23.2607,0
2017-08-24,23.2607,23.2607,23.2607,23.2607,0
2017-08-25,23.2607,23.2607,23.2607,23.2607,0
2017-08-28,23.2607,23.2607,23.2607,23.2607,0
2017-08-29,23.2607,23.2607,23.2607,23.2607,0
2017-08-30,23.2607,23.2607,23.2607,23.2607,0
2017-08-31,23.2607,23.2607,23.2607,23.2607,0
2017-09-01,24.3313,24.3313,24.3313,24.3313,18400
2017-09-05,24.3313,24.3313,24.3313,24.3313,0
2017-09-06,24.3313,24.3313,24.3313,24.3313,0
2017-09-07,24.3313,24.3313,24.3313,24.3313,0
2017-09-08,24.3313,24.3313,24.3313,24.3313,0
2017-09-11,24.3313,24.3313,24.3313,24.3313,0
2017-09-12,24.3313,24.3313,24.3313,24.3313,0
2017-09-13,24.3313,24.3313,24.3313,24.3313,0
2017-09-14,24.3313,24.3313,24.3313,24.3313,0
2017-09-15,24.3313,24.3313,24.3313,24.3313,0
2017-09-18,24.3313,24.3313,24.3313,24.3313,0
2017-09-19,24.3313,24.3313,24.3313,24.3313,0
2017-09-20,24.3313,24.3313,24.3313,24.3313,0
2017-09-21,24.3313,24.3313,24.3313,24.3313,0
2017-09-22,24.3313,24.3313,24.3313,24.3313,0
2017-09-25,24.3313,24.3313,24.3313,24.3313,0
2017-09-26,24.3313,24.3313,24.3313,24.3313,0
2017-09-27,24.3313,24.3313,24.3313,24.3313,0
2017-09-28,24.3313,24.3313,24.3313,24.3313,0
2017-09-29,24.3313,24.3313,24.3313,24.3313,0
2017-10-02,24.3313,24.3313,24.3313,24.3313,0
2017-10-03,24.3313,24.3313,24.3313,24.3313,550
2017-10-04,24.3313,24.3313,24.3313,24.3313,0
2017-10-05,24.3313,24.3313,24.3313,24.3313,0
2017-10-06,24.3313,24.3313,24.3313,24.3313,0
2017-10-09,24.3313,24.3313,24.3313,24.3313,0
2017-10-10,24.3313,24.3313,24.3313,24.3313,0
2017-10-11,24.3313,24.3313,24.3313,24.3313,0
2017-10-12,24.3313,24.3313,24.3313,24.3313,0
2017-10-13,24.3313,24.3313,24.3313,24.3313,0
2017-10-16,24.3313,24.3313,24.3313,24.3313,0
2017-10-17,24.3313,24.3313,24.3313,24.3313,0
2017-10-18,24.3313,24.3313,24.3313,24.3313,0
2017-10-19,24.3313,24.3313,24.3313,24.3313,0
2017-10-20,24.3313,24.3313,24.3313,24.3313,0
2017-10-23,24.3313,24.3313,24.3313,24.3313,0
2017-10-24,24.3313,24.3313,24.3313,24.3313,0
2017-10-25,24.3313,24.3313,24.3313,24.3313,0
2017-10-26,24.3313,24.3313,24.3313,24.3313,0
2017-10-27,24.3313,24.3313,24.3313,24.3313,0
2017-10-30,24.3313,24.3313,24.3313,24.3313,0
2017-10-31,24.3313,24.3313,24.3313,24.3313,0
2017-11-01,24.3313,24.3313,24.3313,24.3313,0
2017-11-02,24.3313,24.3313,24.3313,24.3313,0
2017-11-03,24.3313,24.3313,24.3313,24.3313,0
2017-11-06,24.3313,24.3313,24.3313,24.3313,0
2017-11-07,24.3313,24.3313,24.3313,24.3313,0
2017-11-08,24.3313,24.3313,24.3313,24.3313,0
2017-11-09,24.3313,24.3313,24.3313,24.3313,0
2017-11-10,24.3313,24.3313,24.3313,24.3313,0
2017-11-13,24.3313,24.3313,24.3313,24.3313,0
2017-11-14,24.3313,24.3313,24.3313,24.3313,0
2017-11-15,24.3313,24.3313,24.3313,24.3313,0
2017-11-16,24.3313,24.3313,24.3313,24.3313,0
2017-11-17,24.3313,24.3313,24.3313,24.3313,0
2017-11-20,24.3313,24.3313,24.3313,24.3313,0
2017-11-21,24.3313,24.3313,24.3313,24.3313,0
2017-11-22,24.3313,24.3313,24.3313,24.3313,0
2017-11-23,24.3313,24.3313,24.3313,24.3313,0
2017-11-24,24.3313,24.3313,24.3313,24.3313,0
2017-11-27,24.3313,24.3313,24.3313,24.3313,0
2017-11-28,24.3313,24.3313,24.3313,24.3313,0
2017-11-29,24.3313,24.3313,24.3313,24.3313,0
2017-11-30,24.3313,24.3313,24.3313,24.3313,0
2017-12-01,24.3313,24.3313,24.3313,24.3313,0
2017-12-04,24.3313,24.3313,24.3313,24.3313,0
2017-12-05,24.3313,24.3313,24.3313,24.3313,0
2017-12-06,24.3313,24.3313,24.3313,24.3313,0
2017-12-07,24.3313,24.3313,24.3313,24.3313,0
2017-12-08,24.3313,24.3313,24.3313,24.3313,0
2017-12-11,24.3313,24.3313,24.3313,24.3313,0
2017-12-12,24.3313,24.3313,24.3313,24.3313,0
2017-12-13,24.3313,24.3313,24.3313,24.3313,0
2017-12-14,24.3313,24.3313,24.3313,24.3313,0
2017-12-15,24.3313,24.3313,24.3313,24.3313,0
2017-12-18,24.3313,24.3313,24.3313,24.3313,0
2017-12-19,24.3313,24.3313,24.3313,24.3313,0
2017-12-20,24.3313,24.3313,24.3313,24.3313,0
2017-12-21,24.3313,24.3313,24.3313,24.3313,0
2017-12-22,24.3313,24.3313,24.3313,24.3313,0
2017-12-25,24.3313,24.3313,24.3313,24.3313,0
2017-12-26,24.3313,24.3313,24.3313,24.3313,0
2017-12-27,24.3313,24.3313,24.3313,24.3313,0
2017-12-28,24.3313,24.3313,24.3313,24.3313,0
2017-12-29,20.4383,20.4383,20.4383,20.4383,14000
2018-01-02,20.4383,20.4383,20.4383,20.4383,0
2018-01-03,20.4383,20.4383,20.4383,20.4383,0
2018-01-04,20.4383,20.4383,20.4383,20.4383,0
2018-01-05,20.4383,20.4383,20.4383,20.4383,0
2018-01-08,20.4383,20.4383,20.4383,20.4383,0
2018-01-09,19.465,19.465,19.465,19.465,800
2018-01-10,19.465,19.465,19.465,19.465,4
2018-01-11,19.465,19.465,19.465,19.465,0
2018-01-12,19.465,19.465,19.465,19.465,0
2018-01-15,19.465,19.465,19.465,19.465,0
2018-01-16,19.465,19.465,19.465,19.465,0
2018-01-17,19.465,19.465,19.465,19.465,0
2018-01-18,19.465,19.465,19.465,19.465,0
2018-01-19,19.465,19.465,19.465,19.465,0
2018-01-22,19.465,19.465,19.465,19.465,0
2018-01-23,19.465,19.465,19.465,19.465,0
2018-01-24,19.465,19.465,19.465,19.465,0
2018-01-25,19.465,19.465,19.465,19.465,0
2018-01-26,19.465,19.465,19.465,19.465,0
2018-01-29,19.465,19.465,19.465,19.465,0
2018-01-30,19.465,19.465,19.465,19.465,0
2018-01-31,19.465,19.465,19.465,19.465,0
2018-02-01,19.465,19.465,19.465,19.465,0
2018-02-02,19.465,19.465,19.465,19.465,2
2018-02-05,19.465,19.465,19.465,19.465,0
2018-02-06,19.465,19.465,19.465,19.465,0
2018-02-07,19.465,19.465,19.465,19.465,0
2018-02-08,19.465,19.465,19.465,19.465,0
2018-02-09,19.465,19.465,19.465,19.465,0
2018-02-12,19.465,19.465,19.465,19.465,0
2018-02-13,19.465,19.465,19.465,19.465,0
2018-02-21,19.465,19.465,19.465,19.465,0
2018-02-22,19.465,19.465,19.465,19.465,0
2018-02-23,19.465,19.465,19.465,19.465,0
2018-02-26,19.465,19.465,19.465,19.465,0
2018-02-27,19.465,19.465,19.465,19.465,0
2018-02-28,20.4382,20.4383,20.4382,20.4383,1000
2018-03-01,20.4383,20.4383,20.4383,20.4383,1
2018-03-02,20.4383,20.4383,20.4383,20.4383,0
2018-03-05,20.4383,20.4383,20.4383,20.4383,0
2018-03-06,20.4383,20.4383,20.4383,20.4383,0
2018-03-07,22.3848,22.3848,22.3848,22.3848,800
2018-03-08,22.3848,22.3848,22.3848,22.3848,0
2018-03-09,22.3848,22.3848,22.3848,22.3848,0
2018-03-12,22.3848,22.3848,22.3848,22.3848,0
2018-03-13,22.3848,22.3848,22.3848,22.3848,0
2018-03-14,25.6939,25.6939,25.6938,25.6938,100
2018-03-15,25.6938,25.6938,25.6938,25.6938,0
2018-03-16,21.8981,21.8982,21.8981,21.8982,600
2018-03-19,21.8982,21.8982,21.8982,21.8982,0
2018-03-20,24.3313,24.3313,24.3313,24.3313,2900
2018-03-21,24.3313,24.3313,24.3313,24.3313,0
2018-03-22,24.3313,24.3313,24.3313,24.3313,0
2018-03-23,24.3313,24.3313,24.3313,24.3313,0
2018-03-26,24.3313,24.3313,24.3313,24.3313,0
2018-03-27,24.3313,24.3313,24.3313,24.3313,0
2018-03-28,24.3313,24.3313,24.3313,24.3313,0
2018-03-29,24.3313,24.3313,24.3313,24.3313,0
2018-03-30,24.3313,24.3313,24.3313,24.3313,0
2018-04-02,24.3313,24.3313,24.3313,24.3313,0
2018-04-03,24.3313,24.3313,24.3313,24.3313,0
2018-04-04,24.3313,24.3313,24.3313,24.3313,0
2018-04-05,24.3313,24.3313,24.3313,24.3313,0
2018-04-06,24.3313,24.3313,24.3313,24.3313,200
2018-04-09,24.3313,24.3313,24.3313,24.3313,0
2018-04-10,20.7303,20.7303,20.7303,20.7303,200
2018-04-11,17.7132,17.7132,17.7132,17.7132,200
2018-04-12,17.7132,17.7132,17.7132,17.7132,0
2018-04-13,17.7132,17.7132,17.7132,17.7132,0
2018-04-16,17.7132,17.7132,17.7132,17.7132,0
2018-04-17,17.7132,17.7132,17.7132,17.7132,0
2018-04-18,17.7132,17.7132,17.7132,17.7132,0
2018-04-19,15.0854,15.0854,15.0854,15.0854,1700
2018-04-20,17.3239,17.3239,17.3239,17.3239,100
2018-04-23,19.4651,19.4651,19.465,19.465,100
2018-04-24,21.4115,21.4115,21.4115,21.4115,100
2018-04-26,23.358,23.358,23.358,23.358,100
2018-04-27,23.358,23.358,23.358,23.358,0
2018-05-02,23.358,23.358,23.358,23.358,0
2018-05-03,23.358,23.358,23.358,23.358,0
2018-05-04,24.3313,24.3313,24.3313,24.3313,100
2018-05-07,24.3313,24.3313,24.3313,24.3313,0
2018-05-08,24.3313,24.3313,24.3313,24.3313,0
2018-05-09,24.3313,24.3313,24.3313,24.3313,0
2018-05-10,24.3313,24.3313,24.3313,24.3313,0
2018-05-11,24.3313,24.3313,24.3313,24.3313,0
2018-05-14,24.3313,24.3313,24.3313,24.3313,0
2018-05-15,24.3313,24.3313,24.3313,24.3313,0
2018-05-16,24.3313,24.3313,24.3313,24.3313,0
2018-05-17,24.3313,24.3313,24.3313,24.3313,0
2018-05-18,24.3313,24.3313,24.3313,24.3313,0
2018-05-21,24.3313,24.3313,24.3313,24.3313,0
2018-05-22,24.3313,24.3313,24.3313,24.3313,0
2018-05-23,24.3313,24.3313,24.3313,24.3313,0
2018-05-24,24.3313,24.3313,24.3313,24.3313,0
2018-05-25,24.3313,24.3313,24.3313,24.3313,0
2018-05-28,24.3313,24.3313,24.3313,24.3313,0
2018-05-29,24.3313,24.3313,24.3313,24.3313,0
2018-05-30,24.3313,24.3313,24.3313,24.3313,0
2018-05-31,24.3313,24.3313,24.3313,24.3313,0
2018-06-01,24.3313,24.3313,24.3313,24.3313,0
2018-06-04,24.3313,24.3313,24.3313,24.3313,0
2018-06-05,24.3313,24.3313,24.3313,24.3313,0
2018-06-06,24.3313,24.3313,24.3313,24.3313,0
2018-06-07,24.3313,24.3313,24.3313,24.3313,0
2018-06-08,24.3313,24.3313,24.3313,24.3313,0
2018-06-11,24.3313,24.3313,24.3313,24.3313,0
2018-06-12,24.3313,24.3313,24.3313,24.3313,0
2018-06-13,24.3313,24.3313,24.3313,24.3313,0
2018-06-14,24.3313,24.3313,24.3313,24.3313,0
2018-06-15,24.3313,24.3313,24.3313,24.3313,0
2018-06-18,24.3313,24.3313,24.3313,24.3313,0
2018-06-19,24.3313,24.3313,24.3313,24.3313,0
2018-06-20,24.3313,24.3313,24.3313,24.3313,0
2018-06-21,24.3313,24.3313,24.3313,24.3313,0
2018-06-22,24.3313,24.3313,24.3313,24.3313,0
2018-06-25,24.3313,24.3313,24.3313,24.3313,0
2018-06-26,24.3313,24.3313,24.3313,24.3313,0
2018-06-27,24.3313,24.3313,24.3313,24.3313,0
2018-06-28,24.3313,24.3313,24.3313,24.3313,0
2018-06-29,24.3313,24.3313,24.3313,24.3313,0
2018-07-02,24.3313,24.3313,24.3313,24.3313,0
2018-07-03,24.3313,24.3313,24.3313,24.3313,0
2018-07-04,24.3313,24.3313,24.3313,24.3313,0
2018-07-05,24.3313,24.3313,24.3313,24.3313,0
2018-07-06,24.3313,24.3313,24.3313,24.3313,0
2018-07-09,24.3313,24.3313,24.3313,24.3313,0
2018-07-10,24.3313,24.3313,24.3313,24.3313,0
2018-07-11,24.3313,24.3313,24.3313,24.3313,0
2018-07-12,24.3313,24.3313,24.3313,24.3313,0
2018-07-13,24.3313,24.3313,24.3302,24.3302,0
2018-07-16,24.3302,24.3302,24.3302,24.3302,0
2018-07-17,24.3302,24.3302,24.3302,24.3302,0
2018-07-18,24.3302,24.3302,24.3302,24.3302,0
2018-07-19,24.3302,24.3302,24.3302,24.3302,0
2018-07-20,24.3302,24.3302,24.3302,24.3302,0
2018-07-23,24.3302,24.3302,24.3302,24.3302,0
2018-07-24,24.3302,24.3302,24.3302,24.3302,0
2018-07-25,24.3302,24.3302,24.3302,24.3302,0
2018-07-26,24.3302,24.3302,24.3302,24.3302,0
2018-07-27,24.3302,24.3302,24.3302,24.3302,0
2018-07-30,24.3302,24.3302,24.3302,24.3302,0
2018-07-31,14.7754,14.7754,14.7754,14.7754,500
2018-08-01,14.7754,14.7754,14.7754,14.7754,0
2018-08-02,16.9425,16.9425,16.9425,16.9425,100
2018-08-03,19.3066,19.3066,19.3065,19.3065,100
2018-08-06,22.0646,22.0646,22.0646,22.0646,100
2018-08-07,22.0646,22.0646,22.0646,22.0646,0
2018-08-08,24.6257,24.6257,24.6257,24.6257,100
2018-08-09,24.6257,24.6257,24.6257,24.6257,11
2018-08-10,24.6257,24.6257,24.6257,24.6257,0
2018-08-13,24.6257,24.6257,24.6257,24.6257,0
2018-08-14,24.6257,24.6257,24.6257,24.6257,0
2018-08-15,24.6257,24.6257,24.6257,24.6257,0
2018-08-16,24.6257,24.6257,24.6257,24.6257,0
2018-08-17,24.6257,24.6257,24.6257,24.6257,0
2018-08-20,24.6257,24.6257,24.6257,24.6257,0
2018-08-21,24.6257,24.6257,24.6257,24.6257,0
2018-08-22,24.6257,24.6257,24.6257,24.6257,0
2018-08-23,24.6257,24.6257,24.6257,24.6257,0
2018-08-24,24.6257,24.6257,24.6257,24.6257,0
2018-08-27,24.6257,24.6257,24.6257,24.6257,0
2018-08-28,24.6257,24.6257,24.6257,24.6257,0
2018-08-29,24.6257,24.6257,24.6257,24.6257,0
2018-08-30,24.6257,24.6257,24.6257,24.6257,0
2018-08-31,24.6257,24.6257,24.6257,24.6257,0
2018-09-04,24.6257,24.6257,24.6257,24.6257,0
2018-09-05,24.6257,24.6257,24.6257,24.6257,0
2018-09-06,24.6257,24.6257,24.6257,24.6257,0
2018-09-07,24.6257,24.6257,24.6257,24.6257,0
2018-09-10,24.6257,24.6257,24.6257,24.6257,0
2018-09-11,24.6257,24.6257,24.6257,24.6257,0
2018-09-12,24.6257,24.6257,24.6257,24.6257,0
2018-09-13,24.6257,24.6257,24.6257,24.6257,0
2018-09-14,24.6257,24.6257,24.6257,24.6257,0
2018-09-17,24.6257,24.6257,24.6257,24.6257,0
2018-09-18,24.6257,24.6257,24.6257,24.6257,0
2018-09-19,24.6257,24.6257,24.6257,24.6257,0
2018-09-20,24.6257,24.6257,24.6257,24.6257,0
2018-09-21,24.6257,24.6257,24.6257,24.6257,0
2018-09-24,24.6257,24.6257,24.6257,24.6257,0
2018-09-25,24.6257,24.6257,24.6257,24.6257,0
2018-09-26,24.6257,24.6257,24.6257,24.6257,0
2018-09-27,24.6257,24.6257,24.6257,24.6257,0
2018-09-28,24.6257,24.6257,24.6257,24.6257,0
2018-10-01,24.6257,24.6257,24.6257,24.6257,0
2018-10-02,24.6257,24.6257,24.6257,24.6257,0
2018-10-03,24.6257,24.6257,24.6257,24.6257,0
2018-10-04,24.6257,24.6257,24.6257,24.6257,0
2018-10-05,24.6257,24.6257,24.6257,24.6257,0
2018-10-08,24.6257,24.6257,24.6257,24.6257,0
2018-10-09,24.6257,24.6257,24.6257,24.6257,0
2018-10-10,24.6257,24.6257,24.6257,24.6257,400
2018-10-11,24.6257,24.6257,24.6257,24.6257,0
2018-10-12,24.6257,24.6257,24.6257,24.6257,0
2018-10-15,24.6257,24.6257,24.6257,24.6257,0
2018-10-16,24.6257,24.6257,24.6257,24.6257,0
2018-10-17,24.6257,24.6257,24.6257,24.6257,0
2018-10-18,24.6257,24.6257,24.6257,24.6257,2
2018-10-19,24.6257,24.6257,24.6257,24.6257,0
2018-10-22,24.6257,24.6257,24.6257,24.6257,0
2018-10-23,24.6257,24.6257,24.6257,24.6257,1
2018-10-24,24.6257,24.6257,24.6257,24.6257,0
2018-10-25,24.6257,24.6257,24.6257,24.6257,0
2018-10-26,24.6257,24.6257,24.6257,24.6257,0
2018-10-29,24.6257,24.6257,24.6257,24.6257,0
2018-10-30,24.6257,24.6257,24.6257,24.6257,0
2018-10-31,24.6257,24.6257,24.6257,24.6257,0
2018-11-01,24.6257,24.6257,24.6257,24.6257,0
2018-11-02,24.6257,24.6257,24.6257,24.6257,0
2018-11-05,24.6257,24.6257,24.6257,24.6257,0
2018-11-06,24.6257,24.6257,24.6257,24.6257,0
2018-11-07,24.6257,24.6257,24.6257,24.6257,0
2018-11-08,24.6257,24.6257,24.6257,24.6257,0
2018-11-09,24.6257,24.6257,24.6257,24.6257,0
2018-11-12,24.6257,24.6257,24.6257,24.6257,0
2018-11-13,24.6257,24.6257,24.6257,24.6257,0
2018-11-14,24.6257,24.6257,24.6257,24.6257,0
2018-11-15,24.6257,24.6257,24.6257,24.6257,0
2018-11-16,24.6257,24.6257,24.6257,24.6257,0
2018-11-19,24.6257,24.6257,24.6257,24.6257,0
2018-11-20,24.6257,24.6257,24.6257,24.6257,0
2018-11-21,19.7006,19.7006,19.7006,19.7006,11800
2018-11-22,19.7006,19.7006,19.7006,19.7006,0
2018-11-23,19.7006,19.7006,19.7006,19.7006,0
2018-11-26,19.7006,19.7006,19.7006,19.7006,0
2018-11-27,19.7006,19.7006,19.7006,19.7006,0
2018-11-28,19.7006,19.7006,19.7006,19.7006,0
2018-11-29,19.7006,19.7006,19.7006,19.7006,0
2018-11-30,19.7006,19.7006,19.7006,19.7006,0
2018-12-03,19.7006,19.7006,19.7006,19.7006,0
2018-12-04,19.7006,19.7006,19.7006,19.7006,0
2018-12-05,19.7006,19.7006,19.7006,19.7006,0
2018-12-06,19.7006,19.7006,19.7006,19.7006,0
