Date,Open,High,Low,Close,Volume
2017-04-05,16.5621,16.5621,16.5621,16.5621,0
2017-04-07,16.5621,16.5621,16.5621,16.5621,0
2017-04-10,16.5621,16.5621,16.5621,16.5621,0
2017-04-11,16.5621,16.5621,16.5621,16.5621,0
2017-04-12,16.5621,16.5621,16.5621,16.5621,0
2017-04-13,16.5621,16.5621,16.5621,16.5621,0
2017-04-14,16.5621,16.5621,16.5621,16.5621,0
2017-04-17,14.0809,18.5471,14.0809,14.0809,2100
2017-04-18,16.314,16.314,16.314,16.314,100
2017-04-19,13.8948,13.8948,13.8948,13.8948,100
2017-04-20,13.8948,13.8948,13.8948,13.8948,0
2017-04-21,13.8948,13.8948,13.8948,13.8948,0
2017-04-24,13.8948,13.8948,13.8948,13.8948,0
2017-04-25,13.8948,13.8948,13.8948,13.8948,0
2017-04-26,13.8948,13.8948,13.8948,13.8948,0
2017-04-27,13.8948,13.8948,13.8948,13.8948,0
2017-04-28,13.8948,13.8948,13.8948,13.8948,0
2017-05-03,13.8948,13.8948,13.8948,13.8948,0
2017-05-04,13.8948,13.8948,13.8948,13.8948,28
2017-05-05,13.8948,13.8948,13.8948,13.8948,0
2017-05-08,13.8948,13.8948,13.8948,13.8948,0
2017-05-09,13.8948,13.8948,13.8948,13.8948,0
2017-05-10,13.8948,13.8948,13.8948,13.8948,0
2017-05-11,13.8948,13.8948,13.8948,13.8948,0
2017-05-12,13.8948,13.8948,13.8948,13.8948,0
2017-05-15,13.8948,13.8948,13.8948,13.8948,0
2017-05-16,13.8948,13.8948,13.8948,13.8948,0
2017-05-17,13.8948,13.8948,13.8945,13.8945,0
2017-05-18,13.8945,13.8945,13.8945,13.8945,0
2017-05-19,13.8945,13.8945,13.8945,13.8945,0
2017-05-22,13.8945,13.8945,13.8945,13.8945,0
2017-05-23,13.8945,13.8945,13.8945,13.8945,0
2017-05-24,13.8945,13.8945,13.8945,13.8945,0
2017-05-25,13.8945,13.8945,13.8945,13.8945,0
2017-05-26,13.8945,13.8945,13.8945,13.8945,0
2017-05-29,13.8945,13.8945,13.8945,13.8945,0
2017-05-30,13.8945,13.8945,13.8945,13.8945,0
2017-05-31,13.8945,13.8945,13.8945,13.8945,0
2017-06-01,13.8945,13.8945,13.8945,13.8945,0
2017-06-02,13.8945,13.8945,13.8945,13.8945,0
2017-06-05,13.8945,13.8945,13.8945,13.8945,0
2017-06-06,13.8945,13.8945,13.8945,13.8945,0
2017-06-07,13.8945,13.8945,13.8945,13.8945,0
2017-06-08,13.8945,13.8945,13.8945,13.8945,0
2017-06-09,8.9231,18.6747,8.9231,18.6747,200
2017-06-12,13.8308,13.8308,13.8308,13.8308,0
2017-06-13,13.8308,13.8308,13.8308,13.8308,0
2017-06-14,13.8308,13.8308,13.8308,13.8308,0
2017-06-15,13.8308,13.8308,13.8308,13.8308,0
2017-06-16,13.8308,13.8308,13.8308,13.8308,0
2017-06-19,13.8308,13.8308,13.8308,13.8308,0
2017-06-20,13.8308,13.8308,13.8308,13.8308,0
2017-06-21,13.8308,13.8308,13.8308,13.8308,0
2017-06-22,13.8308,13.8308,13.8308,13.8308,0
2017-06-23,13.8308,13.8308,13.8308,13.8308,0
2017-06-26,13.8308,13.8308,13.8308,13.8308,0
2017-06-27,13.8308,13.8308,13.8308,13.8308,0
2017-06-28,13.8308,13.8308,13.8308,13.8308,0
2017-06-29,13.8308,13.8308,13.8308,13.8308,0
2017-06-30,13.8308,13.8308,13.8308,13.8308,0
2017-07-03,13.8308,13.8308,13.8308,13.8308,0
2017-07-04,13.8308,13.8308,13.8308,13.8308,0
2017-07-05,13.8308,13.8308,13.8308,13.8308,0
2017-07-06,13.8308,13.8308,13.8308,13.8308,0
2017-07-07,13.8308,13.8308,13.8308,13.8308,0
2017-07-10,13.8308,13.8308,13.8308,13.8308,0
2017-07-11,11.7912,11.7912,11.7912,11.7912,200
2017-07-12,10.0703,10.0703,10.0703,10.0703,1100
2017-07-13,9.0505,9.0505,8.6044,8.6044,4800
2017-07-14,8.7956,8.7956,8.7956,8.7956,0
2017-07-17,10.0066,10.0066,10.0066,10.0066,100
2017-07-18,11.1539,11.1539,11.1538,11.1538,1000
2017-07-19,11.7274,11.7912,11.7274,11.7912,600
2017-07-20,11.6637,11.6637,11.6637,11.6637,300
2017-07-21,11.6637,11.6637,11.6637,11.6637,0
2017-07-24,10.0066,13.3209,10.0066,13.3209,700
2017-07-25,10.4528,10.4528,10.4527,10.4527,0
2017-07-26,10.4527,10.4527,10.4527,10.4527,0
2017-07-27,10.4527,10.4527,10.4527,10.4527,0
2017-07-28,10.4527,10.4527,10.4527,10.4527,0
2017-07-31,10.4527,10.4527,10.4527,10.4527,0
2017-08-01,9.5604,9.5604,9.5604,9.5604,800
2017-08-02,10.5802,10.5802,10.5802,10.5802,6000
2017-08-03,10.5802,10.5802,10.5802,10.5802,0
2017-08-04,12.0461,12.0461,9.4329,9.433,200
2017-08-07,10.8352,12.3011,9.8154,9.8154,3200
2017-08-08,11.4725,11.4725,11.4725,11.4725,0
2017-08-09,11.4725,11.4725,11.4725,11.4725,0
2017-08-10,9.8154,9.8154,9.8154,9.8154,100
2017-08-11,9.8154,9.8154,9.8154,9.8154,0
2017-08-14,9.8154,9.8154,9.8154,9.8154,0
2017-08-15,8.6681,8.6681,8.6681,8.6681,100
2017-08-16,8.6681,8.6681,8.6681,8.6681,0
2017-08-17,8.6681,8.6681,8.6681,8.6681,0
2017-08-18,8.6681,8.6681,8.6681,8.6681,0
2017-08-21,8.6681,8.6685,8.6681,8.6685,0
2017-08-22,8.6685,8.6685,8.6685,8.6685,0
2017-08-23,9.9475,9.9475,9.9474,9.9474,100
2017-08-24,11.4395,11.4396,11.4395,11.4396,100
2017-08-25,11.4396,11.4396,11.4396,11.4396,0
2017-08-28,11.4396,11.4396,11.4396,11.4396,0
2017-08-29,11.4396,11.4396,11.4396,11.4396,0
2017-08-30,11.4396,11.4396,11.4396,11.4396,0
2017-08-31,11.4396,11.4396,11.4396,11.4396,0
2017-09-01,11.4396,11.4396,11.4396,11.4396,0
2017-09-05,11.4396,11.4396,11.4396,11.4396,0
2017-09-06,11.4396,11.4396,11.4396,11.4396,0
2017-09-07,11.4396,11.4396,11.4396,11.4396,0
2017-09-08,11.4396,11.4396,11.4396,11.4396,600
2017-09-11,11.4396,11.4396,11.4396,11.4396,0
2017-09-12,10.1606,10.1606,10.1606,10.1606,700
2017-09-13,10.1606,10.1606,10.1606,10.1606,0
2017-09-14,10.1606,10.1606,10.1606,10.1606,0
2017-09-15,10.658,10.658,10.658,10.658,600
2017-09-18,10.658,10.658,10.658,10.658,500
2017-09-19,10.658,10.658,10.658,10.658,0
2017-09-20,10.658,10.658,10.658,10.658,0
2017-09-21,11.0133,11.0133,11.0132,11.0132,100
2017-09-22,11.0132,11.0132,11.0132,11.0132,0
2017-09-25,11.0132,11.0132,11.0132,11.0132,0
2017-09-26,11.0132,11.0132,11.0132,11.0132,0
2017-09-27,11.0132,11.0132,11.0132,11.0132,0
2017-09-28,11.0132,11.0132,11.0132,11.0132,0
2017-09-29,11.0132,11.0132,11.0132,11.0132,0
2017-10-02,11.9369,11.9369,11.9369,11.9369,100
2017-10-03,11.9369,11.9369,11.9369,11.9369,0
2017-10-04,11.9369,11.9369,11.9369,11.9369,0
2017-10-05,11.9369,11.9369,11.9369,11.9369,0
2017-10-06,11.9369,11.9369,11.9369,11.9369,0
2017-10-09,11.9369,11.9369,11.9369,11.9369,0
2017-10-10,11.9369,11.9369,11.9369,11.9369,0
2017-10-11,11.9369,11.9369,11.9369,11.9369,0
2017-10-12,11.9369,11.9369,11.9369,11.9369,0
2017-10-13,11.9369,11.9369,11.9369,11.9369,0
2017-10-16,10.1606,10.1606,10.1606,10.1606,500
2017-10-17,10.1606,10.1606,10.1606,10.1606,0
2017-10-18,10.1606,10.1606,10.1606,10.1606,0
2017-10-19,10.1606,10.1606,10.1606,10.1606,0
2017-10-20,10.1606,10.1606,10.1606,10.1606,0
2017-10-23,10.1606,10.1606,10.1606,10.1606,0
2017-10-24,10.1606,10.1606,10.1606,10.1606,0
2017-10-25,10.1606,10.1606,10.1606,10.1606,0
2017-10-26,10.1606,10.1606,10.1606,10.1606,0
2017-10-27,10.1606,10.1606,10.1606,10.1606,0
2017-10-30,10.1606,10.1606,10.1606,10.1606,0
2017-10-31,10.1606,10.1606,10.1606,10.1606,0
2017-11-01,10.1606,10.1606,10.1606,10.1606,0
2017-11-02,10.1606,10.1606,10.1606,10.1606,0
2017-11-03,10.1606,10.1606,10.1606,10.1606,0
2017-11-06,10.1606,10.1606,10.1606,10.1606,0
2017-11-07,10.1606,10.1606,10.1606,10.1606,0
2017-11-08,10.1606,10.1606,10.1606,10.1606,0
2017-11-09,10.1606,10.1606,10.1606,10.1606,0
2017-11-10,10.1606,10.1606,10.1606,10.1606,0
2017-11-13,10.658,10.658,10.658,10.658,500
2017-11-14,10.658,10.658,10.658,10.658,0
2017-11-15,10.658,10.658,10.658,10.658,0
2017-11-16,10.658,10.658,10.658,10.658,0
2017-11-17,10.658,10.658,10.658,10.658,0
2017-11-20,10.658,10.658,10.658,10.658,0
2017-11-21,11.0133,11.0133,11.0132,11.0132,300
2017-11-22,12.6474,12.6475,12.6474,12.6475,900
2017-11-23,12.6475,12.6475,12.6475,12.6475,0
2017-11-24,12.6475,12.6475,12.6475,12.6475,0
2017-11-27,13.2159,13.2159,13.2159,13.2159,100
2017-11-28,13.2159,13.2159,13.2159,13.2159,0
2017-11-29,13.8554,13.8554,13.8554,13.8554,100
2017-11-30,15.2765,15.9159,15.2765,15.9159,2000
2017-12-01,15.7027,15.7028,15.7027,15.7028,0
2017-12-04,15.7028,15.7028,15.7028,15.7028,0
2017-12-05,13.357999999999999,13.357999999999999,13.357999999999999,13.357999999999999,500
2017-12-06,13.357999999999999,13.357999999999999,13.357999999999999,13.357999999999999,0
2017-12-07,13.357999999999999,13.357999999999999,13.357999999999999,13.357999999999999,0
2017-12-08,13.2869,13.2869,13.2869,13.2869,100
2017-12-11,13.2869,13.2869,13.2869,13.2869,0
2017-12-12,12.1501,12.1501,12.1501,12.1501,100
2017-12-13,12.1501,12.1501,12.1501,12.1501,0
2017-12-14,12.1501,12.1501,12.1501,12.1501,0
2017-12-15,12.1501,12.1501,12.1501,12.1501,0
2017-12-18,12.1501,12.1501,12.1501,12.1501,0
2017-12-19,12.1501,12.1501,12.1501,12.1501,0
2017-12-20,12.1501,12.1501,12.1501,12.1501,0
2017-12-21,12.1501,12.1501,12.1501,12.1501,0
2017-12-22,12.1501,12.1501,12.1501,12.1501,0
2017-12-25,12.1501,12.1501,12.1501,12.1501,0
2017-12-26,12.1501,12.1501,12.1501,12.1501,100
2017-12-27,12.1501,12.1501,12.1501,12.1501,0
2017-12-28,12.1501,12.1501,12.1501,12.1501,0
2017-12-29,12.1501,12.1501,12.1501,12.1501,0
2018-01-02,12.1501,12.1501,12.1501,12.1501,0
2018-01-03,12.1501,12.1501,12.1501,12.1501,0
2018-01-04,12.1501,12.1501,12.1498,12.1498,0
2018-01-05,12.1498,12.1498,12.1498,12.1498,0
2018-01-08,12.1498,12.1498,12.1498,12.1498,0
2018-01-09,12.1498,12.1498,12.1498,12.1498,0
2018-01-10,12.1498,12.1498,12.1498,12.1498,0
2018-01-11,12.1498,12.1498,12.1498,12.1498,0
2018-01-12,12.1498,12.1498,12.1498,12.1498,0
2018-01-15,12.1498,12.1498,12.1498,12.1498,0
2018-01-16,12.1498,12.1498,12.1498,12.1498,0
2018-01-17,12.1498,12.1498,12.1498,12.1498,0
2018-01-18,10.3469,10.3469,10.3469,10.3469,100
2018-01-19,11.8362,11.8363,11.8362,11.8363,700
2018-01-22,11.8363,11.8363,11.8363,11.8363,0
2018-01-23,11.8363,11.8363,11.8363,11.8363,0
2018-01-24,11.8363,11.8363,11.8363,11.8363,0
2018-01-25,11.8363,11.8363,11.8363,11.8363,0
2018-01-26,11.8363,11.8363,11.8363,11.8363,0
2018-01-29,12.2282,12.2282,12.2282,12.2282,100
2018-01-30,12.2282,12.2282,12.2282,12.2282,0
2018-01-31,12.2282,12.2282,12.2282,12.2282,0
2018-02-01,12.2282,12.2282,12.2282,12.2282,0
2018-02-02,12.2282,12.2282,12.2282,12.2282,0
2018-02-05,12.2282,12.2282,12.2282,12.2282,0
2018-02-06,12.2282,12.2282,12.2282,12.2282,0
2018-02-07,12.2282,12.2282,12.2282,12.2282,0
2018-02-08,12.2282,12.2282,12.2282,12.2282,0
2018-02-09,12.2282,12.2282,12.2282,12.2282,0
2018-02-12,12.2282,12.2282,12.2282,12.2282,100
2018-02-13,12.2282,12.2282,12.2282,12.2282,0
2018-02-21,12.2282,12.2282,12.2282,12.2282,0
2018-02-22,12.2282,12.2282,12.2282,12.2282,0
2018-02-23,12.2282,12.2282,12.2282,12.2282,0
2018-02-26,12.2282,12.2282,12.2282,12.2282,0
2018-02-27,12.2282,12.2282,12.2282,12.2282,0
2018-02-28,12.2282,12.2282,12.2282,12.2282,0
2018-03-01,12.2282,12.2282,12.2282,12.2282,0
2018-03-02,12.2282,12.2282,12.2282,12.2282,0
2018-03-05,12.2282,12.2282,12.2282,12.2282,0
2018-03-06,12.2282,12.2282,12.2282,12.2282,0
2018-03-07,12.2282,12.2282,12.2282,12.2282,0
2018-03-08,12.2282,12.2282,12.2282,12.2282,0
2018-03-09,12.2282,12.2282,12.2282,12.2282,0
2018-03-12,12.2282,12.2282,12.2282,12.2282,0
2018-03-13,12.2282,12.2282,12.2282,12.2282,0
2018-03-14,12.2282,12.2282,12.2282,12.2282,0
2018-03-15,12.2282,12.2282,12.2282,12.2282,0
2018-03-16,12.2282,12.2282,12.2282,12.2282,0
2018-03-19,12.2282,12.2282,12.2282,12.2282,0
2018-03-20,12.2282,12.2282,12.2282,12.2282,0
2018-03-21,12.2282,12.2282,12.2282,12.2282,0
2018-03-22,12.2282,12.2282,12.2282,12.2282,0
2018-03-23,12.2282,12.2282,12.2282,12.2282,0
2018-03-26,12.2282,12.2282,12.2282,12.2282,0
2018-03-27,12.2282,12.2282,12.2282,12.2282,0
2018-03-28,12.2282,12.2282,12.2282,12.2282,0
2018-03-29,12.2282,12.2282,12.2282,12.2282,0
2018-03-30,12.2282,12.2282,12.2282,12.2282,0
2018-04-02,12.2282,12.2282,12.2282,12.2282,0
2018-04-03,7.4467,7.4467,7.4467,7.4467,100
2018-04-04,7.4467,7.4467,7.4467,7.4467,0
2018-04-05,7.4467,7.4467,7.4467,7.4467,0
2018-04-06,7.4467,7.4467,7.4467,7.4467,0
2018-04-09,7.4467,7.4467,7.4467,7.4467,0
2018-04-10,7.4467,7.4467,7.4467,7.4467,0
2018-04-11,7.4467,7.4467,7.4467,7.4467,0
2018-04-12,7.4467,7.4467,7.4467,7.4467,0
2018-04-13,7.4467,7.4467,7.4467,7.4467,0
2018-04-16,7.4467,7.4467,7.4467,7.4467,0
2018-04-17,7.4467,7.4467,7.4467,7.4467,0
2018-04-18,7.4467,7.4467,7.4467,7.4467,0
2018-04-19,7.4467,7.4467,7.4467,7.4467,0
2018-04-20,7.4467,7.4467,7.4467,7.4467,0
2018-04-23,7.4467,7.4467,7.4467,7.4467,0
2018-04-24,7.4467,7.4467,7.4467,7.4467,0
2018-04-26,7.4467,7.4467,7.4467,7.4467,0
2018-04-27,7.4467,7.4467,7.4467,7.4467,0
2018-05-02,7.4467,7.4467,7.4467,7.4467,0
2018-05-03,7.4467,7.4467,7.4467,7.4467,0
2018-05-04,7.4467,7.4467,7.4467,7.4467,0
2018-05-07,7.4467,7.4467,7.4467,7.4467,0
2018-05-08,7.4467,7.4467,7.4467,7.4467,0
2018-05-09,7.4467,7.4467,7.4467,7.4467,0
2018-05-10,7.4467,7.4467,7.4467,7.4467,0
2018-05-11,7.4467,7.4467,7.4467,7.4467,0
2018-05-14,7.4467,7.4467,7.4467,7.4467,0
2018-05-15,7.4467,7.4467,7.4467,7.4467,0
2018-05-16,7.4467,7.4467,7.4467,7.4467,0
2018-05-17,7.4467,7.4467,7.4467,7.4467,0
2018-05-18,7.4467,7.4467,7.4467,7.4467,0
2018-05-21,7.4467,7.4467,7.4467,7.4467,0
2018-05-22,7.4467,7.4467,7.4467,7.4467,0
2018-05-23,10.4254,10.4254,10.4253,10.4253,100
2018-05-24,10.4253,10.4253,10.4253,10.4253,0
2018-05-25,10.4253,10.4253,10.4253,10.4253,0
2018-05-28,10.4253,10.4253,10.4253,10.4253,0
2018-05-29,10.4253,10.4253,10.4253,10.4253,0
2018-05-30,10.4253,10.4253,10.4253,10.4253,0
2018-05-31,10.4253,10.4253,10.4253,10.4253,0
2018-06-01,10.4253,10.4253,10.4253,10.4253,0
2018-06-04,10.4253,10.4253,10.4253,10.4253,0
2018-06-05,10.4253,10.4253,10.4253,10.4253,0
2018-06-06,10.4253,10.4253,10.4253,10.4253,0
2018-06-07,10.4253,10.4253,10.4253,10.4253,0
2018-06-08,10.4253,10.4253,10.4253,10.4253,0
2018-06-11,10.4253,10.4253,10.4253,10.4253,0
2018-06-12,10.4253,10.4253,10.4253,10.4253,0
2018-06-13,10.4253,10.4253,10.4253,10.4253,0
2018-06-14,10.4253,10.4253,10.4253,10.4253,0
2018-06-15,10.4253,10.4253,10.4253,10.4253,0
2018-06-18,10.4253,10.4253,10.4253,10.4253,0
2018-06-19,10.4253,10.4253,10.4253,10.4253,0
2018-06-20,10.4253,10.4253,10.4253,10.4253,0
2018-06-21,10.4253,10.4253,10.4253,10.4253,0
2018-06-22,10.4253,10.4253,10.4253,10.4253,0
2018-06-25,10.4253,10.4253,10.4253,10.4253,0
2018-06-26,10.4253,10.4253,10.4253,10.4253,0
2018-06-27,10.4253,10.4253,10.4253,10.4253,0
2018-06-28,10.4253,10.4253,10.4253,10.4253,0
2018-06-29,11.9146,11.9147,11.9146,11.9147,100
2018-07-02,13.6392,13.6392,13.6391,13.6391,100
2018-07-03,15.6771,15.6772,15.6771,15.6772,1300
2018-07-04,16.3827,16.3827,16.3826,16.3826,100
2018-07-05,14.030999999999999,14.0311,14.030999999999999,14.0311,300
2018-07-06,12.3066,14.815,12.3066,14.8149,200
2018-07-09,15.2068,15.2069,15.2068,15.2069,100
2018-07-10,15.9124,15.9124,15.9123,15.9123,100
2018-07-11,15.9123,15.9123,15.9123,15.9123,0
2018-07-12,15.9123,15.9123,15.9123,15.9123,0
2018-07-13,15.9123,15.9123,15.9123,15.9123,0
2018-07-16,15.9123,15.9123,15.9123,15.9123,0
2018-07-17,17.9503,17.9504,17.9503,17.9504,100
2018-07-18,17.9504,17.9504,17.9504,17.9504,0
2018-07-19,17.9504,17.9504,17.9504,17.9504,0
2018-07-20,15.2853,15.2853,15.2852,15.2852,100
2018-07-23,13.3256,13.3256,13.1688,13.1688,700
2018-07-24,15.1284,15.1285,15.1284,15.1285,100
2018-07-25,13.0121,17.2449,13.0121,17.2449,200
2018-07-26,15.1285,15.1285,15.1285,15.1285,0
2018-07-27,13.7176,14.5014,13.7176,14.5014,200
2018-07-30,13.6392,13.6392,13.6391,13.6391,200
2018-07-31,15.5204,15.5204,15.5204,15.5204,100
2018-08-01,15.5204,15.5204,15.5204,15.5204,0
2018-08-02,15.5204,15.5204,15.5204,15.5204,0
2018-08-03,14.1095,14.5014,14.1095,14.5014,200
2018-08-06,14.3446,14.3446,14.3446,14.3446,0
2018-08-07,14.2662,14.2662,14.2662,14.2662,500
2018-08-08,12.2282,12.2282,12.2282,12.2282,100
2018-08-09,14.0311,14.0311,14.0311,14.0311,1000
2018-08-10,12.2282,14.3446,12.2282,14.3446,200
2018-08-13,13.3256,13.3256,13.3256,13.3256,0
2018-08-14,13.3256,13.3256,13.3256,13.3256,0
2018-08-15,13.3256,13.3256,13.3256,13.3256,0
2018-08-16,13.3256,13.3256,13.3256,13.3256,0
2018-08-17,13.3256,13.3256,13.3256,13.3256,0
2018-08-20,13.3256,13.3256,13.3256,13.3256,0
2018-08-21,13.3256,13.3256,13.3256,13.3256,0
2018-08-22,13.3256,13.3256,13.3256,13.3256,0
2018-08-23,13.3256,13.3256,13.3256,13.3256,0
2018-08-24,11.5227,11.5227,11.5227,11.5227,100
2018-08-27,11.5227,11.5227,11.5227,11.5227,0
2018-08-28,13.2472,13.2472,13.2472,13.2472,1100
2018-08-29,14.1094,14.1094,13.5607,13.5608,400
2018-08-30,13.7176,13.7176,13.7175,13.7175,0
2018-08-31,11.7579,11.7579,11.7579,11.7579,100
2018-09-04,13.4824,13.4824,13.4824,13.4824,100
2018-09-05,15.2853,15.2853,12.1498,12.1498,1400
2018-09-06,12.385,13.7175,12.385,13.7175,400
2018-09-07,13.012,13.0121,13.012,13.0121,0
2018-09-10,13.0121,13.0121,13.0121,13.0121,0
2018-09-11,13.0121,13.0121,13.0121,13.0121,0
2018-09-12,13.9527,14.0311,13.9527,14.0311,300
2018-09-13,13.0121,13.0121,13.0121,13.0121,100
2018-09-14,13.0121,13.0121,13.0121,13.0121,0
2018-09-17,13.0121,13.0121,13.0121,13.0121,0
2018-09-18,13.0121,13.0121,13.0121,13.0121,1000
2018-09-19,13.2473,13.2473,13.2472,13.2472,100
2018-09-20,14.8933,15.2069,14.7365,15.2069,3900
2018-09-21,17.2449,17.2449,17.2449,17.2449,100
2018-09-24,19.5965,19.5965,19.5965,19.5965,100
2018-09-25,19.5965,19.5965,19.5965,19.5965,0
2018-09-26,16.6962,16.6962,16.6962,16.6962,400
2018-09-27,14.2662,14.2662,14.2662,14.2662,1400
2018-09-28,14.2662,14.2662,14.2662,14.2662,1400
2018-10-01,14.2662,14.2662,14.2662,14.2662,1800
2018-10-02,14.2662,14.2662,14.2662,14.2662,700
2018-10-03,15.6771,15.6772,15.6771,15.6772,100
2018-10-04,15.6772,15.6772,15.6772,15.6772,0
2018-10-05,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,100
2018-10-08,15.2853,15.2853,13.404000000000002,13.404000000000002,600
2018-10-09,15.5988,15.5988,13.5608,13.5608,300
2018-10-10,13.4824,13.4824,13.4824,13.4824,100
2018-10-11,13.4824,13.4824,12.5417,12.5417,1100
2018-10-12,13.3256,13.3256,13.3256,13.3256,0
2018-10-15,13.3256,13.3256,13.3256,13.3256,0
2018-10-16,13.3256,13.3256,13.3256,13.3256,0
2018-10-17,15.2069,15.2069,15.2069,15.2069,100
2018-10-18,14.1095,14.1095,14.1095,14.1095,600
2018-10-19,12.2282,12.2282,12.2282,12.2282,100
2018-10-22,12.2282,12.2282,12.2282,12.2282,0
2018-10-23,14.0311,14.0311,14.0311,14.0311,100
2018-10-24,14.423,14.423,14.423,14.423,100
2018-10-25,16.3826,16.3826,16.3826,16.3826,100
2018-10-26,13.9526,13.9527,13.9526,13.9527,100
2018-10-29,12.2282,12.2282,12.2282,12.2282,100
2018-10-30,12.2282,12.2282,12.2282,12.2282,0
2018-10-31,12.2282,12.2282,12.2282,12.2282,0
2018-11-01,12.2282,12.2282,12.2282,12.2282,0
2018-11-02,12.3066,12.3066,12.3066,12.3066,1000
2018-11-05,13.8743,13.8743,13.8743,13.8743,100
2018-11-06,11.8363,11.8363,11.8363,11.8363,100
2018-11-07,11.8363,11.8363,11.8363,11.8363,0
2018-11-08,11.8363,11.8363,11.8363,11.8363,0
2018-11-09,11.8363,11.8363,11.8363,11.8363,0
2018-11-12,11.8363,11.8363,11.8363,11.8363,0
2018-11-13,11.8363,11.8363,11.8363,11.8363,0
2018-11-14,12.9337,12.9337,12.9337,12.9337,100
2018-11-15,12.9337,12.9337,12.9337,12.9337,0
2018-11-16,11.4444,12.9337,11.4444,12.9337,300
2018-11-19,12.4634,12.4634,12.4634,12.4634,0
2018-11-20,12.4634,12.4634,12.4634,12.4634,0
2018-11-21,12.385,12.385,12.385,12.385,100
2018-11-22,13.3256,13.3256,13.3256,13.3256,100
2018-11-23,13.3256,13.3256,13.3256,13.3256,0
2018-11-26,13.3256,13.3256,13.3256,13.3256,0
2018-11-27,13.3256,13.3256,13.3256,13.3256,0
2018-11-28,11.9147,11.9147,11.9147,11.9147,100
2018-11-29,11.9931,11.9931,11.993,11.993,100
2018-11-30,10.2685,10.2685,10.2685,10.2685,100
2018-12-03,10.2685,10.2685,10.2685,10.2685,0
2018-12-04,10.2685,10.2685,10.2685,10.2685,0
2018-12-05,11.7578,11.7579,11.7578,11.7579,100
2018-12-06,11.7579,11.7579,11.7579,11.7579,0
