Date,Open,High,Low,Close,Volume
2010-07-02,26.6548,27.4056,26.6548,27.4056,50870
2010-07-05,28.0814,28.0814,27.4056,27.706,28480
2010-07-06,27.7811,27.7811,26.8801,27.5558,31250
2010-07-07,27.4056,27.7811,26.7299,26.9551,40340
2010-07-08,27.4056,27.4056,26.5797,26.9551,57670
2010-07-09,27.1053,27.1053,26.7298,26.9551,68060
2010-07-12,26.5797,27.0302,25.6787,26.8801,45620
2010-07-13,27.0303,28.1565,26.8801,27.7811,120770
2010-07-14,28.4569,28.4569,27.7811,28.3066,173840
2010-07-15,28.0813,28.0813,27.7059,27.706,74610
2010-07-16,27.706,27.7811,27.2555,27.2555,52660
2010-07-19,27.4057,27.4057,26.8801,26.9551,30680
2010-07-20,27.2554,27.8561,26.9551,27.706,90810
2010-07-21,27.706,27.706,27.4056,27.4056,63270
2010-07-22,27.1803,27.4056,26.7298,26.7299,30020
2010-07-23,27.5558,27.5558,26.7299,26.8801,20530
2010-07-26,26.2794,27.5559,26.2794,26.5046,4160
2010-07-27,27.1053,27.1053,25.5285,26.4296,34630
2010-07-28,26.5047,26.9552,26.0542,26.1292,58110
2010-07-29,25.4534,26.2794,25.4534,25.904,10770
2010-07-30,26.2794,26.2794,25.904,25.904,24930
2010-08-02,26.6548,26.6548,25.6787,25.6787,24300
2010-08-03,25.6787,25.6787,25.4534,25.4535,55080
2010-08-04,25.4535,25.4535,24.7026,24.7026,57690
2010-08-05,24.7026,25.3033,24.5524,24.7026,103730
2010-08-06,24.7026,25.1531,24.7026,25.1531,55190
2010-08-09,25.0029,25.4534,24.6275,24.7777,159640
2010-08-10,23.6514,25.4535,23.5764,23.8016,47250
2010-08-11,24.4023,24.8528,23.8016,24.4023,50880
2010-08-12,24.2521,24.2521,23.2009,23.2009,86160
2010-08-13,22.375,23.2009,22.375,23.0508,36520
2010-08-16,24.0269,24.0269,23.201,23.6514,60210
2010-08-17,23.6514,23.6514,22.6753,22.6754,24460
2010-08-18,21.8495,23.3512,21.7743,21.7743,15510
2010-08-19,21.7743,22.2999,21.6992,21.7743,61880
2010-08-20,21.0985,21.7743,20.9484,21.1737,21250
2010-08-23,21.1737,21.1737,20.7232,21.0986,14760
2010-08-24,21.0986,21.0986,20.0474,20.0474,21170
2010-08-25,19.0713,19.0713,19.0713,19.0713,19630
2010-08-26,18.2454,19.0713,18.1703,18.1703,34350
2010-08-27,17.2693,18.3956,17.2693,17.2693,58250
2010-08-30,17.2693,18.0952,17.2693,18.0952,30750
2010-08-31,17.4945,18.9962,17.4945,18.771,95010
2010-09-01,18.9212,19.1464,18.3956,19.1464,32680
2010-09-06,19.5218,20.0474,19.5218,20.0474,65810
2010-09-07,20.2727,20.2727,19.4467,19.5218,21900
2010-09-08,18.6208,18.771,18.5457,18.6208,42070
2010-09-09,19.2966,19.2966,18.6208,19.2215,13220
2010-09-10,18.771,18.9962,18.3205,18.3205,33150
2010-09-13,17.7949,18.771,17.6447,18.771,20610
2010-09-14,19.5218,19.5218,18.771,19.1464,66070
2010-09-15,18.771,19.4467,18.771,19.2966,38500
2010-09-16,19.4468,19.5219,19.3717,19.5218,27000
2010-09-17,19.3716,20.3477,19.3716,19.5969,11210
2010-09-20,19.5969,19.5969,19.5218,19.5218,87900
2010-09-21,19.4467,19.672,19.2215,19.672,84690
2010-09-22,19.672,19.8222,19.1464,19.1464,30700
2010-09-23,19.2966,19.2966,18.2454,18.2454,28050
2010-09-24,18.8461,19.1464,18.771,19.1464,181500
2010-09-27,19.9123,20.0654,19.428,19.428,134800
2010-09-28,20.1929,20.1929,19.5045,19.5809,86740
2010-09-29,19.9633,19.9633,19.5809,19.5809,34150
2010-09-30,19.6574,19.6574,18.816,18.8161,41010
2010-10-01,19.1221,19.1221,18.8161,18.8161,2910
2010-10-04,18.3572,18.7396,17.8982,17.8982,134630
2010-10-05,18.2806,18.3571,17.6687,18.3571,177820
2010-10-06,18.2041,19.0455,17.9747,19.0455,193560
2010-10-07,19.122,19.4279,18.5101,18.6631,181110
2010-10-08,18.6631,18.7396,18.1277,18.1277,143940
2010-10-11,18.1277,18.2807,17.3628,18.2041,248140
2010-10-12,18.2041,18.7395,18.1276,18.2806,227340
2010-10-13,17.6687,18.4336,17.6687,18.2806,230360
2010-10-14,18.2806,18.7395,18.0511,18.4336,205700
2010-10-15,18.4336,18.8925,18.4336,18.6631,257710
2010-10-18,18.7396,18.8161,18.2807,18.7396,208110
2010-10-19,19.122,19.122,18.6631,18.7396,139180
2010-10-20,18.7396,19.0456,17.8217,19.0455,250120
2010-10-21,19.0455,19.0455,18.5866,19.0455,193800
2010-10-22,19.0455,19.3515,18.1276,18.1277,289830
2010-10-25,17.6688,18.7396,17.2863,18.7396,160010
2010-10-26,18.8926,19.428,18.6631,19.122,131600
2010-10-27,19.7541,19.7541,18.2528,19.5969,200760
2010-10-28,19.3598,19.5179,18.9647,19.2808,202100
2010-10-29,19.2808,19.6759,18.9647,18.9647,99940
2010-11-01,18.9647,18.9647,18.3325,18.3326,89980
2010-11-02,18.8857,18.8857,17.4634,17.4634,150360
2010-11-03,17.3844,17.4634,16.6732,17.4634,134730
2010-11-04,17.0683,18.0165,16.6732,18.0165,142160
2010-11-05,18.7277,18.8857,17.7004,18.8067,269430
2010-11-08,18.8067,19.3598,18.1745,19.3598,193480
2010-11-09,18.5696,19.5178,18.4116,18.8067,252990
2010-11-10,18.8067,19.2808,17.9375,18.5696,300850
2010-11-11,18.5696,18.5696,17.7004,17.8585,253480
2010-11-12,17.2263,17.3844,16.9893,16.9893,87980
2010-11-15,16.5152,16.8313,16.1991,16.1991,114530
2010-11-16,16.1991,16.8313,15.4089,16.8312,315880
2010-11-17,16.199,17.3053,16.12,17.3053,237350
2010-11-18,17.3053,17.6214,17.1473,17.3053,368920
2010-11-19,16.9892,17.2263,16.7522,16.8312,293730
2010-11-22,17.1473,17.1473,16.12,16.12,152260
2010-11-23,15.4088,16.7522,15.4088,16.5942,128080
2010-11-24,15.883,17.2264,15.883,17.1473,89890
2010-11-25,17.3844,17.9375,17.3053,17.9375,253890
2010-11-26,18.4906,18.5697,17.2263,18.5696,328840
2010-11-29,18.9647,18.9647,18.0165,18.9647,244030
2010-11-30,19.3598,19.9129,18.8067,19.7549,250590
2010-12-01,18.9647,19.7549,18.8857,19.6759,178040
2010-12-02,18.9647,20.5451,18.8067,19.834,239090
2010-12-03,20.7822,20.7822,20.7822,20.7822,238070
2010-12-06,21.6514,21.7304,20.7822,21.5724,174380
2010-12-07,20.7822,22.0465,20.5451,20.5451,214960
2010-12-08,20.5451,20.6241,19.5178,19.5179,99670
2010-12-09,19.5179,20.1501,18.5697,20.15,559990
2010-12-10,20.308,20.5451,19.4388,20.2291,153780
2010-12-13,20.3081,20.7032,19.6759,19.6759,265230
2010-12-14,19.3598,19.5969,18.7277,18.7277,130870
2010-12-15,19.2808,19.2808,17.8585,17.8585,191380
2010-12-16,18.3326,18.7277,17.7795,17.8585,212050
2010-12-17,18.0956,18.2536,17.5424,18.0955,390330
2010-12-20,18.5696,18.9647,18.0165,18.8857,486730
2010-12-21,18.8857,19.5179,18.4116,18.9647,248850
2010-12-22,19.3598,19.3598,18.6486,19.0438,153090
2010-12-23,19.0438,19.0438,18.1746,18.6487,315490
2010-12-24,18.9648,18.9648,17.9375,17.9375,339400
2010-12-27,17.3844,18.0955,17.3053,17.9375,297780
2010-12-28,17.3844,18.5697,17.3844,18.4116,211470
2010-12-29,18.5696,18.5696,17.7794,18.1745,217990
2010-12-30,17.9374,18.2535,17.9374,17.9375,220960
2010-12-31,17.3844,17.9375,17.2263,17.9375,278280
2011-01-04,18.2536,18.2536,17.5424,17.7794,243280
2011-01-05,17.7004,17.7004,17.3053,17.5424,249380
2011-01-06,17.5424,17.5424,16.8312,17.2263,274410
2011-01-07,17.5424,17.7004,16.9892,17.5424,258620
2011-01-10,17.5424,17.5424,16.9893,16.9893,208440
2011-01-11,16.5152,16.9103,16.2781,16.2781,209320
2011-01-12,15.962,16.7522,15.962,16.4361,171750
2011-01-13,16.5151,16.9102,16.4361,16.6732,180900
2011-01-14,16.5152,17.1473,16.4361,16.9893,268080
2011-01-17,16.8313,17.3054,16.7522,17.0683,196030
2011-01-18,17.0683,17.3054,16.7522,16.7522,167390
2011-01-19,16.8312,16.9893,16.4361,16.9893,228400
2011-01-20,16.9893,17.0683,16.7522,16.9893,243490
2011-01-21,16.7522,16.9103,16.5942,16.7522,222890
2011-01-24,16.5942,17.0683,16.5942,16.9893,296060
2011-01-25,17.3054,17.3054,16.8312,16.8312,261570
2011-01-26,16.6732,16.9102,16.5941,16.5942,106840
2011-01-27,16.2781,16.9893,16.1991,16.9893,124420
2011-01-28,16.9893,17.3054,16.5942,17.3053,302360
2011-02-08,17.3053,17.4633,16.9892,17.3053,134330
2011-02-09,17.3053,17.3053,16.8312,16.9893,93900
2011-02-10,16.5942,17.0683,16.5942,16.5942,164540
2011-02-11,16.3571,16.8313,16.1991,16.1991,309890
2011-02-14,16.1991,16.1991,15.4089,15.4879,398100
2011-02-15,15.883,15.883,15.0138,15.5669,109520
2011-02-16,15.6459,15.7249,15.4089,15.5731,141650
2011-02-17,15.494000000000002,15.494000000000002,14.9407,15.0988,201460
2011-02-18,15.0988,15.0988,14.3873,14.3874,146050
2011-02-21,13.834000000000001,13.9131,13.6759,13.6759,101250
2011-02-22,13.0435,13.2016,13.0435,13.0435,336120
2011-02-23,13.2807,13.2807,12.8854,13.2806,159390
2011-02-24,12.7272,13.4387,12.6482,13.2806,354990
2011-02-25,13.4387,13.6759,13.0434,13.6759,155540
2011-02-28,13.2806,13.6759,13.1225,13.4387,317460
2011-03-01,13.4387,13.4387,12.8853,13.2806,98740
2011-03-02,12.7272,13.3597,12.6482,12.8063,332500
2011-03-03,12.2529,12.7272,12.1739,12.4901,318960
2011-03-04,12.1739,12.4901,11.9367,12.4901,328620
2011-03-07,12.411,12.9644,12.0158,12.0158,147580
2011-03-08,12.332,12.332,11.5415,11.5415,280940
2011-03-09,11.2253,11.8577,10.9881,11.2253,273520
2011-03-10,10.9091,11.6996,10.83,11.6996,397740
2011-03-11,11.8577,12.253,11.8577,12.253,216030
2011-03-14,12.0158,12.0158,11.6996,11.6996,261490
2011-03-15,11.3043,11.4624,11.3043,11.3834,184230
2011-03-16,11.1462,11.9368,11.1462,11.9368,383990
2011-03-17,12.0949,12.4902,12.0949,12.4901,326730
2011-03-18,12.9644,13.0435,12.6482,13.0435,215250
2011-03-21,12.7273,13.5969,12.7273,13.2806,176210
2011-03-22,13.0434,13.1225,12.6482,12.7273,306150
2011-03-23,12.5692,12.7273,12.1739,12.4901,155870
2011-03-24,12.4901,12.8063,12.332,12.4111,76690
2011-03-25,12.332,12.6483,12.332,12.4111,91100
2011-03-28,12.6483,12.6483,12.4111,12.6482,78630
2011-03-29,12.8854,12.8854,12.332,12.332,233130
2011-03-30,11.8577,12.2529,11.8577,11.9368,57510
2011-03-31,12.253,12.253,11.8577,12.0949,50490
2011-04-01,12.3321,12.4902,12.0949,12.0949,74400
2011-04-04,11.8577,12.174000000000001,11.8577,11.9368,102550
2011-04-05,12.0159,12.174000000000001,11.8577,12.1739,83780
2011-04-06,12.332,12.5692,12.332,12.5692,166200
2011-04-07,12.1739,12.4111,12.0158,12.0158,73940
2011-04-08,12.253,12.253,12.0949,12.253,11840
2011-04-13,12.0158,12.0949,11.9368,11.9368,11580
2011-04-14,12.0159,12.174000000000001,11.8577,11.8577,159690
2011-04-15,11.8577,11.8577,11.8577,11.8577,10220
2011-04-18,11.3043,11.5415,11.3043,11.3043,1934
2011-04-19,11.3834,11.3834,11.0671,11.3043,43160
2011-04-20,11.6205,11.6205,11.4624,11.4625,142200
2011-04-21,11.1463,11.1463,11.0672,11.0672,14520
2011-04-22,10.751,11.1463,10.5138,10.5138,17490
2011-04-25,10.4347,10.9881,10.4347,10.9091,32670
2011-04-26,11.0672,11.0672,10.751,11.0672,26390
2011-04-27,11.2253,11.2253,11.0672,11.0672,5140
2011-04-28,10.6719,11.0672,10.6719,11.0672,15090
2011-04-29,10.9881,10.9881,10.751,10.9091,11740
2011-05-04,11.0672,11.0672,10.6719,10.9881,5680
2011-05-05,10.9881,10.9881,10.9881,10.9881,0
2011-05-06,11.0672,11.0672,10.5138,10.5929,1220
2011-05-09,10.8301,10.9091,10.8301,10.9091,6210
2011-05-10,10.9091,10.9091,10.9091,10.9091,1010
2011-05-11,11.0672,11.0672,10.83,10.83,100280
2011-05-12,10.5138,10.751,10.5138,10.751,970
2011-05-13,10.751,10.751,10.751,10.751,50
2011-05-16,10.5138,11.0672,10.2767,10.6719,12570
2011-05-17,10.2766,10.3557,10.1976,10.1976,12210
2011-05-18,10.1185,10.1185,9.8023,9.8024,11140
2011-05-19,9.4071,9.7233,9.3281,9.3281,17320
2011-05-20,9.4862,9.4862,8.9328,8.9328,16560
2011-05-23,8.6166,9.0909,8.5375,8.5375,31400
2011-05-24,8.1422,8.1423,8.1422,8.1423,12440
2011-05-25,7.747000000000001,7.747000000000001,7.747000000000001,7.747000000000001,11000
2011-05-26,7.747000000000001,8.0632,7.747000000000001,8.0632,15170
2011-05-27,8.4585,8.4585,8.1423,8.2213,5050
2011-05-30,7.9051,8.4585,7.8260000000000005,7.8261,36910
2011-05-31,7.9842,7.9842,7.8261,7.8261,23510
2011-06-01,7.9052,8.1423,7.5099,8.1423,99060
2011-06-02,8.3795,8.5376,8.1423,8.5375,34030
2011-06-03,8.6166,8.6166,8.3003,8.5375,34250
2011-06-06,8.4584,8.4585,8.1422,8.4585,3300
2011-06-07,8.5376,8.6957,8.1423,8.4585,121170
2011-06-08,8.4585,8.4585,8.2213,8.2213,15810
2011-06-09,8.4585,8.4585,7.9841,8.0632,19410
2011-06-10,8.3794,8.4585,8.1423,8.2213,38720
2011-06-13,8.5375,8.6166,7.8260000000000005,8.6166,118990
2011-06-14,9.0119,9.0119,9.0119,9.0119,58320
2011-06-15,8.8538,9.091000000000001,8.6166,8.6166,39770
2011-06-16,8.6166,8.6957,8.5375,8.6957,12900
2011-06-17,8.8538,8.8538,8.3004,8.3004,93860
2011-06-20,8.6166,8.6166,7.9051,8.3004,13740
2011-06-21,7.9842,8.4585,7.9842,8.3794,101430
2011-06-22,8.3794,8.5375,8.0632,8.0632,274200
2011-06-23,7.9051,8.3004,7.9051,7.9842,20700
2011-06-24,7.9051,8.3004,7.9051,7.9842,17640
2011-06-27,7.9842,8.0633,7.5889,7.8261,75030
2011-06-28,7.747000000000001,7.8261,7.667999999999999,7.8261,4740
2011-06-29,7.9842,8.0633,7.5889,8.0632,7390
2011-06-30,7.6679,7.667999999999999,7.6679,7.667999999999999,3200
2011-07-01,7.7471,7.9842,7.5889,7.9051,51630
2011-07-04,7.5889,7.8261,7.5889,7.8261,4700
2011-07-05,7.9052,7.9052,7.5099,7.747000000000001,43210
2011-07-06,7.6679,7.9051,7.5889,7.667999999999999,7430
2011-07-07,7.667999999999999,7.8261,7.5889,7.667999999999999,9230
2011-07-08,7.7471,7.7471,7.747000000000001,7.747000000000001,4060
2011-07-11,7.747000000000001,7.747000000000001,7.4308,7.4308,15690
2011-07-12,7.2727,7.747000000000001,7.1936,7.5099,18590
2011-07-13,7.5099,7.7471,7.1937,7.1937,10790
2011-07-14,7.1937,7.4309,6.8775,7.2727,22470
2011-07-15,7.2727,7.2727,7.0355,7.0356,1810
2011-07-18,7.0356,7.1937,6.7984,6.7984,1707
2011-07-19,7.0356,7.0356,6.4822,6.5613,50160
2011-07-20,6.8775,6.8775,6.4822,6.8775,3310
2011-07-21,6.8775,7.1937,6.5613,7.1937,10930
2011-07-22,6.8775,7.5099,6.8775,7.1937,7600
2011-07-25,6.8775,7.1146,6.8775,6.8775,6780
2011-07-26,6.5613,7.0356,6.5613,6.7194,50200
2011-07-27,6.7194,6.7194,6.4032,6.6403,3100
2011-07-28,6.6403,6.7194,6.4822,6.6403,3910
2011-07-29,6.4822,6.6403,6.3241,6.4032,17460
2011-08-01,6.4032,6.4032,6.087000000000001,6.087000000000001,8510
2011-08-02,6.3242,6.3242,5.8498,5.8498,11750
2011-08-03,5.6917,5.9289,5.6917,5.9289,4630
2011-08-04,5.8498,6.1661,5.8498,6.087000000000001,55160
2011-08-05,6.087000000000001,6.2451,6.087000000000001,6.2451,310285
2011-08-08,6.0079,6.3242,6.0079,6.3241,3020
2011-08-09,6.0869,6.245,6.0079,6.0079,7530
2011-08-10,6.0079,6.0079,5.9288,6.0079,6720
2011-08-11,6.087000000000001,6.166,6.0079,6.166,8240
2011-08-12,6.3241,6.3241,5.9288,6.087000000000001,21640
2011-08-15,6.087000000000001,6.087000000000001,5.8498,5.9289,21090
2011-08-16,5.7708,5.9289,5.7708,5.8498,2860
2011-08-17,6.0079,6.0079,5.8498,5.9289,18820
2011-08-18,6.087000000000001,6.1661,6.007999999999999,6.087000000000001,25850
2011-08-19,6.1661,6.1661,5.9289,5.9289,1620
2011-08-22,6.007999999999999,6.1661,6.007999999999999,6.166,57790
2011-08-23,6.0869,6.166,5.9288,6.166,28180
2011-08-24,6.2451,6.2451,6.0079,6.0079,2700
2011-08-25,5.9288,6.166,5.9288,6.166,14230
2011-08-26,6.0869,6.166,5.9288,6.0079,151530
2011-08-29,5.9288,6.2451,5.9288,6.2451,82110
2011-08-30,6.4823,6.4823,6.4032,6.4032,64500
2011-08-31,6.3241,6.4823,6.2451,6.4032,37190
2011-09-01,6.4823,6.7194,6.4032,6.7194,69620
2011-09-05,6.9566,7.0356,6.8775,7.0356,96020
2011-09-06,7.0356,7.0356,6.7194,6.7194,26150
2011-09-07,6.8775,6.9566,6.7194,6.8775,39440
2011-09-08,7.0356,7.1937,6.9566,7.1146,48960
2011-09-09,7.1146,7.1146,6.9565,7.1146,27910
2011-09-12,7.2727,7.3518,7.1146,7.1146,98150
2011-09-13,7.3518,7.4308,7.1937,7.4308,159730
2011-09-14,7.4308,7.5889,7.1936,7.1937,59600
2011-09-15,7.1937,7.1937,6.8775,7.1937,57270
2011-09-16,6.8775,7.2728,6.8775,6.8775,34450
2011-09-19,7.0356,7.0356,6.8775,6.8775,18110
2011-09-20,6.5613,7.1147,6.5613,6.5613,129300
2011-09-21,6.6404,6.6404,6.3241,6.3241,21850
2011-09-22,6.5613,6.6403,6.3241,6.6403,3770
2011-09-23,6.5612,6.5613,6.4031,6.5613,7100
2011-09-26,6.5613,6.7194,6.5613,6.5613,65810
2011-09-27,6.8775,6.8775,6.6404,6.8775,71080
2011-09-28,7.1937,7.1937,7.1937,7.1937,111310
2011-09-29,7.3518,7.5099,7.1937,7.3518,143710
2011-09-30,7.1146,7.1937,7.0356,7.0356,46380
2011-10-03,7.1937,7.1937,6.7194,6.7194,17330
2011-10-04,6.7194,6.9566,6.7194,6.7194,27270
2011-10-05,6.8775,7.0356,6.4822,6.5613,10680
2011-10-06,6.5613,6.8775,6.5613,6.7984,40360
2011-10-07,6.7193,6.7984,6.6403,6.7984,32200
2011-10-10,6.6403,6.7984,6.5612,6.5613,8020
2011-10-11,6.7194,6.7985,6.5613,6.7984,14800
2011-10-12,6.5612,6.6403,6.4822,6.4822,44870
2011-10-13,6.7984,6.7984,6.245,6.4822,8600
2011-10-14,6.4822,6.6403,6.3241,6.6403,18000
2011-10-17,6.3241,6.6403,6.3241,6.3241,17470
2011-10-18,6.0079,6.245,6.0079,6.166,57190
2011-10-19,6.2451,6.3241,6.166,6.3241,18460
2011-10-20,6.0869,6.245,6.0869,6.166,13410
2011-10-21,6.2451,6.3241,6.166,6.2451,22110
2011-10-24,6.4823,6.4823,6.2451,6.2451,4000
2011-10-25,6.087000000000001,6.3242,6.087000000000001,6.2451,8320
2011-10-26,6.087000000000001,6.3242,6.087000000000001,6.2451,10640
2011-10-27,6.2451,6.3242,6.2451,6.3241,100
2011-10-28,6.3241,6.6403,6.3241,6.4032,27760
2011-10-31,6.4032,6.5613,6.3241,6.4032,52630
2011-11-01,6.166,6.3241,6.166,6.2451,31910
2011-11-02,6.166,6.166,6.087000000000001,6.166,36970
2011-11-03,6.0079,6.2451,6.0079,6.2451,270
2011-11-04,6.2451,6.2451,6.0079,6.0079,6730
2011-11-07,5.7707,5.9289,5.7707,5.9289,3290
2011-11-08,5.6917,5.9289,5.6917,5.6917,12920
2011-11-09,5.9289,5.9289,5.4545,5.6126,46530
2011-11-10,5.4545,5.4545,5.3754,5.3755,7960
2011-11-11,5.1383,5.2174,5.1383,5.1383,38350
2011-11-14,4.9011,5.0593,4.9011,5.0593,100280
2011-11-15,4.9012,4.9802,4.9012,4.9802,2530
2011-11-16,4.9802,4.9802,4.9802,4.9802,2010
2011-11-17,4.743,5.0593,4.743,5.0593,12420
2011-11-18,4.8221,4.8221,4.8221,4.8221,24410
2011-11-21,4.5849,4.585,4.5849,4.585,45460
2011-11-22,4.4269,4.585,4.4269,4.585,100810
2011-11-23,4.4269,4.7431,4.4269,4.7431,4350
2011-11-24,4.585,4.7431,4.5059,4.5059,5030
2011-11-25,4.4268,4.664,4.3478,4.664,24090
2011-11-28,4.7431,4.7431,4.5849,4.664,2330
2011-11-29,4.664,4.664,4.5059,4.5059,4200
2011-11-30,4.4268,4.585,4.3478,4.585,12010
2011-12-01,4.6641,4.6641,4.4269,4.585,1280
2011-12-02,4.585,4.6641,4.585,4.585,76390
2011-12-05,4.585,4.7431,4.585,4.7431,111410
2011-12-06,4.7431,4.9012,4.5059,4.7431,82670
2011-12-07,4.7431,4.7431,4.5059,4.7431,78380
2011-12-08,4.664,4.664,4.585,4.585,42110
2011-12-09,4.5059,4.585,4.4269,4.585,18380
2011-12-12,4.4269,4.585,4.4269,4.585,5210
2011-12-13,4.5059,4.5059,4.4269,4.5059,5650
2011-12-14,4.3478,4.664,4.3478,4.5059,22010
2011-12-15,4.3478,4.3478,4.3478,4.3478,7200
2011-12-16,4.3478,4.3478,4.3478,4.3478,5550
2011-12-19,4.2687,4.2687,4.1897,4.1897,20500
2011-12-20,4.0316,4.0316,4.0316,4.0316,8410
2011-12-21,3.8735,4.0316,3.8735,3.8735,36380
2011-12-22,3.7154,3.7944,3.7154,3.7154,8120
2011-12-23,3.7154,3.7154,3.5573,3.5573,21150
2011-12-26,3.7154,3.7154,3.3992,3.6364,12520
2011-12-27,3.4783,3.5573,3.4783,3.4783,46000
2011-12-28,3.6364,3.6364,3.6364,3.6364,620
2011-12-29,3.6364,3.7155,3.4783,3.7154,33200
2011-12-30,3.7154,3.8735,3.7154,3.8735,4690
2012-01-03,3.7944,3.7944,3.7154,3.7154,26250
2012-01-04,3.8735,3.8735,3.5573,3.7945,2720
2012-01-05,3.6364,3.8736,3.6364,3.6364,16020
2012-01-06,3.5573,3.6364,3.5573,3.6364,6010
2012-01-09,3.5573,3.7945,3.4783,3.4783,12910
2012-01-10,3.3992,3.6364,3.3992,3.4783,13510
2012-01-11,3.6364,3.6364,3.4783,3.6364,9390
2012-01-12,3.5573,3.7945,3.5573,3.5573,8010
2012-01-13,3.7154,3.7154,3.6364,3.7154,61050
2012-01-16,3.6363,3.8735,3.6363,3.8735,30590
2012-01-17,3.7944,3.9526,3.7944,3.9526,49890
2012-01-18,4.1107,4.1107,4.1107,4.1107,24430
2012-01-19,4.1107,4.2688,4.1107,4.2688,25520
2012-01-20,4.2688,4.3479,4.1897,4.2688,33090
2012-01-30,4.4269,4.4269,4.4269,4.4269,19940
2012-01-31,4.506,4.585,4.4269,4.5059,1600
2012-02-01,4.5059,4.5059,4.5059,4.5059,6010
2012-02-02,4.585,4.664,4.5059,4.664,54010
2012-02-03,4.7431,4.7431,4.5059,4.5059,64490
2012-02-06,4.3478,4.585,4.3478,4.585,3010
2012-02-07,4.4269,4.6641,4.4269,4.664,1700
2012-02-08,4.664,4.7431,4.664,4.7431,1020
2012-02-09,4.5059,4.9803,4.5059,4.585,34040
2012-02-10,4.6641,4.6641,4.4269,4.4269,32510
2012-02-13,4.2688,4.2688,4.2688,4.2688,5000
2012-02-14,4.4269,4.4269,4.1897,4.4269,1120
2012-02-15,4.585,4.585,4.2688,4.5059,18740
2012-02-16,4.664,4.664,4.664,4.664,510
2012-02-17,4.664,4.7431,4.664,4.7431,190
2012-02-20,4.9803,4.9803,4.9802,4.9802,30
2012-02-21,5.2174,5.2174,4.743,4.9802,69900
2012-02-22,4.8221,4.9802,4.743,4.9802,25010
