Date,Open,High,Low,Close,Volume
2017-06-05,16.5203,16.5203,16.5203,16.5203,0
2017-06-06,16.5203,16.5203,16.5203,16.5203,0
2017-06-07,16.5203,16.5203,16.5203,16.5203,0
2017-06-08,16.5203,16.5203,16.5203,16.5203,0
2017-06-09,16.5203,16.5203,16.5203,16.5203,0
2017-06-12,16.5203,16.5203,16.5203,16.5203,0
2017-06-13,16.5203,16.5203,16.5203,16.5203,0
2017-06-14,16.5203,16.5203,16.5203,16.5203,0
2017-06-15,16.5203,16.5203,16.5203,16.5203,0
2017-06-16,16.5203,16.5203,16.5203,16.5203,0
2017-06-19,16.5203,16.5203,16.5203,16.5203,0
2017-06-20,16.5203,16.5203,16.5203,16.5203,0
2017-06-21,16.5203,16.5203,16.5203,16.5203,0
2017-06-22,16.5203,16.5203,16.5203,16.5203,0
2017-06-23,16.5203,16.5203,16.5203,16.5203,0
2017-06-26,16.5203,16.5203,16.5203,16.5203,0
2017-06-27,16.5203,16.5203,16.5203,16.5203,0
2017-06-28,16.5203,16.5203,16.5203,16.5203,0
2017-06-29,16.5203,16.5203,16.5203,16.5203,0
2017-06-30,16.5203,16.5203,16.5203,16.5203,0
2017-07-03,16.5203,16.5203,16.5203,16.5203,0
2017-07-04,16.5203,16.5203,16.5203,16.5203,0
2017-07-05,16.5203,16.5203,16.5203,16.5203,0
2017-07-06,16.5203,16.5203,16.5203,16.5203,0
2017-07-07,16.5203,16.5203,16.5203,16.5203,0
2017-07-10,16.5203,16.5203,16.5203,16.5203,0
2017-07-11,16.5203,16.5203,16.5203,16.5203,0
2017-07-12,16.5203,16.5203,16.5203,16.5203,0
2017-07-13,16.5203,16.5203,16.5203,16.5203,0
2017-07-14,16.5203,16.5203,16.5203,16.5203,0
2017-07-17,16.5203,16.5203,16.5203,16.5203,0
2017-07-18,16.5203,16.5203,16.5203,16.5203,0
2017-07-19,16.5203,16.5203,16.5203,16.5203,0
2017-07-20,13.6921,13.6921,13.6921,13.6921,23200
2017-07-21,13.6921,13.6921,13.6921,13.6921,7500
2017-07-24,13.6921,13.6921,13.6921,13.6921,0
2017-07-25,13.6921,13.6921,13.6921,13.6921,0
2017-07-26,13.6921,13.6921,13.6921,13.6921,0
2017-07-27,13.6921,13.6921,13.6921,13.6921,0
2017-07-28,11.672,11.672,11.672,11.672,100
2017-07-31,11.672,11.672,11.672,11.672,0
2017-08-01,10.3252,10.3252,10.3252,10.3252,100
2017-08-02,10.3252,10.3252,10.3252,10.3252,0
2017-08-03,10.3252,10.3252,10.3252,10.3252,0
2017-08-04,8.7989,8.7989,8.7989,8.7989,100
2017-08-07,8.7989,8.7989,8.7989,8.7989,0
2017-08-08,7.497000000000001,7.497000000000001,7.497000000000001,7.497000000000001,100
2017-08-09,6.3747,6.3747,6.3747,6.3747,100
2017-08-10,5.432,5.432,5.432,5.432,100
2017-08-11,5.432,5.432,5.432,5.432,0
2017-08-14,4.6239,4.6239,4.6239,4.6239,100
2017-08-15,4.6239,4.6239,4.6239,4.6239,0
2017-08-16,4.6239,4.6239,4.6239,4.6239,0
2017-08-17,4.6239,4.6239,4.6239,4.6239,0
2017-08-18,4.6239,4.6239,4.6239,4.6239,0
2017-08-21,4.6239,4.6239,4.6239,4.6239,0
2017-08-22,4.6239,4.6239,4.6239,4.6239,0
2017-08-23,4.6239,4.6239,4.6239,4.6239,100
2017-08-24,4.6239,4.6239,4.6239,4.6239,0
2017-08-25,4.6239,4.6239,4.6239,4.6239,0
2017-08-28,4.6239,4.6239,4.6239,4.6239,0
2017-08-29,4.6239,4.6239,4.6239,4.6239,0
2017-08-30,4.6239,4.6239,4.6239,4.6239,0
2017-08-31,4.6239,4.6239,4.6239,4.6239,0
2017-09-01,4.6239,4.6239,4.6239,4.6239,0
2017-09-05,3.9505,3.9505,3.9505,3.9505,100
2017-09-06,3.9505,3.9505,3.9505,3.9505,0
2017-09-07,3.3669,3.3669,3.3669,3.3669,100
2017-09-08,3.3669,3.3669,3.3669,3.3669,0
2017-09-11,3.3669,3.3669,3.3669,3.3669,0
2017-09-12,3.3669,3.3669,3.3669,3.3669,0
2017-09-13,3.3669,3.3669,3.3669,3.3669,0
2017-09-14,3.3669,3.3669,3.3669,3.3669,0
2017-09-15,3.3669,3.3669,3.3669,3.3669,0
2017-09-18,3.3669,3.3669,3.3669,3.3669,0
2017-09-19,3.3669,3.3669,3.3669,3.3669,0
2017-09-20,3.3669,3.3669,3.3669,3.3669,0
2017-09-21,3.3669,3.3669,3.3669,3.3669,0
2017-09-22,3.3669,3.3669,3.3669,3.3669,0
2017-09-25,3.3669,3.3669,3.3669,3.3669,0
2017-09-26,3.3669,3.3669,3.3669,3.3669,0
2017-09-27,3.3669,3.3669,3.3669,3.3669,0
2017-09-28,3.3669,3.3669,3.3669,3.3669,0
2017-09-29,3.3669,3.3669,3.3669,3.3669,0
2017-10-02,3.3669,3.3669,3.3669,3.3669,0
2017-10-03,3.3669,3.3669,3.3669,3.3669,0
2017-10-04,3.3669,3.3669,3.3669,3.3669,0
2017-10-05,3.3669,3.3669,3.3669,3.3669,0
2017-10-06,3.3669,3.3669,3.3669,3.3669,0
2017-10-09,3.3669,3.3669,3.3669,3.3669,0
2017-10-10,3.3669,3.3669,3.3669,3.3669,0
2017-10-11,3.3669,3.3669,3.3669,3.3669,0
2017-10-12,3.3669,3.3669,3.3669,3.3669,0
2017-10-13,3.3669,3.3669,3.3669,3.3669,0
2017-10-16,3.3669,3.3669,3.3669,3.3669,0
2017-10-17,3.3669,3.3669,3.3669,3.3669,0
2017-10-18,3.3669,3.3669,3.3669,3.3669,0
2017-10-19,3.3669,3.3669,3.3669,3.3669,0
2017-10-20,3.3669,3.3669,3.3669,3.3669,0
2017-10-23,3.3669,3.3669,3.3669,3.3669,0
2017-10-24,3.3669,3.3669,3.3669,3.3669,0
2017-10-25,3.3669,3.3669,3.3669,3.3669,0
2017-10-26,3.3669,3.3669,3.3669,3.3669,0
2017-10-27,3.3669,3.3669,3.3669,3.3669,0
2017-10-30,3.3669,3.3669,3.3669,3.3669,0
2017-10-31,3.3669,3.3669,3.3669,3.3669,0
2017-11-01,3.3669,3.3669,3.3669,3.3669,0
2017-11-02,3.3669,3.3669,3.3669,3.3669,0
2017-11-03,3.3669,3.3669,3.3669,3.3669,0
2017-11-06,3.3669,3.3669,3.3669,3.3669,0
2017-11-07,3.3669,3.3669,3.3669,3.3669,0
2017-11-08,3.3669,3.3669,3.3669,3.3669,0
2017-11-09,4.7137,4.7137,4.7137,4.7137,100
2017-11-10,5.3871,5.3871,5.3871,5.3871,100
2017-11-13,6.1952,6.1952,6.1951,6.1951,100
2017-11-14,6.1951,6.1951,6.1951,6.1951,0
2017-11-15,6.1951,6.1951,6.1951,6.1951,0
2017-11-16,6.1951,6.1951,6.1951,6.1951,0
2017-11-17,6.1951,6.1951,6.1951,6.1951,0
2017-11-20,7.0929,7.093,7.0929,7.093,100
2017-11-21,7.093,7.093,7.093,7.093,0
2017-11-22,8.1255,8.1255,8.1255,8.1255,100
2017-11-23,6.9134,6.9134,6.9134,6.9134,100
2017-11-24,6.9134,6.9134,6.9134,6.9134,0
2017-11-27,6.9134,6.9134,6.9134,6.9134,0
2017-11-28,6.9134,6.9134,6.9134,6.9134,0
2017-11-29,6.9134,6.9134,6.9134,6.9134,0
2017-11-30,6.9134,6.9134,6.9134,6.9134,0
2017-12-01,6.9134,6.9134,6.9134,6.9134,0
2017-12-04,6.1053,6.1053,6.1053,6.1053,100
2017-12-05,6.1053,6.1053,6.1053,6.1053,0
2017-12-06,6.1053,6.1053,6.1053,6.1053,0
2017-12-07,6.1053,6.1053,6.1053,6.1053,0
2017-12-08,6.1053,6.1053,6.1053,6.1053,0
2017-12-11,6.1053,6.1053,6.1053,6.1053,0
2017-12-12,6.1053,6.1053,6.1053,6.1053,0
2017-12-13,6.1053,6.1053,6.1053,6.1053,0
2017-12-14,6.1053,6.1053,6.1053,6.1053,0
2017-12-15,6.1053,6.1053,6.1053,6.1053,0
2017-12-18,6.1053,6.1053,6.1053,6.1053,0
2017-12-19,6.1053,6.1053,6.1053,6.1053,0
2017-12-20,6.1053,6.1053,6.1053,6.1053,0
2017-12-21,6.1053,6.1053,6.1053,6.1053,0
2017-12-22,6.1053,6.1053,6.1053,6.1053,0
2017-12-25,6.1053,6.1053,6.1053,6.1053,0
2017-12-26,6.1053,6.1053,6.1053,6.1053,0
2017-12-27,6.1053,6.1053,6.1053,6.1053,0
2017-12-28,6.1053,6.1053,6.1053,6.1053,0
2017-12-29,6.1053,6.1053,6.1053,6.1053,0
2018-01-02,6.1053,6.1053,6.1053,6.1053,0
2018-01-03,6.1053,6.1053,6.1053,6.1053,0
2018-01-04,6.1053,6.1053,6.1053,6.1053,0
2018-01-05,6.1053,6.1053,6.1053,6.1053,0
2018-01-08,6.1053,6.1053,6.1053,6.1053,0
2018-01-09,6.1053,6.1053,6.1053,6.1053,0
2018-01-10,6.1053,6.1053,6.1053,6.1053,0
2018-01-11,6.1053,6.1053,6.1053,6.1053,0
2018-01-12,6.1053,6.1053,6.1053,6.1053,0
2018-01-15,6.1053,6.1053,6.1053,6.1053,0
2018-01-16,6.1053,6.1053,6.1053,6.1053,0
2018-01-17,6.1053,6.1053,6.1053,6.1053,0
2018-01-18,6.1053,6.1053,6.1053,6.1053,0
2018-01-19,6.1053,6.1053,6.1053,6.1053,0
2018-01-22,6.1053,6.1053,6.1053,6.1053,0
2018-01-23,6.1053,6.1053,6.1053,6.1053,0
2018-01-24,6.1053,6.1053,6.1053,6.1053,0
2018-01-25,6.1053,6.1053,6.1053,6.1053,0
2018-01-26,6.1053,6.1053,6.1053,6.1053,0
2018-01-29,6.1053,6.1053,6.1053,6.1053,0
2018-01-30,6.1053,6.1053,6.1053,6.1053,0
2018-01-31,6.1053,6.1053,6.1053,6.1053,0
2018-02-01,6.1053,6.1053,6.1053,6.1053,0
2018-02-02,6.1053,6.1053,6.1053,6.1053,0
2018-02-05,6.1053,6.1053,6.1053,6.1053,0
2018-02-06,6.1053,6.1053,6.1053,6.1053,0
2018-02-07,6.1053,6.1053,6.1053,6.1053,0
2018-02-08,6.1053,6.1053,6.1053,6.1053,0
2018-02-09,6.1053,6.1053,6.1053,6.1053,0
2018-02-12,6.1053,6.1053,6.1053,6.1053,0
2018-02-13,6.1053,6.1053,6.1053,6.1053,0
2018-02-21,6.1053,6.1053,6.1053,6.1053,0
2018-02-22,6.1053,6.1053,6.1053,6.1053,0
2018-02-23,6.1053,6.1053,6.1053,6.1053,0
2018-02-26,6.1053,6.1053,6.1053,6.1053,0
2018-02-27,6.1053,6.1053,6.1053,6.1053,0
2018-02-28,6.1053,6.1053,6.1053,6.1053,0
2018-03-01,6.1053,6.1053,6.1053,6.1053,0
2018-03-02,6.1053,6.1053,6.1053,6.1053,0
2018-03-05,6.1053,6.1053,6.1053,6.1053,0
2018-03-06,6.1053,6.1053,6.1053,6.1053,0
2018-03-07,6.1053,6.1053,6.1053,6.1053,0
2018-03-08,6.1053,6.1053,6.1053,6.1053,0
2018-03-09,6.1053,6.1053,6.1053,6.1053,0
2018-03-12,6.1053,6.1053,6.1053,6.1053,0
2018-03-13,6.1053,6.1053,6.1053,6.1053,0
2018-03-14,6.1053,6.1053,6.1053,6.1053,0
2018-03-15,6.1053,6.1053,6.1053,6.1053,0
2018-03-16,6.1053,6.1053,6.1053,6.1053,0
2018-03-19,6.1053,6.1053,6.1053,6.1053,0
2018-03-20,6.1053,6.1053,6.1053,6.1053,0
2018-03-21,6.1053,6.1053,6.1053,6.1053,0
2018-03-22,6.1053,6.1053,6.1053,6.1053,0
2018-03-23,6.1053,6.1053,6.1053,6.1053,0
2018-03-26,6.1053,6.1053,6.1053,6.1053,0
2018-03-27,6.1053,6.1053,6.1053,6.1053,0
2018-03-28,6.1053,6.1053,6.1053,6.1053,0
2018-03-29,6.1053,6.1053,6.1053,6.1053,0
2018-03-30,6.1053,6.1053,6.1053,6.1053,0
2018-04-02,6.1053,6.1053,6.1053,6.1053,0
2018-04-03,6.1053,6.1053,6.1053,6.1053,0
2018-04-04,6.1053,6.1053,6.1053,6.1053,0
2018-04-05,6.1053,6.1053,6.1053,6.1053,0
2018-04-06,6.1053,6.1053,6.1053,6.1053,0
2018-04-09,6.1053,6.1053,6.1053,6.1053,0
2018-04-10,6.1053,6.1053,6.1053,6.1053,0
2018-04-11,6.1053,6.1053,6.1053,6.1053,0
2018-04-12,6.1053,6.1053,6.1053,6.1053,0
2018-04-13,6.1053,6.1053,6.1053,6.1053,0
2018-04-16,6.1053,6.1053,6.1053,6.1053,0
2018-04-17,6.1053,6.1053,6.1053,6.1053,0
2018-04-18,6.1053,6.1053,6.1053,6.1053,0
2018-04-19,6.1053,6.1053,6.1053,6.1053,0
2018-04-20,6.1053,6.1053,6.1053,6.1053,0
2018-04-23,6.1053,6.1053,6.1053,6.1053,0
2018-04-24,6.1053,6.1053,6.1053,6.1053,0
2018-04-26,6.1053,6.1053,6.1053,6.1053,0
2018-04-27,6.1053,6.1053,6.1053,6.1053,0
2018-05-02,6.1053,6.1053,6.1053,6.1053,0
2018-05-03,6.1053,6.1053,6.1053,6.1053,0
2018-05-04,6.1053,6.1053,6.1053,6.1053,0
2018-05-07,6.1053,6.1053,6.1053,6.1053,0
2018-05-08,6.1053,6.1053,6.1053,6.1053,0
2018-05-09,6.1053,6.1053,6.1053,6.1053,0
2018-05-10,6.1053,6.1053,6.1053,6.1053,0
2018-05-11,6.1053,6.1053,6.1053,6.1053,0
2018-05-14,6.1053,6.1053,6.1053,6.1053,0
2018-05-15,3.6842,3.6842,3.6842,3.6842,100
2018-05-16,3.6842,3.6842,3.6842,3.6842,0
2018-05-17,3.6842,3.6842,3.6842,3.6842,0
2018-05-18,3.6842,3.6842,3.6842,3.6842,0
2018-05-21,3.6842,3.6842,3.6842,3.6842,0
2018-05-22,3.6842,3.6842,3.6842,3.6842,0
2018-05-23,3.6842,3.6842,3.6842,3.6842,0
2018-05-24,3.6842,3.6842,3.6842,3.6842,0
2018-05-25,3.6842,3.6842,3.6842,3.6842,0
2018-05-28,3.6842,3.6842,3.6842,3.6842,0
2018-05-29,3.6842,3.6842,3.6842,3.6842,0
2018-05-30,3.6842,3.6842,3.6842,3.6842,0
2018-05-31,3.6842,3.6842,3.6842,3.6842,0
2018-06-01,3.6842,3.6842,3.6842,3.6842,0
2018-06-04,3.6842,3.6842,3.6842,3.6842,0
2018-06-05,3.6842,3.6842,3.6842,3.6842,0
2018-06-06,3.6842,3.6842,3.6842,3.6842,0
2018-06-07,3.6842,3.6842,3.6842,3.6842,0
2018-06-08,3.6842,3.6842,3.6842,3.6842,0
2018-06-11,3.6842,3.6842,3.6842,3.6842,0
2018-06-12,3.6842,3.6842,3.6842,3.6842,0
2018-06-13,3.6842,3.6842,3.6842,3.6842,0
2018-06-14,3.6842,3.6842,3.6842,3.6842,0
2018-06-15,3.6842,3.6842,3.6842,3.6842,0
2018-06-18,3.6842,3.6842,3.6842,3.6842,0
2018-06-19,3.6842,3.6842,3.6842,3.6842,0
2018-06-20,3.6842,3.6842,3.6842,3.6842,0
2018-06-21,3.6842,3.6842,3.6842,3.6842,0
2018-06-22,3.6842,3.6842,3.6842,3.6842,0
2018-06-25,3.6842,3.6842,3.6842,3.6842,0
2018-06-26,3.6842,3.6842,3.6842,3.6842,0
2018-06-27,3.6842,3.6842,3.6842,3.6842,0
2018-06-28,3.6842,3.6842,3.6842,3.6842,0
2018-06-29,3.6842,3.6842,3.6842,3.6842,0
2018-07-02,3.6842,3.6842,3.6842,3.6842,0
2018-07-03,3.6842,3.6842,3.6842,3.6842,0
2018-07-04,3.6842,3.6842,3.6842,3.6842,0
2018-07-05,3.6842,3.6842,3.6842,3.6842,0
2018-07-06,3.6842,3.6842,3.6842,3.6842,0
2018-07-09,3.6842,3.6842,3.6842,3.6842,0
2018-07-10,3.6842,3.6842,3.6842,3.6842,0
2018-07-11,3.6842,3.6842,3.6842,3.6842,0
2018-07-12,3.6842,3.6842,3.6842,3.6842,0
2018-07-13,3.6842,3.6842,3.6842,3.6842,0
2018-07-16,3.6842,3.6842,3.6842,3.6842,0
2018-07-17,3.6842,3.6842,3.6842,3.6842,0
2018-07-18,3.6842,3.6842,3.6842,3.6842,0
2018-07-19,3.6842,3.6842,3.6842,3.6842,0
2018-07-20,3.6842,3.6842,3.6842,3.6842,0
2018-07-23,3.6842,3.6842,3.6842,3.6842,0
2018-07-24,3.6842,3.6842,3.6842,3.6842,0
2018-07-25,3.6842,3.6842,3.6842,3.6842,0
2018-07-26,3.6842,3.6842,3.6842,3.6842,0
2018-07-27,3.6842,3.6842,3.6842,3.6842,0
2018-07-30,3.6842,3.6842,3.6842,3.6842,0
2018-07-31,3.6842,3.6842,3.6842,3.6842,0
2018-08-01,3.6842,3.6842,3.6842,3.6842,0
2018-08-02,3.6842,3.6842,3.6842,3.6842,0
2018-08-03,3.6842,3.6842,3.6842,3.6842,0
2018-08-06,3.6842,3.6842,3.6842,3.6842,0
2018-08-07,3.6842,3.6842,3.6842,3.6842,0
2018-08-08,3.6842,3.6842,3.6842,3.6842,0
2018-08-09,3.6842,3.6842,3.6842,3.6842,0
2018-08-10,3.6842,3.6842,3.6842,3.6842,0
2018-08-13,3.6842,3.6842,3.6842,3.6842,0
2018-08-14,3.6842,3.6842,3.6842,3.6842,0
2018-08-15,3.6842,3.6842,3.6842,3.6842,0
2018-08-16,3.6842,3.6842,3.6842,3.6842,0
2018-08-17,3.6842,3.6842,3.6842,3.6842,0
2018-08-20,3.6842,3.6842,3.6842,3.6842,0
2018-08-21,3.6842,3.6842,3.6842,3.6842,0
2018-08-22,3.6842,3.6842,3.6842,3.6842,0
2018-08-23,3.6842,3.6842,3.6842,3.6842,0
2018-08-24,3.6842,3.6842,3.6842,3.6842,0
2018-08-27,3.6842,3.6842,3.6842,3.6842,0
2018-08-28,3.6842,3.6842,3.6842,3.6842,0
2018-08-29,3.6842,3.6842,3.6842,3.6842,0
2018-08-30,3.6842,3.6842,3.6842,3.6842,0
2018-08-31,3.6842,3.6842,3.6842,3.6842,0
2018-09-04,3.6842,3.6842,3.6842,3.6842,0
2018-09-05,3.6842,3.6842,3.6842,3.6842,0
2018-09-06,3.6842,3.6842,3.6842,3.6842,0
2018-09-07,3.6842,3.6842,3.6842,3.6842,0
2018-09-10,3.6842,3.6842,3.6842,3.6842,0
2018-09-11,3.6842,3.6842,3.6842,3.6842,0
2018-09-12,3.6842,3.6842,3.6842,3.6842,0
2018-09-13,3.6842,3.6842,3.6842,3.6842,0
2018-09-14,3.6842,3.6842,3.6842,3.6842,0
2018-09-17,3.6842,3.6842,3.6842,3.6842,0
2018-09-18,3.6842,3.6842,3.6842,3.6842,0
2018-09-19,3.6842,3.6842,3.6842,3.6842,0
2018-09-20,3.6842,3.6842,3.6842,3.6842,0
2018-09-21,3.6842,3.6842,3.6842,3.6842,0
2018-09-24,3.6842,3.6842,3.6842,3.6842,0
2018-09-25,3.6842,3.6842,3.6842,3.6842,0
2018-09-26,3.6842,3.6842,3.6842,3.6842,0
2018-09-27,3.6842,3.6842,3.6842,3.6842,0
2018-09-28,3.6842,3.6842,3.6842,3.6842,0
2018-10-01,3.6842,3.6842,3.6842,3.6842,0
2018-10-02,3.6842,3.6842,3.6842,3.6842,0
2018-10-03,3.6842,3.6842,3.6842,3.6842,0
2018-10-04,3.6842,3.6842,3.6842,3.6842,0
2018-10-05,5.1579,5.1579,5.1579,5.1579,100
2018-10-08,5.1579,5.1579,5.1579,5.1579,0
2018-10-09,5.1579,5.1579,5.1579,5.1579,0
2018-10-10,5.1579,5.1579,5.1579,5.1579,0
2018-10-11,5.1579,5.1579,5.1579,5.1579,0
2018-10-12,5.1579,5.1579,5.1579,5.1579,0
2018-10-15,5.1579,5.1579,5.1579,5.1579,0
2018-10-16,5.1579,5.1579,5.1579,5.1579,0
2018-10-17,5.1579,5.1579,5.1579,5.1579,0
2018-10-18,5.1579,5.1579,5.1579,5.1579,0
2018-10-19,5.1579,5.1579,5.1579,5.1579,0
2018-10-22,5.1579,5.1579,5.1579,5.1579,0
2018-10-23,5.1579,5.1579,5.1579,5.1579,0
2018-10-24,5.1579,5.1579,5.1579,5.1579,0
2018-10-25,5.1579,5.1579,5.1579,5.1579,0
2018-10-26,5.1579,5.1579,5.1579,5.1579,0
2018-10-29,5.1579,5.1579,5.1579,5.1579,0
2018-10-30,5.1579,5.1579,5.1579,5.1579,0
2018-10-31,5.1579,5.1579,5.1579,5.1579,0
2018-11-01,5.1579,5.1579,5.1579,5.1579,0
2018-11-02,5.1579,5.1579,5.1579,5.1579,0
2018-11-05,5.1579,5.1579,5.1579,5.1579,0
2018-11-06,5.1579,5.1579,5.1579,5.1579,0
2018-11-07,5.1579,5.1579,5.1579,5.1579,0
2018-11-08,5.1579,5.1579,5.1579,5.1579,0
2018-11-09,5.1579,5.1579,5.1579,5.1579,0
2018-11-12,5.1579,5.1579,5.1579,5.1579,0
2018-11-13,5.1579,5.1579,5.1579,5.1579,0
2018-11-14,5.1579,5.1579,5.1579,5.1579,0
2018-11-15,5.1579,5.1579,5.1579,5.1579,0
2018-11-16,5.1579,5.1579,5.1579,5.1579,0
2018-11-19,5.1579,5.1579,5.1579,5.1579,0
2018-11-20,5.1579,5.1579,5.1579,5.1579,0
2018-11-21,5.1579,5.1579,5.1579,5.1579,0
2018-11-22,5.1579,5.1579,5.1579,5.1579,0
