Date,Open,High,Low,Close,Volume
2012-02-16,2.9058,2.9966,2.8695,2.9058,4500
2012-02-17,3.0511,3.0511,3.051,3.051,2950
2012-02-20,3.051,3.051,3.051,3.051,0
2012-02-21,3.0873,3.0873,2.9602,2.9602,2000
2012-02-22,2.9965,2.9966,2.9965,2.9966,300
2012-02-23,3.1056,3.1056,3.0148,3.1055,30
2012-02-24,3.1055,3.1055,3.1055,3.1055,0
2012-02-27,3.2326,3.2326,2.9965,3.1782,1650
2012-02-28,3.0874,3.1782,3.051,3.051,1700
2012-02-29,3.051,3.051,2.9239,2.9239,2700
2012-03-01,2.8149,2.8149,2.7786,2.7786,5400
2012-03-02,2.7786,2.9058,2.7786,2.9058,3230
2012-03-05,3.0511,3.0511,3.0148,3.051,5060
2012-03-06,3.051,3.1055,3.051,3.1055,190
2012-03-07,3.1055,3.1055,3.1055,3.1055,0
2012-03-08,3.1055,3.1055,3.1055,3.1055,250
2012-03-09,2.9784,2.9784,2.9784,2.9784,20
2012-03-12,3.1055,3.1055,3.1055,3.1055,120
2012-03-13,2.9965,3.1055,2.9965,2.9966,840
2012-03-14,2.9058,2.9058,2.9058,2.9058,10
2012-03-15,2.9603,3.0511,2.9603,3.051,220
2012-03-16,3.1055,3.1055,3.1055,3.1055,10
2012-03-19,2.9965,2.9966,2.9965,2.9966,20
2012-03-20,2.924,3.1056,2.8513,3.1055,410
2012-03-21,3.1055,3.1237,3.1055,3.1237,2000
2012-03-22,3.0147,3.0147,3.0147,3.0147,10
2012-03-23,3.0147,3.16,2.9965,3.0147,8850
2012-03-26,3.051,3.051,3.051,3.051,20
2012-03-27,3.051,3.051,3.051,3.051,0
2012-03-28,2.9784,3.051,2.9784,2.9966,12060
2012-03-29,3.0511,3.0511,3.051,3.051,100
2012-03-30,3.051,3.0692,2.9965,2.9966,3630
2012-04-03,2.9966,3.0511,2.9966,3.051,2110
2012-04-04,3.0328,3.0692,2.9965,3.0692,2090
2012-04-05,3.051,3.051,3.051,3.051,2140
2012-04-06,3.051,3.1055,2.9965,3.1055,40
2012-04-09,3.1963,3.1963,3.0873,3.1782,180
2012-04-10,3.1782,3.1782,3.1782,3.1782,10
2012-04-11,3.0329,3.2327,3.0329,3.051,80
2012-04-12,3.0873,3.1237,3.0873,3.1237,1060
2012-04-13,3.1237,3.1237,3.0874,3.0874,3320
2012-04-16,3.0874,3.0874,3.0511,3.0874,230
2012-04-17,3.1782,3.1782,3.1056,3.1237,120
2012-04-18,3.1237,3.1237,3.1237,3.1237,130
2012-04-19,3.1419,3.1419,3.1418,3.1418,280
2012-04-20,3.1236,3.16,3.1236,3.16,30
2012-04-23,3.1782,3.1782,3.0874,3.0874,480
2012-04-24,3.0692,3.0692,3.0692,3.0692,10
2012-04-25,3.1963,3.1963,3.0874,3.0874,2160
2012-04-26,3.1056,3.1419,3.1055,3.1055,5740
2012-04-27,3.1237,3.1237,3.1237,3.1237,3400
2012-05-02,3.1782,3.1782,3.1418,3.1418,6250
2012-05-03,3.16,3.1781,3.0873,3.0874,32020
2012-05-04,3.0874,3.1782,3.0874,3.1782,25010
2012-05-07,3.1782,3.3235,3.1782,3.2689999999999997,18130
2012-05-08,3.3416,3.3416,3.1056,3.2871,44390
2012-05-09,3.3053,3.3234,3.2689,3.3053,8160
2012-05-10,3.4506,3.4506,3.2689999999999997,3.4506,3570
2012-05-11,3.2872,3.4688,3.2871,3.2871,17510
2012-05-14,3.3053,3.3053,3.2508,3.2689999999999997,480
2012-05-15,3.2689999999999997,3.2689999999999997,3.2327,3.2689999999999997,1510
2012-05-16,3.2689999999999997,3.2689999999999997,3.1055,3.1055,1780
2012-05-17,3.2326,3.2327,3.2326,3.2327,20
2012-05-18,3.1782,3.2327,3.0874,3.2327,2560
2012-05-21,3.378,3.378,3.3779,3.3779,1500
2012-05-22,3.5413,3.5414,3.4324,3.5414,5260
2012-05-23,3.6504,3.6504,3.6322,3.6322,720
2012-05-24,3.5596,3.614,3.5414,3.5414,1000
2012-05-25,3.5959,3.7048,3.5959,3.7048,9350
2012-05-28,3.7230000000000003,3.8864,3.6866,3.8864,25000
2012-05-29,4.0317,4.0317,4.0317,4.0317,10
2012-05-30,4.0317,4.177,3.8319,3.832,14390
2012-05-31,3.8138,3.8138,3.6867,3.7230000000000003,720
2012-06-01,3.8501,3.8501,3.6504,3.6504,1020
2012-06-04,3.4869,3.4869,3.4869,3.4869,2010
2012-06-05,3.5051,3.6504,3.4869,3.6504,80
2012-06-06,3.832,3.832,3.832,3.832,200
2012-06-07,3.9046,3.9046,3.9046,3.9046,210
2012-06-08,3.9228,3.9228,3.9046,3.9046,720
2012-06-11,3.9046,3.9046,3.7230000000000003,3.8864,1540
2012-06-12,3.8138,3.8138,3.7048,3.7048,4400
2012-06-13,3.8501,3.8501,3.5232,3.5232,1030
2012-06-14,3.4687,3.6685,3.4687,3.6685,40
2012-06-15,3.5414,3.6867,3.5414,3.6867,50
2012-06-18,3.5777,3.6322,3.5777,3.6322,130
2012-06-19,3.7593,3.7593,3.7593,3.7593,10
2012-06-20,3.6867,3.6867,3.6867,3.6867,10
2012-06-21,3.5959,3.5959,3.5595,3.5595,2850
2012-06-22,3.5595,3.7230000000000003,3.5595,3.7230000000000003,2460
2012-06-25,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0
2012-06-26,3.6322,3.6322,3.6322,3.6322,500
2012-06-27,3.5051,3.6504,3.5051,3.6322,2020
2012-06-28,3.5596,3.6504,3.5595,3.5595,6890
2012-06-29,3.6321,3.7229,3.5958,3.614,5010
2012-07-02,3.614,3.614,3.614,3.614,0
2012-07-03,3.4419,3.614,3.4419,3.614,700
2012-07-04,3.5375,3.614,3.5375,3.614,210
2012-07-05,3.4419,3.5375,3.4419,3.4610000000000003,3410
2012-07-06,3.5375,3.5375,3.5375,3.5375,110
2012-07-09,3.5375,3.5375,3.5375,3.5375,0
2012-07-10,3.3654,3.5184,3.3654,3.5184,4220
2012-07-11,3.4802,3.5375,3.4419,3.5375,180
2012-07-12,3.5375,3.5375,3.5375,3.5375,1330
2012-07-13,3.5375,3.5375,3.5184,3.5375,3010
2012-07-16,3.7096,3.7096,3.4419,3.4419,740
2012-07-17,3.5375,3.614,3.4419,3.614,3370
2012-07-18,3.7479,3.7479,3.7478,3.7478,110
2012-07-19,3.5757,3.8052,3.5757,3.7861,3990
2012-07-20,3.6522,3.6522,3.6331,3.6331,3290
2012-07-23,3.614,3.6714,3.5949,3.6714,40
2012-07-24,3.5375,3.8435,3.5375,3.8435,1050
2012-07-25,3.7288,3.92,3.6714,3.767,2430
2012-07-26,3.5949,3.8052,3.5949,3.5949,3340
2012-07-27,3.7479,3.767,3.7288,3.7478,540
2012-07-30,3.5757,3.8625,3.5757,3.8052,1730
2012-07-31,3.6331,3.9008,3.6331,3.9008,60
2012-08-01,3.7287,3.7287,3.7096,3.7096,3040
2012-08-02,3.6331,3.7287,3.5949,3.7287,1280
2012-08-03,3.5566,3.7096,3.5566,3.7096,1300
2012-08-06,3.614,3.7478,3.614,3.614,50
2012-08-07,3.614,3.614,3.5949,3.5949,470
2012-08-08,3.5949,3.7096,3.5758,3.5758,1570
2012-08-09,3.614,3.614,3.5758,3.5758,820
2012-08-10,3.5758,3.6714,3.5758,3.6714,960
2012-08-13,3.5949,3.5949,3.5949,3.5949,190
2012-08-14,3.5949,3.5949,3.5949,3.5949,0
2012-08-15,3.7288,3.7479,3.614,3.7287,7720
2012-08-16,3.7287,3.7478,3.6713,3.7287,5610
2012-08-17,3.7287,3.9008,3.7287,3.9008,1090
2012-08-20,3.8243,3.9008,3.7861,3.7861,380
2012-08-21,3.7096,3.7096,3.614,3.614,3520
2012-08-22,3.4993,3.6522,3.4801,3.6522,2010
2012-08-23,3.5948,3.8052,3.4801,3.4801,9270
2012-08-24,3.614,3.614,3.4610000000000003,3.4610000000000003,2240
2012-08-27,3.6331,3.6331,3.6331,3.6331,10
2012-08-28,3.4992,3.4992,3.4610000000000003,3.4610000000000003,2800
2012-08-29,3.4992,3.6331,3.4610000000000003,3.6331,19280
2012-08-30,3.5949,3.7287,3.5757,3.6714,3360
2012-08-31,3.614,3.7096,3.614,3.6714,3780
2012-09-04,3.6523,3.6523,3.6522,3.6522,10
2012-09-05,3.4992,3.5758,3.4992,3.5758,2340
2012-09-06,3.6905,3.6905,3.6331,3.6331,4110
2012-09-07,3.7287,3.7287,3.7287,3.7287,200
2012-09-10,3.6331,3.8435,3.6331,3.8435,20
2012-09-11,3.8244,3.8244,3.8243,3.8243,170
2012-09-12,3.7861,3.7861,3.7287,3.7861,2000
2012-09-13,3.8243,3.8243,3.6331,3.6331,2020
2012-09-14,3.6713,3.7287,3.6713,3.7287,1870
2012-09-17,3.8052,3.8052,3.6331,3.8052,3370
2012-09-18,3.8052,3.8052,3.6522,3.8052,2810
2012-09-19,3.6331,3.7861,3.6331,3.7861,1900
2012-09-20,3.6714,3.7287,3.6522,3.6522,3160
2012-09-21,3.7096,3.7096,3.7096,3.7096,10
2012-09-24,3.7096,3.7096,3.7096,3.7096,450
2012-09-25,3.7861,3.8435,3.5566,3.7861,650
2012-09-26,3.7861,3.7861,3.7287,3.767,1510
2012-09-27,3.5949,3.7861,3.5949,3.767,30
2012-09-28,3.7479,3.7479,3.7287,3.7287,2500
2012-10-01,3.6522,3.8052,3.6522,3.8052,2210
2012-10-02,3.6331,3.7861,3.6331,3.7861,70
2012-10-03,3.8243,3.8243,3.767,3.767,1100
2012-10-04,3.8244,3.8244,3.5949,3.767,15560
2012-10-05,3.767,3.7861,3.5949,3.5949,15270
2012-10-08,3.767,3.767,3.767,3.767,10
2012-10-09,3.6331,3.767,3.6331,3.767,1020
2012-10-10,3.6331,3.7479,3.614,3.7478,3930
2012-10-11,3.7478,3.7478,3.7478,3.7478,0
2012-10-12,3.9199,3.9199,3.7669,3.8435,4310
2012-10-15,3.9965,3.9965,3.9964,3.9964,10
2012-10-16,4.092,4.092,4.092,4.092,10
2012-10-17,4.1876,4.1876,4.1876,4.1876,10
2012-10-18,3.9964,3.9964,3.9964,3.9964,710
2012-10-19,3.8052,3.9773,3.8052,3.8052,2330
2012-10-22,3.8243,3.8243,3.8243,3.8243,500
2012-10-23,3.9008,3.9008,3.8243,3.8243,220
2012-10-24,3.9773,4.0155,3.9199,3.9582,7830
2012-10-25,3.9582,3.9582,3.9199,3.9199,870
2012-10-26,4.0574,4.1073,4.0574,4.1073,3200
2012-10-29,4.1302,4.1302,3.9237,3.9238,6100
2012-10-30,3.9238,4.0156,3.9238,3.9467,3210
2012-10-31,4.0155,4.0155,3.9467,3.9467,60
2012-11-01,4.0385,4.1073,3.9926,3.9926,950
2012-11-02,3.9926,4.0155,3.9697,3.9697,9150
2012-11-05,3.9697,3.9697,3.9697,3.9697,100
2012-11-06,4.1074,4.1074,4.0156,4.0156,1010
2012-11-07,4.0156,4.0156,4.0156,4.0156,1500
2012-11-08,4.1303,4.1303,4.1303,4.1303,12050
2012-11-09,4.1762,4.245,4.1303,4.245,910
2012-11-12,4.3827,4.3827,4.0614,4.0614,2310
2012-11-13,4.2219999999999995,4.2221,4.2219999999999995,4.2221,10
2012-11-14,4.3827,4.3827,4.3827,4.3827,10
2012-11-15,4.2909,4.5204,4.2909,4.2909,530
2012-11-16,4.3138,4.3368,4.3138,4.3368,1410
2012-11-19,4.4515,4.4515,4.3368,4.3597,50
2012-11-20,4.3597,4.3597,4.3597,4.3597,700
2012-11-21,4.4744,4.5663,4.4056,4.5663,60700
2012-11-22,4.3827,4.5663,4.3827,4.5663,12180
2012-11-23,4.681,4.681,4.681,4.681,100
2012-11-26,4.681,4.681,4.681,4.681,11000
2012-11-27,4.4515,4.5892,4.4515,4.4745,1030
2012-11-28,4.6581,4.6581,4.2909,4.2909,30
2012-11-29,4.4974,4.4974,4.3138,4.3827,3710
2012-11-30,4.4056,4.4286,4.4056,4.4286,610
2012-12-03,4.4286,4.4745,4.4286,4.4745,230
2012-12-04,4.4745,4.4745,4.268,4.268,5560
2012-12-05,4.3598,4.4057,4.3598,4.4056,1800
2012-12-06,4.1991,4.4056,4.1991,4.3827,4230
2012-12-07,4.2909,4.3598,4.268,4.3597,2050
2012-12-10,4.2679,4.4744,4.2679,4.3597,180
2012-12-11,4.4744,4.4744,4.3597,4.3597,1010
2012-12-12,4.3597,4.4286,4.3597,4.4286,1040
2012-12-13,4.3827,4.4745,4.3598,4.4745,6060
2012-12-14,4.4745,4.4974,4.4745,4.4745,5500
2012-12-17,4.4974,4.5892,4.4745,4.5892,3420
2012-12-18,4.5892,4.5892,4.5892,4.5892,1900
2012-12-19,4.5892,4.5892,4.4286,4.5892,2790
2012-12-20,4.5892,4.5892,4.4056,4.5663,6890
2012-12-21,4.6122,4.6122,4.6121,4.6121,10
2012-12-24,4.5433,4.5662,4.4056,4.5433,3160
2012-12-25,4.4745,4.5662,4.4286,4.4286,5760
2012-12-26,4.4515,4.4515,4.4286,4.4286,6770
2012-12-27,4.5663,4.5663,4.245,4.245,12520
2012-12-28,4.4515,4.4515,4.245,4.245,19030
2013-01-02,4.245,4.4515,4.245,4.4515,4260
2013-01-03,4.3827,4.3827,4.3827,4.3827,740
2013-01-04,4.3139,4.5204,4.3139,4.5204,6610
2013-01-07,4.5204,4.5204,4.4286,4.4974,5420
2013-01-08,4.3597,4.4745,4.3597,4.4745,9030
2013-01-09,4.4745,4.6581,4.4745,4.5892,5940
2013-01-10,4.4974,4.5663,4.4286,4.5663,10080
2013-01-11,4.4975,4.5892,4.4975,4.5892,10000
2013-01-14,4.4515,4.4974,4.4515,4.4974,1100
2013-01-15,4.4745,4.5892,4.4745,4.5892,3820
2013-01-16,4.5204,4.8187,4.5204,4.6121,2180
2013-01-17,4.5892,4.6121,4.5433,4.6121,4070
2013-01-18,4.4974,4.4974,4.3826,4.4286,17200
2013-01-21,4.5204,4.5892,4.5204,4.5892,30
2013-01-22,4.5892,4.5892,4.5892,4.5892,0
2013-01-23,4.4745,4.4745,4.4056,4.4745,5130
2013-01-24,4.5663,4.5663,4.5663,4.5663,20
2013-01-25,4.5892,4.8417,4.5663,4.8416,18100
2013-01-28,4.9334,5.1399,4.8187,5.1399,5350
2013-01-29,5.4153,5.4612,5.117,5.4612,10220
2013-01-30,5.4612,5.8054,5.2317,5.8053,25360
2013-01-31,5.9659,6.1954,5.9659,6.1954,19140
2013-02-01,6.1954,6.1954,6.1266,6.1266,6420
2013-02-04,6.1266,6.1266,6.1266,6.1266,0
2013-02-05,6.0807,6.1495,5.7365,6.1036,11020
2013-02-06,5.7594,6.0577,5.7594,5.966,1460
2013-02-07,5.9889,5.9889,5.6218,5.8053,1870
2013-02-08,5.7594,5.7594,5.7365,5.7365,310
2013-02-18,5.7365,5.7365,5.7365,5.7365,30
2013-02-19,5.6906,5.6906,5.3694,5.3694,60
2013-02-20,5.7365,5.7365,5.0482,5.6906,130
2013-02-21,5.3235,5.7365,5.3005,5.7365,1380
2013-02-22,5.4611,5.7136,5.4611,5.7136,950
2013-02-25,5.7136,5.7136,5.7136,5.7136,0
2013-02-26,5.6218,5.6677,5.5071,5.6677,2010
2013-02-27,5.6906,5.6906,5.6218,5.6906,3120
2013-02-28,5.6906,5.966,5.6906,5.966,11020
2013-03-01,5.7365,5.7365,5.7365,5.7365,10
2013-03-04,5.8512,5.8512,5.507000000000001,5.507000000000001,2020
2013-03-05,5.7135,5.7136,5.7135,5.7136,10
2013-03-06,5.5071,5.5071,5.507000000000001,5.507000000000001,200
2013-03-07,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,2190
2013-03-08,5.507000000000001,5.6906,5.4841,5.6906,13420
2013-03-11,5.7365,5.7365,5.7365,5.7365,9000
2013-03-12,5.7365,6.1266,5.6677,5.8512,14990
2013-03-13,5.7365,5.7365,5.7365,5.7365,30
2013-03-14,5.6447,5.6906,5.5529,5.6906,3570
2013-03-15,5.53,5.943,5.53,5.8512,7630
2013-03-18,5.8512,6.1954,5.8512,6.1954,270
2013-03-19,5.9659,5.9659,5.7824,5.8971,230
2013-03-20,5.9659,5.966,5.9659,5.966,5300
2013-03-21,5.966,6.1725,5.966,6.1725,5520
2013-03-22,6.2413,6.5396,5.9889,6.4937,9620
2013-03-25,6.1495,6.1495,6.1495,6.1495,10
2013-03-26,6.0118,6.3102,6.0118,6.3102,190
2013-03-27,6.1955,6.3102,6.1955,6.2872,4380
2013-03-28,6.3101,6.3102,6.1725,6.3102,5500
2013-03-29,6.3102,6.3102,6.3102,6.3102,1190
2013-04-01,6.3102,6.3102,5.8742,5.8742,210
2013-04-02,6.0807,6.2643,6.0807,6.2643,6150
2013-04-03,6.1955,6.6544,6.0807,6.0807,5070
2013-04-04,5.8742,5.8742,5.8742,5.8742,400
2013-04-05,6.2643,6.2643,5.8283,6.2643,17000
2013-04-08,6.4938,6.4938,6.2184,6.2184,500
2013-04-09,6.2872,6.2872,6.2184,6.2184,2950
2013-04-10,6.2413,6.2643,6.2413,6.2643,1100
2013-04-11,6.2643,6.3102,6.2184,6.2184,9490
2013-04-12,6.4249,6.4249,6.2413,6.2413,60
2013-04-15,6.2413,6.4019,6.1495,6.2413,42640
2013-04-16,6.2413,6.2413,5.8512,5.8512,4040
2013-04-17,6.1266,6.2413,6.1266,6.2413,14900
2013-04-18,6.4249,6.4249,5.8512,6.4019,140
2013-04-22,6.356,6.4248,5.9889,5.9889,1200
2013-04-23,6.1954,6.1954,6.0118,6.0119,1090
2013-04-24,5.8972,6.4249,5.8972,6.0119,340
2013-04-25,6.402,6.4249,6.4019,6.4019,2200
2013-04-26,6.5396,6.5396,6.4019,6.5396,2000
2013-05-02,6.2872,6.356,6.2413,6.356,1160
2013-05-03,6.1036,6.7691,6.1036,6.7691,280
2013-05-06,6.7691,6.7691,6.7691,6.7691,0
2013-05-07,6.3102,6.9068,6.3102,6.9067,1760
2013-05-08,6.8838,6.8838,6.8838,6.8838,200
2013-05-09,6.9067,6.9067,6.9067,6.9067,40
2013-05-10,6.4478,6.8149,6.4248,6.792000000000001,3310
2013-05-13,7.1132,7.1133,7.1132,7.1133,210
2013-05-14,7.0674,7.0674,7.0674,7.0674,500
2013-05-15,7.0674,7.0674,7.0674,7.0674,0
2013-05-16,6.8838,6.8838,6.5855,6.5855,1470
2013-05-17,6.5396,6.5396,6.1495,6.5167,540
2013-05-20,6.3102,6.3102,6.3102,6.3102,2000
2013-05-21,6.3102,6.7462,6.3102,6.7461,7500
2013-05-22,6.9756,6.9756,6.9756,6.9756,20
2013-05-23,6.9756,6.9985,6.4937,6.4937,1600
2013-05-24,6.8838,6.8838,6.2642,6.2643,80
2013-05-27,6.5855,6.6085,6.2643,6.6085,1070
2013-05-28,6.9756,6.9756,6.9756,6.9756,10
2013-05-29,6.5626,6.5626,6.5626,6.5626,1220
2013-05-30,6.5626,6.5626,6.5626,6.5626,0
2013-05-31,6.9986,6.9986,6.6544,6.8838,3670
2013-06-03,6.6543,6.8838,6.6543,6.8838,1500
2013-06-04,6.6543,6.7691,6.6543,6.7691,1300
2013-06-05,6.8609,6.8609,6.8609,6.8609,10
2013-06-06,6.5397,6.8609,6.5397,6.8609,4070
2013-06-07,6.5397,6.8609,6.4708,6.8609,6200
2013-06-10,6.8609,6.8609,6.8609,6.8609,0
2013-06-11,6.8609,6.9986,6.8609,6.8609,30330
2013-06-12,6.8838,6.9756,6.8609,6.9756,18060
2013-06-13,6.8609,7.1133,6.8379,6.8609,1180
2013-06-14,7.3198,7.3198,6.8609,6.8609,12040
2013-06-17,6.8838,7.1133,6.8609,6.8609,23530
2013-06-18,7.122000000000001,7.2407,7.122000000000001,7.2407,25330
2013-06-19,7.122000000000001,7.2882,7.0745,7.0745,730
2013-06-20,7.5256,7.5256,6.9558,7.4306,12840
2013-06-21,7.122000000000001,7.3594,7.0982,7.3594,8110
2013-06-24,7.122000000000001,7.3357,7.122000000000001,7.3356,16080
2013-06-25,7.1219,7.5729999999999995,7.1219,7.5729999999999995,14130
2013-06-26,7.8341,7.8341,7.0745,7.0745,1410
2013-06-27,6.8846,7.122000000000001,6.8846,6.8846,1660
2013-06-28,7.3594,7.3594,7.122000000000001,7.122000000000001,70
2013-07-01,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,0
2013-07-02,7.122000000000001,7.4544,7.122000000000001,7.4543,1100
2013-07-03,7.1219,7.3356,7.1219,7.3356,400
2013-07-04,7.0745,7.0745,7.0745,7.0745,90
2013-07-05,6.8846,7.4543,6.8846,7.4543,5410
2013-07-08,7.4543,7.4543,7.4543,7.4543,0
2013-07-09,7.0032,7.3119,6.9795,7.3119,2360
2013-07-10,7.0033,7.0033,7.0033,7.0033,40
2013-07-11,7.4544,7.4544,7.4543,7.4543,20
2013-07-12,7.027,7.5968,7.027,7.5968,260
2013-07-15,7.3357,7.3357,7.3356,7.3356,100
2013-07-16,7.8104,7.8342,7.7867,7.8342,27800
2013-07-17,8.1903,8.1903,7.9529,7.9766,1220
2013-07-18,8.0716,8.0716,7.4543,7.4543,230
2013-07-19,7.478,7.8342,7.478,7.8342,730
2013-07-22,7.8342,7.8342,7.3119,7.5968,760
2013-07-23,7.7155,7.8342,7.7155,7.8342,4320
2013-07-24,7.9529,7.9529,7.8342,7.8342,3510
2013-07-25,7.8342,8.3802,7.8342,8.3802,40540
2013-07-26,8.4277,8.6651,8.4277,8.6651,420
2013-07-29,8.5464,8.5464,8.309,8.5464,500
2013-07-30,8.309,8.7838,8.309,8.7838,85280
2013-07-31,8.309,8.9025,8.309,8.9025,1090
2013-08-01,8.5464,8.5464,8.309,8.5464,3620
2013-08-02,8.309,8.6651,8.309,8.6651,3010
2013-08-05,8.6651,9.0212,8.309,9.0212,15740
2013-08-06,8.5464,8.5464,8.5464,8.5464,1100
2013-08-07,8.5464,8.7838,8.5464,8.7838,21920
2013-08-08,8.5464,8.7838,8.5464,8.7838,770
2013-08-09,8.5464,8.7838,8.5464,8.7838,580
2013-08-12,8.5464,8.6651,8.5464,8.6651,4900
2013-08-13,8.5464,8.5464,8.5464,8.5464,3580
2013-08-14,8.5464,8.7363,8.5464,8.7363,30210
2013-08-15,8.4277,8.7838,8.4277,8.7838,410
2013-08-16,8.6651,8.6651,8.4277,8.4277,2470
2013-08-19,8.5464,8.5464,8.4277,8.4277,3310
2013-08-20,8.4989,8.5464,8.4514,8.4514,5100
2013-08-21,8.5464,8.5464,8.5464,8.5464,10
2013-08-22,8.4277,8.5464,8.4277,8.5464,110
2013-08-23,8.4514,8.9737,8.3327,8.9737,320
2013-08-26,8.5464,8.5464,8.3802,8.5464,2240
2013-08-27,8.4277,8.4277,8.2615,8.309,20250
2013-08-28,8.3565,8.7838,8.309,8.7838,3350
2013-08-29,8.7838,8.7838,8.7838,8.7838,0
2013-08-30,8.5464,8.6651,8.309,8.6651,2510
2013-09-03,9.0212,9.0212,8.3565,8.6651,30
2013-09-04,8.5464,8.5939,8.3327,8.5464,6370
2013-09-05,8.5464,8.5464,8.4514,8.5464,2800
2013-09-06,8.4989,8.4989,8.4277,8.4277,2510
2013-09-09,8.7838,8.7838,8.7838,8.7838,10
2013-09-10,8.7838,8.7838,8.7838,8.7838,0
2013-09-11,8.6651,8.6651,8.6651,8.6651,2750
2013-09-12,8.6651,8.9975,8.6651,8.9025,220
2013-09-13,8.5939,8.6651,8.5939,8.5939,5540
2013-09-16,8.9025,8.9025,8.9025,8.9025,20
2013-09-17,8.4514,8.7601,8.4277,8.76,3510
2013-09-18,8.5463,8.7838,8.5463,8.7838,2210
2013-09-19,8.5701,8.7363,8.5464,8.7363,1010
2013-09-20,8.5464,8.7363,8.5464,8.7363,1110
2013-09-23,8.7363,8.9025,8.5464,8.9025,3060
2013-09-24,8.5464,8.855,8.5464,8.8313,10210
2013-09-25,8.5464,8.7838,8.5464,8.7838,420
2013-09-26,8.5464,8.8313,8.5464,8.8313,1130
2013-09-27,9.4322,9.4322,9.4061,9.4271,870
2013-09-30,8.8787,9.6622,8.7743,9.6622,4810
2013-10-01,9.4011,9.61,9.4011,9.6099,4000
2013-10-02,9.166,9.9233,9.0093,9.9233,4810
2013-10-03,9.401,9.6622,9.2966,9.6622,3910
2013-10-04,9.5316,9.5316,9.5316,9.5316,10
2013-10-07,9.5316,9.5316,9.5316,9.5316,20
2013-10-08,9.401,9.401,9.3749,9.401,1220
2013-10-09,9.3749,9.3749,9.1399,9.1399,50
2013-10-10,8.7482,9.5316,8.5132,9.5055,8680
2013-10-11,9.0093,9.3749,8.931000000000001,9.3749,4050
2013-10-14,8.7482,9.4794,8.7482,9.4794,3360
2013-10-15,8.8788,9.2705,8.8527,9.2704,580
2013-10-16,8.722000000000001,9.3749,8.722000000000001,9.3749,140
2013-10-17,8.8265,9.1399,8.7482,9.1399,3150
2013-10-18,8.7743,8.7743,8.7743,8.7743,10
2013-10-21,9.1399,9.2444,8.6437,9.1399,4830
2013-10-22,8.5132,9.0616,8.5132,9.0615,4780
2013-10-23,8.6176,8.9832,8.6176,8.9832,610
2013-10-24,9.1138,9.1138,9.1138,9.1138,10
2013-10-25,9.4011,9.4011,9.401,9.401,10
2013-10-28,9.3749,9.3749,8.7482,9.3227,80
2013-10-29,9.2705,9.2705,9.2704,9.2704,100
2013-10-30,9.6621,9.6621,9.1398,9.401,3370
2013-10-31,9.166,9.166,9.1399,9.1399,5250
2013-11-01,9.1399,9.1399,9.1399,9.1399,0
2013-11-04,8.6176,9.5055,8.6176,9.2704,330
2013-11-05,9.2704,9.2704,9.1398,9.1399,2610
2013-11-06,8.6176,9.5316,8.6176,9.5316,1410
2013-11-07,9.3749,9.401,9.0877,9.3749,1590
2013-11-08,8.8787,9.2704,8.8787,9.2182,3310
2013-11-11,9.1399,9.1399,8.6176,9.1399,2460
2013-11-12,8.7743,9.1138,8.7743,9.1138,2720
2013-11-13,9.6361,9.6361,8.7482,9.5838,420
2013-11-14,9.2704,9.2704,9.2704,9.2704,10
2013-11-15,9.1921,9.2443,9.1921,9.2443,1000
2013-11-18,9.1921,9.401,9.1921,9.1921,3820
2013-11-19,9.1921,9.2182,9.1921,9.2182,820
2013-11-20,8.7482,9.2704,8.7482,9.1921,2560
2013-11-21,9.1399,9.2182,9.1399,9.2182,8760
2013-11-22,9.2182,9.2182,8.8787,9.1921,2700
2013-11-25,8.8787,9.1921,8.8787,9.1921,1010
2013-11-26,9.1921,9.1921,9.166,9.166,810
2013-11-27,8.5654,9.166,8.5654,9.166,80
2013-11-28,9.166,9.7666,9.166,9.7666,18940
2013-11-29,9.2965,10.1844,9.2704,10.1844,540
2013-12-02,9.4793,9.4794,9.4793,9.4794,30
2013-12-03,10.1323,10.1323,9.0093,9.401,100170
2013-12-04,9.401,9.6622,9.1399,9.6622,102020
2013-12-05,9.6622,9.7928,9.6361,9.6622,4250
2013-12-06,9.6622,9.6622,9.6622,9.6622,1430
2013-12-09,9.5316,9.6622,9.4011,9.6622,2020
2013-12-10,9.6622,9.6622,9.6622,9.6622,0
2013-12-11,9.6622,10.3151,9.6622,9.9233,2140
2013-12-12,9.401,10.315,9.401,10.1844,2570
2013-12-13,10.1844,10.1844,10.1844,10.1844,10
2013-12-16,10.1844,10.1844,9.6621,9.9233,2740
2013-12-17,10.0539,10.6023,10.0539,10.5761,4480
2013-12-18,10.1844,10.1844,10.1844,10.1844,2080
2013-12-19,10.2889,10.2889,10.2889,10.2889,10
2013-12-20,10.2889,10.2889,10.2889,10.2889,0
2013-12-23,10.315,10.7067,10.2889,10.7067,35890
2013-12-24,10.7067,10.7067,10.4456,10.7067,8010
2013-12-25,10.7067,10.8373,10.6806,10.8373,3140
2013-12-26,10.5239,10.8373,10.5239,10.55,2820
2013-12-27,10.55,10.55,10.55,10.55,0
