Date,Open,High,Low,Close,Volume
2016-08-22,5.386,5.386,5.386,5.386,0
2016-08-23,5.386,5.386,5.386,5.386,0
2016-08-24,5.386,5.386,5.386,5.386,0
2016-08-25,5.386,5.386,5.386,5.386,0
2016-08-26,5.386,5.386,5.386,5.386,0
2016-08-29,5.386,5.386,5.386,5.386,0
2016-08-30,5.386,5.386,5.386,5.386,0
2016-08-31,5.386,5.386,5.386,5.386,0
2016-09-01,5.386,5.386,5.386,5.386,0
2016-09-05,5.386,5.386,5.386,5.386,0
2016-09-06,5.386,5.386,5.386,5.386,0
2016-09-07,5.386,5.386,5.386,5.386,0
2016-09-08,5.386,5.386,5.386,5.386,0
2016-09-09,5.386,5.386,5.386,5.386,0
2016-09-12,5.386,5.386,5.386,5.386,0
2016-09-13,5.386,5.386,5.386,5.386,0
2016-09-14,5.386,5.386,5.386,5.386,0
2016-09-15,5.386,5.386,5.386,5.386,0
2016-09-16,5.386,5.386,5.386,5.386,0
2016-09-19,5.386,5.386,5.386,5.386,0
2016-09-20,5.386,5.386,5.386,5.386,0
2016-09-21,5.386,5.386,5.386,5.386,0
2016-09-22,5.386,5.386,5.386,5.386,0
2016-09-23,5.386,5.386,5.386,5.386,0
2016-09-26,5.386,5.386,5.386,5.386,0
2016-09-27,5.386,5.386,5.386,5.386,0
2016-09-28,5.386,5.386,5.386,5.386,0
2016-09-29,5.386,5.386,5.386,5.386,0
2016-09-30,5.386,5.386,5.386,5.386,0
2016-10-03,5.386,5.386,5.386,5.386,0
2016-10-04,5.386,5.386,5.386,5.386,0
2016-10-05,5.386,5.386,5.386,5.386,0
2016-10-06,5.386,5.386,5.386,5.386,0
2016-10-07,5.386,5.386,5.386,5.386,0
2016-10-10,5.386,5.386,5.386,5.386,0
2016-10-11,5.386,5.386,5.386,5.386,0
2016-10-12,5.386,5.386,5.386,5.386,0
2016-10-13,5.386,5.386,5.386,5.386,0
2016-10-14,5.386,5.386,5.386,5.386,0
2016-10-17,5.386,5.386,5.386,5.386,0
2016-10-18,5.386,5.386,5.386,5.386,0
2016-10-19,5.386,5.386,5.386,5.386,500
2016-10-20,5.386,5.386,5.386,5.386,500
2016-10-21,5.386,5.386,5.386,5.386,0
2016-10-24,5.386,5.386,5.386,5.386,0
2016-10-25,5.386,5.386,5.386,5.386,0
2016-10-26,5.386,5.386,5.386,5.386,0
2016-10-27,5.386,5.386,5.386,5.386,0
2016-10-28,5.386,5.386,5.386,5.386,0
2016-10-31,5.386,5.386,5.386,5.386,0
2016-11-01,5.386,5.386,5.386,5.386,1000
2016-11-02,5.386,5.386,5.386,5.386,0
2016-11-03,5.386,5.386,5.386,5.386,8000
2016-11-04,5.386,5.386,5.386,5.386,0
2016-11-07,5.386,5.386,5.386,5.386,0
2016-11-08,5.386,5.386,5.386,5.386,0
2016-11-09,5.386,5.386,5.386,5.386,0
2016-11-10,5.386,5.386,5.386,5.386,0
2016-11-11,5.386,5.386,5.386,5.386,0
2016-11-14,5.386,5.386,5.386,5.386,0
2016-11-15,5.386,5.386,5.386,5.386,0
2016-11-16,5.386,5.386,5.386,5.386,0
2016-11-17,5.386,5.386,5.386,5.386,0
2016-11-18,5.386,5.386,5.386,5.386,0
2016-11-21,5.386,5.386,5.386,5.386,0
2016-11-22,5.386,5.386,5.386,5.386,0
2016-11-23,5.386,5.386,5.386,5.386,0
2016-11-24,5.386,5.386,5.386,5.386,0
2016-11-25,5.386,5.386,5.386,5.386,0
2016-11-28,5.386,5.386,5.386,5.386,0
2016-11-29,5.386,5.386,5.386,5.386,0
2016-11-30,5.386,5.386,5.386,5.386,0
2016-12-01,5.386,5.386,5.386,5.386,0
2016-12-02,5.386,5.386,5.386,5.386,0
2016-12-05,5.386,5.386,5.386,5.386,0
2016-12-06,5.386,5.386,5.386,5.386,0
2016-12-07,5.386,5.386,5.386,5.386,0
2016-12-08,5.386,5.386,5.386,5.386,0
2016-12-09,5.386,5.386,5.386,5.386,0
2016-12-12,5.386,5.386,5.386,5.386,0
2016-12-13,5.386,5.386,5.386,5.386,0
2016-12-14,5.386,5.386,5.386,5.386,0
2016-12-15,5.386,5.386,5.386,5.386,0
2016-12-16,5.386,5.386,5.386,5.386,0
2016-12-19,5.386,5.386,5.386,5.386,0
2016-12-20,5.386,5.386,5.386,5.386,0
2016-12-21,5.386,5.386,5.386,5.386,0
2016-12-22,5.386,5.386,5.386,5.386,0
2016-12-23,5.386,5.386,5.386,5.386,0
2016-12-26,5.386,5.386,5.386,5.386,0
2016-12-27,5.386,5.386,5.386,5.386,0
2016-12-28,5.386,5.386,5.386,5.386,0
2016-12-29,5.386,5.386,5.386,5.386,0
2016-12-30,5.386,5.386,5.386,5.386,0
2017-01-03,5.386,5.386,5.386,5.386,0
2017-01-04,5.386,5.386,5.386,5.386,0
2017-01-05,5.386,5.386,5.386,5.386,0
2017-01-06,5.386,5.386,5.386,5.386,0
2017-01-09,5.386,5.386,5.386,5.386,0
2017-01-10,5.386,5.386,5.386,5.386,0
2017-01-11,5.386,5.386,5.386,5.386,0
2017-01-12,5.386,5.386,5.386,5.386,0
2017-01-13,5.386,5.386,5.386,5.386,0
2017-01-16,5.386,5.386,5.386,5.386,0
2017-01-17,5.386,5.386,5.386,5.386,0
2017-01-18,5.386,5.386,5.386,5.386,0
2017-01-19,5.386,5.386,5.386,5.386,0
2017-01-20,5.386,5.386,5.386,5.386,0
2017-01-23,5.386,5.386,5.386,5.386,0
2017-01-24,5.386,5.386,5.386,5.386,0
2017-01-25,5.386,5.386,5.386,5.386,0
2017-02-02,5.386,5.386,5.386,5.386,0
2017-02-03,5.386,5.386,5.386,5.386,0
2017-02-06,5.386,5.386,5.386,5.386,0
2017-02-07,5.386,5.386,5.386,5.386,0
2017-02-08,5.386,5.386,5.386,5.386,0
2017-02-09,5.386,5.386,5.386,5.386,0
2017-02-10,5.386,5.386,5.386,5.386,0
2017-02-13,5.386,5.386,5.386,5.386,0
2017-02-14,5.386,5.386,5.386,5.386,0
2017-02-15,5.386,5.386,5.386,5.386,0
2017-02-16,5.386,5.386,5.386,5.386,0
2017-02-17,5.386,5.386,5.386,5.386,0
2017-02-20,5.386,5.386,5.386,5.386,0
2017-02-21,5.386,5.386,5.386,5.386,0
2017-02-22,5.386,5.386,5.386,5.386,0
2017-02-23,5.386,5.386,5.386,5.386,0
2017-02-24,5.386,5.386,5.386,5.386,0
2017-02-27,5.386,5.386,5.386,5.386,0
2017-02-28,5.386,5.386,5.386,5.386,0
2017-03-01,5.386,5.386,5.386,5.386,0
2017-03-02,5.386,5.386,5.386,5.386,0
2017-03-03,5.386,5.386,5.386,5.386,0
2017-03-06,5.386,5.386,5.386,5.386,0
2017-03-07,5.386,5.386,5.386,5.386,0
2017-03-08,5.386,5.386,5.386,5.386,0
2017-03-09,5.386,5.386,5.386,5.386,0
2017-03-10,5.386,5.386,5.386,5.386,0
2017-03-13,5.386,5.386,5.386,5.386,0
2017-03-14,5.386,5.386,5.386,5.386,0
2017-03-15,5.386,5.386,5.386,5.386,0
2017-03-16,6.1238,6.1238,6.1238,6.1238,200
2017-03-17,6.6403,6.6403,6.6403,6.6403,300
2017-03-20,6.6403,6.6403,6.6403,6.6403,0
2017-03-21,6.6403,6.6403,6.6403,6.6403,0
2017-03-22,6.6403,6.6403,6.6403,6.6403,0
2017-03-23,6.6403,6.6403,6.6403,6.6403,0
2017-03-24,6.6403,6.6403,6.6403,6.6403,0
2017-03-27,6.6403,6.6403,6.6403,6.6403,0
2017-03-28,6.6403,6.6403,6.6403,6.6403,0
2017-03-29,6.6403,6.6403,6.6403,6.6403,0
2017-03-30,6.6403,6.6403,6.6403,6.6403,0
2017-03-31,6.6403,6.6403,6.6403,6.6403,0
2017-04-03,6.6403,6.6403,6.6403,6.6403,0
2017-04-04,6.6403,6.6403,6.6403,6.6403,0
2017-04-05,6.6403,6.6403,6.6403,6.6403,0
2017-04-07,6.6403,6.6403,6.6403,6.6403,0
2017-04-10,6.1423,6.1423,6.1423,6.1423,100
2017-04-11,6.6403,6.6403,6.6403,6.6403,500
2017-04-12,6.6403,6.6403,6.6403,6.6403,0
2017-04-13,6.6403,6.6403,6.6403,6.6403,0
2017-04-14,6.6403,6.6403,6.6403,6.6403,0
2017-04-17,6.6403,6.6403,6.6403,6.6403,0
2017-04-18,6.6403,6.6403,6.6403,6.6403,0
2017-04-19,6.6403,6.6403,6.6403,6.6403,0
2017-04-20,6.6403,6.6403,6.6403,6.6403,0
2017-04-21,6.6403,6.6403,6.6403,6.6403,0
2017-04-24,6.6403,6.6403,6.6403,6.6403,0
2017-04-25,6.6403,6.6403,6.6403,6.6403,0
2017-04-26,6.6403,6.6403,6.6403,6.6403,0
2017-04-27,6.6403,6.6403,6.6403,6.6403,0
2017-04-28,6.6403,6.6403,6.6403,6.6403,0
2017-05-03,6.6403,6.6403,6.6403,6.6403,0
2017-05-04,6.6403,6.6403,6.6403,6.6403,0
2017-05-05,6.6403,6.6403,6.6403,6.6403,0
2017-05-08,6.6403,6.6403,6.6403,6.6403,0
2017-05-09,6.6403,6.6403,6.6403,6.6403,0
2017-05-10,6.6403,6.6403,6.6403,6.6403,0
2017-05-11,6.6403,6.6403,6.6403,6.6403,0
2017-05-12,6.6403,6.6403,6.6403,6.6403,0
2017-05-15,6.6403,6.6403,6.6403,6.6403,0
2017-05-16,6.6403,6.6403,6.6403,6.6403,0
2017-05-17,6.6403,6.6403,6.6403,6.6403,0
2017-05-18,6.6403,6.6403,6.6403,6.6403,0
2017-05-19,6.6403,6.6403,6.6403,6.6403,0
2017-05-22,6.6403,6.6403,6.6403,6.6403,0
2017-05-23,6.6403,6.6403,6.6403,6.6403,0
2017-05-24,6.6403,6.6403,6.6403,6.6403,0
2017-05-25,6.6403,6.6403,6.6403,6.6403,0
2017-05-26,5.6443,5.6443,5.6442,5.6442,500
2017-05-29,5.8102,5.8102,5.8102,5.8102,500
2017-05-30,5.8102,5.8102,5.8102,5.8102,0
2017-05-31,5.8102,5.8102,5.8102,5.8102,0
2017-06-01,4.9802,5.1462,4.9802,4.9802,6100
2017-06-02,4.9802,4.9802,4.9802,4.9802,500
2017-06-05,4.9802,4.9802,4.9802,4.9802,0
2017-06-06,4.9802,4.9802,4.9802,4.9802,0
2017-06-07,4.9802,4.9802,4.9802,4.9802,0
2017-06-08,5.0632,5.0632,5.0632,5.0632,4000
2017-06-09,5.0632,5.0632,5.0632,5.0632,0
2017-06-12,5.8102,5.8102,5.8102,5.8102,600
2017-06-13,6.6402,6.6403,6.6402,6.6403,3000
2017-06-14,6.6403,6.6403,6.6403,6.6403,500
2017-06-15,6.6403,6.6403,6.6403,6.6403,0
2017-06-16,6.6403,6.6403,6.6403,6.6403,0
2017-06-19,6.2253,6.2253,6.2253,6.2253,500
2017-06-20,6.2253,6.2253,6.2253,6.2253,4000
2017-06-21,6.2253,6.2253,6.2253,6.2253,0
2017-06-22,6.2253,6.2253,6.2253,6.2253,0
2017-06-23,6.2253,6.2253,6.2253,6.2253,0
2017-06-26,6.2253,6.2253,6.2253,6.2253,0
2017-06-27,6.2253,6.2253,6.2253,6.2253,0
2017-06-28,6.2253,6.2253,6.2253,6.2253,0
2017-06-29,6.2253,6.2253,6.2253,6.2253,0
2017-06-30,6.2253,6.2253,6.2253,6.2253,0
2017-07-03,6.2253,6.2253,6.2253,6.2253,0
2017-07-04,6.2253,6.2253,6.2253,6.2253,0
2017-07-05,6.2253,6.2253,6.2253,6.2253,0
2017-07-06,6.2253,6.2253,6.2253,6.2253,100
2017-07-07,6.2253,6.2253,6.2253,6.2253,0
2017-07-10,6.2253,6.2253,6.2253,6.2253,0
2017-07-11,6.2253,6.2253,6.2253,6.2253,0
2017-07-12,6.2253,6.2253,6.2253,6.2253,0
2017-07-13,6.2253,6.2253,6.2253,6.2253,0
2017-07-14,6.2253,6.2253,6.2253,6.2253,0
2017-07-17,6.2253,6.2253,6.2253,6.2253,0
2017-07-18,6.2253,6.2253,6.2253,6.2253,0
2017-07-19,6.6403,6.6403,6.6403,6.6403,500
2017-07-20,6.6403,6.6403,6.6403,6.6403,500
2017-07-21,6.6403,6.6403,6.6403,6.6403,0
2017-07-24,6.6403,6.6403,6.6403,6.6403,0
2017-07-25,6.6403,6.6403,6.6403,6.6403,0
2017-07-26,6.6403,6.6403,6.6403,6.6403,0
2017-07-27,6.6403,6.6403,6.6403,6.6403,0
2017-07-28,6.6403,6.6403,6.6403,6.6403,0
2017-07-31,6.6403,6.6403,6.6403,6.6403,0
2017-08-01,6.6403,6.6403,6.6403,6.6403,0
2017-08-02,6.6403,6.6403,6.6403,6.6403,0
2017-08-03,6.6403,6.6403,6.6403,6.6403,0
2017-08-04,6.6403,6.6403,6.6403,6.6403,0
2017-08-07,6.6403,6.6403,6.6403,6.6403,0
2017-08-08,6.6403,6.6403,6.6403,6.6403,0
2017-08-09,6.6403,6.6403,6.6403,6.6403,0
2017-08-10,6.6403,6.6403,6.6403,6.6403,0
2017-08-11,6.6403,6.6403,6.6403,6.6403,0
2017-08-14,6.6403,6.6403,6.6403,6.6403,0
2017-08-15,6.6403,6.6403,6.6403,6.6403,0
2017-08-16,6.6403,6.6403,6.6403,6.6403,0
2017-08-17,6.6403,6.6403,6.6403,6.6403,0
2017-08-18,6.6403,6.6403,6.6403,6.6403,0
2017-08-21,6.6403,6.6403,6.6403,6.6403,0
2017-08-22,6.6403,6.6403,6.6403,6.6403,0
2017-08-23,6.6403,6.6403,6.6403,6.6403,0
2017-08-24,6.6403,6.6403,6.6403,6.6403,0
2017-08-25,6.6403,6.6403,6.6403,6.6403,0
2017-08-28,6.6403,6.6403,6.6403,6.6403,0
2017-08-29,6.6403,6.6403,6.6403,6.6403,0
2017-08-30,6.6403,6.6403,6.6403,6.6403,0
2017-08-31,6.6403,6.6403,6.6403,6.6403,0
2017-09-01,6.6403,6.6403,6.6403,6.6403,0
2017-09-05,6.6403,6.6403,6.6403,6.6403,0
2017-09-06,3.9842,3.9842,3.9842,3.9842,100
2017-09-07,3.9842,3.9842,3.9842,3.9842,0
2017-09-08,3.9842,3.9842,3.9842,3.9842,0
2017-09-11,3.9842,3.9842,3.9842,3.9842,0
2017-09-12,3.9842,3.9842,3.9842,3.9842,26
2017-09-13,3.9842,3.9842,3.9842,3.9842,0
2017-09-14,3.9842,3.9842,3.9842,3.9842,0
2017-09-15,3.9842,3.9842,3.9842,3.9842,0
2017-09-18,3.9842,3.9842,3.9842,3.9842,0
2017-09-19,3.9842,3.9842,3.9842,3.9842,0
2017-09-20,3.9842,3.9842,3.9842,3.9842,0
2017-09-21,3.9842,3.9842,3.9842,3.9842,0
2017-09-22,3.9842,3.9842,3.9842,3.9842,0
2017-09-25,3.9842,3.9842,3.9842,3.9842,0
2017-09-26,3.9842,3.9842,3.9842,3.9842,0
2017-09-27,3.9842,3.9842,3.9842,3.9842,0
2017-09-28,3.9842,3.9842,3.9842,3.9842,0
2017-09-29,3.9842,3.9842,3.9842,3.9842,0
2017-10-02,4.5652,4.5652,4.5652,4.5652,300
2017-10-03,4.5652,4.5652,4.5652,4.5652,0
2017-10-04,4.5652,4.5652,4.5652,4.5652,0
2017-10-05,4.5652,4.5652,4.5652,4.5652,0
2017-10-06,4.5652,4.5652,4.5652,4.5652,0
2017-10-09,4.5652,4.5652,4.5652,4.5652,0
2017-10-10,4.5652,4.5652,4.5652,4.5652,0
2017-10-11,4.5652,4.5652,4.5652,4.5652,0
2017-10-12,4.5652,4.5652,4.5652,4.5652,0
2017-10-13,4.5652,4.5652,4.5652,4.5652,0
2017-10-16,4.5652,4.5652,4.5652,4.5652,0
2017-10-17,4.5652,4.5652,4.5652,4.5652,0
2017-10-18,4.5652,4.5652,4.5652,4.5652,0
2017-10-19,4.5652,4.5652,4.5652,4.5652,0
2017-10-20,4.5652,4.5652,4.5652,4.5652,0
2017-10-23,4.5652,4.5652,4.5652,4.5652,0
2017-10-24,4.5652,4.5652,4.5652,4.5652,0
2017-10-25,4.5652,4.5652,4.5652,4.5652,0
2017-10-26,4.5652,4.5652,4.5652,4.5652,0
2017-10-27,4.5652,4.5652,4.5652,4.5652,0
2017-10-30,4.5652,4.5652,4.5652,4.5652,0
2017-10-31,4.5652,4.5652,4.5652,4.5652,0
2017-11-01,4.5652,4.5652,4.5652,4.5652,0
2017-11-02,4.5652,4.5652,4.5652,4.5652,0
2017-11-03,4.5652,4.5652,4.5652,4.5652,0
2017-11-06,4.5652,4.5652,4.5652,4.5652,0
2017-11-07,4.5652,4.5652,4.5652,4.5652,0
2017-11-08,4.5652,4.5652,4.5652,4.5652,0
2017-11-09,4.5652,4.5652,4.5652,4.5652,0
2017-11-10,4.5652,4.5652,4.5652,4.5652,0
2017-11-13,4.5652,4.5652,4.5652,4.5652,0
2017-11-14,4.5652,4.5652,4.5652,4.5652,0
2017-11-15,4.5652,4.5652,4.5652,4.5652,0
2017-11-16,4.5652,4.5652,4.5652,4.5652,0
2017-11-17,4.5652,4.5652,4.5652,4.5652,0
2017-11-20,4.5652,4.5652,4.5652,4.5652,0
2017-11-21,4.5652,4.5652,4.5652,4.5652,0
2017-11-22,4.5652,4.5652,4.5652,4.5652,0
2017-11-23,4.5652,4.5652,4.5652,4.5652,0
2017-11-24,4.5652,4.5652,4.5652,4.5652,0
2017-11-27,4.5652,4.5652,4.5652,4.5652,0
2017-11-28,4.5652,4.5652,4.5652,4.5652,0
2017-11-29,4.5652,4.5652,4.5652,4.5652,0
2017-11-30,4.5652,4.5652,4.5652,4.5652,0
2017-12-01,4.5652,4.5652,4.5652,4.5652,0
2017-12-04,4.5652,4.5652,4.5652,4.5652,0
2017-12-05,4.5652,4.5652,4.5652,4.5652,0
2017-12-06,4.5652,4.5652,4.5652,4.5652,0
2017-12-07,4.1502,4.1502,4.1502,4.1502,7800
2017-12-08,4.1502,4.1502,4.1502,4.1502,78
2017-12-11,4.1502,4.1502,4.1502,4.1502,0
2017-12-12,4.1502,4.1502,4.1502,4.1502,0
2017-12-13,4.1502,4.1502,4.1502,4.1502,0
2017-12-14,4.1502,4.1502,4.1502,4.1502,0
2017-12-15,4.1502,4.1502,4.1502,4.1502,0
