Date,Open,High,Low,Close,Volume
2007-11-28,14.9467,14.9467,14.689,14.8179,26490
2007-11-29,14.689,14.8179,14.5602,14.689,102900
2007-11-30,14.689,14.689,14.4313,14.4313,43860
2007-12-03,14.3024,14.689,14.3024,14.4313,75850
2007-12-04,14.5602,14.689,14.4313,14.4313,65630
2007-12-05,14.4313,14.4313,14.3024,14.3025,42540
2007-12-06,14.1736,14.3025,14.1736,14.1736,64950
2007-12-07,13.9159,14.0447,13.787,13.9159,59100
2007-12-10,13.787,13.787,13.4005,13.4005,47450
2007-12-11,13.1428,13.1428,12.8851,13.014000000000001,60240
2007-12-12,12.8851,13.1429,12.6274,13.1428,65370
2007-12-13,13.1428,13.1428,12.8851,12.8851,37030
2007-12-14,12.8851,12.8851,12.7562,12.8336,27100
2007-12-17,13.014000000000001,13.014000000000001,12.6274,12.6274,51190
2007-12-18,12.6274,13.1428,12.6274,13.1428,93230
2007-12-19,13.7871,13.7871,13.4005,13.7871,68840
2007-12-20,14.4314,14.4314,13.7871,13.9159,173970
2007-12-21,13.9159,14.3025,13.6582,14.3025,108830
2007-12-24,14.3025,14.5602,14.1736,14.4313,122980
2007-12-25,14.4313,14.5602,14.3024,14.5602,119800
2007-12-26,14.5602,14.6891,14.3025,14.5602,88500
2007-12-27,14.4313,14.4313,14.3025,14.3025,44140
2007-12-28,14.0448,14.3025,14.0448,14.1736,25760
2008-01-02,14.3025,14.3025,13.9159,14.0448,26870
2008-01-03,13.7871,13.7871,13.5294,13.5294,34820
2008-01-04,13.5294,13.6583,13.4005,13.4005,48080
2008-01-07,13.1428,13.1428,12.8851,12.8851,55460
2008-01-08,12.8851,13.4005,12.8851,13.1428,69810
2008-01-09,13.1428,13.4005,12.8851,12.8851,61300
2008-01-10,12.3697,12.4985,12.2666,12.3697,87250
2008-01-11,12.3697,12.7563,12.3697,12.6274,49080
2008-01-14,12.4985,12.4985,12.0089,12.0089,49640
2008-01-15,11.4162,11.4677,11.4162,11.4162,87280
2008-01-16,11.9831,11.9832,11.8543,11.9832,55980
2008-01-17,12.5759,12.5759,11.9832,12.112,146560
2008-01-18,12.2409,12.4986,12.112,12.4986,63630
2008-01-21,12.3697,12.3697,12.112,12.3697,30670
2008-01-22,11.8543,11.9831,11.8028,11.8543,60230
2008-01-23,11.2616,11.3389,11.2616,11.2616,70580
2008-01-24,11.3389,11.5966,10.7462,10.7462,80360
2008-01-25,10.3081,10.6947,10.3081,10.5658,76600
2008-01-28,10.0504,10.1792,10.0504,10.0504,178810
2008-01-29,9.9215,10.54,9.9215,10.54,132740
2008-01-30,11.0554,11.0554,11.0554,11.0554,35720
2008-01-31,11.5966,11.5966,10.9523,11.5966,412800
2008-02-01,12.112,12.1635,11.8543,12.1635,241750
2008-02-12,12.6274,12.6274,11.8543,12.3697,177260
2008-02-13,12.112,12.112,11.7512,11.7512,149950
2008-02-14,12.112,12.112,11.8027,11.8028,126030
2008-02-15,11.5966,11.6482,11.4162,11.4677,99830
2008-02-18,10.9008,11.0811,10.9008,10.9008,163280
2008-02-19,10.6946,11.0812,10.5916,10.9523,145480
2008-02-20,10.6946,10.9523,10.4111,10.4112,182100
2008-02-21,9.8958,9.8958,9.8958,9.8958,62700
2008-02-22,9.4062,9.4062,9.4061,9.4061,218930
2008-02-25,9.87,9.87,9.87,9.87,116580
2008-02-26,10.3081,10.3081,9.4061,9.4061,305410
2008-02-27,9.4319,9.87,9.4061,9.535,193620
2008-02-28,9.7412,9.7412,9.4061,9.4061,141500
2008-02-29,9.1484,9.4061,9.1484,9.1742,135010
2008-03-03,8.7619,8.8392,8.7361,8.7361,154590
2008-03-04,8.3238,8.3238,8.3238,8.3238,20890
2008-03-05,7.9115,7.9115,7.9115,7.9115,22010
2008-03-06,8.2981,8.2981,8.298,8.298,73030
2008-03-07,8.7103,8.7103,8.7103,8.7103,23130
2008-03-10,9.1226,9.1226,8.7618,8.7619,345310
2008-03-11,8.3238,8.4784,8.3238,8.3238,260050
2008-03-12,8.3238,8.7361,8.3238,8.4269,132770
2008-03-13,8.5042,8.5042,8.3496,8.4269,91510
2008-03-14,8.2465,8.3238,8.195,8.2465,125400
2008-03-17,7.8599,7.8599,7.8341,7.8341,93480
2008-03-18,7.4475,7.4476,7.4475,7.4476,66810
2008-03-19,7.0868,7.7311,7.0868,7.0868,278230
2008-03-20,7.0868,7.292999999999999,6.7518,6.7518,153280
2008-03-21,6.4426,6.5714,6.4168,6.4168,122500
2008-03-24,6.1076,6.1076,6.1075,6.1075,16170
2008-03-25,5.824,5.8241,5.824,5.8241,12550
2008-03-26,5.5406,5.7983,5.5406,5.5406,266300
2008-03-27,5.5921,5.5921,5.5921,5.5921,26940
2008-03-28,5.6436,5.6437,5.6436,5.6437,19650
2008-03-31,5.6952,5.6952,5.6952,5.6952,50140
2008-04-01,5.7467,5.7468,5.7467,5.7468,8040
2008-04-02,5.7983,5.7983,5.7983,5.7983,2190
2008-04-03,5.8498,5.8498,5.8498,5.8498,2990
2008-04-04,5.9013,5.9014,5.9013,5.9014,300
2008-04-07,6.0045,6.0045,6.0045,6.0045,15100
2008-04-08,6.1076,6.1076,5.9014,5.9529,340780
2008-04-09,5.9271,5.9529,5.8498,5.8498,118860
2008-04-10,5.7467,5.7468,5.7467,5.7468,13730
2008-04-11,5.6437,5.6437,5.6437,5.6437,9190
2008-04-16,5.5406,5.5406,5.5406,5.5406,10400
2008-04-17,5.4375,5.6437,5.4375,5.6437,107380
2008-04-18,5.5406,5.6179,5.5406,5.5406,88140
2008-04-21,5.4375,5.4633,5.4375,5.4375,88830
2008-04-22,5.3344,5.3344,5.3344,5.3344,11540
2008-04-23,5.2313,5.2314,5.2313,5.2314,14760
2008-04-24,5.1283,5.1283,5.1283,5.1283,62940
2008-04-25,5.051,5.051,5.051,5.051,28490
2008-04-28,4.9737,5.1283,4.9737,5.1283,163430
2008-04-29,5.2056,5.2056,5.051,5.051,88070
2008-05-05,4.9737,4.9737,4.9737,4.9737,18090
2008-05-06,4.8964,4.8964,4.8963,4.8963,3900
2008-05-07,4.819,4.819,4.819,4.819,35260
2008-05-08,4.7391,4.7391,4.7389,4.7389,30190
2008-05-09,4.659,4.6591,4.659,4.6591,2700
2008-05-12,4.5792,4.5792,4.5792,4.5792,2110
2008-05-13,4.4993,4.4993,4.4993,4.4993,1860
2008-05-14,4.4194,4.4195,4.4194,4.4195,1150
2008-05-15,4.3396,4.3396,4.3396,4.3396,4700
2008-05-16,4.2597,4.2597,4.2597,4.2597,25670
2008-05-19,4.1798,4.1798,4.1798,4.1798,39160
2008-05-20,4.0999,4.1,4.0999,4.1,7530
2008-05-21,4.0201,4.0201,4.0201,4.0201,39200
2008-05-22,3.9402,3.9402,3.9402,3.9402,36770
2008-05-23,3.887,3.887,3.887,3.887,13130
2008-05-26,3.8338,3.8338,3.8337,3.8337,6300
2008-05-27,3.8337,3.8337,3.8337,3.8337,0
2008-05-28,3.8337,3.8337,3.8337,3.8337,0
2008-05-29,3.8337,3.8337,3.8337,3.8337,0
2008-05-30,3.7805,3.7805,3.7805,3.7805,49350
2008-06-02,3.7273,3.7273,3.7272,3.7272,9970
2008-06-03,3.674,3.674,3.674,3.674,30660
2008-06-04,3.6208,3.6208,3.6208,3.6208,45490
2008-06-05,3.5676,3.5676,3.5675,3.5675,44540
2008-06-06,3.5143,3.5143,3.5143,3.5143,53330
2008-06-09,3.4611,3.4611,3.4610000000000003,3.4610000000000003,40890
2008-06-10,3.4078,3.4078,3.4078,3.4078,15120
2008-06-11,3.3546,3.4610000000000003,3.3546,3.4610000000000003,161280
2008-06-12,3.5142,3.5143,3.5142,3.5143,77570
2008-06-13,3.5675,3.5675,3.5675,3.5675,9690
2008-06-16,3.6207,3.6208,3.6207,3.6208,5220
2008-06-17,3.674,3.674,3.674,3.674,6910
2008-06-18,3.7272,3.7272,3.6208,3.7272,636160
2008-06-19,3.6207,3.6208,3.6207,3.6208,63810
2008-06-20,3.5143,3.5143,3.5143,3.5143,34580
2008-06-23,3.5942,3.5942,3.5409,3.5941,181090
2008-06-24,3.7006,3.7006,3.7006,3.7006,39880
2008-06-25,3.8071,3.8071,3.8071,3.8071,18470
2008-06-26,3.9136,3.9136,3.7006,3.9136,747880
2008-06-27,3.8604,4.0201,3.8604,4.0201,240820
2008-06-30,4.1266,4.1266,4.1266,4.1266,35640
2008-07-01,4.2331,4.2331,4.2331,4.2331,11620
2008-07-02,4.3396,4.3396,4.3396,4.3396,18700
2008-07-03,4.4461,4.4461,4.4461,4.4461,4140
2008-07-04,4.5792,4.5792,4.5792,4.5792,29070
2008-07-07,4.7123,4.7123,4.4461,4.7123,563290
2008-07-08,4.8454,4.8454,4.7123,4.8454,576790
2008-07-09,4.9785,4.9785,4.9785,4.9785,12280
2008-07-10,5.1116,5.1117,5.1116,5.1117,2520
2008-07-11,5.2448,5.2448,5.2448,5.2448,5810
2008-07-14,5.3779,5.3779,5.3779,5.3779,7170
2008-07-15,5.5376,5.5376,5.5376,5.5376,13570
2008-07-16,5.6973,5.6974,5.6973,5.6974,252050
2008-07-17,5.8571,5.8571,5.8571,5.8571,211280
2008-07-18,6.0168,6.0168,6.0168,6.0168,434130
2008-07-21,6.1765,6.1765,5.8571,5.8571,799080
2008-07-22,5.724,5.724,5.6974,5.6974,14820
2008-07-23,5.5377,5.5377,5.5376,5.5376,3770
2008-07-24,5.6973,5.6973,5.3779,5.5909,894740
2008-07-25,5.7506,5.7506,5.6441,5.7506,375270
2008-07-28,5.9103,5.9104,5.9103,5.9104,344550
2008-07-29,6.0701,6.0701,6.0701,6.0701,500620
2008-07-30,6.2298,6.2298,6.0701,6.2298,758460
2008-07-31,6.4162,6.4162,6.1499,6.4162,699310
2008-08-01,6.6026,6.6026,6.6026,6.6026,97010
2008-08-04,6.4162,6.4162,6.4162,6.4162,652690
2008-08-05,6.2298,6.2298,6.2298,6.2298,282170
2008-08-06,6.0434,6.4162,6.0434,6.0701,919370
2008-08-07,6.2298,6.2298,6.1233,6.2298,308570
2008-08-08,6.2564,6.3896,6.1766,6.3896,234170
2008-08-11,6.5760000000000005,6.5760000000000005,6.5493,6.5759,288890
2008-08-12,6.7623,6.7623,6.3895,6.4694,433370
2008-08-13,6.3363,6.6558,6.2829999999999995,6.6558,680960
2008-08-14,6.8422,6.8422,6.7889,6.8422,417610
2008-08-15,7.0286,7.0286,7.0285,7.0285,69840
2008-08-18,7.3746,7.3746,7.3746,7.3746,110170
2008-08-19,7.7207,7.7207,7.2149,7.5876,905410
2008-08-20,7.2149,7.5876,7.2149,7.2149,466480
2008-08-21,6.8954,7.561,6.8954,7.561,478380
2008-08-22,7.9337,7.9337,7.6409,7.8538,350960
2008-08-25,8.1999,8.2266,8.1467,8.2266,231470
2008-08-26,8.6259,8.6259,8.6259,8.6259,41970
2008-08-27,9.0519,9.0519,8.8655,9.0519,638240
2008-08-28,8.5993,8.5993,8.5993,8.5993,96570
2008-08-29,8.1733,8.1733,8.1733,8.1733,94130
2008-09-03,8.5726,8.5727,8.5726,8.5727,118510
2008-09-04,8.1734,8.5195,8.1467,8.3863,391830
2008-09-05,8.4129,8.5194,7.987,7.987,411450
2008-09-08,7.987,8.3864,7.5876,8.3863,471710
2008-09-09,8.7856,8.7856,8.3863,8.3863,318430
2008-09-10,8.0136,8.3863,7.987,7.987,123040
2008-09-11,7.5876,7.7208,7.5876,7.5876,175870
2008-09-12,7.2149,7.2149,7.2149,7.2149,29120
2008-09-15,6.8688,7.561,6.8688,6.922000000000001,349010
2008-09-16,6.5759,6.5759,6.5759,6.5759,103760
2008-09-17,6.2564,6.2565,6.2564,6.2565,36390
2008-09-18,5.9636,5.9636,5.9636,5.9636,20160
2008-09-19,5.9636,6.2565,5.9636,6.2565,231130
2008-09-22,6.5494,6.5494,6.5493,6.5493,4120
2008-09-23,6.2564,6.8688,6.2564,6.2565,394900
2008-09-24,6.2565,6.5227,6.0968,6.5227,174560
2008-09-25,6.5227,6.8422,6.3896,6.8422,174120
2008-09-26,7.1617,7.1617,6.789,7.135,193760
2008-09-29,6.8421,7.0551,6.7889,6.7889,219920
2008-09-30,6.4694,6.4694,6.4694,6.4694,4390
2008-10-01,6.7623,6.7623,6.1765,6.1766,249910
2008-10-02,6.4695,6.4695,6.2565,6.4694,145080
2008-10-03,6.4694,6.6291,6.4694,6.5493,66230
2008-10-06,6.2298,6.2831,6.2298,6.2298,88190
2008-10-07,5.9369,5.937,5.9369,5.937,8220
2008-10-08,5.6441,5.6441,5.6441,5.6441,55610
2008-10-09,5.3779,5.8571,5.3779,5.3779,249490
2008-10-10,5.1117,5.1117,5.1117,5.1117,68460
2008-10-13,5.1117,5.3247,4.8721,4.8987,118560
2008-10-14,5.1383,5.1383,5.1383,5.1383,16010
2008-10-15,5.3779,5.3779,5.1383,5.3779,267270
2008-10-16,5.1117,5.3779,5.1117,5.1915,97910
2008-10-17,5.3246,5.3246,5.1915,5.297999999999999,79780
2008-10-20,5.1383,5.1915,5.0584,5.0584,98410
2008-10-21,5.297999999999999,5.297999999999999,5.1649,5.2714,84620
2008-10-22,5.0584,5.2448,5.0584,5.1915,38290
2008-10-23,4.9519,5.0051,4.9519,4.9519,100540
2008-10-24,4.7123,4.7922,4.7123,4.7123,95000
2008-10-27,4.4993,4.4993,4.4993,4.4993,15430
2008-10-28,4.2863,4.2863,4.2863,4.2863,75620
2008-10-29,4.4993,4.4993,4.2597,4.4993,171960
2008-10-30,4.6058,4.6591,4.3396,4.6591,105730
2008-10-31,4.7922,4.8721,4.7123,4.872,100320
2008-11-03,4.872,4.9519,4.7123,4.872,115570
2008-11-04,4.872,5.1117,4.7921,5.1117,114940
2008-11-05,5.3513,5.3513,5.3513,5.3513,28220
2008-11-06,5.0851,5.6175,5.0851,5.6175,424250
2008-11-07,5.3513,5.5909,5.3513,5.3513,72920
2008-11-10,5.3513,5.3513,5.1117,5.1117,101150
2008-11-11,4.8987,4.952,4.872,4.872,223760
2008-11-12,4.6324,4.6324,4.6324,4.6324,83880
2008-11-13,4.446000000000001,4.7921,4.446000000000001,4.6324,114080
2008-11-14,4.7655,4.7921,4.659,4.6857,133870
2008-11-17,4.5792,4.6591,4.526,4.5792,74550
2008-11-18,4.3928,4.526,4.3928,4.4195,82610
2008-11-19,4.4195,4.4994,4.4195,4.4461,88130
2008-11-20,4.3396,4.4195,4.2597,4.2863,74100
2008-11-21,4.0733,4.1798,4.0733,4.0734,155910
2008-11-24,3.887,4.1,3.887,3.9136,291340
2008-11-25,3.9935,3.9935,3.9402,3.9935,204690
2008-11-26,3.9403,3.9669,3.8071,3.8071,133080
2008-11-27,3.7272,3.7805,3.6207,3.6208,131140
2008-11-28,3.7805,3.7805,3.7273,3.7805,325370
2008-12-01,3.7805,3.8337,3.6474,3.7272,117450
2008-12-02,3.5675,3.6473,3.5408,3.5409,128040
2008-12-03,3.5941,3.674,3.5409,3.674,76070
2008-12-04,3.7805,3.8337,3.7272,3.8337,206840
2008-12-05,3.8337,3.8337,3.674,3.7006,85630
2008-12-08,3.5675,3.674,3.5409,3.5409,85110
2008-12-09,3.5409,3.7006,3.5409,3.7006,101560
2008-12-10,3.7006,3.7006,3.5675,3.5941,49540
2008-12-11,3.5941,3.674,3.5941,3.6474,75340
2008-12-12,3.8071,3.8071,3.7539,3.8071,128380
2008-12-15,3.9935,3.9935,3.7272,3.9935,147710
2008-12-16,3.8604,3.8604,3.8071,3.8071,55750
2008-12-17,3.8071,3.9136,3.674,3.8071,77980
2008-12-18,3.7272,3.8337,3.674,3.7272,82110
2008-12-19,3.7272,3.9136,3.7272,3.9136,209690
2008-12-22,4.1,4.1,3.9935,4.1,258030
2008-12-23,3.9669,3.9669,3.9136,3.9402,164430
2008-12-24,3.9402,3.9402,3.8337,3.8604,47470
2008-12-25,3.887,3.9403,3.7805,3.8071,43500
2008-12-26,3.7539,3.887,3.7539,3.8604,54130
2008-12-29,3.8072,3.887,3.8071,3.8071,77820
2008-12-30,3.8071,3.9402,3.8071,3.887,105740
2008-12-31,3.887,3.887,3.7805,3.7805,60460
2009-01-02,3.7805,3.8604,3.7805,3.8071,45330
2009-01-05,3.8071,3.8071,3.7272,3.8071,25160
2009-01-06,3.8071,3.887,3.8071,3.8604,79210
2009-01-07,3.9935,3.9935,3.887,3.9402,104010
2009-01-08,3.887,3.9136,3.8337,3.8337,33080
2009-01-09,3.8337,3.8603,3.8071,3.8071,18740
2009-01-12,3.7539,3.8071,3.7539,3.7539,36230
2009-01-13,3.7273,3.7805,3.674,3.7006,80890
2009-01-14,3.7006,3.7538,3.7006,3.7272,51700
2009-01-15,3.7272,3.7272,3.674,3.674,33470
2009-01-16,3.674,3.7272,3.674,3.7006,52210
2009-01-19,3.7006,3.7006,3.674,3.674,43110
2009-01-20,3.674,3.674,3.6208,3.6474,34370
2009-01-21,3.6474,3.6474,3.5941,3.5941,45330
2009-01-22,3.674,3.674,3.6207,3.6474,37410
2009-01-23,3.6474,3.7273,3.6474,3.674,41210
2009-02-02,3.5941,3.6208,3.5675,3.5675,33030
2009-02-03,3.4876,3.5409,3.4344,3.4610000000000003,64420
2009-02-04,3.4078,3.4876,3.4078,3.4344,44190
2009-02-05,3.4344,3.4344,3.2747,3.2747,87430
2009-02-06,3.2747,3.3279,3.2747,3.3279,57700
2009-02-09,3.4610000000000003,3.4876,3.4078,3.4876,57970
2009-02-10,3.4077,3.4077,3.3279,3.3545,42840
2009-02-11,3.2746,3.3013,3.248,3.2747,25150
2009-02-12,3.2481,3.3013,3.1948,3.1948,125640
2009-02-13,3.1948,3.2747,3.1948,3.2747,97790
2009-02-16,3.2747,3.2747,3.1948,3.1948,32650
2009-02-17,3.1416,3.1682,3.035,3.035,128670
2009-02-18,2.9019,2.9285,2.9019,2.9019,175960
2009-02-19,2.9551,3.0084,2.7954,2.9019,73490
2009-02-20,2.9285,2.9285,2.822,2.9019,38020
2009-02-23,2.9019,2.9019,2.7688,2.7688,81140
2009-02-24,2.6623,2.6889,2.6357,2.6623,161530
2009-02-25,2.7954,2.7954,2.7688,2.7954,82530
2009-02-26,2.8486,2.8753,2.7422,2.8487,162990
2009-02-27,2.7955,2.9552,2.7955,2.9286,51850
2009-03-02,2.8487,2.9552,2.8487,2.9286,33830
2009-03-03,2.7955,2.8754,2.7955,2.8487,63090
2009-03-04,2.8487,2.9019,2.8487,2.8753,18290
2009-03-05,2.9552,2.9552,2.9019,2.9286,55060
2009-03-06,2.8487,2.9019999999999997,2.8221,2.8221,38400
2009-03-09,2.8221,2.9019999999999997,2.8221,2.8753,43970
2009-03-10,2.9285,3.0084,2.9019,3.0084,140790
2009-03-11,3.1415,3.1415,3.0616,3.1415,100910
2009-03-12,3.1149,3.2746,3.0084,3.1948,193150
2009-03-13,3.248,3.2747,3.1682,3.1682,95870
2009-03-16,3.1682,3.2214,3.1682,3.2214,99160
2009-03-17,3.2746,3.3811,3.2746,3.3811,165480
2009-03-18,3.5408,3.5409,3.4610000000000003,3.5409,245800
2009-03-19,3.4344,3.5941,3.3811,3.3811,176570
2009-03-20,3.3012,3.5409,3.3012,3.5409,282500
2009-03-23,3.7006,3.7006,3.5409,3.7006,537250
2009-03-24,3.8603,3.8604,3.8603,3.8604,89560
2009-03-25,3.7539,4.0468,3.7539,4.0467,532950
2009-03-26,3.9935,4.1266,3.9935,3.9935,323250
2009-03-27,4.0734,4.0734,3.8337,3.8337,421190
2009-03-30,3.7538,3.8603,3.7272,3.7539,157400
2009-03-31,3.7539,3.8604,3.7539,3.8604,169150
2009-04-01,3.9935,4.0468,3.9669,4.0201,211810
2009-04-02,4.1266,4.1266,4.0201,4.1266,324970
2009-04-03,4.313,4.313,4.2597,4.313,308080
2009-04-07,4.3662,4.526,4.313,4.5259,424280
2009-04-08,4.446000000000001,4.7389,4.3662,4.4195,361500
2009-04-09,4.4727,4.526,4.3928,4.3928,261880
2009-04-10,4.6058,4.6058,4.5792,4.6058,243820
2009-04-13,4.8188,4.8188,4.8188,4.8188,79800
2009-04-14,4.9253,5.0584,4.7922,5.0584,500020
2009-04-15,4.8987,5.1915,4.8188,4.872,376150
2009-04-16,5.0051,5.0051,4.8454,4.9253,355950
2009-04-17,4.7389,4.7922,4.6857,4.6857,276670
2009-04-20,4.4727,4.4727,4.4727,4.4727,19870
2009-04-21,4.2597,4.2597,4.2597,4.2597,59000
2009-04-22,4.4461,4.4461,4.2065,4.3928,263590
2009-04-23,4.3928,4.4727,4.2597,4.2597,170730
2009-04-24,4.1266,4.2331,4.0467,4.0467,250840
2009-04-27,4.2331,4.2331,4.2331,4.2331,18620
2009-04-28,4.4195,4.4195,4.2331,4.4195,283740
2009-04-29,4.4195,4.4994,4.3396,4.4993,160360
2009-05-04,4.7123,4.7123,4.7123,4.7123,86140
2009-05-05,4.9253,4.9253,4.9253,4.9253,343320
2009-05-06,4.7846,4.9253,4.6999,4.6999,310320
2009-05-07,4.925,4.9251,4.8406,4.9251,326120
2009-05-08,4.7844,4.9532,4.7844,4.7844,266340
2009-05-11,4.9251,4.9251,4.7844,4.897,372170
2009-05-12,4.7844,5.1221,4.7844,5.1221,506410
2009-05-13,5.1221,5.3472,5.0658,5.2065,417420
2009-05-14,4.9532,5.0658,4.9532,5.0658,276100
2009-05-15,5.1502,5.3191,5.1221,5.3191,587800
2009-05-18,5.3191,5.5724,5.291,5.5724,891730
2009-05-19,5.8257,5.8257,5.8257,5.8257,388260
2009-05-20,6.1071,6.1071,6.1071,6.1071,151240
2009-05-21,6.3885,6.3886,6.3322,6.3886,556550
2009-05-22,6.079,6.1916,6.079,6.079,413440
2009-05-25,6.1634,6.3604,6.0509,6.3323,859400
2009-05-26,6.5574,6.5574,6.0509,6.2197,1035040
2009-05-27,6.473,6.473,6.1071,6.1634,862260
2009-05-28,5.882000000000001,5.9945,5.882000000000001,5.882000000000001,341970
2009-05-29,5.9101,5.9101,5.6006,5.7131,682420
2009-06-01,5.9664,5.9945,5.9101,5.9945,260880
2009-06-02,6.2759,6.276,6.2759,6.276,42730
2009-06-03,6.5856,6.5856,6.5856,6.5856,408340
2009-06-04,6.8952,6.8952,6.7545,6.8951,1241960
2009-06-05,7.2328,7.2329,7.1765,7.2329,754830
2009-06-08,7.5706,7.5706,7.457999999999999,7.5706,762580
2009-06-09,7.5987,7.655,7.3173,7.5706,1224830
2009-06-10,7.2047,7.2047,7.2047,7.2047,202700
2009-06-11,6.867000000000001,7.4298,6.867000000000001,7.3454,1206580
2009-06-12,7.4017,7.4017,6.9795,6.9796,792780
2009-06-15,6.6419,6.6419,6.6418,6.6418,152940
2009-06-16,6.3322,6.3323,6.3322,6.3323,57670
2009-06-17,6.0227,6.0227,6.0227,6.0227,106020
2009-06-18,6.1634,6.1916,5.9101,6.1071,639840
2009-06-19,6.3885,6.3885,5.8257,6.276,645180
2009-06-22,5.9664,6.1916,5.9664,5.9664,190740
2009-06-23,5.685,5.685,5.685,5.685,61540
2009-06-24,5.6287,5.9664,5.6287,5.9664,495360
2009-06-25,6.0508,6.0508,5.7131,5.7975,252620
2009-06-26,5.6568,5.9101,5.6568,5.7694,143580
2009-06-29,5.7131,5.7694,5.6287,5.6287,194920
2009-06-30,5.6006,5.6006,5.3472,5.3472,335490
2009-07-01,5.0939,5.093999999999999,5.0939,5.093999999999999,121270
2009-07-02,5.093999999999999,5.1784,4.8407,5.093999999999999,320360
2009-07-03,4.8407,5.093999999999999,4.8407,5.0658,223060
2009-07-06,5.3191,5.3191,5.3191,5.3191,39390
2009-07-07,5.5724,5.5724,5.5724,5.5724,24850
2009-07-08,5.8257,5.8257,5.7413,5.8257,654980
2009-07-09,6.0227,6.0227,5.7413,5.8257,357300
2009-07-10,5.7694,5.7694,5.5443,5.6005,238680
2009-07-13,5.5161,5.5724,5.3472,5.3472,177420
2009-07-14,5.2909,5.4035,5.0939,5.2065,293850
2009-07-15,5.2346,5.4035,5.2346,5.3472,188090
2009-07-16,5.6005,5.6005,5.3472,5.5161,180080
2009-07-17,5.4035,5.4598,5.3472,5.4035,102520
2009-07-20,5.2065,5.2346,5.1502,5.2065,191310
2009-07-21,5.2065,5.4316,5.2065,5.2628,142870
2009-07-22,5.4035,5.4035,5.2909,5.291,124060
2009-07-23,5.291,5.5443,5.291,5.5442,212240
2009-07-24,5.7975,5.7975,5.7975,5.7975,181110
2009-07-27,6.0789,6.079,5.9101,6.079,666660
2009-07-28,6.1071,6.3604,5.9664,6.1915,1155960
