Date,Open,High,Low,Close,Volume
2013-01-10,3.1752,3.1752,3.0977,3.1752,112130
2013-01-11,3.2526,3.3301,3.1752,3.2526,63510
2013-01-14,3.1752,3.2526,3.0977,3.1752,85930
2013-01-15,3.2526,3.3301,3.0978,3.3301,55560
2013-01-16,3.4075,3.5624,3.2527,3.4849,320440
2013-01-17,3.4075,3.5623,3.2526,3.2526,124010
2013-01-18,3.33,3.4075,3.1752,3.4075,116270
2013-01-21,3.5624,3.6398,3.4849,3.5624,169130
2013-01-22,3.485,3.5624,3.3301,3.3301,66650
2013-01-23,3.3301,3.4075,3.1752,3.1752,65560
2013-01-24,3.1752,3.3301,3.1752,3.2526,23180
2013-01-25,3.2526,3.33,3.1752,3.2526,63060
2013-01-28,3.33,3.33,3.1752,3.1752,115300
2013-01-29,3.3301,3.3301,3.3301,3.3301,139420
2013-01-30,3.485,3.485,3.3301,3.3301,97440
2013-01-31,3.3301,3.3301,3.2527,3.3301,87780
2013-02-01,3.2527,3.3301,3.1752,3.2526,53050
2013-02-04,3.2526,3.33,3.1752,3.1752,73910
2013-02-05,3.0978,3.2526,3.0978,3.1752,61220
2013-02-06,3.1752,3.2526,3.0978,3.1752,135930
2013-02-07,3.2526,3.2526,3.1752,3.1752,102630
2013-02-08,3.1752,3.3301,3.1752,3.2526,118270
2013-02-18,3.33,3.4075,3.2526,3.4075,137370
2013-02-19,3.4075,3.5624,3.4075,3.4075,211640
2013-02-20,3.4075,3.4849,3.3301,3.4075,88960
2013-02-21,3.4075,3.6398,3.4075,3.4075,770340
2013-02-22,3.5624,3.5624,3.3301,3.4075,137360
2013-02-25,3.4849,3.4849,3.4075,3.4075,158140
2013-02-26,3.4075,3.4075,3.1752,3.1752,294990
2013-02-27,3.1752,3.2526,3.0978,3.1752,52860
2013-02-28,3.2526,3.2526,3.1752,3.1752,54190
2013-03-01,3.1752,3.2526,3.1752,3.2526,56280
2013-03-04,3.1752,3.1752,3.0977,3.0977,100280
2013-03-05,3.0203,3.0203,2.9428,2.9428,175830
2013-03-06,2.9428,3.0977,2.9428,3.0977,63770
2013-03-07,3.0977,3.0977,2.9428,3.0203,54090
2013-03-08,3.0203,3.0977,2.9428,2.9428,19690
2013-03-11,2.9428,3.0977,2.9428,3.0977,113370
2013-03-12,3.1751,3.2526,3.0977,3.0977,130350
2013-03-13,3.1751,3.1751,3.0203,3.0977,28380
2013-03-14,3.0977,3.0977,3.0977,3.0977,14470
2013-03-15,3.0977,3.0977,3.0203,3.0977,25890
2013-03-18,3.0203,3.0977,3.0203,3.0203,32110
2013-03-19,3.0203,3.0977,2.9429,3.0977,34740
2013-03-20,3.0203,3.0977,3.0203,3.0977,25680
2013-03-21,3.0977,3.0977,3.0203,3.0203,109140
2013-03-22,2.9429,3.0203,2.9428,2.9428,89680
2013-03-25,2.9428,3.0203,2.9428,3.0203,40790
2013-03-26,3.0203,3.0203,2.9429,3.0203,6970
2013-03-27,3.0203,3.0203,2.9428,2.9428,59560
2013-03-28,2.9428,3.0202,2.8654,2.9428,67960
2013-03-29,2.8654,2.9428,2.8654,2.8654,15800
2013-04-01,2.8654,3.0203,2.8654,2.9428,59650
2013-04-02,2.9428,3.0202,2.9428,2.9428,4860
2013-04-03,2.9428,3.0202,2.8654,2.9428,70690
2013-04-04,2.9428,2.9428,2.8654,2.9428,10770
2013-04-05,2.9428,2.9428,2.8654,2.9428,8810
2013-04-08,2.9428,3.0202,2.9428,2.9428,40790
2013-04-09,2.8654,2.9428,2.8654,2.9428,22820
2013-04-10,2.8654,2.9428,2.8654,2.8654,40430
2013-04-11,2.9428,2.9428,2.8654,2.8654,12160
2013-04-12,2.8654,2.9428,2.8654,2.8654,21950
2013-04-15,2.9428,2.9428,2.8654,2.8654,61160
2013-04-16,2.8654,2.8654,2.7880000000000003,2.8654,64070
2013-04-17,2.7880000000000003,2.8654,2.7880000000000003,2.7880000000000003,9100
2013-04-18,2.7880000000000003,2.8654,2.7880000000000003,2.7880000000000003,32470
2013-04-22,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,18470
2013-04-23,2.7880000000000003,2.8654,2.7880000000000003,2.7880000000000003,15010
2013-04-24,2.7106,2.7880000000000003,2.7106,2.7880000000000003,27850
2013-04-25,2.8654,2.8654,2.7880000000000003,2.8654,27510
2013-04-26,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,29390
2013-05-02,2.7880000000000003,2.8654,2.7106,2.8654,67210
2013-05-03,2.7880000000000003,2.8654,2.7880000000000003,2.8654,46340
2013-05-06,2.8654,2.9428,2.8654,2.9428,36400
2013-05-07,2.9428,2.9428,2.8654,2.9428,27410
2013-05-08,2.8654,2.9428,2.7879,2.9428,15110
2013-05-09,2.9428,2.9428,2.7879,2.9428,6150
2013-05-10,2.8654,2.9428,2.8654,2.9428,4200
2013-05-13,2.9428,2.9428,2.7879,2.7880000000000003,76950
2013-05-14,2.7880000000000003,2.8654,2.7880000000000003,2.8654,17460
2013-05-15,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,21650
2013-05-16,2.7880000000000003,2.8654,2.7880000000000003,2.8654,19740
2013-05-17,2.8654,2.8654,2.8654,2.8654,480
2013-05-20,2.7880000000000003,2.8654,2.7880000000000003,2.8654,18040
2013-05-21,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,3620
2013-05-22,2.7880000000000003,2.8654,2.7880000000000003,2.7880000000000003,2030
2013-05-23,2.8654,2.8654,2.7880000000000003,2.7880000000000003,12200
2013-05-24,2.7880000000000003,2.8654,2.7880000000000003,2.8654,44150
2013-05-27,2.8654,2.9428,2.7880000000000003,2.9428,141530
2013-05-28,2.9428,2.9428,2.8654,2.8654,49370
2013-05-29,2.8654,2.9428,2.8654,2.8654,77560
2013-05-30,2.8654,2.9428,2.8654,2.9428,29070
2013-05-31,2.9428,3.0977,2.9428,3.0203,236960
2013-06-03,3.0203,3.0977,2.9429,3.0203,42550
2013-06-04,3.0203,3.0977,3.0203,3.0203,27050
2013-06-05,2.9429,3.0203,2.9429,3.0203,36320
2013-06-06,2.9429,3.0203,2.9429,3.0203,26880
2013-06-07,2.9429,3.0203,2.9428,2.9428,116750
2013-06-10,3.0202,3.0202,2.9428,2.9428,38440
2013-06-11,2.9428,3.0203,2.9428,3.0203,62170
2013-06-12,2.9429,3.0203,2.9429,3.0203,33930
2013-06-13,2.9429,2.9429,2.8654,2.9428,67950
2013-06-14,2.9428,2.9428,2.8654,2.9428,20010
2013-06-17,2.9428,2.9428,2.8654,2.9428,9440
2013-06-18,2.8654,2.8654,2.7879,2.8654,41990
2013-06-19,2.8654,2.8654,2.7880000000000003,2.7880000000000003,23000
2013-06-20,2.8654,2.8654,2.7880000000000003,2.8654,25560
2013-06-21,2.8654,2.8654,2.7880000000000003,2.7880000000000003,5960
2013-06-24,2.7880000000000003,2.8654,2.7880000000000003,2.8654,115240
2013-06-25,2.8654,2.8654,2.7105,2.7880000000000003,75140
2013-06-26,2.7880000000000003,2.8654,2.7880000000000003,2.8654,10840
2013-06-27,2.8654,2.8654,2.7880000000000003,2.8654,3700
2013-06-28,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,10070
2013-07-01,2.7880000000000003,2.7880000000000003,2.7105,2.7105,24140
2013-07-02,2.7105,2.7880000000000003,2.7105,2.7880000000000003,19980
2013-07-03,2.7880000000000003,2.8654,2.7880000000000003,2.8654,32610
2013-07-04,2.7880000000000003,2.8654,2.7880000000000003,2.7880000000000003,230
2013-07-05,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,1920
2013-07-08,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,12120
2013-07-09,2.7880000000000003,2.7880000000000003,2.7105,2.7105,15050
2013-07-10,2.7105,2.8654,2.7105,2.7880000000000003,47390
2013-07-11,2.7880000000000003,2.8654,2.7880000000000003,2.8654,2530
2013-07-12,2.7880000000000003,2.8654,2.7880000000000003,2.8654,880
2013-07-15,2.7880000000000003,2.8654,2.7105,2.7105,38720
2013-07-16,2.7879,2.8654,2.7879,2.8654,16890
2013-07-17,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,1320
2013-07-18,2.7880000000000003,2.8654,2.7880000000000003,2.8654,90
2013-07-19,2.7880000000000003,2.8654,2.7880000000000003,2.7880000000000003,12140
2013-07-22,2.7106,2.7880000000000003,2.7106,2.7880000000000003,15120
2013-07-23,2.7880000000000003,2.7880000000000003,2.7106,2.7880000000000003,3040
2013-07-24,2.7106,2.7106,2.7105,2.7105,47540
2013-07-25,2.7105,2.7105,2.6331,2.6331,14730
2013-07-26,2.6331,2.7105,2.6331,2.7105,10320
2013-07-29,2.6331,2.7105,2.5556,2.5556,32320
2013-07-30,2.5556,2.5556,2.5556,2.5556,11090
2013-07-31,2.5556,2.633,2.5556,2.5556,15260
2013-08-01,2.633,2.6331,2.633,2.6331,500
2013-08-02,2.6331,2.6331,2.6331,2.6331,16000
2013-08-05,2.5557,2.6331,2.5557,2.6331,2010
2013-08-06,2.6331,2.7105,2.6331,2.7105,4340
2013-08-07,2.7105,2.7105,2.7105,2.7105,0
2013-08-08,2.7105,2.7105,2.5556,2.7105,660
2013-08-09,2.7105,2.7105,2.5556,2.5556,7800
2013-08-12,2.7105,2.7105,2.5556,2.7105,1140
2013-08-13,2.7105,2.7105,2.6331,2.6331,9010
2013-08-14,2.6331,2.7105,2.6331,2.7105,5060
2013-08-15,2.6331,2.6331,2.6331,2.6331,7000
2013-08-16,2.5557,2.5557,2.5556,2.5556,3240
2013-08-19,2.633,2.7105,2.5556,2.7105,3270
2013-08-20,2.6331,2.7105,2.6331,2.7105,9010
2013-08-21,2.6331,2.7105,2.6331,2.7105,14710
2013-08-22,2.6331,2.7105,2.6331,2.7105,1210
2013-08-23,2.7105,2.7105,2.7105,2.7105,0
2013-08-26,2.7105,2.7105,2.7105,2.7105,3020
2013-08-27,2.6331,2.7105,2.6331,2.7105,10630
2013-08-28,2.5556,2.6331,2.5556,2.6331,53510
2013-08-29,2.5557,2.5557,2.5556,2.5556,46340
2013-08-30,2.633,2.633,2.5556,2.5556,7040
2013-09-03,2.5556,2.5556,2.4782,2.5556,86680
2013-09-04,2.5556,2.6331,2.5556,2.6331,4100
2013-09-05,2.5557,2.6331,2.5557,2.6331,18330
2013-09-06,2.5557,2.6331,2.5556,2.5556,780
2013-09-09,2.4782,2.5556,2.4782,2.5556,26790
2013-09-10,2.5556,2.5556,2.5556,2.5556,1700
2013-09-11,2.5556,2.5556,2.5556,2.5556,6950
2013-09-12,2.4782,2.5556,2.4782,2.5556,2080
2013-09-13,2.633,2.633,2.5556,2.5556,24830
2013-09-16,2.5556,2.5556,2.5556,2.5556,3000
2013-09-17,2.4782,2.5556,2.4782,2.5556,3580
2013-09-18,2.5556,2.5556,2.4782,2.5556,7910
2013-09-19,2.5556,2.633,2.5556,2.5556,3340
2013-09-20,2.5556,2.5556,2.5556,2.5556,2400
2013-09-23,2.5556,2.633,2.5556,2.5556,29540
2013-09-24,2.633,2.6331,2.633,2.6331,1000
2013-09-25,2.5557,2.5557,2.5556,2.5556,6590
2013-09-26,2.5556,2.633,2.4782,2.5556,14920
2013-09-27,2.5556,2.6331,2.5556,2.6331,4610
2013-09-30,2.6331,2.6331,2.6331,2.6331,10
2013-10-01,2.5557,2.6331,2.5557,2.6331,5810
2013-10-02,2.6331,2.7105,2.5556,2.5556,26700
2013-10-03,2.633,2.7105,2.633,2.6331,47200
2013-10-04,2.6331,2.6331,2.5556,2.5556,48100
2013-10-07,2.5556,2.633,2.5556,2.5556,61070
2013-10-08,2.5556,2.633,2.4782,2.4782,39910
2013-10-09,2.5556,2.6331,2.5556,2.6331,39500
2013-10-10,2.6331,2.6331,2.4782,2.6331,14330
2013-10-11,2.6331,2.6331,2.5557,2.6331,11020
2013-10-14,2.5557,2.6331,2.5556,2.5556,16550
2013-10-15,2.5556,2.6331,2.5556,2.6331,740
2013-10-16,2.6331,2.6331,2.6331,2.6331,12590
2013-10-17,2.6331,2.7105,2.6331,2.6331,17230
2013-10-18,2.5557,2.7105,2.5557,2.7105,1700
2013-10-21,2.6331,2.7105,2.6331,2.7105,4610
2013-10-22,2.6331,2.7105,2.6331,2.7105,11010
2013-10-23,2.6331,2.7105,2.5556,2.7105,45290
2013-10-24,2.6331,2.6331,2.5556,2.6331,26480
2013-10-25,2.6331,2.6331,2.6331,2.6331,8400
2013-10-28,2.6331,2.6331,2.4782,2.4782,99540
2013-10-29,2.5556,2.6331,2.5556,2.6331,25840
2013-10-30,2.6331,2.6331,2.5557,2.6331,5960
2013-10-31,2.6331,2.6331,2.5557,2.6331,7500
2013-11-01,2.6331,2.7105,2.5556,2.5556,34910
2013-11-04,2.5556,2.7105,2.5556,2.7105,22550
2013-11-05,2.7105,2.7105,2.6331,2.7105,29320
2013-11-06,2.7105,2.7880000000000003,2.7105,2.7880000000000003,196840
2013-11-07,2.7880000000000003,2.9429,2.7880000000000003,2.8654,609480
2013-11-08,2.7880000000000003,2.8654,2.7105,2.8654,22770
2013-11-11,2.7880000000000003,2.9428,2.7105,2.8654,263210
2013-11-12,2.8654,3.0203,2.8654,2.9428,669440
2013-11-13,2.9428,2.9428,2.8654,2.8654,163260
2013-11-14,2.8654,2.9428,2.7880000000000003,2.8654,87140
2013-11-15,2.7880000000000003,2.9428,2.7880000000000003,2.7880000000000003,214230
2013-11-18,2.7880000000000003,2.9429,2.7880000000000003,2.8654,509030
2013-11-19,2.9428,2.9428,2.7880000000000003,2.8654,159150
2013-11-20,2.9428,3.0203,2.9428,3.0203,390980
2013-11-21,3.1752,3.1752,3.0203,3.0977,515280
2013-11-22,3.0977,3.2526,3.0977,3.2526,443630
2013-11-25,3.33,3.4075,3.33,3.4075,777620
2013-11-26,3.3301,3.6398,3.3301,3.5624,421980
2013-11-27,3.6398,3.7947,3.5624,3.7947,652870
2013-11-28,3.8721,3.9496,3.6398,3.8722,461190
2013-11-29,3.7173,3.7173,3.6398,3.6398,297610
2013-12-02,3.4075,3.5624,3.4075,3.4075,219830
2013-12-03,3.3301,3.4849,3.2526,3.4075,405360
2013-12-04,3.4849,3.5624,3.3301,3.4075,303840
2013-12-05,3.4075,3.5624,3.4075,3.5624,170150
2013-12-06,3.6398,3.6398,3.4075,3.4849,230150
2013-12-09,3.4849,3.5623,3.33,3.4075,245220
2013-12-10,3.4075,3.4075,3.2526,3.3301,265490
2013-12-11,3.2527,3.3301,3.0977,3.0977,379960
2013-12-12,3.0977,3.1751,3.0203,3.0977,129900
2013-12-13,3.0203,3.1752,3.0203,3.1752,50590
2013-12-16,3.0978,3.1752,3.0203,3.1752,133540
2013-12-17,3.1752,3.3301,3.1752,3.2526,102340
2013-12-18,3.2526,3.2526,3.0977,3.1752,165330
2013-12-19,3.1752,3.3301,3.0203,3.2526,428590
2013-12-20,3.2526,3.33,3.1752,3.1752,120710
2013-12-23,3.1752,3.3301,3.1752,3.3301,775050
2013-12-24,3.3301,3.3301,3.1752,3.1752,264930
2013-12-25,3.2526,3.3301,3.2526,3.3301,1007360
2013-12-26,3.485,3.5624,3.4075,3.4849,841840
2013-12-27,3.4849,3.4849,3.33,3.3301,198540
2013-12-30,3.3301,3.3301,3.1752,3.1752,311160
2013-12-31,3.0978,3.3301,3.0978,3.3301,297670
2014-01-02,3.3301,3.4075,3.1752,3.2526,199650
2014-01-03,3.2526,3.2526,3.0977,3.2526,164950
2014-01-06,3.1752,3.2526,3.0977,3.2526,141010
2014-01-07,3.2526,3.33,3.1752,3.1752,471130
2014-01-08,3.2526,3.2526,3.1752,3.2526,76490
2014-01-09,3.1752,3.33,3.1752,3.2526,266670
2014-01-10,3.33,3.33,3.1752,3.1752,388140
2014-01-13,3.2526,3.3301,3.1752,3.2526,225790
2014-01-14,3.2526,3.2526,3.1752,3.1752,228750
2014-01-15,3.1752,3.2526,3.0978,3.1752,403320
2014-01-16,3.1752,3.2526,3.0978,3.1752,184800
2014-01-17,3.1752,3.2526,3.0978,3.1752,331510
2014-01-20,3.1752,3.1752,3.0977,3.0977,345000
2014-01-21,3.0977,3.2526,3.0977,3.1752,177270
2014-01-22,3.1752,3.1752,3.0203,3.1752,311590
2014-01-23,3.0978,3.1752,3.0203,3.0977,224320
2014-01-24,3.0977,3.1751,3.0203,3.0977,93890
2014-01-27,3.0977,3.1752,3.0203,3.1752,30510
2014-02-06,3.1752,3.3301,3.0978,3.3301,387400
2014-02-07,3.3301,3.4075,3.2527,3.3301,381000
2014-02-10,3.3301,3.4075,3.3301,3.4075,447390
2014-02-11,3.4075,3.5624,3.4075,3.4849,717550
2014-02-12,3.4849,3.5623,3.33,3.4075,261110
2014-02-13,3.4075,3.5624,3.4075,3.4849,559190
2014-02-14,3.4849,3.5624,3.4075,3.5624,583160
2014-02-17,3.5624,3.7173,3.5624,3.7173,659770
2014-02-18,3.6399,3.7173,3.5624,3.7173,269420
2014-02-19,3.7947,3.7947,3.5624,3.7947,609560
2014-02-20,3.7947,4.027,3.5624,3.7947,1212840
2014-02-21,3.7947,3.7947,3.6398,3.6398,195230
2014-02-24,3.7172,3.7947,3.7172,3.7947,476640
2014-02-25,3.7947,3.7947,3.6398,3.7947,466640
2014-02-26,3.7947,3.7947,3.6398,3.7173,237340
2014-02-27,3.7173,3.8722,3.6399,3.7173,993250
2014-02-28,3.7947,3.9496,3.7947,3.9496,1331230
2014-03-03,4.1819,4.1819,4.1045,4.1819,1393800
2014-03-04,4.027,4.3368,3.9496,4.2594,901920
2014-03-05,4.3368,4.4917,4.2594,4.4917,1298220
2014-03-06,4.4143,4.5691,4.2594,4.3368,759670
2014-03-07,4.4142,4.5691,4.4142,4.5691,710190
2014-03-10,4.8014,4.8789,4.724,4.8789,1068670
2014-03-11,5.0338,5.1112,4.724,4.9564,1219120
2014-03-12,4.9564,4.9564,4.724,4.724,937620
2014-03-13,4.724,4.8789,4.6466,4.8789,561130
2014-03-14,4.8789,5.1887,4.8015,4.9564,957390
2014-03-17,5.1113,5.2662,5.0338,5.2661,634180
2014-03-18,5.3435,5.4984,5.1887,5.1887,627360
2014-03-19,5.1113,5.3436,5.0338,5.1887,794960
2014-03-20,5.2661,5.4985,5.2661,5.4985,1602880
2014-03-21,5.7308,5.8083,5.6534,5.8082,478390
2014-03-24,6.1954,6.1955,6.117999999999999,6.1955,558340
2014-03-25,6.5827,6.5827,6.3504,6.4278,1362200
2014-03-26,6.5827,6.5827,6.0406,6.0406,880760
2014-03-27,5.8083,5.8083,5.6534,5.7308,843090
2014-03-28,5.8857,6.117999999999999,5.8082,6.0406,478250
2014-03-31,6.0406,6.1955,5.8857,5.9631,282330
2014-04-01,5.8857,5.8857,5.5759,5.5759,508540
2014-04-02,5.6533,5.6533,5.1887,5.1887,279280
2014-04-03,5.1887,5.4985,5.1887,5.4985,375460
2014-04-04,5.4211,5.5759,5.1887,5.421,189230
2014-04-07,5.2661,5.6534,5.1887,5.6534,432200
2014-04-08,5.4985,5.6534,5.4211,5.5759,245300
2014-04-10,5.5759,5.5759,5.421,5.5759,344900
2014-04-11,5.3436,5.9631,5.3436,5.8082,765410
2014-04-14,5.8082,5.8856,5.4984,5.8082,133680
2014-04-15,5.5759,5.6533,5.421,5.421,158090
2014-04-16,5.1112,5.1887,5.1112,5.1112,334000
2014-04-17,5.1886,5.1886,4.9563,5.0338,256740
2014-04-18,5.0338,5.0338,4.724,4.724,142700
2014-04-21,4.5691,4.5691,4.4142,4.4143,230240
2014-04-22,4.3369,4.6466,4.1819999999999995,4.5691,532280
2014-04-23,4.5691,4.724,4.4917,4.4917,213930
2014-04-24,4.4143,4.5691,4.4143,4.4143,157610
2014-04-25,4.4143,4.5692,4.4143,4.4143,145310
2014-04-28,4.3369,4.3369,4.1819,4.1819,223500
2014-04-29,4.1819,4.1819,3.9496,3.9496,415550
2014-05-05,3.9496,3.9496,3.7173,3.7173,957040
2014-05-06,3.485,3.5624,3.485,3.5624,956800
2014-05-07,3.6398,3.7947,3.485,3.7173,211260
2014-05-08,3.485,3.485,3.4849,3.4849,95480
2014-05-09,3.2526,3.4849,3.2526,3.3301,340030
2014-05-12,3.1752,3.2527,3.0977,3.0977,151620
2014-05-13,2.9428,3.0203,2.9428,2.9428,582460
2014-05-14,2.8654,3.0977,2.8654,3.0977,498880
2014-05-15,3.0977,3.2526,2.9428,3.0203,518930
2014-05-16,2.9429,3.1752,2.9429,3.1752,357900
2014-05-19,3.1752,3.3301,3.0978,3.3301,503470
2014-05-20,3.3301,3.5624,3.3301,3.5624,800290
2014-05-21,3.7947,3.7947,3.7173,3.7947,280320
2014-05-22,3.9496,4.027,3.7947,3.7947,1246750
2014-05-23,3.7173,3.8721,3.6398,3.7947,586490
2014-05-26,3.7173,4.027,3.7173,3.9496,612050
2014-05-27,3.9496,4.1819,3.9496,4.1819,527650
2014-05-28,4.3368,4.4142,4.1819,4.2594,457920
2014-05-29,4.1819999999999995,4.2594,4.0271,4.1045,954260
2014-05-30,4.0271,4.1045,3.8722,3.8722,525580
2014-06-02,3.8722,4.0271,3.7947,3.7947,305790
2014-06-03,3.7947,3.9496,3.7173,3.7947,228610
2014-06-04,3.7947,3.8721,3.6398,3.7947,365900
2014-06-05,3.7173,3.8722,3.7173,3.8722,161130
2014-06-06,3.8722,4.0271,3.7948,4.027,194220
2014-06-09,4.027,4.1819,3.8721,3.9496,386260
2014-06-10,3.9496,4.027,3.7947,3.7947,155110
2014-06-11,3.8721,3.9496,3.8721,3.9496,228850
2014-06-12,4.027,4.1045,3.9496,4.027,436340
2014-06-13,4.027,4.027,3.8721,3.9496,144830
2014-06-16,3.9496,4.027,3.8722,3.8722,185180
2014-06-17,3.8722,4.1045,3.8722,4.1045,430490
2014-06-18,4.2594,4.3368,4.1819,4.3368,1183400
2014-06-19,4.2594,4.2594,4.1045,4.2594,755560
2014-06-20,4.1819999999999995,4.3368,4.1045,4.1045,317390
2014-06-23,4.0271,4.1045,3.9496,4.027,190250
2014-06-24,4.027,4.1819,4.027,4.1819,118650
2014-06-25,4.1819,4.2593,4.1045,4.1045,383110
2014-06-26,4.1819,4.2594,4.1045,4.1045,390590
2014-06-27,4.1819,4.1819,4.0271,4.1045,181680
2014-06-30,4.1819,4.1819,4.0271,4.1045,268000
2014-07-01,4.1819,4.3368,4.1045,4.2594,842510
2014-07-02,4.2594,4.3368,4.2594,4.3368,296680
2014-07-03,4.4142,4.4917,4.3368,4.4143,542550
2014-07-04,4.4917,4.4917,4.2594,4.3368,490710
2014-07-07,4.3368,4.4917,4.2594,4.4143,451240
2014-07-08,4.4143,4.4143,4.2594,4.3368,269540
2014-07-09,4.4142,4.4917,4.4142,4.4143,368330
2014-07-10,4.4917,4.4917,4.2594,4.3368,592480
2014-07-11,4.3368,4.3368,4.1819,4.3368,196140
2014-07-14,4.3368,4.3368,4.1819,4.3368,233630
2014-07-15,4.2594,4.4142,4.2594,4.3368,182100
2014-07-16,4.4142,4.4917,4.3368,4.3368,326680
2014-07-17,4.3368,4.4142,4.2594,4.3368,282750
2014-07-18,4.2594,4.3368,4.2594,4.2594,200050
2014-07-21,4.2594,4.2594,4.0271,4.1819,378900
2014-07-22,4.1819,4.1819,4.1045,4.1819,382860
2014-07-23,4.1819,4.2593,4.1045,4.1045,248370
2014-07-24,4.1819,4.3368,4.1819,4.2594,328300
2014-07-25,4.2594,4.2594,4.1045,4.1045,253890
2014-07-28,4.0271,4.0271,3.8722,3.8722,583590
2014-07-29,3.8722,3.9496,3.7173,3.7947,231090
2014-07-30,3.7947,3.9496,3.7947,3.7947,99650
2014-07-31,3.7947,3.9496,3.7173,3.9496,319600
2014-08-01,3.9496,3.9496,3.7947,3.8722,309020
2014-08-04,3.8722,3.8722,3.7948,3.8722,126830
2014-08-05,3.9496,4.0271,3.7948,3.8722,427690
2014-08-06,3.9496,4.1045,3.9496,4.027,890930
2014-08-07,4.027,4.1044,3.9496,4.027,249810
2014-08-08,4.1044,4.1819,4.027,4.1045,483090
2014-08-11,4.1045,4.1045,3.9496,3.9496,221470
2014-08-12,3.9496,4.027,3.9496,4.027,274990
2014-08-13,3.9496,4.027,3.8721,3.9496,227610
2014-08-14,3.9496,4.027,3.9496,3.9496,499490
2014-08-15,3.9496,4.027,3.8722,3.9496,254750
2014-08-18,3.9496,4.1045,3.9496,4.1045,457320
2014-08-19,4.0271,4.1045,4.0271,4.1045,303540
2014-08-20,4.0271,4.1045,3.9496,4.027,268320
2014-08-21,4.027,4.2594,4.027,4.2594,1473420
2014-08-22,4.4917,4.4917,4.4143,4.4917,1441770
2014-08-25,4.6466,4.6466,4.4143,4.4143,794040
2014-08-26,4.4917,4.6466,4.4143,4.4917,897570
2014-08-27,4.4917,4.5691,4.4143,4.4143,591480
2014-08-28,4.4143,4.5692,4.3369,4.4143,722310
2014-08-29,4.4143,4.6466,4.4143,4.6466,969040
2014-09-03,4.6466,4.8015,4.6466,4.724,555250
2014-09-04,4.6466,4.6466,4.5691,4.5691,463700
2014-09-05,4.6465,4.6465,4.4917,4.5691,560790
2014-09-08,4.6465,4.6465,4.4917,4.4917,855840
2014-09-09,4.5691,4.5691,4.1819,4.1819,808120
2014-09-10,4.1819,4.3368,4.027,4.3368,529940
2014-09-11,4.2594,4.3368,4.1819,4.3368,544640
2014-09-12,4.2594,4.5691,4.2594,4.5691,924050
2014-09-15,4.6465,4.724,4.4917,4.4917,632000
2014-09-16,4.4143,4.4917,4.3368,4.4917,542350
2014-09-17,4.4917,4.4917,4.2594,4.4143,495860
2014-09-18,4.4143,4.4143,4.2594,4.3368,714970
2014-09-19,4.2594,4.3368,4.2594,4.3368,226340
2014-09-22,4.3368,4.4142,4.1819,4.1819,542770
2014-09-23,4.1045,4.2594,4.1045,4.2594,388120
2014-09-24,4.1819999999999995,4.2594,4.1045,4.2594,417830
2014-09-25,4.1819999999999995,4.2594,4.1819999999999995,4.2594,313260
2014-09-26,4.2594,4.4917,4.2594,4.4917,1909880
2014-09-29,4.6466,4.724,4.4143,4.4917,1039890
2014-09-30,4.4917,4.4917,4.3368,4.4143,317410
2014-10-01,4.4143,4.6466,4.4143,4.4917,1239580
2014-10-02,4.5691,4.6466,4.4917,4.5691,1294190
2014-10-03,4.5691,4.6465,4.4917,4.4917,673550
2014-10-06,4.4917,4.8015,4.4917,4.724,1219690
2014-10-07,4.724,5.0338,4.724,4.9564,1598180
2014-10-08,4.879,4.9564,4.7241,4.8015,973630
2014-10-09,4.8015,4.8789,4.724,4.724,834110
2014-10-10,4.724,4.9563,4.6466,4.6466,1025570
2014-10-13,4.4917,4.724,4.4917,4.6466,671740
2014-10-14,4.6466,4.724,4.4917,4.4917,524260
2014-10-15,4.4143,4.4917,4.3368,4.4917,507290
2014-10-16,4.4917,4.4917,4.1819,4.2594,733250
2014-10-17,4.2594,4.4143,4.1819999999999995,4.3368,409840
2014-10-20,4.4142,4.4917,4.3368,4.4143,166880
2014-10-21,4.3369,4.4143,4.2594,4.4143,188710
2014-10-22,4.3369,4.4917,4.3369,4.4143,433230
2014-10-23,4.3369,4.4143,4.1819999999999995,4.2594,430370
2014-10-24,4.2594,4.3368,4.1819999999999995,4.2594,143330
2014-10-27,4.2594,4.2594,4.027,4.027,477180
2014-10-28,4.027,4.1819,3.9496,4.1045,242040
2014-10-29,4.1045,4.2594,4.1045,4.1819,242380
2014-10-30,4.1819,4.1819,4.1045,4.1819,268890
2014-10-31,4.1819,4.3368,4.1045,4.3368,621610
2014-11-03,4.3368,4.4142,4.3368,4.3368,192680
2014-11-04,4.3368,4.3368,4.1819,4.2594,190700
2014-11-05,4.1819999999999995,4.3368,4.1819999999999995,4.2594,381080
2014-11-06,4.3368,4.4143,4.2594,4.4143,479350
