Date,Open,High,Low,Close,Volume
2012-12-19,1.2929,1.2929,1.2929,1.2929,10
2012-12-20,1.2929,1.2929,1.2929,1.2929,0
2012-12-21,1.2929,1.2929,1.2929,1.2929,0
2012-12-24,1.2929,1.2929,1.2929,1.2929,0
2012-12-25,1.2929,1.2929,1.2929,1.2929,0
2012-12-26,1.2929,1.2929,1.2929,1.2929,0
2012-12-27,1.2313,1.2313,1.2313,1.2313,10
2012-12-28,1.2929,1.2929,1.2929,1.2929,10
2013-01-02,1.2929,1.2929,1.2929,1.2929,0
2013-01-03,1.3545,1.3545,1.3545,1.3545,10
2013-01-04,1.3545,1.3545,1.3545,1.3545,0
2013-01-07,1.3545,1.3545,1.3545,1.3545,0
2013-01-08,1.4161,1.4161,1.2929,1.2929,20
2013-01-09,1.2313,1.2313,1.2313,1.2313,10
2013-01-10,1.2929,1.2929,1.2929,1.2929,10
2013-01-11,1.3545,1.3545,1.3545,1.3545,10
2013-01-14,1.4161,1.4161,1.2929,1.2929,20
2013-01-15,1.3545,1.3545,1.2313,1.2313,20
2013-01-16,1.2929,1.2929,1.2929,1.2929,10
2013-01-17,1.3545,1.3545,1.2313,1.2313,20
2013-01-18,1.2929,1.2929,1.2929,1.2929,10
2013-01-21,1.2621,1.3545,1.2313,1.3545,50
2013-01-22,1.4469,1.4469,1.4468,1.4468,10
2013-01-23,1.5391,1.5392,1.5391,1.5392,10
2013-01-24,1.6316,1.6316,1.6315,1.6315,10
2013-01-25,1.7238,1.7239,1.7238,1.7239,10
2013-01-28,1.7239,1.7239,1.7239,1.7239,0
2013-01-29,1.8163,1.8163,1.8162,1.8162,10
2013-01-30,1.9393,1.9394,1.9393,1.9394,10
2013-01-31,1.9394,1.9394,1.9394,1.9394,0
2013-02-01,1.8163,1.8163,1.8162,1.8162,10
2013-02-04,1.9393,1.9393,1.6931,1.6931,30
2013-02-05,1.6931,1.6931,1.6931,1.6931,0
2013-02-06,1.7855,1.7855,1.6007,1.6007,40
2013-02-07,1.6623,1.6931,1.6623,1.6931,220
2013-02-08,1.6931,1.6931,1.6931,1.6931,0
2013-02-18,1.7855,1.7855,1.7854,1.7854,110
2013-02-19,1.6623,1.6623,1.6623,1.6623,20
2013-02-20,1.7546,1.7546,1.57,1.57,30
2013-02-21,1.6624,1.6624,1.6623,1.6623,10
2013-02-22,1.57,1.7547,1.57,1.7547,40
2013-02-25,1.6623,1.7239,1.6623,1.7239,40
2013-02-26,1.7239,1.7239,1.7239,1.7239,0
2013-02-27,1.6315,1.6315,1.6315,1.6315,20
2013-02-28,1.7238,1.7238,1.5392,1.5392,20
2013-03-01,1.4468,1.57,1.4468,1.4468,30
2013-03-04,1.3545,1.3545,1.3545,1.3545,10
2013-03-05,1.3545,1.3545,1.3545,1.3545,0
2013-03-06,1.4469,1.4469,1.2929,1.2929,20
2013-03-07,1.2313,1.2313,1.2313,1.2313,10
2013-03-08,1.2929,1.2929,1.2929,1.2929,10
2013-03-11,1.3545,1.3545,1.2313,1.2313,20
2013-03-12,1.2929,1.2929,1.1697,1.1698,20
2013-03-13,1.2314,1.2314,1.2313,1.2313,10
2013-03-14,1.2929,1.2929,1.2929,1.2929,10
2013-03-15,1.3545,1.3545,1.3545,1.3545,10
2013-03-18,1.4469,1.4469,1.4468,1.4468,20
2013-03-19,1.5391,1.5392,1.5391,1.5392,60
2013-03-20,1.6316,1.6316,1.6315,1.6315,150
2013-03-21,1.6007,1.6315,1.6007,1.6315,100
2013-03-22,1.6315,1.6315,1.6315,1.6315,200
2013-03-25,1.6315,1.6315,1.6315,1.6315,0
2013-03-26,1.6931,1.6931,1.6931,1.6931,50
2013-03-27,1.7855,1.7855,1.7854,1.7854,60
2013-03-28,1.847,1.847,1.847,1.847,10
2013-03-29,1.847,1.847,1.847,1.847,0
2013-04-01,1.847,1.847,1.847,1.847,0
2013-04-02,1.9701,1.9701,1.9701,1.9701,10
2013-04-03,2.0932,2.0932,1.9393,1.9394,540
2013-04-04,1.9086,1.9394,1.9086,1.9086,110
2013-04-05,2.001,2.001,2.0009,2.0009,30
2013-04-08,2.0009,2.0009,2.0009,2.0009,170
2013-04-09,2.0932,2.0933,2.0932,2.0933,30
2013-04-10,2.0933,2.0933,2.0933,2.0933,0
2013-04-11,2.0933,2.0933,2.0933,2.0933,0
2013-04-12,2.0933,2.0933,2.0933,2.0933,30
2013-04-15,2.0317,2.0317,2.0317,2.0317,20
2013-04-16,2.0317,2.0317,2.0317,2.0317,0
2013-04-17,2.0317,2.0317,2.0317,2.0317,0
2013-04-18,2.0317,2.0317,2.0317,2.0317,0
2013-04-22,2.0317,2.0317,2.0317,2.0317,0
2013-04-23,2.0317,2.0317,2.0317,2.0317,0
2013-04-24,2.0317,2.0317,2.0317,2.0317,20
2013-04-25,1.9086,2.0009,1.9086,2.0009,40
2013-04-26,2.0009,2.0009,2.0009,2.0009,0
2013-05-02,2.0009,2.0009,2.0009,2.0009,0
2013-05-03,2.0009,2.0009,2.0009,2.0009,0
2013-05-06,1.8778,1.8778,1.8778,1.8778,10
2013-05-07,1.7547,2.0009,1.7547,2.0009,30
2013-05-08,1.8778,1.8778,1.8778,1.8778,10
2013-05-09,1.8778,1.8778,1.8778,1.8778,0
2013-05-10,1.9702,1.9702,1.9701,1.9701,20
2013-05-13,1.9085,1.9086,1.9085,1.9086,30
2013-05-14,1.9086,1.9086,1.9086,1.9086,0
2013-05-15,1.9086,1.9086,1.9086,1.9086,0
2013-05-16,1.9086,1.9086,1.9086,1.9086,0
2013-05-17,2.0091,2.0091,2.009,2.009,10
2013-05-20,2.009,2.009,2.009,2.009,0
2013-05-21,2.009,2.009,2.009,2.009,0
2013-05-22,2.009,2.009,2.009,2.009,0
2013-05-23,1.942,1.942,1.942,1.942,120
2013-05-24,1.942,1.942,1.942,1.942,0
2013-05-27,2.0759,2.076,2.0759,2.076,20
2013-05-28,2.076,2.076,2.076,2.076,100
2013-05-29,2.1430000000000002,2.1430000000000002,2.1429,2.1429,30
2013-05-30,2.1429,2.1429,2.1429,2.1429,0
2013-05-31,2.009,2.009,2.009,2.009,50
2013-06-03,2.009,2.009,2.009,2.009,0
2013-06-04,1.942,1.942,1.942,1.942,300
2013-06-05,1.8416,2.076,1.8416,2.076,470
2013-06-06,1.9421,2.1430000000000002,1.9421,2.1429,30
2013-06-07,2.1429,2.1429,2.1429,2.1429,20
2013-06-10,2.0759,2.076,2.0759,2.076,1020
2013-06-11,2.076,2.076,2.076,2.076,440
2013-06-12,2.076,2.076,2.076,2.076,0
2013-06-13,2.2099,2.2099,2.2099,2.2099,370
2013-06-14,2.2099,2.2099,2.2099,2.2099,140
2013-06-17,2.1429,2.1764,2.1429,2.1764,670
2013-06-18,2.1094,2.1094,2.1094,2.1094,340
2013-06-19,2.2098,2.2099,2.2098,2.2099,20
2013-06-20,2.2769,2.2769,2.2769,2.2769,10
2013-06-21,2.1764,2.1764,2.1764,2.1764,50
2013-06-24,2.2768,2.2769,2.2768,2.2769,520
2013-06-25,2.2769,2.3104,2.2769,2.3103,510
2013-06-26,2.3103,2.3773,2.3103,2.3773,70
2013-06-27,2.3103,2.3103,2.3103,2.3103,10
2013-06-28,2.3438,2.3438,2.3438,2.3438,1080
2013-07-01,2.3438,2.3438,2.3438,2.3438,10
2013-07-02,2.3438,2.3438,2.3438,2.3438,160
2013-07-03,2.3438,2.3438,2.3438,2.3438,0
2013-07-04,2.3438,2.3438,2.3438,2.3438,0
2013-07-05,2.3438,2.3438,2.3438,2.3438,0
2013-07-08,2.3438,2.3438,2.3438,2.3438,0
2013-07-09,2.3438,2.3438,2.3438,2.3438,0
2013-07-10,2.3438,2.3438,2.3438,2.3438,0
2013-07-11,2.3438,2.3438,2.3438,2.3438,0
2013-07-12,2.3438,2.3438,2.3438,2.3438,50
2013-07-15,2.3438,2.3438,2.3438,2.3438,1350
2013-07-16,2.3438,2.3438,2.3438,2.3438,1340
2013-07-17,2.3438,2.3438,2.3438,2.3438,0
2013-07-18,2.3438,2.3438,2.3438,2.3438,0
2013-07-19,2.3438,2.3438,2.3438,2.3438,0
2013-07-22,2.3438,2.3438,2.3438,2.3438,0
2013-07-23,2.3438,2.3438,2.3438,2.3438,0
2013-07-24,2.3438,2.3438,2.3438,2.3438,0
2013-07-25,2.3438,2.3438,2.3438,2.3438,0
2013-07-26,2.3438,2.3438,2.3438,2.3438,0
2013-07-29,2.3438,2.3438,2.3438,2.3438,0
2013-07-30,2.3438,2.3438,2.3438,2.3438,0
2013-07-31,2.3438,2.3438,2.3438,2.3438,40
2013-08-01,2.2768,2.3438,2.2768,2.3438,7260
2013-08-02,2.3438,2.3438,2.3438,2.3438,0
2013-08-05,2.3438,2.3438,2.3438,2.3438,40
2013-08-06,2.3438,2.3438,2.3438,2.3438,0
2013-08-07,2.3438,2.3438,2.3438,2.3438,5000
2013-08-08,2.4442,2.4778,2.4442,2.4778,1100
2013-08-09,2.4778,2.4778,2.4778,2.4778,0
2013-08-12,2.4778,2.4778,2.4778,2.4778,0
2013-08-13,2.4778,2.4778,2.4778,2.4778,0
2013-08-14,2.4778,2.4778,2.4778,2.4778,60
2013-08-15,2.6452,2.6452,2.6452,2.6452,30
2013-08-16,2.5782,2.5782,2.5782,2.5782,20
2013-08-19,2.7121,2.7456,2.7121,2.7456,930
2013-08-20,2.7456,2.9130000000000003,2.7456,2.9130000000000003,6230
2013-08-21,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,40
2013-08-22,2.9465,2.9465,2.9465,2.9465,10
2013-08-23,2.7456,3.1474,2.7456,3.1474,550
2013-08-26,3.1474,3.1474,3.1474,3.1474,0
2013-08-27,3.3483,3.3483,3.3483,3.3483,10
2013-08-28,3.3483,3.3483,3.3483,3.3483,60
2013-08-29,3.5827,3.5827,3.5827,3.5827,10
2013-08-30,3.5827,3.5827,3.5827,3.5827,0
2013-09-03,3.5827,3.5827,3.5827,3.5827,0
2013-09-04,3.3483,3.3483,3.3483,3.3483,10
2013-09-05,3.3483,3.3483,3.3483,3.3483,0
2013-09-06,3.4487,3.5827,3.4487,3.5827,100
2013-09-09,3.5492,3.6832,3.5492,3.6832,70
2013-09-10,3.9176,3.9176,3.9175,3.9175,20
2013-09-11,3.8505,3.8506,3.8505,3.8506,10
2013-09-12,3.8506,3.8506,3.8506,3.8506,0
2013-09-13,3.8506,3.8507,3.8506,3.8507,0
2013-09-16,3.8507,3.8507,3.8507,3.8507,0
2013-09-17,4.0957,4.0958,4.0957,4.0958,50
2013-09-18,4.0958,4.0958,4.0958,4.0958,0
2013-09-19,4.0958,4.0958,4.0958,4.0958,0
2013-09-20,4.0958,4.0958,4.0958,4.0958,0
2013-09-23,4.3759,4.3759,4.3758,4.3758,40
2013-09-24,4.6559,4.6559,4.6559,4.6559,30
2013-09-25,4.971,4.971,4.9709,4.9709,30
2013-09-26,4.9709,4.9709,4.9709,4.9709,0
2013-09-27,4.9009,5.251,4.9009,5.251,140
2013-09-30,5.6011,5.6011,5.6011,5.6011,10
2013-10-01,5.6011,5.6011,5.6011,5.6011,0
2013-10-02,5.6011,5.6011,5.6011,5.6011,0
2013-10-03,5.6011,5.6011,5.6011,5.6011,0
2013-10-04,5.6011,5.6011,5.6011,5.6011,0
2013-10-07,5.6011,5.6011,5.6011,5.6011,0
2013-10-08,5.6011,5.6011,5.6011,5.6011,0
2013-10-09,5.6011,5.6011,5.6011,5.6011,0
2013-10-10,5.6011,5.6011,5.6011,5.6011,0
2013-10-11,5.6011,5.6011,5.6011,5.6011,0
2013-10-14,5.6011,5.6011,5.6011,5.6011,0
2013-10-15,5.6011,5.6011,5.6011,5.6011,0
2013-10-16,5.6011,5.6011,5.6011,5.6011,0
2013-10-17,5.6011,5.6011,5.6011,5.6011,0
2013-10-18,5.6011,5.6011,5.6011,5.6011,0
2013-10-21,5.6011,5.6011,5.6011,5.6011,0
2013-10-22,5.6011,5.6011,5.6011,5.6011,0
2013-10-23,5.6011,5.6011,5.6011,5.6011,0
2013-10-24,5.6011,5.6011,5.6011,5.6011,0
2013-10-25,5.6011,5.6011,5.6011,5.6011,0
2013-10-28,5.6011,5.6011,5.6011,5.6011,0
2013-10-29,5.6011,5.6011,5.6011,5.6011,0
2013-10-30,5.6011,5.6011,5.6011,5.6011,0
2013-10-31,5.6011,5.6011,5.6011,5.6011,0
2013-11-01,5.6011,5.6011,5.6011,5.6011,0
2013-11-04,5.6011,5.6011,5.6011,5.6011,0
2013-11-05,5.6011,5.6011,5.6011,5.6011,0
2013-11-06,5.9512,5.9512,5.9511,5.9511,10
2013-11-07,5.9511,5.9511,5.9511,5.9511,0
2013-11-08,5.9511,5.9511,5.9511,5.9511,0
2013-11-11,5.9511,5.9511,5.9511,5.9511,0
2013-11-12,5.9511,5.9511,5.9511,5.9511,0
2013-11-13,5.9511,5.9511,5.9511,5.9511,0
2013-11-14,5.9511,5.9511,5.9511,5.9511,0
2013-11-15,5.9511,5.9511,5.9511,5.9511,0
2013-11-18,5.9511,5.9511,5.9511,5.9511,0
2013-11-19,5.9511,5.9511,5.9511,5.9511,0
2013-11-20,5.9511,5.9511,5.9511,5.9511,0
2013-11-21,5.9511,5.9511,5.9511,5.9511,0
2013-11-22,5.9511,5.9511,5.9511,5.9511,0
2013-11-25,5.9511,5.9511,5.9511,5.9511,0
2013-11-26,5.9511,5.9511,5.9511,5.9511,0
2013-11-27,5.9511,5.9511,5.9511,5.9511,0
2013-11-28,5.9511,5.9511,5.9511,5.9511,0
2013-11-29,5.9511,5.9511,5.9511,5.9511,0
2013-12-02,5.9511,5.9511,5.9511,5.9511,0
2013-12-03,5.9511,5.9511,5.9511,5.9511,0
2013-12-04,5.9511,5.9511,5.9511,5.9511,0
2013-12-05,5.9511,5.9511,5.9511,5.9511,0
2013-12-06,5.9511,5.9511,5.9511,5.9511,0
2013-12-09,5.9511,5.9511,5.9511,5.9511,100
2013-12-10,5.9511,5.9511,5.9511,5.9511,0
2013-12-11,5.9511,5.9511,5.9511,5.9511,0
2013-12-12,5.9511,5.9511,5.9511,5.9511,0
2013-12-13,5.9511,5.9511,5.9511,5.9511,0
2013-12-16,5.9511,5.9511,5.9511,5.9511,0
2013-12-17,5.9511,5.9511,5.9511,5.9511,0
2013-12-18,5.9511,5.9511,5.9511,5.9511,0
2013-12-19,5.9511,5.9511,5.9511,5.9511,0
2013-12-20,5.9511,5.9511,5.9511,5.9511,0
2013-12-23,5.9511,5.9511,5.9511,5.9511,0
2013-12-24,5.9511,5.9511,5.9511,5.9511,0
2013-12-25,5.9511,5.9511,5.9511,5.9511,0
2013-12-26,5.9511,5.9511,5.9511,5.9511,0
2013-12-27,5.9511,5.9511,5.9511,5.9511,0
2013-12-30,5.9511,5.9511,5.9511,5.9511,0
2013-12-31,5.9511,5.9511,5.9511,5.9511,0
2014-01-02,5.9511,5.9511,5.9511,5.9511,0
2014-01-03,5.9511,5.9511,5.9511,5.9511,0
2014-01-06,5.9511,5.9511,5.9511,5.9511,0
2014-01-07,5.9511,5.9511,5.9511,5.9511,0
2014-01-08,5.9511,5.9511,5.9511,5.9511,0
2014-01-09,5.566,5.5661,5.566,5.5661,410
2014-01-10,5.251,5.251,5.251,5.251,1100
2014-01-13,5.251,5.251,5.251,5.251,0
2014-01-14,5.251,5.251,5.251,5.251,0
2014-01-15,5.251,5.251,5.251,5.251,0
2014-01-16,5.251,5.251,5.251,5.251,0
2014-01-17,5.251,5.251,5.251,5.251,0
2014-01-20,5.251,5.251,5.251,5.251,0
2014-01-21,5.251,5.251,5.251,5.251,0
2014-01-22,5.251,5.251,5.251,5.251,0
2014-01-23,5.251,5.251,5.251,5.251,0
2014-01-24,5.6011,5.6011,5.6011,5.6011,30
2014-01-27,5.6011,5.6011,5.6011,5.6011,0
2014-02-06,5.6011,5.6011,5.6011,5.6011,0
2014-02-07,5.6011,5.6011,5.6011,5.6011,0
2014-02-10,5.6011,5.6011,5.6011,5.6011,0
2014-02-11,5.6011,5.6011,5.6011,5.6011,2000
2014-02-12,5.6011,5.6011,5.6011,5.6011,0
2014-02-13,5.216,5.216,5.216,5.216,10
2014-02-14,4.8659,4.8659,4.8659,4.8659,10
2014-02-17,4.8659,4.8659,4.8659,4.8659,0
2014-02-18,4.8659,4.8659,4.8659,4.8659,0
2014-02-19,4.8659,4.8659,4.8659,4.8659,0
2014-02-20,4.8659,4.8659,4.8659,4.8659,0
2014-02-21,4.8659,4.8659,4.8659,4.8659,0
2014-02-24,4.8659,4.8659,4.8659,4.8659,0
2014-02-25,4.5508,5.181,4.5508,5.181,20
2014-02-26,5.251,5.5311,5.251,5.5311,2010
2014-02-27,5.5311,5.5311,5.5311,5.5311,1600
2014-02-28,5.5311,5.5311,5.5311,5.5311,0
2014-03-03,5.6011,5.6011,5.6011,5.6011,100
2014-03-04,5.9862,5.9862,5.9861,5.9861,10
2014-03-05,6.3712,6.3712,6.3712,6.3712,10
2014-03-06,6.3712,6.3712,6.3712,6.3712,0
2014-03-07,6.3712,6.3712,6.3712,6.3712,0
2014-03-10,6.3712,6.3712,6.3712,6.3712,0
2014-03-11,6.3712,6.3712,6.3712,6.3712,0
2014-03-12,6.3712,6.3712,6.3712,6.3712,0
2014-03-13,6.3712,6.3712,6.3712,6.3712,0
2014-03-14,6.3712,6.3712,6.3712,6.3712,0
2014-03-17,6.3712,6.3712,6.3712,6.3712,0
2014-03-18,6.3712,6.3712,6.3712,6.3712,0
2014-03-19,6.3712,6.3712,6.3712,6.3712,0
2014-03-20,6.3712,6.3712,6.3712,6.3712,0
2014-03-21,6.3712,6.3712,6.3712,6.3712,0
2014-03-24,6.4762,6.4762,6.4762,6.4762,1300
2014-03-25,6.4762,6.4762,6.4762,6.4762,0
2014-03-26,6.0561,6.0562,6.0561,6.0562,40
2014-03-27,6.0562,6.0562,6.0562,6.0562,0
2014-03-28,6.3012,6.3012,6.3012,6.3012,50
2014-03-31,6.3012,6.3012,6.3012,6.3012,0
2014-04-01,6.6863,6.6863,6.6513,6.6513,20
2014-04-02,6.6513,6.6513,6.6513,6.6513,0
2014-04-03,6.1962,6.1962,6.1962,6.1962,10
2014-04-04,5.7761,5.7761,5.7761,5.7761,220
2014-04-07,5.7761,5.7761,5.7761,5.7761,0
2014-04-08,5.7761,5.7761,5.7761,5.7761,0
2014-04-10,5.7761,5.7761,5.7761,5.7761,0
2014-04-11,5.391,5.391,5.391,5.391,10
2014-04-14,5.0759,5.0760000000000005,5.0759,5.0760000000000005,120
2014-04-15,5.0760000000000005,5.3911,5.0760000000000005,5.391,40
2014-04-16,5.391,5.391,5.391,5.391,0
2014-04-17,5.391,5.391,5.391,5.391,0
2014-04-18,5.391,5.391,5.391,5.391,0
2014-04-21,5.391,5.391,5.391,5.391,0
2014-04-22,5.391,5.391,5.391,5.391,0
2014-04-23,5.391,5.391,5.391,5.391,0
2014-04-24,5.391,5.391,5.391,5.391,0
2014-04-25,5.391,5.391,5.391,5.391,0
2014-04-28,5.391,5.391,5.391,5.391,0
2014-04-29,5.391,5.391,5.391,5.391,0
2014-05-05,5.391,5.391,5.391,5.391,0
2014-05-06,5.391,5.391,5.391,5.391,0
2014-05-07,5.391,5.391,5.391,5.391,0
2014-05-08,5.391,5.391,5.391,5.391,0
2014-05-09,5.0409,5.251,5.0409,5.251,360
2014-05-12,5.251,5.251,5.251,5.251,0
2014-05-13,5.251,5.251,5.251,5.251,0
2014-05-14,4.9009,5.6011,4.9009,5.6011,30
2014-05-15,5.216,5.6011,5.216,5.6011,240
2014-05-16,5.6011,5.6011,5.6011,5.6011,0
2014-05-19,5.6011,5.6011,5.6011,5.6011,0
2014-05-20,5.6011,5.6011,5.6011,5.6011,0
2014-05-21,5.7761,5.7761,5.7761,5.7761,500
2014-05-22,5.7761,5.7761,5.7761,5.7761,0
2014-05-23,5.7761,5.7761,5.7761,5.7761,0
2014-05-26,5.7761,5.7761,5.7761,5.7761,0
2014-05-27,5.426,6.0912,5.391,6.0912,1010
2014-05-28,6.1262,6.3012,5.6711,6.3012,20480
2014-05-29,6.3712,6.6863,6.3712,6.6863,40
2014-05-30,7.1414,7.1414,6.2312,7.0013,520
2014-06-02,7.2814,7.2814,7.2814,7.2814,10
2014-06-03,7.2814,7.2814,7.2814,7.2814,0
2014-06-04,7.5965,7.5965,7.5964,7.5964,10
2014-06-05,8.0165,8.0165,8.0165,8.0165,10
2014-06-06,8.0165,8.0165,8.0165,8.0165,20
2014-06-09,7.4564,7.4564,7.4564,7.4564,1420
2014-06-10,6.9663,6.9663,6.9663,6.9663,1000
2014-06-11,6.5112,6.5112,6.5112,6.5112,1000
2014-06-12,6.0561,6.0562,6.0561,6.0562,1200
2014-06-13,5.6361,6.0562,5.6361,6.0562,1000
2014-06-16,6.0562,6.0562,6.0562,6.0562,0
2014-06-17,6.0562,6.0562,6.0562,6.0562,0
2014-06-18,6.0562,6.0562,6.0562,6.0562,0
2014-06-19,6.0562,6.0562,6.0562,6.0562,0
2014-06-20,6.0562,6.0562,6.0562,6.0562,0
2014-06-23,6.0562,6.0562,6.0562,6.0562,0
2014-06-24,5.9512,5.9512,5.9511,5.9511,10
2014-06-25,5.9511,5.9511,5.9511,5.9511,700
2014-06-26,5.9511,5.9511,5.9511,5.9511,1080
2014-06-27,5.9511,5.9511,5.9511,5.9511,0
2014-06-30,5.9511,5.9511,5.9511,5.9511,0
2014-07-01,5.9511,6.1611,5.601,5.6011,1320
2014-07-02,5.6011,5.6011,5.6011,5.6011,0
2014-07-03,5.6011,5.6011,5.6011,5.6011,0
2014-07-04,5.251,5.251,5.251,5.251,10
2014-07-07,4.9009,5.6011,4.9009,5.6011,120
2014-07-08,5.6011,5.6011,5.6011,5.6011,0
2014-07-09,5.9512,5.9512,5.9511,5.9511,10
2014-07-10,5.566,5.5661,5.566,5.5661,90
2014-07-11,5.9512,5.9512,5.9511,5.9511,110
2014-07-14,5.566,6.3012,5.566,6.3012,3720
2014-07-15,5.8811,6.3712,5.8811,6.3712,20
2014-07-16,6.3712,6.3712,6.3712,6.3712,0
2014-07-17,6.3712,6.3712,6.3712,6.3712,0
2014-07-18,6.3712,6.3712,6.3712,6.3712,0
2014-07-21,6.3712,6.3712,6.3712,6.3712,0
2014-07-22,6.3712,6.3712,6.3712,6.3712,0
2014-07-23,6.3712,6.3712,6.3712,6.3712,1000
2014-07-24,6.4762,6.4762,6.4762,6.4762,10
2014-07-25,6.4762,6.4762,6.4762,6.4762,0
2014-07-28,6.4762,6.4762,6.4762,6.4762,0
2014-07-29,6.4762,6.4762,6.4762,6.4762,1000
2014-07-30,6.4762,6.4762,6.4762,6.4762,0
2014-07-31,6.0561,6.0562,6.0561,6.0562,10
2014-08-01,6.0912,6.0912,5.9511,5.9511,500
2014-08-04,6.3012,6.3012,6.3012,6.3012,50
2014-08-05,5.8811,5.8811,5.8811,5.8811,1420
2014-08-06,5.8811,5.8811,5.8811,5.8811,0
2014-08-07,6.1261,6.2662,6.1261,6.2662,2620
2014-08-08,6.6863,6.6863,6.3012,6.3012,1050
2014-08-11,6.3012,6.3012,6.3012,6.3012,0
2014-08-12,6.3712,6.3712,6.3362,6.3362,1000
2014-08-13,6.3362,6.3364,6.3362,6.3364,0
2014-08-14,6.4891,6.4891,6.4891,6.4891,250
2014-08-15,6.4891,6.4891,6.4891,6.4891,570
2014-08-18,6.4891,6.4891,6.4891,6.4891,0
2014-08-19,6.4891,6.4891,6.4891,6.4891,0
2014-08-20,6.4891,6.4891,6.4891,6.4891,0
2014-08-21,6.4891,6.4891,6.4891,6.4891,0
2014-08-22,6.4891,6.4891,6.4891,6.4891,0
2014-08-25,6.4891,6.4891,6.4891,6.4891,0
2014-08-26,6.4891,6.4891,6.4891,6.4891,0
2014-08-27,6.4891,6.4891,6.4891,6.4891,0
2014-08-28,6.4891,6.4891,6.4891,6.4891,0
2014-08-29,6.4891,6.4891,6.4891,6.4891,0
2014-09-03,6.4891,6.4891,6.4891,6.4891,0
2014-09-04,6.4891,6.4891,6.4891,6.4891,0
2014-09-05,6.1456,6.1456,6.1456,6.1456,3000
2014-09-08,6.4891,6.5655,6.4891,6.5655,12450
2014-09-09,6.4892,6.4892,6.4891,6.4891,7800
2014-09-10,6.1456,6.1456,6.1456,6.1456,30
2014-09-11,6.1456,6.1456,6.1456,6.1456,0
2014-09-12,6.1456,6.1456,6.1456,6.1456,0
2014-09-15,6.1456,6.1456,6.1456,6.1456,0
2014-09-16,6.1456,6.1456,6.1456,6.1456,0
2014-09-17,6.1456,6.1456,6.1456,6.1456,0
2014-09-18,5.7257,5.7257,5.7257,5.7257,10
2014-09-19,5.7257,5.7257,5.7257,5.7257,0
2014-09-22,5.7257,5.7257,5.7257,5.7257,0
2014-09-23,6.1074,6.1074,6.1074,6.1074,1010
2014-09-24,6.1074,6.1074,6.1074,6.1074,100
2014-09-25,6.1074,6.1074,6.1074,6.1074,0
2014-09-26,6.1074,6.1074,6.1074,6.1074,0
2014-09-29,5.7257,6.4891,5.7257,6.4891,30
2014-09-30,6.4891,6.4891,6.4509,6.4509,100
2014-10-01,6.031000000000001,6.4891,6.031000000000001,6.4891,1010
2014-10-02,6.4128,6.4509,6.2982,6.4509,3010
2014-10-03,6.4891,6.4891,6.26,6.4891,120
2014-10-06,6.2982,6.4509,6.0692,6.0692,5020
2014-10-07,6.4509,6.4509,6.4509,6.4509,10
2014-10-08,6.4891,6.4891,6.4127,6.4128,550
2014-10-09,6.2983,6.2983,6.2983,6.2983,20
2014-10-10,6.7182,6.7182,6.3364,6.3364,1010
2014-10-13,6.2219,6.4891,6.2219,6.4891,3010
2014-10-14,6.2601,6.2601,6.2601,6.2601,100
2014-10-15,6.2601,6.4891,6.2219,6.2219,2090
2014-10-16,6.4891,6.4891,6.4891,6.4891,210
2014-10-17,6.8326,6.8327,6.8326,6.8327,10
2014-10-20,7.2526,7.2526,6.7945,6.8708,520
2014-10-21,6.6799,7.0235,6.6799,6.7563,3350
2014-10-22,6.7563,7.2144,6.7563,7.2144,3620
2014-10-23,7.2526,7.7106,7.2144,7.7106,2380
2014-10-24,7.8633,8.245,7.8633,8.245,690
2014-10-27,8.245,8.245,8.245,8.245,0
2014-10-28,8.245,8.245,8.245,8.245,440
2014-10-29,8.8176,8.8176,8.8176,8.8176,6720
2014-10-30,8.2832,9.352,8.2832,9.352,180
2014-10-31,10.0009,10.0009,10.0009,10.0009,5650
2014-11-03,10.0009,10.0009,9.7337,10.0009,700
2014-11-04,10.0009,10.0009,10.0009,10.0009,0
2014-11-05,9.9246,9.9246,9.3138,9.3138,1690
2014-11-06,8.6649,9.3138,8.6649,9.3138,3650
2014-11-07,9.3138,9.3138,9.3138,9.3138,0
2014-11-10,9.3138,9.3138,9.3138,9.3138,0
2014-11-11,8.7031,8.7031,8.703,8.703,100
2014-11-12,8.703,8.703,8.703,8.703,70
2014-11-13,8.9702,8.9702,8.9702,8.9702,10
2014-11-14,8.9702,8.9702,8.9702,8.9702,0
2014-11-17,8.7793,8.7793,8.4358,8.4359,1150
2014-11-18,8.1687,9.0085,8.1687,9.0084,430
2014-11-19,8.7794,8.7794,8.7794,8.7794,200
2014-11-20,9.1611,9.1611,9.1611,9.1611,10
2014-11-21,9.1611,9.1611,9.1611,9.1611,0
2014-11-24,9.7718,9.7718,9.1611,9.1611,1970
2014-11-25,9.7718,9.7718,9.7718,9.7718,480
2014-11-26,10.3825,10.3825,9.7336,9.7337,540
2014-11-27,9.5428,9.5428,9.3901,9.3901,40
2014-11-28,9.4664,9.4664,9.4283,9.4283,1060
2014-12-01,9.4283,9.4283,9.1611,9.1611,590
2014-12-02,9.7718,9.7718,9.7718,9.7718,10
2014-12-03,9.5428,9.81,9.1229,9.81,60
2014-12-04,9.81,9.81,9.81,9.81,0
