Date,Open,High,Low,Close,Volume
2017-04-28,12.1009,12.1009,12.1009,12.1009,0
2017-05-03,12.1009,12.1009,12.1009,12.1009,0
2017-05-04,12.1009,12.1009,12.1009,12.1009,0
2017-05-05,12.1009,12.1009,12.1009,12.1009,0
2017-05-08,12.1009,12.1009,12.1009,12.1009,0
2017-05-09,12.1009,12.1009,12.1009,12.1009,0
2017-05-10,12.1009,12.1009,12.1009,12.1009,0
2017-05-11,12.1009,12.1009,12.1009,12.1009,0
2017-05-12,12.1009,12.1009,12.1009,12.1009,0
2017-05-15,12.1009,12.1009,12.1009,12.1009,0
2017-05-16,12.1009,12.1009,12.1009,12.1009,0
2017-05-17,12.1009,12.1009,12.1009,12.1009,0
2017-05-18,12.1009,12.1009,12.1009,12.1009,0
2017-05-19,12.1009,12.1009,12.1009,12.1009,0
2017-05-22,12.1009,12.1009,12.1009,12.1009,0
2017-05-23,12.1009,12.1009,12.1009,12.1009,0
2017-05-24,12.1009,12.1009,12.1009,12.1009,0
2017-05-25,12.1009,12.1009,12.1009,12.1009,0
2017-05-26,12.1009,12.1009,12.1009,12.1009,0
2017-05-29,13.0965,13.0965,13.0965,13.0965,3000
2017-05-30,13.0965,13.0965,13.0965,13.0965,0
2017-05-31,13.0965,13.0965,13.0965,13.0965,0
2017-06-01,13.0965,13.0965,13.0965,13.0965,0
2017-06-02,13.0965,13.0965,13.0965,13.0965,0
2017-06-05,13.0965,13.0965,13.0965,13.0965,0
2017-06-06,13.0965,13.0965,13.0965,13.0965,0
2017-06-07,13.0965,13.0965,13.0965,13.0965,0
2017-06-08,13.0965,13.0965,13.0965,13.0965,0
2017-06-09,13.0965,13.0965,13.0965,13.0965,0
2017-06-12,13.0965,13.0965,13.0965,13.0965,0
2017-06-13,13.0965,13.0965,13.0965,13.0965,0
2017-06-14,13.0965,13.0965,13.0965,13.0965,0
2017-06-15,13.0965,13.0965,13.0965,13.0965,0
2017-06-16,13.0965,13.0965,13.0965,13.0965,0
2017-06-19,13.0965,13.0965,13.0965,13.0965,0
2017-06-20,13.0965,13.0965,13.0965,13.0965,0
2017-06-21,13.0965,13.0965,13.0965,13.0965,0
2017-06-22,13.0965,13.0965,13.0965,13.0965,0
2017-06-23,13.0965,13.0965,13.0965,13.0965,0
2017-06-26,13.0965,13.0965,13.0965,13.0965,0
2017-06-27,13.0965,13.0965,13.0965,13.0965,0
2017-06-28,13.0965,13.0965,13.0965,13.0965,0
2017-06-29,13.0965,13.0965,13.0965,13.0965,0
2017-06-30,13.0965,13.0965,13.0965,13.0965,0
2017-07-03,13.0965,13.0965,13.0965,13.0965,0
2017-07-04,13.0965,13.0965,13.0965,13.0965,0
2017-07-05,13.0965,13.0965,13.0965,13.0965,0
2017-07-06,13.0965,13.0965,13.0965,13.0965,0
2017-07-07,13.0965,13.0965,13.0965,13.0965,0
2017-07-10,13.0965,13.0965,13.0965,13.0965,0
2017-07-11,13.0965,13.0965,13.0965,13.0965,0
2017-07-12,13.0965,13.0965,13.0965,13.0965,0
2017-07-13,13.0965,13.0965,13.0965,13.0965,0
2017-07-14,13.0965,13.0965,13.0965,13.0965,0
2017-07-17,13.0965,13.0965,13.0965,13.0965,0
2017-07-18,13.0965,13.0965,13.0965,13.0965,0
2017-07-19,13.0965,13.0965,13.0965,13.0965,0
2017-07-20,13.0965,13.0965,13.0965,13.0965,0
2017-07-21,13.0965,13.0965,13.0965,13.0965,0
2017-07-24,13.0965,13.0965,13.0965,13.0965,0
2017-07-25,13.0965,13.0965,13.0965,13.0965,0
2017-07-26,13.0965,13.0967,13.0965,13.0967,0
2017-07-27,13.0967,13.0967,13.0967,13.0967,0
2017-07-28,13.0967,13.0967,13.0967,13.0967,0
2017-07-31,13.0967,13.0967,13.0967,13.0967,0
2017-08-01,13.0967,13.0967,13.0967,13.0967,0
2017-08-02,13.0967,13.0967,13.0967,13.0967,0
2017-08-03,13.0967,13.0967,13.0967,13.0967,0
2017-08-04,13.0967,13.0967,13.0967,13.0967,0
2017-08-07,13.0967,13.0967,13.0967,13.0967,0
2017-08-08,13.0967,13.0967,13.0967,13.0967,0
2017-08-09,13.0967,13.0967,13.0967,13.0967,0
2017-08-10,13.0967,13.0967,13.0967,13.0967,0
2017-08-11,13.0967,13.0967,13.0967,13.0967,0
2017-08-14,13.0967,13.0967,13.0967,13.0967,0
2017-08-15,13.0967,13.0967,13.0967,13.0967,0
2017-08-16,13.0967,13.0967,13.0967,13.0967,0
2017-08-17,13.0967,13.0967,13.0967,13.0967,0
2017-08-18,13.0967,13.0967,13.0967,13.0967,0
2017-08-21,13.0967,13.0967,13.0967,13.0967,0
2017-08-22,13.0967,13.0967,13.0967,13.0967,0
2017-08-23,13.0967,13.0967,13.0967,13.0967,0
2017-08-24,13.0967,13.0967,13.0967,13.0967,0
2017-08-25,13.0967,13.0967,13.0967,13.0967,0
2017-08-28,13.0967,13.0967,13.0967,13.0967,0
2017-08-29,13.0967,13.0967,13.0967,13.0967,0
2017-08-30,13.0967,13.0967,13.0967,13.0967,0
2017-08-31,13.0967,13.0967,13.0967,13.0967,0
2017-09-01,13.0967,13.0967,13.0967,13.0967,0
2017-09-05,13.0967,13.0967,13.0967,13.0967,0
2017-09-06,13.0967,13.0967,13.0967,13.0967,0
2017-09-07,13.0967,13.0967,13.0967,13.0967,0
2017-09-08,13.0967,13.0967,13.0967,13.0967,0
2017-09-11,13.0967,13.0967,13.0967,13.0967,0
2017-09-12,13.0967,13.0967,13.0967,13.0967,0
2017-09-13,13.0967,13.0967,13.0967,13.0967,0
2017-09-14,13.0967,13.0967,13.0967,13.0967,0
2017-09-15,13.0967,13.0967,13.0967,13.0967,0
2017-09-18,13.0967,13.0967,13.0967,13.0967,0
2017-09-19,13.0967,13.0967,13.0967,13.0967,0
2017-09-20,13.0967,13.0967,13.0967,13.0967,0
2017-09-21,13.0967,13.0967,13.0967,13.0967,0
2017-09-22,13.0967,13.0967,13.0967,13.0967,0
2017-09-25,13.0967,13.0967,13.0967,13.0967,0
2017-09-26,13.0967,13.0967,13.0967,13.0967,0
2017-09-27,13.0967,13.0967,13.0967,13.0967,0
2017-09-28,13.0967,13.0967,13.0967,13.0967,0
2017-09-29,13.0967,13.0967,13.0967,13.0967,0
2017-10-02,13.0967,13.0967,13.0967,13.0967,0
2017-10-03,13.0967,13.0967,13.0967,13.0967,0
2017-10-04,13.0967,13.0967,13.0967,13.0967,0
2017-10-05,13.0967,13.0967,13.0967,13.0967,0
2017-10-06,13.0967,13.0967,13.0967,13.0967,0
2017-10-09,13.0967,13.0967,13.0967,13.0967,0
2017-10-10,13.0967,13.0967,13.0967,13.0967,0
2017-10-11,13.0967,13.0967,13.0967,13.0967,0
2017-10-12,13.0967,13.0967,13.0967,13.0967,0
2017-10-13,13.0967,13.0967,13.0967,13.0967,0
2017-10-16,13.0967,13.0967,13.0967,13.0967,0
2017-10-17,13.0967,13.0967,13.0967,13.0967,0
2017-10-18,13.0967,13.0967,13.0967,13.0967,0
2017-10-19,13.0967,13.0967,13.0967,13.0967,0
2017-10-20,13.0967,13.0967,13.0967,13.0967,0
2017-10-23,13.0967,13.0967,13.0967,13.0967,0
2017-10-24,13.0967,13.0967,13.0967,13.0967,0
2017-10-25,13.0967,13.0967,13.0967,13.0967,0
2017-10-26,13.0967,13.0967,13.0967,13.0967,0
2017-10-27,13.0967,13.0967,13.0967,13.0967,0
2017-10-30,13.0967,13.0967,13.0967,13.0967,0
2017-10-31,13.0967,13.0967,13.0967,13.0967,0
2017-11-01,13.0967,13.0967,13.0967,13.0967,0
2017-11-02,13.0967,13.0967,13.0967,13.0967,0
2017-11-03,13.0967,13.0967,13.0967,13.0967,0
2017-11-06,13.0967,13.0967,13.0967,13.0967,0
2017-11-07,13.0967,13.0967,13.0967,13.0967,0
2017-11-08,13.0967,13.0967,13.0967,13.0967,0
2017-11-09,13.0967,13.0967,13.0967,13.0967,0
2017-11-10,13.0967,13.0967,13.0967,13.0967,0
2017-11-13,13.0967,13.0967,13.0967,13.0967,0
2017-11-14,13.0967,13.0967,13.0967,13.0967,0
2017-11-15,13.0967,13.0967,13.0967,13.0967,0
2017-11-16,13.0967,13.0967,13.0967,13.0967,0
2017-11-17,13.0967,13.0967,13.0967,13.0967,0
2017-11-20,13.0967,13.0967,13.0967,13.0967,0
2017-11-21,13.0967,13.0967,13.0967,13.0967,0
2017-11-22,13.0967,13.0967,13.0967,13.0967,0
2017-11-23,13.0967,13.0967,13.0967,13.0967,0
2017-11-24,13.0967,13.0967,13.0967,13.0967,0
2017-11-27,13.0967,13.0967,13.0967,13.0967,0
2017-11-28,13.0967,13.0967,13.0967,13.0967,0
2017-11-29,13.0967,13.0967,13.0967,13.0967,0
2017-11-30,13.0967,13.0967,13.0967,13.0967,0
2017-12-01,13.0967,13.0967,13.0967,13.0967,0
2017-12-04,13.0967,13.0967,13.0967,13.0967,0
2017-12-05,13.0967,13.0967,13.0967,13.0967,0
2017-12-06,13.0967,13.0967,13.0967,13.0967,0
2017-12-07,13.0967,13.0967,13.0967,13.0967,0
2017-12-08,13.0967,13.0967,13.0967,13.0967,0
2017-12-11,13.0967,13.0967,13.0967,13.0967,0
2017-12-12,13.0967,13.0967,13.0967,13.0967,0
2017-12-13,13.0967,13.0967,13.0967,13.0967,0
2017-12-14,13.0967,13.0967,13.0967,13.0967,0
2017-12-15,13.0967,13.0967,13.0967,13.0967,0
2017-12-18,13.0967,13.0967,13.0967,13.0967,0
2017-12-19,13.0967,13.0967,13.0967,13.0967,0
2017-12-20,13.0967,13.0967,13.0967,13.0967,0
2017-12-21,13.0967,13.0967,13.0967,13.0967,0
2017-12-22,13.0967,13.0967,13.0967,13.0967,0
2017-12-25,13.0967,13.0967,13.0967,13.0967,0
2017-12-26,13.0967,13.0967,13.0967,13.0967,0
2017-12-27,13.0967,13.0967,13.0967,13.0967,0
2017-12-28,13.0967,13.0967,13.0967,13.0967,0
2017-12-29,13.0967,13.0967,13.0967,13.0967,0
2018-01-02,13.0967,13.0967,13.0967,13.0967,0
2018-01-03,13.0967,13.0967,13.0967,13.0967,0
2018-01-04,13.0967,13.0967,13.0967,13.0967,0
2018-01-05,13.0967,13.0967,13.0967,13.0967,0
2018-01-08,13.0967,13.0967,13.0967,13.0967,0
2018-01-09,13.0967,13.0967,13.0967,13.0967,0
2018-01-10,13.0967,13.0967,13.0967,13.0967,0
2018-01-11,13.0967,13.0967,13.0967,13.0967,0
2018-01-12,13.0967,13.0967,13.0967,13.0967,0
2018-01-15,13.0967,13.0967,13.0967,13.0967,0
2018-01-16,13.0967,13.0967,13.0967,13.0967,0
2018-01-17,13.0967,13.0967,13.0967,13.0967,0
2018-01-18,13.0967,13.0967,13.0967,13.0967,0
2018-01-19,13.0967,13.0967,13.0967,13.0967,0
2018-01-22,13.0967,13.0967,13.0967,13.0967,0
2018-01-23,13.0967,13.0967,13.0967,13.0967,0
2018-01-24,13.0967,13.0967,13.0967,13.0967,0
2018-01-25,13.0967,13.0967,13.0967,13.0967,0
2018-01-26,13.0967,13.0967,13.0967,13.0967,0
2018-01-29,13.0967,13.0967,13.0967,13.0967,0
2018-01-30,13.0967,13.0967,13.0967,13.0967,0
2018-01-31,13.0967,13.0967,13.0967,13.0967,0
2018-02-01,13.0967,13.0967,13.0967,13.0967,0
2018-02-02,13.0967,13.0967,13.0967,13.0967,0
2018-02-05,13.0967,13.0967,13.0967,13.0967,0
2018-02-06,13.0967,13.0967,13.0967,13.0967,0
2018-02-07,13.0967,13.0967,13.0967,13.0967,0
2018-02-08,13.0967,13.0967,13.0967,13.0967,0
2018-02-09,13.0967,13.0967,13.0967,13.0967,0
2018-02-12,13.0967,13.0967,13.0967,13.0967,0
2018-02-13,13.0967,13.0967,13.0967,13.0967,0
2018-02-21,13.0967,13.0967,13.0967,13.0967,0
2018-02-22,13.0967,13.0967,13.0967,13.0967,0
2018-02-23,13.0967,13.0967,13.0967,13.0967,0
2018-02-26,13.0967,13.0967,13.0967,13.0967,0
2018-02-27,13.0967,13.0967,13.0967,13.0967,0
2018-02-28,13.0967,13.0967,13.0967,13.0967,0
2018-03-01,13.0967,13.0967,13.0967,13.0967,0
2018-03-02,13.0967,13.0967,13.0967,13.0967,0
2018-03-05,14.2147,14.2147,14.2147,14.2147,1000
2018-03-06,14.2147,14.2147,14.2147,14.2147,0
2018-03-07,14.2147,14.2147,14.2147,14.2147,0
2018-03-08,14.2147,14.2147,14.2147,14.2147,0
2018-03-09,14.2147,14.2147,14.2147,14.2147,0
2018-03-12,14.2147,14.2147,14.2147,14.2147,0
2018-03-13,14.2147,14.2147,14.2147,14.2147,0
2018-03-14,14.2147,14.2147,14.2147,14.2147,0
2018-03-15,14.2147,14.2147,14.2147,14.2147,0
2018-03-16,14.2147,14.2147,14.2147,14.2147,0
2018-03-19,14.2147,14.2147,14.2147,14.2147,0
2018-03-20,14.2147,14.2147,14.2147,14.2147,0
2018-03-21,14.2147,14.2147,14.2147,14.2147,0
2018-03-22,14.2147,14.2147,14.2147,14.2147,0
2018-03-23,14.2147,14.2147,14.2147,14.2147,0
2018-03-26,14.2147,14.2147,14.2147,14.2147,0
2018-03-27,14.2147,14.2147,14.2147,14.2147,0
2018-03-28,14.2147,14.2147,14.2147,14.2147,0
2018-03-29,14.2147,14.2147,14.2147,14.2147,0
2018-03-30,14.2147,14.2147,14.2147,14.2147,0
2018-04-02,14.2147,14.2147,14.2147,14.2147,0
2018-04-03,14.2147,14.2147,14.2147,14.2147,0
2018-04-04,14.2147,14.2147,14.2147,14.2147,0
2018-04-05,14.2147,14.2147,14.2147,14.2147,0
2018-04-06,14.2147,14.2147,14.2147,14.2147,0
2018-04-09,14.2147,14.2147,14.2147,14.2147,0
2018-04-10,14.2147,14.2147,14.2147,14.2147,0
2018-04-11,14.2147,14.2147,14.2147,14.2147,0
2018-04-12,14.2147,14.2147,14.2147,14.2147,0
2018-04-13,14.2147,14.2147,14.2147,14.2147,0
2018-04-16,14.2147,14.2147,14.2147,14.2147,0
2018-04-17,14.2147,14.2147,14.2147,14.2147,0
2018-04-18,14.2147,14.2147,14.2147,14.2147,0
2018-04-19,14.2147,14.2147,14.2147,14.2147,0
2018-04-20,14.2147,14.2147,14.2147,14.2147,0
2018-04-23,14.2147,14.2147,14.2147,14.2147,0
2018-04-24,14.2147,14.2147,14.2147,14.2147,0
2018-04-26,14.2147,14.2147,14.2147,14.2147,0
2018-04-27,14.2147,14.2147,14.2147,14.2147,0
2018-05-02,14.2147,14.2147,14.2147,14.2147,0
2018-05-03,14.2147,14.2147,14.2147,14.2147,0
2018-05-04,14.2147,14.2147,14.2147,14.2147,0
2018-05-07,14.2147,14.2147,14.2147,14.2147,0
2018-05-08,14.2147,14.2147,14.2147,14.2147,0
2018-05-09,14.2147,14.2147,14.2147,14.2147,0
2018-05-10,14.2147,14.2147,14.2147,14.2147,0
2018-05-11,14.2147,14.2147,14.2147,14.2147,0
2018-05-14,14.2147,14.2147,14.2147,14.2147,0
2018-05-15,14.2147,14.2147,14.2147,14.2147,0
2018-05-16,14.2147,14.2147,14.2147,14.2147,0
2018-05-17,14.2147,14.2147,14.2147,14.2147,0
2018-05-18,14.2147,14.2147,14.2147,14.2147,0
2018-05-21,14.2147,14.2147,14.2147,14.2147,0
2018-05-22,14.2147,14.2147,14.2147,14.2147,0
2018-05-23,14.2147,14.2147,14.2147,14.2147,0
2018-05-24,14.2147,14.2147,14.2147,14.2147,0
2018-05-25,14.2147,14.2147,14.2147,14.2147,0
2018-05-28,14.2147,14.2147,14.2147,14.2147,0
2018-05-29,14.2147,14.2147,14.2147,14.2147,0
2018-05-30,14.2147,14.2147,14.2147,14.2147,0
2018-05-31,14.2147,14.2147,14.2147,14.2147,0
2018-06-01,14.2147,14.2147,14.2147,14.2147,0
2018-06-04,14.2147,14.2147,14.2147,14.2147,0
2018-06-05,14.2147,14.2147,14.2147,14.2147,0
2018-06-06,14.2147,14.2147,14.2147,14.2147,0
2018-06-07,14.2147,14.2147,14.2147,14.2147,0
2018-06-08,14.2147,14.2147,14.2147,14.2147,0
2018-06-11,14.2147,14.2147,14.2147,14.2147,0
2018-06-12,14.2147,14.2147,14.2147,14.2147,0
2018-06-13,14.2147,14.2147,14.2147,14.2147,0
2018-06-14,14.2147,14.2147,14.2147,14.2147,0
2018-06-15,14.2147,14.2147,14.2147,14.2147,0
2018-06-18,14.2147,14.2147,14.2147,14.2147,0
2018-06-19,14.2147,14.2147,14.2147,14.2147,0
2018-06-20,14.2147,14.2147,14.2147,14.2147,0
2018-06-21,14.2147,14.2147,14.2147,14.2147,0
2018-06-22,14.2147,14.2147,14.2147,14.2147,0
2018-06-25,14.2147,14.2147,14.2147,14.2147,0
2018-06-26,14.2147,14.2147,14.2147,14.2147,0
2018-06-27,14.2147,14.2147,14.2147,14.2147,0
2018-06-28,14.2147,14.2147,14.2147,14.2147,0
2018-06-29,14.2147,14.2147,14.2147,14.2147,0
2018-07-02,14.2147,14.2147,14.2147,14.2147,0
2018-07-03,14.2147,14.2147,14.2147,14.2147,0
2018-07-04,14.2147,14.2147,14.2147,14.2147,0
2018-07-05,14.2147,14.2147,14.2147,14.2147,0
2018-07-06,14.2147,14.2147,14.2147,14.2147,0
2018-07-09,14.2147,14.2147,14.2147,14.2147,0
2018-07-10,14.2147,14.2147,14.2147,14.2147,0
2018-07-11,14.2147,14.2147,14.2147,14.2147,0
2018-07-12,14.2147,14.2147,14.2147,14.2147,0
2018-07-13,14.2147,14.2147,14.2147,14.2147,0
2018-07-16,14.2147,14.2147,14.2147,14.2147,0
2018-07-17,14.2147,14.2147,14.2147,14.2147,0
2018-07-18,14.2147,14.2147,14.2147,14.2147,0
2018-07-19,14.2147,14.2147,14.2147,14.2147,0
2018-07-20,14.2147,14.2147,14.2147,14.2147,0
2018-07-23,14.2147,14.2147,14.2144,14.2144,0
2018-07-24,14.2144,14.2144,14.2144,14.2144,0
2018-07-25,14.2144,14.2144,14.2144,14.2144,0
2018-07-26,14.2144,14.2144,14.2144,14.2144,0
2018-07-27,14.2144,14.2144,14.2144,14.2144,0
2018-07-30,14.2144,14.2144,14.2144,14.2144,0
2018-07-31,14.2144,14.2144,14.2144,14.2144,0
2018-08-01,14.2144,14.2144,14.2144,14.2144,0
2018-08-02,14.2144,14.2144,14.2144,14.2144,0
2018-08-03,14.2144,14.2144,14.2144,14.2144,0
2018-08-06,14.2144,14.2144,14.2144,14.2144,0
2018-08-07,14.2144,14.2144,14.2144,14.2144,0
2018-08-08,14.2144,14.2144,14.2144,14.2144,0
2018-08-09,14.2144,14.2144,14.2144,14.2144,0
2018-08-10,14.2144,14.2144,14.2144,14.2144,0
2018-08-13,14.2144,14.2144,14.2144,14.2144,0
2018-08-14,14.2144,14.2144,14.2144,14.2144,0
2018-08-15,14.2144,14.2144,14.2144,14.2144,0
2018-08-16,14.2144,14.2144,14.2144,14.2144,0
2018-08-17,14.2144,14.2144,14.2144,14.2144,0
2018-08-20,14.2144,14.2144,14.2144,14.2144,0
2018-08-21,14.2144,14.2144,14.2144,14.2144,0
2018-08-22,14.2144,14.2144,14.2144,14.2144,0
2018-08-23,14.2144,14.2144,14.2144,14.2144,0
2018-08-24,14.2144,14.2144,14.2144,14.2144,0
2018-08-27,14.2144,14.2144,14.2144,14.2144,0
2018-08-28,14.2144,14.2144,14.2144,14.2144,0
2018-08-29,14.2144,14.2144,14.2144,14.2144,0
2018-08-30,14.2144,14.2144,14.2144,14.2144,0
2018-08-31,14.2144,14.2144,14.2144,14.2144,0
2018-09-04,14.2144,14.2144,14.2144,14.2144,0
2018-09-05,14.2144,14.2144,14.2144,14.2144,0
2018-09-06,14.2144,14.2144,14.2144,14.2144,0
2018-09-07,14.2144,14.2144,14.2144,14.2144,0
2018-09-10,14.2144,14.2144,14.2144,14.2144,0
2018-09-11,14.2144,14.2144,14.2144,14.2144,0
2018-09-12,14.2144,14.2144,14.2144,14.2144,0
2018-09-13,14.2144,14.2144,14.2144,14.2144,0
2018-09-14,14.2144,14.2144,14.2144,14.2144,0
2018-09-17,14.2144,14.2144,14.2144,14.2144,0
2018-09-18,14.2144,14.2144,14.2144,14.2144,0
2018-09-19,14.2144,14.2144,14.2144,14.2144,0
2018-09-20,14.2144,14.2144,14.2144,14.2144,0
2018-09-21,14.2144,14.2144,14.2144,14.2144,0
2018-09-24,14.2144,14.2144,14.2144,14.2144,0
2018-09-25,14.2144,14.2144,14.2144,14.2144,0
2018-09-26,14.2144,14.2144,14.2144,14.2144,0
2018-09-27,14.2144,14.2144,14.2144,14.2144,0
2018-09-28,14.2144,14.2144,14.2144,14.2144,0
2018-10-01,14.2144,14.2144,14.2144,14.2144,0
2018-10-02,14.2144,14.2144,14.2144,14.2144,0
2018-10-03,14.2144,14.2144,14.2144,14.2144,0
2018-10-04,14.2144,14.2144,14.2144,14.2144,0
2018-10-05,14.2144,14.2144,14.2144,14.2144,0
2018-10-08,14.2144,14.2144,14.2144,14.2144,0
2018-10-09,14.2144,14.2144,14.2144,14.2144,0
2018-10-10,14.2144,14.2144,14.2144,14.2144,0
2018-10-11,14.2144,14.2144,14.2144,14.2144,0
2018-10-12,14.2144,14.2144,14.2144,14.2144,0
2018-10-15,14.2144,14.2144,14.2144,14.2144,0
2018-10-16,14.2144,14.2144,14.2144,14.2144,0
2018-10-17,14.2144,14.2144,14.2144,14.2144,0
2018-10-18,14.2144,14.2144,14.2144,14.2144,0
2018-10-19,14.2144,14.2144,14.2144,14.2144,0
2018-10-22,14.2144,14.2144,14.2144,14.2144,0
2018-10-23,14.2144,14.2144,14.2144,14.2144,0
2018-10-24,14.2144,14.2144,14.2144,14.2144,0
2018-10-25,14.2144,14.2144,14.2144,14.2144,0
2018-10-26,14.2144,14.2144,14.2144,14.2144,0
2018-10-29,14.2144,14.2144,14.2144,14.2144,0
2018-10-30,14.2144,14.2144,14.2144,14.2144,0
2018-10-31,14.2144,14.2144,14.2144,14.2144,0
2018-11-01,14.2144,14.2144,14.2144,14.2144,0
2018-11-02,14.2144,14.2144,14.2144,14.2144,0
2018-11-05,14.2144,14.2144,14.2144,14.2144,0
2018-11-06,14.2144,14.2144,14.2144,14.2144,0
2018-11-07,14.2144,14.2144,14.2144,14.2144,0
2018-11-08,14.2144,14.2144,14.2144,14.2144,0
2018-11-09,14.2144,14.2144,14.2144,14.2144,0
2018-11-12,14.2144,14.2144,14.2144,14.2144,0
2018-11-13,14.2144,14.2144,14.2144,14.2144,0
2018-11-14,14.2144,14.2144,14.2144,14.2144,0
2018-11-15,14.2144,14.2144,14.2144,14.2144,0
2018-11-16,14.2144,14.2144,14.2144,14.2144,0
2018-11-19,14.2144,14.2144,14.2144,14.2144,0
2018-11-20,14.2144,14.2144,14.2144,14.2144,0
2018-11-21,19.8827,19.8827,19.8827,19.8827,200
2018-11-22,19.8827,19.8827,19.8827,19.8827,0
2018-11-23,22.8477,22.8477,22.8477,22.8477,100
2018-11-26,22.8477,22.8477,22.8477,22.8477,0
2018-11-27,22.8477,22.8477,22.8477,22.8477,0
2018-11-28,22.8477,22.8477,22.8477,22.8477,0
2018-11-29,22.8477,22.8477,22.8477,22.8477,0
2018-11-30,22.8477,22.8477,22.8477,22.8477,0
2018-12-03,22.8477,22.8477,22.8477,22.8477,0
2018-12-04,22.8477,22.8477,22.8477,22.8477,0
2018-12-05,22.8477,22.8477,22.8477,22.8477,0
2018-12-06,22.8477,22.8477,22.8477,22.8477,0
2018-12-07,22.8477,22.8477,22.8477,22.8477,0
2018-12-10,22.8477,22.8477,22.8477,22.8477,0
2018-12-11,22.8477,22.8477,22.8477,22.8477,0
2018-12-12,22.8477,22.8477,22.8477,22.8477,0
2018-12-13,22.8477,22.8477,22.8477,22.8477,0
2018-12-14,22.8477,22.8477,22.8477,22.8477,0
2018-12-17,22.8477,22.8477,22.8477,22.8477,0
2018-12-18,22.8477,22.8477,22.8477,22.8477,0
2018-12-19,22.8477,22.8477,22.8477,22.8477,0
2018-12-20,22.8477,22.8477,22.8477,22.8477,0
2018-12-21,22.8477,22.8477,22.8477,22.8477,0
2018-12-24,22.8477,22.8477,22.8477,22.8477,0
2018-12-25,22.8477,22.8477,22.8477,22.8477,0
2018-12-26,22.8477,22.8477,22.8477,22.8477,0
2018-12-27,22.8477,22.8477,22.8477,22.8477,0
2018-12-28,22.8477,22.8477,22.8477,22.8477,0
2019-01-02,22.8477,22.8477,22.8477,22.8477,0
2019-01-03,22.8477,22.8477,22.8477,22.8477,0
2019-01-04,22.8477,22.8477,22.8477,22.8477,0
2019-01-07,22.8477,22.8477,22.8477,22.8477,0
2019-01-08,22.8477,22.8477,22.8477,22.8477,0
2019-01-09,22.8477,22.8477,22.8477,22.8477,0
2019-01-10,22.8477,22.8477,22.8477,22.8477,0
2019-01-11,22.8477,22.8477,22.8477,22.8477,0
