Date,Open,High,Low,Close,Volume
2017-12-14,53.0024,53.0024,53.0023,53.0023,100
2017-12-15,45.8155,45.8156,45.8155,45.8156,100
2017-12-18,45.8156,45.8156,45.8156,45.8156,0
2017-12-19,45.8156,45.8156,45.8156,45.8156,0
2017-12-20,52.643,52.643,52.643,52.643,104
2017-12-21,60.4586,60.4586,60.4586,60.4586,102
2017-12-22,69.442,69.442,69.442,69.442,100
2017-12-25,79.773,79.773,59.111000000000004,59.1111,303
2017-12-26,75.9102,75.9102,58.4822,58.4822,712
2017-12-27,72.8557,72.8557,72.8557,72.8557,100
2017-12-28,83.7257,83.7257,83.7257,83.7257,108
2017-12-29,96.2127,96.2127,96.2127,96.2127,100
2018-01-02,110.5862,110.5862,110.5862,110.5862,100
2018-01-03,110.5862,110.5862,110.5862,110.5862,10
2018-01-04,110.5862,110.5862,110.5862,110.5862,0
2018-01-05,110.5862,110.5862,110.5862,110.5862,0
2018-01-08,110.5862,110.5862,110.5862,110.5862,0
2018-01-09,110.5862,110.5862,110.5862,110.5862,0
2018-01-10,110.5862,110.5862,110.5862,110.5862,0
2018-01-11,110.5862,110.5862,110.5862,110.5862,0
2018-01-12,110.5862,110.5862,110.5862,110.5862,0
2018-01-15,110.5862,110.5862,110.5862,110.5862,0
2018-01-16,110.5862,110.5862,110.5862,110.5862,0
2018-01-17,110.5862,110.5862,110.5862,110.5862,0
2018-01-18,110.5862,110.5862,110.5862,110.5862,0
2018-01-19,110.5862,110.5862,110.5862,110.5862,0
2018-01-22,110.5862,110.5862,110.5862,110.5862,0
2018-01-23,110.5862,110.5862,110.5862,110.5862,0
2018-01-24,110.5862,110.5862,110.5862,110.5862,0
2018-01-25,110.5862,110.5862,110.5862,110.5862,30
2018-01-26,110.5862,110.5862,110.5862,110.5862,0
2018-01-29,110.5862,110.5862,110.5862,110.5862,0
2018-01-30,110.5862,110.5862,110.5862,110.5862,0
2018-01-31,110.5862,110.5862,110.5862,110.5862,0
2018-02-01,110.5862,110.5862,110.5862,110.5862,0
2018-02-02,110.5862,110.5862,110.5862,110.5862,5
2018-02-05,110.5862,110.5862,110.5862,110.5862,0
2018-02-06,110.5862,110.5862,110.5862,110.5862,0
2018-02-07,110.5862,110.5862,110.5862,110.5862,0
2018-02-08,110.5862,110.5862,110.5862,110.5862,0
2018-02-09,110.5862,110.5862,110.5862,110.5862,0
2018-02-12,110.5862,110.5862,110.5862,110.5862,0
2018-02-13,110.5862,110.5862,110.5862,110.5862,0
2018-02-21,110.5862,110.5862,110.5862,110.5862,0
2018-02-22,110.5862,110.5862,110.5862,110.5862,0
2018-02-23,110.5862,110.5862,110.5862,110.5862,0
2018-02-26,110.5862,110.5862,110.5862,110.5862,0
2018-02-27,110.5862,110.5862,110.5862,110.5862,0
2018-02-28,110.5862,110.5862,110.5862,110.5862,0
2018-03-01,110.5862,110.5862,110.5862,110.5862,0
2018-03-02,110.5862,110.5862,110.5862,110.5862,0
2018-03-05,110.5862,110.5862,110.5862,110.5862,0
2018-03-06,110.5862,110.5862,110.5862,110.5862,0
2018-03-07,110.5862,110.5862,110.5862,110.5862,0
2018-03-08,110.5862,110.5862,110.5862,110.5862,0
2018-03-09,110.5862,110.5862,110.5862,110.5862,0
2018-03-12,110.5862,110.5862,110.5862,110.5862,0
2018-03-13,110.5862,110.5862,110.5862,110.5862,0
2018-03-14,110.5862,110.5862,110.5862,110.5862,0
2018-03-15,110.5862,110.5862,110.5862,110.5862,0
2018-03-16,110.5862,110.5862,110.5862,110.5862,0
2018-03-19,110.5862,110.5862,110.5862,110.5862,0
2018-03-20,110.5862,110.5862,110.5862,110.5862,0
2018-03-21,110.5862,110.5862,110.5862,110.5862,0
2018-03-22,110.5862,110.5862,110.5862,110.5862,0
2018-03-23,110.5862,110.5862,110.5862,110.5862,0
2018-03-26,110.5862,110.5862,110.5862,110.5862,0
2018-03-27,110.5862,110.5862,110.5862,110.5862,0
2018-03-28,110.5862,110.5862,110.5862,110.5862,0
2018-03-29,110.5862,110.5862,110.5862,110.5862,0
2018-03-30,110.5862,110.5862,110.5862,110.5862,0
2018-04-02,110.5862,110.5862,110.5862,110.5862,0
2018-04-03,110.5862,110.5862,110.5862,110.5862,0
2018-04-04,110.5862,110.5862,110.5862,110.5862,0
2018-04-05,110.5862,110.5862,110.5862,110.5862,0
2018-04-06,110.5862,110.5862,110.5862,110.5862,0
2018-04-09,110.5862,110.5862,110.5845,110.5845,0
2018-04-10,110.5845,110.5845,110.5845,110.5845,0
2018-04-11,110.5845,110.5845,110.5845,110.5845,0
2018-04-12,110.5845,110.5845,110.5845,110.5845,0
2018-04-13,110.5845,110.5845,110.5845,110.5845,0
2018-04-16,115.5156,115.5156,115.5156,115.5156,1400
2018-04-17,115.5156,115.5156,115.5156,115.5156,0
2018-04-18,115.5156,115.5156,115.5156,115.5156,0
2018-04-19,115.5156,115.5156,115.5156,115.5156,0
2018-04-20,115.5156,115.5156,115.5156,115.5156,0
2018-04-23,115.5156,115.5156,115.5156,115.5156,0
2018-04-24,115.5156,115.5156,115.5156,115.5156,0
2018-04-26,115.5156,115.5156,115.5156,115.5156,0
2018-04-27,115.5156,115.5156,115.5156,115.5156,0
2018-05-02,115.5156,115.5156,115.5156,115.5156,0
2018-05-03,115.5156,115.5156,115.5156,115.5156,0
2018-05-04,115.5156,115.5156,115.5156,115.5156,0
2018-05-07,115.5156,115.5156,115.5156,115.5156,0
2018-05-08,115.5156,115.5156,115.5156,115.5156,0
2018-05-09,115.5156,115.5156,115.5156,115.5156,0
2018-05-10,115.5156,115.5156,115.5156,115.5156,0
2018-05-11,115.5156,115.5156,115.5156,115.5156,0
2018-05-14,115.5156,115.5156,115.5156,115.5156,0
2018-05-15,115.5156,115.5156,115.5156,115.5156,0
2018-05-16,115.5156,115.5156,115.5156,115.5156,0
2018-05-17,115.5156,115.5156,115.5156,115.5156,0
2018-05-18,115.5156,115.5156,115.5156,115.5156,0
2018-05-21,115.5156,115.5156,115.5156,115.5156,0
2018-05-22,115.5156,115.5156,115.5156,115.5156,0
2018-05-23,115.5156,115.5156,115.5156,115.5156,1
2018-05-24,115.5156,115.5156,115.5156,115.5156,0
2018-05-25,115.5156,115.5156,115.5156,115.5156,2
2018-05-28,115.5156,115.5156,115.5156,115.5156,0
2018-05-29,115.5156,115.5156,115.5156,115.5156,0
2018-05-30,115.5156,115.5156,115.5156,115.5156,0
2018-05-31,115.5156,115.5156,115.5156,115.5156,0
2018-06-01,115.5156,115.5156,115.5156,115.5156,0
2018-06-04,115.5156,115.5156,115.5156,115.5156,0
2018-06-05,115.5156,115.5156,115.5156,115.5156,0
2018-06-06,115.5156,115.5156,115.5156,115.5156,0
2018-06-07,115.5156,115.5156,115.5156,115.5156,0
2018-06-08,115.5156,115.5156,115.5156,115.5156,0
2018-06-11,115.5156,115.5156,115.5156,115.5156,0
2018-06-12,115.5156,115.5156,115.5156,115.5156,0
2018-06-13,115.5156,115.5156,115.5156,115.5156,0
2018-06-14,115.5156,115.5156,115.5156,115.5156,0
2018-06-15,115.5156,115.5156,115.5156,115.5156,0
2018-06-18,115.5156,115.5156,115.5156,115.5156,0
2018-06-19,115.5156,115.5156,115.5156,115.5156,0
2018-06-20,115.5156,115.5156,115.5156,115.5156,0
2018-06-21,115.5156,115.5156,115.5156,115.5156,0
2018-06-22,115.5156,115.5156,115.5156,115.5156,0
2018-06-25,115.5156,115.5156,115.5156,115.5156,0
2018-06-26,115.5156,115.5156,115.5156,115.5156,0
2018-06-27,115.5156,115.5156,115.5156,115.5156,0
2018-06-28,115.5156,115.5156,115.5156,115.5156,0
2018-06-29,115.5156,115.5156,115.5156,115.5156,0
2018-07-02,115.5156,115.5156,115.5156,115.5156,0
2018-07-03,115.5156,115.5156,115.5156,115.5156,0
2018-07-04,115.5156,115.5156,115.5156,115.5156,0
2018-07-05,115.5156,115.5156,115.5156,115.5156,0
2018-07-06,115.5156,115.5156,115.5156,115.5156,0
2018-07-09,115.5156,115.5156,115.5156,115.5156,0
2018-07-10,115.5156,115.5156,115.5156,115.5156,0
2018-07-11,115.5156,115.5156,115.5156,115.5156,0
2018-07-12,115.5156,115.5156,115.5156,115.5156,0
2018-07-13,115.5156,115.5156,115.5156,115.5156,0
2018-07-16,115.5156,115.5156,115.5156,115.5156,0
2018-07-17,115.5156,115.5156,115.5156,115.5156,0
2018-07-18,115.5156,115.5156,115.5156,115.5156,0
2018-07-19,115.5156,115.5156,115.5156,115.5156,0
2018-07-20,115.5156,115.5156,115.5156,115.5156,0
2018-07-23,115.5156,115.5156,115.5156,115.5156,0
2018-07-24,115.5156,115.5156,115.5156,115.5156,0
2018-07-25,115.5156,115.5156,115.5156,115.5156,0
2018-07-26,115.5156,115.5156,115.5156,115.5156,0
2018-07-27,115.5156,115.5156,115.5156,115.5156,0
2018-07-30,115.5156,115.5156,115.5156,115.5156,0
2018-07-31,115.5156,115.5156,115.5156,115.5156,0
2018-08-01,115.5156,115.5156,115.5156,115.5156,0
2018-08-02,115.5156,115.5156,115.5156,115.5156,0
2018-08-03,115.5156,115.5156,115.5156,115.5156,0
2018-08-06,115.5156,115.5156,115.5156,115.5156,0
2018-08-07,115.5156,115.5156,115.5156,115.5156,0
2018-08-08,115.5156,115.5156,115.5156,115.5156,0
2018-08-09,115.5156,115.5156,115.5156,115.5156,0
2018-08-10,115.5156,115.5156,115.5156,115.5156,0
2018-08-13,115.5156,115.5156,115.5156,115.5156,0
2018-08-14,115.5156,115.5156,115.5156,115.5156,0
2018-08-15,115.5156,115.5156,115.5156,115.5156,0
2018-08-16,115.5156,115.5156,115.5156,115.5156,0
2018-08-17,115.5156,115.5156,115.5156,115.5156,0
2018-08-20,115.5156,115.5156,115.5156,115.5156,0
2018-08-21,115.5156,115.5156,115.5156,115.5156,0
2018-08-22,115.5156,115.5156,115.5156,115.5156,0
2018-08-23,115.5156,115.5156,115.5156,115.5156,0
2018-08-24,115.5156,115.5156,115.5156,115.5156,0
2018-08-27,115.5156,115.5156,115.5156,115.5156,0
2018-08-28,115.5156,115.5156,115.5156,115.5156,0
2018-08-29,115.5156,115.5156,115.5156,115.5156,0
2018-08-30,115.5156,115.5156,115.5156,115.5156,0
2018-08-31,115.5156,115.5156,115.5156,115.5156,0
2018-09-04,115.5156,115.5156,115.5156,115.5156,0
2018-09-05,115.5156,115.5156,115.5156,115.5156,0
2018-09-06,115.5156,115.5156,115.5156,115.5156,0
2018-09-07,115.5156,115.5156,115.5156,115.5156,0
2018-09-10,115.5156,115.5156,115.5156,115.5156,0
2018-09-11,115.5156,115.5156,115.5156,115.5156,0
2018-09-12,115.5156,115.5156,115.5156,115.5156,0
2018-09-13,115.5156,115.5156,115.5156,115.5156,0
2018-09-14,115.5156,115.5156,115.5156,115.5156,0
2018-09-17,115.5156,115.5156,115.5156,115.5156,0
2018-09-18,115.5156,115.5156,115.5156,115.5156,0
2018-09-19,115.5156,115.5156,115.5156,115.5156,0
2018-09-20,115.5156,115.5156,115.5156,115.5156,0
2018-09-21,115.5156,115.5156,115.5156,115.5156,0
2018-09-24,115.5156,115.5156,115.5156,115.5156,0
2018-09-25,115.5156,115.5156,115.5156,115.5156,0
2018-09-26,115.5156,115.5156,115.5156,115.5156,0
2018-09-27,115.5156,115.5156,115.5156,115.5156,0
2018-09-28,115.5156,115.5156,115.5156,115.5156,0
2018-10-01,115.5156,115.5156,115.5156,115.5156,0
2018-10-02,115.5156,115.5156,115.5156,115.5156,0
2018-10-03,115.5156,115.5156,115.5156,115.5156,0
2018-10-04,115.5156,115.5156,115.5156,115.5156,0
2018-10-05,115.5156,115.5156,115.5156,115.5156,0
2018-10-08,115.5156,115.5156,115.5156,115.5156,0
2018-10-09,115.5156,115.5156,115.5156,115.5156,0
2018-10-10,115.5156,115.5156,115.5156,115.5156,0
2018-10-11,115.5156,115.5156,115.5156,115.5156,0
2018-10-12,115.5156,115.5156,115.5156,115.5156,0
2018-10-15,115.5156,115.5156,115.5156,115.5156,0
2018-10-16,115.5156,115.5156,115.5156,115.5156,0
2018-10-17,115.5156,115.5156,115.5156,115.5156,0
2018-10-18,115.5156,115.5156,115.5156,115.5156,0
2018-10-19,115.5156,115.5156,115.5156,115.5156,0
2018-10-22,115.5156,115.5156,115.5156,115.5156,0
2018-10-23,115.5156,115.5156,115.5156,115.5156,0
2018-10-24,115.5156,115.5156,115.5156,115.5156,0
2018-10-25,115.5156,115.5156,115.5156,115.5156,0
2018-10-26,115.5156,115.5156,115.5156,115.5156,0
2018-10-29,115.5156,115.5156,115.5156,115.5156,0
2018-10-30,115.5156,115.5156,115.5156,115.5156,0
2018-10-31,115.5156,115.5156,115.5156,115.5156,0
2018-11-01,115.5156,115.5156,115.5156,115.5156,0
2018-11-02,115.5156,115.5156,115.5156,115.5156,0
2018-11-05,115.5156,115.5156,115.5156,115.5156,0
2018-11-06,115.5156,115.5156,115.5156,115.5156,0
2018-11-07,115.5156,115.5156,115.5156,115.5156,0
2018-11-08,115.5156,115.5156,115.5156,115.5156,0
