Date,Open,High,Low,Close,Volume
2008-09-16,13.374,14.0614,13.374,13.374,22410
2008-09-17,12.749,12.749,12.749,12.749,12250
2008-09-18,12.124,12.1241,12.124,12.1241,3920
2008-09-19,12.6866,12.6866,12.6241,12.6865,28400
2008-09-22,13.3115,13.3115,13.3115,13.3115,1100
2008-09-23,12.6865,13.3115,12.6865,13.124,21340
2008-09-24,12.499,13.124,12.499,12.499,13880
2008-09-25,12.499,12.8115,12.499,12.8115,8060
2008-09-26,13.4365,13.4365,12.8115,12.8115,20930
2008-09-29,12.8115,12.8115,12.3115,12.499,20310
2008-09-30,11.8741,11.8741,11.8741,11.8741,900
2008-10-01,12.4366,12.4366,11.7491,11.8741,16280
2008-10-02,12.4366,12.4366,11.8741,12.374,16560
2008-10-03,12.124,12.499,12.0615,12.499,11410
2008-10-06,11.8741,12.1241,11.8741,12.1241,6410
2008-10-07,11.5616,11.5616,11.5616,11.5616,12830
2008-10-08,10.9991,11.4366,10.9991,11.4366,11510
2008-10-09,11.4366,11.7491,11.2491,11.2491,3320
2008-10-10,10.6866,11.2491,10.6866,10.6867,8460
2008-10-13,10.3117,10.5617,10.1867,10.5617,4660
2008-10-14,11.0617,11.0617,11.0616,11.0616,1300
2008-10-15,11.4366,11.4366,11.1241,11.1241,35350
2008-10-16,10.6241,10.9366,10.6241,10.6242,9950
2008-10-17,10.5617,10.6242,10.5617,10.5617,21990
2008-10-20,10.3117,10.3742,10.2492,10.3117,15250
2008-10-21,10.1242,10.6242,10.1242,10.3742,15390
2008-10-22,9.9367,10.3742,9.9367,9.9992,7560
2008-10-23,9.4992,9.5617,9.4992,9.4993,16600
2008-10-24,9.0618,9.3743,9.0618,9.0618,28550
2008-10-27,8.6243,8.6243,8.6243,8.6243,17760
2008-10-28,8.2493,8.2494,8.2493,8.2494,18920
2008-10-29,8.6244,8.6244,8.1244,8.5618,30880
2008-10-30,8.1868,8.4368,8.1868,8.4368,33860
2008-10-31,8.4993,8.7493,8.4368,8.4993,28600
2008-11-03,8.6243,8.6243,8.2493,8.4368,14660
2008-11-04,8.1868,8.8118,8.1868,8.7493,20100
2008-11-05,9.1868,9.1868,8.7493,9.1243,27540
2008-11-06,9.1243,9.1243,8.6868,8.6868,40630
2008-11-07,8.3118,8.3743,8.3118,8.3119,12540
2008-11-10,8.3119,8.3119,7.9994,7.9994,16740
2008-11-11,8.2494,8.2494,7.8119,7.8744,7750
2008-11-12,7.4994,7.7494,7.4994,7.5619,8700
2008-11-13,7.5619,7.8119,7.5619,7.7494,12870
2008-11-14,7.5619,7.9369,7.5619,7.9369,7950
2008-11-17,7.9369,7.9994,7.8119,7.9994,9680
2008-11-18,7.6869,7.9994,7.6869,7.9369,6510
2008-11-19,7.9994,7.9994,7.8744,7.8744,30940
2008-11-20,7.8744,7.8744,7.6244,7.6244,11710
2008-11-21,7.4369,7.8119,7.4369,7.6244,15700
2008-11-24,7.8744,7.8744,7.8744,7.8744,100
2008-11-25,7.8744,7.8744,7.8119,7.8119,9250
2008-11-26,8.1869,8.1869,8.1869,8.1869,36070
2008-11-27,8.4994,8.4994,8.1869,8.4368,18710
2008-11-28,8.4368,8.6243,8.4368,8.5618,26370
2008-12-01,8.6243,8.6243,8.4368,8.4368,14000
2008-12-02,8.4368,8.4368,8.1243,8.1869,43630
2008-12-03,7.9752,8.1163,7.9752,8.1162,6600
2008-12-04,8.3279,8.3985,8.2574,8.3279,8300
2008-12-05,8.0456,8.0456,7.975,7.9751,7300
2008-12-08,7.6928,7.7634,7.6222,7.6222,3740
2008-12-09,7.6222,7.6222,7.6222,7.6222,1600
2008-12-10,7.4105,7.481,7.3399,7.3399,3240
2008-12-11,7.2693,7.5516,7.2693,7.5516,700
2008-12-12,7.4104,7.9045,7.4104,7.7633,9910
2008-12-15,7.7633,7.7633,7.5516,7.6928,8760
2008-12-16,7.3399,7.6222,7.3399,7.3399,910
2008-12-17,7.3399,7.4105,7.2693,7.4105,4130
2008-12-18,7.1988,7.4105,7.1988,7.4105,3280
2008-12-19,7.1988,7.4105,7.1988,7.4105,8300
2008-12-22,7.6222,7.6222,7.4105,7.4105,5510
2008-12-23,7.4105,7.4105,7.3399,7.4105,930
2008-12-24,7.4105,7.7634,7.4105,7.7633,40300
2008-12-25,7.7633,7.9045,7.5516,7.7633,42840
2008-12-26,7.6927,8.0456,7.6927,7.9751,50360
2008-12-29,8.328,8.328,8.1163,8.3279,32480
2008-12-30,8.1867,8.6808,8.1867,8.6808,30840
2008-12-31,8.6808,8.7514,8.2573,8.2574,27060
2009-01-02,8.2574,8.328,8.1162,8.3279,3110
2009-01-05,8.3279,8.6808,8.3279,8.6808,22020
2009-01-06,8.6808,9.1043,8.6808,9.1043,24310
2009-01-07,9.1043,9.5278,9.1043,9.5277,29600
2009-01-08,9.4571,9.4571,9.1748,9.3866,3200
2009-01-09,9.1749,9.4572,9.1749,9.4571,4250
2009-01-12,9.1042,9.5277,9.1042,9.4571,2520
2009-01-13,9.4571,9.4571,9.0336,9.3866,720
2009-01-14,9.3866,9.3866,8.9631,9.3866,2230
2009-01-15,9.0337,9.0337,9.0337,9.0337,3000
2009-01-16,9.1749,9.1749,8.6808,8.822000000000001,5920
2009-01-19,8.822000000000001,8.822000000000001,8.822000000000001,8.822000000000001,10580
2009-01-20,8.822000000000001,8.9632,8.4691,8.4691,5020
2009-01-21,8.822000000000001,8.822000000000001,8.4691,8.7514,1090
2009-01-22,9.1043,9.1043,8.9631,8.9631,360
2009-01-23,8.9631,9.0337,8.9631,9.0337,310
2009-02-02,8.6102,8.6808,8.6102,8.6102,1000
2009-02-03,8.1867,8.8219,8.1867,8.1868,2890
2009-02-04,8.1868,8.1868,7.8339,8.1868,3720
2009-02-05,7.8339,7.8339,7.8339,7.8339,6090
2009-02-06,7.6222,8.1868,7.6222,7.8339,2280
2009-02-09,7.7633,7.9045,7.7633,7.8339,1500
2009-02-10,7.481,7.6928,7.481,7.6928,3430
2009-02-11,7.4105,7.5516,7.4105,7.4105,4770
2009-02-12,7.2693,7.4105,7.1988,7.2693,6030
2009-02-13,7.2693,7.481,6.9164,7.481,6830
2009-02-16,7.481,7.5516,7.481,7.5516,3790
2009-02-17,7.8339,7.8339,7.4104,7.481,3040
2009-02-18,7.481,7.481,7.2693,7.3399,3570
2009-02-19,7.3399,7.3399,7.1987,7.1987,1300
2009-02-20,6.9164,6.9164,6.9164,6.9164,2930
2009-02-23,6.7752,6.9164,6.7752,6.9164,2050
2009-02-24,6.7752,6.7752,6.6341,6.6341,3270
2009-02-25,6.8458,6.8458,6.8458,6.8458,1900
2009-02-26,6.987,6.987,6.987,6.987,2180
2009-02-27,7.0576,7.0576,7.0576,7.0576,1060
2009-03-02,6.7753,7.0576,6.7753,6.8458,1620
2009-03-03,6.5635,6.7046,6.5635,6.6341,7100
2009-03-04,6.6341,6.6341,6.3518,6.3518,6650
2009-03-05,6.3518,6.6341,6.3518,6.6341,14850
2009-03-06,6.8458,6.8458,6.7047,6.7753,12060
2009-03-09,6.7047,6.8459,6.7047,6.8458,2310
2009-03-10,6.7046,7.1281,6.7046,7.0576,7450
2009-03-11,7.4105,7.4105,7.4105,7.4105,9740
2009-03-12,7.0576,7.1988,7.0576,7.0576,5240
2009-03-13,7.4105,7.4105,7.3399,7.4105,35190
2009-03-16,7.7634,7.7634,7.7633,7.7633,9880
2009-03-17,8.1162,8.1162,8.1162,8.1162,7410
2009-03-18,8.4691,8.4691,8.4691,8.4691,9830
2009-03-19,8.7514,8.8926,8.4691,8.4691,50770
2009-03-20,8.1868,8.4691,8.0456,8.0456,27300
2009-03-23,7.975,8.2573,7.975,8.1162,6970
2009-03-24,8.4691,8.4691,8.3985,8.4691,33060
2009-03-25,8.4691,8.6103,8.3985,8.6102,37280
2009-03-26,8.8219,8.8219,8.469,8.4691,23670
2009-03-27,8.7514,8.7514,8.3985,8.4691,19310
2009-03-30,8.0456,8.4691,8.0456,8.1162,11620
2009-03-31,8.1162,8.1162,7.975,7.9751,4000
2009-04-01,8.328,8.328,8.3279,8.3279,18010
2009-04-02,8.6808,8.6808,8.4691,8.6808,59460
2009-04-03,9.1043,9.1043,8.822000000000001,9.0337,75960
2009-04-07,9.0337,9.1749,8.9631,9.0337,21470
2009-04-08,8.7514,8.7514,8.6102,8.6102,10480
2009-04-09,8.6102,8.6102,8.2573,8.2574,43810
2009-04-10,8.6103,8.6103,8.6102,8.6102,31340
2009-04-13,8.9631,9.0337,8.8925,9.0337,30030
2009-04-14,9.1749,9.1749,8.822000000000001,9.0337,37200
2009-04-15,8.6808,8.9631,8.6102,8.6102,15330
2009-04-16,8.8925,8.8925,8.5396,8.5397,14020
2009-04-17,8.4691,8.4691,8.1868,8.2574,16670
2009-04-20,7.9045,8.1162,7.9045,7.9045,5480
2009-04-21,7.5516,7.9045,7.5516,7.5516,19440
2009-04-22,7.4104,7.8339,7.4104,7.7633,9560
2009-04-23,8.1162,8.1162,7.481,8.0456,3220
2009-04-24,8.2573,8.2573,7.7633,7.7633,14650
2009-04-27,8.0456,8.0456,8.0456,8.0456,10
2009-04-28,8.2573,8.2574,8.2573,8.2574,20
2009-04-29,8.0457,8.0457,7.9751,7.9751,5060
2009-05-04,7.9751,8.328,7.9751,8.3279,36320
2009-05-05,8.6808,8.6808,8.4691,8.5397,47100
2009-05-06,8.1162,8.5397,8.1162,8.1868,23220
2009-05-07,8.1868,8.5397,8.0456,8.1868,33810
2009-05-08,8.0456,8.328,8.0456,8.0456,12520
2009-05-11,8.2573,8.2573,7.9044,8.1868,43670
2009-05-12,7.9751,8.4691,7.9751,8.4691,59540
2009-05-13,8.4691,8.4691,8.0456,8.2574,36010
2009-05-14,8.2574,8.4691,8.1162,8.3985,13670
2009-05-15,8.4691,8.6808,8.3985,8.6808,72730
2009-05-18,8.4691,8.8925,8.4691,8.8925,104240
2009-05-19,9.316,9.316,9.316,9.316,67550
2009-05-20,9.7395,9.7395,9.5277,9.7395,120670
2009-05-21,10.163,10.163,9.9512,10.0923,191710
2009-05-22,9.5983,9.8806,9.5983,9.5983,23830
2009-05-25,9.1748,9.8806,9.1748,9.6689,76570
2009-05-26,9.6689,9.7395,9.3866,9.5983,136450
2009-05-27,9.2454,9.5983,9.1748,9.5277,72080
2009-05-28,9.2454,9.5277,9.2454,9.2454,23920
2009-05-29,9.2454,9.2454,8.8925,9.0337,17730
2009-06-01,9.0337,9.4572,9.0337,9.3866,61600
2009-06-02,9.8101,9.8101,9.6689,9.6689,81640
2009-06-03,9.6689,9.7395,9.4572,9.6689,41180
2009-06-04,9.9512,10.0924,9.8806,10.0923,121100
2009-06-05,10.5863,10.5864,10.5863,10.5864,25990
2009-06-08,11.0804,11.0804,11.0804,11.0804,4520
2009-06-09,11.5039,11.5039,10.7275,11.0804,138660
2009-06-10,10.5864,10.5864,10.5864,10.5864,30810
2009-06-11,10.0924,11.0804,10.0924,10.5864,141540
2009-06-12,10.9393,10.9393,10.3041,10.6569,95190
2009-06-15,10.3746,10.3746,10.1629,10.1629,63230
2009-06-16,9.6689,9.81,9.6689,9.6689,27110
2009-06-17,9.2454,9.5277,9.2454,9.2454,41140
2009-06-18,9.5983,9.6689,9.5277,9.5983,57060
2009-06-19,10.0218,10.0218,9.6689,9.8806,36600
2009-06-22,9.3866,9.8806,9.3866,9.3866,22070
2009-06-23,8.9631,9.6689,8.9631,8.9631,32630
2009-06-24,9.1748,9.3866,9.1748,9.3866,21510
2009-06-25,9.1749,9.2454,9.0337,9.0337,34440
2009-06-26,9.0337,9.0337,8.822000000000001,9.0337,13180
2009-06-29,9.1749,9.3866,9.1748,9.1748,4400
2009-06-30,9.4571,9.4571,8.8219,8.822000000000001,10740
2009-07-01,8.7514,8.7514,8.3985,8.3985,41280
2009-07-02,8.3985,8.6808,8.3985,8.6808,11020
2009-07-03,8.6808,8.9631,8.6808,8.9631,6060
2009-07-06,9.1748,9.3866,8.9631,9.316,13590
2009-07-07,9.0337,9.316,8.9631,9.1748,4200
2009-07-08,9.0336,9.1748,9.0336,9.1748,5510
2009-07-09,9.3865,9.3866,9.3865,9.3866,10
2009-07-10,9.1749,9.1749,8.9631,8.9631,12990
2009-07-13,8.9631,8.9631,8.5396,8.6102,22290
2009-07-14,8.469,8.7514,8.3985,8.7514,6870
2009-07-15,8.7514,8.8926,8.7514,8.822000000000001,8120
2009-07-16,9.0337,9.0337,8.8926,8.9631,4420
2009-07-17,8.5396,8.9631,8.5396,8.9631,210
2009-07-20,8.5396,8.5397,8.5396,8.5397,6920
2009-07-21,8.4691,8.8926,8.4691,8.8925,7030
2009-07-22,8.8925,8.8925,8.5396,8.5397,2420
2009-07-23,8.4691,8.7514,8.4691,8.7514,1310
2009-07-24,9.1749,9.1749,8.9631,9.1748,58060
2009-07-27,9.1748,9.316,9.0336,9.1043,7700
2009-07-28,8.9631,8.9631,8.822000000000001,8.822000000000001,7470
2009-07-29,9.1749,9.1749,8.4691,8.4691,5900
2009-07-30,8.4691,8.5397,8.4691,8.4691,8030
2009-07-31,8.822000000000001,8.822000000000001,8.4691,8.6102,5020
2009-08-03,8.8219,8.8219,8.5396,8.6102,6650
2009-08-04,8.6102,8.6102,8.469,8.5397,24090
2009-08-05,8.4691,8.5397,8.4691,8.5397,16760
2009-08-06,8.2574,8.5397,8.2574,8.4691,30490
2009-08-07,8.6808,8.6808,8.2574,8.2574,13340
2009-08-10,8.5397,8.6103,8.5397,8.6102,15010
2009-08-11,8.6102,8.7514,8.6102,8.6102,17140
2009-08-12,8.6102,8.6102,8.469,8.6102,20470
2009-08-13,8.8219,8.8219,8.6102,8.6808,23350
2009-08-14,8.6102,8.7514,8.4691,8.4691,17850
2009-08-17,8.4691,8.6103,8.3279,8.3279,8870
2009-08-18,8.4691,8.4691,8.3985,8.4691,4950
2009-08-19,8.4691,8.5397,8.3985,8.5397,21140
2009-08-20,8.5397,8.5397,8.3985,8.5397,23010
2009-08-21,8.4691,8.822000000000001,8.4691,8.5397,21020
2009-08-24,8.4691,8.9632,8.4691,8.9631,63280
2009-08-25,9.1748,9.3866,9.1748,9.3866,131480
2009-08-26,9.5983,9.5983,9.1749,9.3866,62930
2009-08-27,9.1749,9.316,8.9631,9.2454,34880
2009-08-28,9.316,9.316,9.1042,9.2454,63730
2009-08-31,9.6689,9.6689,9.316,9.5277,103460
2009-09-01,9.2454,9.5277,9.2454,9.316,44370
2009-09-02,9.316,9.316,9.316,9.316,0
2009-09-03,9.1748,9.316,9.1043,9.1748,27610
2009-09-04,9.1748,9.1748,8.8219,8.822000000000001,28400
2009-09-07,8.6808,9.1749,8.6103,9.0337,14010
2009-09-08,9.1749,9.1749,9.0337,9.1748,12060
2009-09-09,9.0336,9.1748,8.8925,8.9631,28100
2009-09-10,9.1748,9.1748,8.8219,8.8925,50060
2009-09-11,9.316,9.316,9.316,9.316,119550
2009-09-14,9.7395,9.7395,9.7395,9.7395,204270
2009-09-15,9.9512,9.9512,9.4572,9.7395,86310
2009-09-16,9.4572,9.8101,9.3866,9.5277,80080
2009-09-17,9.4571,9.4571,9.2454,9.2454,67870
2009-09-18,9.1748,9.3866,9.0337,9.1748,50170
2009-09-21,9.1042,9.5983,9.1042,9.5983,158700
2009-09-22,9.316,9.5983,9.316,9.5277,54540
2009-09-23,9.3865,9.5277,9.3865,9.3866,51460
2009-09-24,9.1749,9.3866,9.1748,9.1748,50190
2009-09-25,9.1748,9.2454,9.1042,9.1748,50960
2009-09-28,9.3865,9.3865,9.0336,9.0337,39670
2009-09-29,8.9631,9.2454,8.9631,9.2454,45110
2009-09-30,9.3866,9.3866,8.9631,9.1043,40220
2009-10-01,9.0337,9.1749,9.0337,9.1748,27000
2009-10-02,8.7513,9.1042,8.7513,8.7514,64040
2009-10-05,8.7514,8.8926,8.7514,8.822000000000001,5540
2009-10-06,8.822000000000001,9.0337,8.7514,8.7514,38800
2009-10-07,8.7514,9.0337,8.7514,9.0337,16410
2009-10-08,9.1749,9.1749,8.8925,8.9631,6120
2009-10-09,8.9631,9.0337,8.8219,8.9631,54560
2009-10-12,9.0337,9.0337,8.9631,9.0337,36750
2009-10-13,9.1043,9.1043,8.9631,9.0337,19470
2009-10-14,9.0337,9.1749,9.0337,9.1748,62320
2009-10-15,9.316,9.3865,9.1748,9.316,97150
2009-10-16,9.316,9.7395,9.2454,9.7395,272980
2009-10-19,10.163,10.163,10.1629,10.1629,29430
2009-10-20,10.6569,10.6569,10.6569,10.6569,22500
2009-10-21,11.1509,11.1509,10.304,11.0804,430270
2009-10-22,10.6569,10.9392,10.5864,10.5864,263860
2009-10-23,10.5864,11.0099,10.5864,10.8687,120170
2009-10-26,10.3747,10.5158,10.3746,10.3746,50570
2009-10-27,9.8806,9.8806,9.8806,9.8806,18460
2009-10-28,9.5277,10.0218,9.4571,9.81,153180
2009-10-29,9.3865,9.5277,9.3865,9.3866,99320
2009-10-30,9.3866,9.8101,9.3866,9.81,103620
2009-11-02,9.3865,9.5277,9.3865,9.3866,58600
2009-11-03,9.0337,9.3866,8.9631,8.9631,79980
2009-11-04,8.6808,9.316,8.6808,9.1748,30010
2009-11-05,8.9631,9.5983,8.9631,9.4571,36830
2009-11-06,9.4571,9.5277,9.0336,9.0337,31250
2009-11-09,8.822000000000001,9.1749,8.822000000000001,9.1748,75980
2009-11-10,9.0336,9.1042,8.8925,8.8925,12840
