Date,Open,High,Low,Close,Volume
2021-03-03,68.8818,68.979,68.0074,68.5903,17600
2021-03-04,68.0074,68.4931,67.0358,67.4245,39100
2021-03-05,66.9387,67.4245,66.2587,66.9387,31300
2021-03-08,67.0359,68.7846,66.8415,68.4932,77500
2021-03-09,67.8131,68.4932,67.0359,67.8131,60400
2021-03-10,67.7159,68.396,67.0359,67.133,46500
2021-03-11,67.8131,67.8131,67.0358,67.4245,78400
2021-03-12,67.5217,67.5217,67.0359,67.5216,56316
2021-03-15,67.2301,67.2301,66.5501,66.9387,67300
2021-03-16,66.9387,67.0359,66.5501,67.0358,45900
2021-03-17,67.9102,67.9102,66.7443,66.7444,12900
2021-03-18,66.9387,67.5216,66.7444,66.8415,11205
2021-03-19,66.6472,67.0358,66.3557,66.8415,38700
2021-03-22,67.0358,67.0358,65.87,66.0643,230881
2021-03-23,66.5501,66.5501,66.0643,66.3558,50600
2021-03-24,66.2586,66.2586,65.9672,66.1615,51783
2021-03-25,66.0643,66.0643,64.607,64.8013,70800
2021-03-26,64.9956,64.9956,64.1212,64.607,20500
2021-03-29,65.0928,66.5501,64.1212,64.4127,51200
2021-03-30,64.4127,64.607,62.6639,63.1497,37600
2021-03-31,63.5383,63.5383,61.6924,61.7896,59011
2021-04-01,63.1497,64.1213,61.9839,63.1497,40932
2021-04-02,62.8582,63.1497,62.3725,63.1497,30460
2021-04-05,63.1497,63.1497,62.8582,63.1497,8530
2021-04-06,62.9554,62.9554,62.1782,62.3725,19500
2021-04-07,63.1497,63.1497,62.1782,62.1782,32330
2021-04-08,62.1782,62.1782,61.9839,62.081,56500
2021-04-09,61.6924,61.6924,60.2351,60.818000000000005,65600
2021-04-12,60.9152,60.9152,59.555,59.555,53663
2021-04-13,59.555,60.2351,59.3607,59.7493,26570
2021-04-14,59.9436,59.9436,58.292,59.2636,32260
2021-04-15,59.2636,59.2636,58.1949,58.4863,42212
2021-04-16,58.1948,58.1948,57.028999999999996,57.1262,72736
2021-04-19,57.1262,57.1262,52.4628,54.2116,128200
2021-04-20,54.4059,54.4059,52.8515,53.5315,118300
2021-04-22,53.4343,53.4343,51.297,51.297,108663
2021-04-23,51.297,51.3942,48.5767,49.7425,273463
2021-04-26,49.8397,54.4059,49.8397,51.9771,145010
2021-04-27,52.0743,55.086000000000006,52.0743,54.8917,156670
2021-04-28,54.8917,54.8917,54.3088,54.7945,76689
2021-04-29,54.7945,54.8917,52.9486,54.8917,79634
2021-05-04,52.4629,53.2401,51.4913,52.4628,33900
2021-05-05,53.9201,54.2116,52.9486,54.1144,51779
2021-05-06,54.4059,54.4059,52.9486,53.3372,38105
2021-05-07,52.4628,52.4628,52.1714,52.4628,39665
2021-05-10,51.8799,51.977,51.0055,51.5885,60600
2021-05-11,51.5885,51.9771,51.297,51.7828,22972
2021-05-12,52.7543,52.7543,51.5885,51.5885,12174
2021-05-13,51.6857,51.9771,51.0056,51.4913,44229
2021-05-14,51.4913,51.6856,50.5198,51.1027,45850
2021-05-17,51.1999,51.8799,51.1999,51.4913,63850
2021-05-18,51.4913,51.4913,51.1027,51.297,75700
2021-05-19,51.297,51.297,50.5198,51.1998,28830
2021-05-20,52.0,52.5,51.8,52.5,63025
2021-05-21,52.2,52.2,51.3,51.5,24100
2021-05-24,51.5,51.5,50.2,50.7,75700
2021-05-25,51.0,51.0,50.3,50.4,36700
2021-05-26,50.5,50.5,49.5,49.6,60230
2021-05-27,49.4,49.4,48.2,48.3,55135
2021-05-28,48.5,52.9,48.5,49.0,50400
2021-05-31,48.9,49.0,48.7,49.0,51605
2021-06-01,49.0,51.9,49.0,49.5,12550
2021-06-02,49.5,50.0,48.5,49.7,51225
2021-06-03,50.0,51.0,49.9,50.0,49086
2021-06-04,50.5,51.0,49.5,50.8,74115
2021-06-07,50.4,50.7,49.6,50.3,104700
2021-06-08,49.6,50.3,49.5,49.6,46500
2021-06-09,49.5,50.8,49.5,50.5,71705
2021-06-10,50.3,52.0,50.0,52.0,101617
2021-06-11,52.0,52.0,51.2,51.3,52760
2021-06-14,51.8,53.0,50.0,52.2,35631
2021-06-15,52.3,52.9,50.6,51.6,45900
2021-06-16,51.9,51.9,50.6,50.6,52355
2021-06-17,50.5,51.4,50.5,51.4,12200
2021-06-18,51.7,51.7,50.9,51.3,29813
2021-06-21,50.7,51.8,50.7,51.4,41500
2021-06-22,51.3,51.5,51.0,51.3,27800
2021-06-23,51.3,52.0,50.9,51.1,21640
2021-06-24,51.0,51.0,50.0,50.1,52135
2021-06-25,50.3,50.5,50.0,50.0,24655
2021-06-28,50.0,50.2,50.0,50.0,29400
2021-06-29,50.0,50.5,50.0,50.1,25486
2021-06-30,50.1,50.2,49.8,50.1,33647
2021-07-01,50.1,50.5,50.0,50.4,31102
2021-07-02,50.4,50.6,50.2,50.2,18002
2021-07-05,50.3,50.3,49.2,49.2,51400
2021-07-06,49.5,49.7,48.5,48.5,39800
2021-07-07,48.5,48.5,47.2,47.5,63100
2021-07-08,48.6,48.6,47.5,47.7,12840
2021-07-09,47.2,47.3,46.1,46.5,40992
2021-07-12,46.0,46.0,42.0,44.0,77347
2021-07-13,44.5,46.8,44.5,44.9,16300
2021-07-14,45.2,45.2,44.4,44.5,14700
2021-07-15,45.3,45.5,45.0,45.5,10100
