Date,Open,High,Low,Close,Volume
2019-05-21,6.4652,6.4652,6.4652,6.4652,0
2019-05-22,6.4652,6.4652,6.4652,6.4652,0
2019-05-23,6.4652,6.4652,6.4652,6.4652,0
2019-05-24,6.4652,6.4652,6.4652,6.4652,0
2019-05-27,6.4652,6.4652,6.4652,6.4652,0
2019-05-28,6.4652,6.4652,6.4652,6.4652,0
2019-05-29,6.4652,6.4652,6.4652,6.4652,0
2019-05-30,6.4652,6.4652,6.4652,6.4652,0
2019-05-31,6.4652,6.4652,6.4652,6.4652,0
2019-06-03,6.4652,6.4652,6.4652,6.4652,0
2019-06-04,6.4652,6.4652,6.4652,6.4652,0
2019-06-05,6.4652,6.4652,6.4652,6.4652,0
2019-06-06,6.4652,6.4652,6.4652,6.4652,0
2019-06-07,6.4652,6.4652,6.4652,6.4652,0
2019-06-10,6.4652,6.4652,6.4652,6.4652,0
2019-06-11,6.4652,6.4652,6.4652,6.4652,0
2019-06-12,6.4652,6.4652,6.4652,6.4652,0
2019-06-13,6.4652,6.4652,6.4652,6.4652,0
2019-06-14,5.5416,5.5416,5.5416,5.5416,800
2019-06-17,5.5416,5.5416,5.5416,5.5416,0
2019-06-18,5.5416,5.5416,5.5416,5.5416,0
2019-06-19,5.5416,5.5416,5.5416,5.5416,0
2019-06-20,5.5416,5.5416,5.5416,5.5416,0
2019-06-21,5.5416,5.5416,5.5416,5.5416,0
2019-06-24,5.5416,5.5416,5.5416,5.5416,0
2019-06-25,5.5416,5.5416,5.5416,5.5416,0
2019-06-26,5.5416,5.5416,5.5416,5.5416,0
2019-06-27,5.5416,5.5416,5.5416,5.5416,0
2019-06-28,5.5416,5.5416,5.5416,5.5416,0
2019-07-01,5.5416,5.5416,5.5416,5.5416,0
2019-07-02,5.5416,5.5416,5.5416,5.5416,0
2019-07-03,5.5416,5.5416,5.5416,5.5416,0
2019-07-04,5.5416,5.5416,5.5416,5.5416,0
2019-07-05,5.5416,5.5416,5.5416,5.5416,0
2019-07-08,5.5416,5.5416,5.5416,5.5416,0
2019-07-09,5.5416,5.5416,5.5416,5.5416,0
2019-07-10,5.5416,5.5416,5.5416,5.5416,0
2019-07-11,5.5416,5.5416,5.5416,5.5416,0
2019-07-12,5.5416,5.5416,5.5416,5.5416,0
2019-07-15,5.5416,5.5416,5.5416,5.5416,1000
2019-07-16,5.5416,6.1573,5.5416,5.5416,1100
2019-07-17,5.6186,5.6186,5.6186,5.6186,0
2019-07-18,5.0029,5.0029,5.0029,5.0029,100
2019-07-19,5.0029,5.0029,5.0029,5.0029,0
2019-07-22,5.0029,5.0029,5.0029,5.0029,0
2019-07-23,5.0029,5.0029,5.0029,5.0029,0
2019-07-24,5.0029,5.0029,5.0029,5.0029,0
2019-07-25,5.0029,5.0029,5.0029,5.0029,0
2019-07-26,5.6956,5.6956,5.6956,5.6956,100
2019-07-29,5.6956,5.6956,5.6956,5.6956,0
2019-07-30,5.6956,5.6956,5.6956,5.6956,0
2019-07-31,5.6956,5.6956,5.6956,5.6956,0
2019-08-01,5.6956,5.6956,5.6956,5.6956,0
2019-08-02,6.4653,6.4653,6.4652,6.4652,100
2019-08-05,6.4652,6.4652,6.4652,6.4652,0
2019-08-06,5.5416,5.5416,5.5416,5.5416,500
2019-08-07,5.6186,6.0034,5.6186,6.0034,4100
2019-08-08,5.7725,5.7725,5.7725,5.7725,0
2019-08-09,5.7725,5.7725,5.7725,5.7725,7500
2019-08-12,5.7725,5.7725,5.7725,5.7725,0
2019-08-13,5.7725,5.7725,5.7725,5.7725,0
2019-08-14,5.6186,5.6186,5.6186,5.6186,600
2019-08-15,5.6186,5.6186,5.6186,5.6186,400
2019-08-16,5.6186,5.7725,5.6186,5.7725,4000
2019-08-19,5.7725,6.0034,5.7725,6.0034,22300
2019-08-20,6.3113,6.7731,6.3113,6.7731,8300
2019-08-21,6.9270000000000005,6.9270000000000005,6.5422,6.5422,2400
2019-08-22,6.6192,6.6192,6.6192,6.6192,0
2019-08-23,5.7726,5.7726,5.7725,5.7725,1100
2019-08-26,6.0034,6.2343,6.0034,6.2343,1500
2019-08-27,6.2343,6.3883,6.0804,6.3883,3800
2019-08-28,6.2344,6.3113,6.0804,6.0804,1400
2019-08-29,6.1574,6.7731,6.1574,6.7731,5100
2019-08-30,6.5422,6.5422,6.5422,6.5422,500
2019-09-03,5.7725,6.3883,5.7725,6.3883,2500
2019-09-04,6.1574,6.3883,6.1574,6.3883,2100
2019-09-05,6.1574,6.1574,6.1574,6.1574,2600
2019-09-06,6.1574,6.1574,6.1574,6.1574,0
2019-09-09,6.1574,6.1574,6.1574,6.1574,0
2019-09-10,6.1574,6.6192,6.1574,6.6192,900
2019-09-11,6.2344,6.2344,6.2343,6.2343,0
2019-09-12,6.2343,6.2343,6.2343,6.2343,0
2019-09-13,6.2343,6.2343,6.2341,6.2341,0
2019-09-16,6.2341,6.2341,6.2341,6.2341,0
2019-09-17,6.2341,6.2341,6.2341,6.2341,0
2019-09-18,6.2341,6.2341,6.2341,6.2341,0
2019-09-19,6.2341,6.2341,6.2341,6.2341,0
2019-09-20,6.2341,6.2341,6.2341,6.2341,0
2019-09-23,6.2341,6.2341,6.2341,6.2341,300
2019-09-24,6.2341,6.2341,6.2341,6.2341,400
2019-09-25,6.2341,6.2341,6.2341,6.2341,0
2019-09-26,6.2341,6.2341,6.2341,6.2341,0
2019-09-27,6.2341,6.2341,6.2341,6.2341,0
2019-09-30,6.2341,6.2341,6.2341,6.2341,0
2019-10-01,5.4439,5.4439,5.4438,5.4438,100
2019-10-02,4.8292,6.1462,4.8292,4.917,300
2019-10-03,6.0584,6.0585,6.0584,6.0585,1500
2019-10-04,6.0585,6.0585,6.0585,6.0585,0
2019-10-07,6.1463,6.1463,6.1463,6.1463,100
2019-10-08,6.1463,6.1463,6.1463,6.1463,0
2019-10-09,6.1463,6.1463,6.1463,6.1463,0
2019-10-10,6.1463,6.1463,6.1463,6.1463,0
2019-10-11,6.1463,6.1463,6.1463,6.1463,0
2019-10-14,6.1463,6.1463,6.1463,6.1463,0
2019-10-15,6.1463,6.1463,6.1463,6.1463,0
2019-10-16,6.1463,6.1463,6.1463,6.1463,500
2019-10-17,6.1463,6.1463,6.1463,6.1463,500
2019-10-18,6.1463,6.1463,6.1463,6.1463,0
2019-10-21,6.1463,6.1463,6.1463,6.1463,500
2019-10-22,6.1463,6.1463,6.1463,6.1463,300
2019-10-23,6.1463,6.1463,6.1463,6.1463,0
2019-10-24,6.1463,6.1463,6.1463,6.1463,0
2019-10-25,6.1463,6.1463,6.1463,6.1463,0
2019-10-28,6.1463,6.1463,6.1463,6.1463,1500
2019-10-29,6.1463,6.1463,6.1463,6.1463,0
2019-10-30,6.2341,6.2341,6.2341,6.2341,1400
2019-10-31,6.2341,6.2341,6.2341,6.2341,0
2019-11-01,6.2341,6.2341,6.2341,6.2341,0
2019-11-04,6.2341,6.2341,6.2341,6.2341,0
2019-11-05,6.2341,6.2341,6.2341,6.2341,0
2019-11-06,6.2341,6.2341,6.2341,6.2341,0
2019-11-07,6.2341,6.2341,6.2341,6.2341,3000
2019-11-08,6.2341,6.2341,6.2341,6.2341,0
2019-11-11,6.2341,6.2341,6.2341,6.2341,0
2019-11-12,6.2341,6.2341,6.2341,6.2341,0
2019-11-13,6.2341,6.2341,6.2341,6.2341,0
2019-11-14,6.2341,6.2341,6.2341,6.2341,0
2019-11-15,6.2341,6.2341,6.2341,6.2341,0
2019-11-18,6.2341,6.2341,6.2341,6.2341,0
2019-11-19,6.2341,6.2341,6.2341,6.2341,0
2019-11-20,6.2341,6.2341,6.2341,6.2341,0
2019-11-21,6.2341,6.2341,6.2341,6.2341,0
2019-11-22,6.2341,6.2341,6.2341,6.2341,0
2019-11-25,6.2341,6.2341,6.2341,6.2341,0
2019-11-26,6.2341,6.2341,6.2341,6.2341,0
2019-11-27,6.2341,6.2341,6.2341,6.2341,0
2019-11-28,6.2341,6.2341,6.2341,6.2341,0
2019-11-29,6.2341,6.2341,6.2341,6.2341,0
2019-12-02,6.2341,6.2341,6.2341,6.2341,0
2019-12-03,6.2341,6.2341,6.2341,6.2341,0
2019-12-04,6.2341,6.2341,6.2341,6.2341,0
2019-12-05,6.2341,6.2341,6.2341,6.2341,0
2019-12-06,6.2341,6.2341,6.2341,6.2341,0
2019-12-09,6.2341,6.2341,6.2341,6.2341,0
2019-12-10,6.2341,6.2341,6.2341,6.2341,0
2019-12-11,6.2341,6.2341,6.2341,6.2341,0
2019-12-12,6.2341,6.2341,6.2341,6.2341,0
2019-12-13,6.2341,6.2341,6.2341,6.2341,0
2019-12-16,6.2341,6.2341,6.2341,6.2341,0
2019-12-17,6.2341,6.2341,6.2341,6.2341,0
2019-12-18,6.2341,6.2341,6.2341,6.2341,0
2019-12-19,6.2341,6.2341,6.2341,6.2341,0
2019-12-20,6.2341,6.2341,6.2341,6.2341,0
2019-12-23,6.2341,6.2341,6.2341,6.2341,0
2019-12-24,6.2341,6.2341,6.2341,6.2341,0
2019-12-25,6.2341,6.2341,6.2341,6.2341,0
2019-12-26,6.2341,6.2341,6.2341,6.2341,0
2019-12-27,6.2341,6.2341,6.2341,6.2341,0
2019-12-30,6.2341,6.2341,6.2341,6.2341,0
2019-12-31,6.2341,6.2341,6.2341,6.2341,0
2020-01-02,6.2341,6.2341,6.2341,6.2341,0
2020-01-03,6.2341,6.2341,6.2341,6.2341,0
2020-01-06,6.2341,6.2341,6.2341,6.2341,0
2020-01-07,6.2341,6.2341,6.2341,6.2341,0
2020-01-08,6.2341,6.2341,6.2341,6.2341,0
2020-01-09,6.2341,6.2341,6.2341,6.2341,0
2020-01-10,4.8292,4.8292,4.8292,4.8292,100
2020-01-13,4.8292,4.8292,4.8292,4.8292,0
2020-01-14,5.5316,5.5317,5.5316,5.5317,300
2020-01-15,6.3219,6.3219,6.3219,6.3219,300
2020-01-16,6.3219,6.3219,6.3219,6.3219,0
2020-01-17,6.3219,6.3219,6.3219,6.3219,0
2020-01-20,6.3219,6.3219,6.3219,6.3219,0
2020-01-21,6.3219,6.3219,6.3219,6.3219,0
2020-01-22,6.3219,6.3219,6.3219,6.3219,0
2020-01-30,6.3219,6.3219,6.3219,6.3219,0
2020-01-31,6.3219,6.3219,6.3219,6.3219,200
2020-02-03,6.3219,6.3219,6.3219,6.3219,0
2020-02-04,6.3219,6.3219,6.3219,6.3219,0
2020-02-05,6.3219,6.3219,6.3219,6.3219,0
2020-02-06,5.4439,5.7073,5.4439,5.7073,200
2020-02-07,5.7073,5.7073,5.7073,5.7073,300
2020-02-10,5.7073,5.7073,5.7073,5.7073,0
2020-02-11,5.7073,5.7073,5.7073,5.7073,0
2020-02-12,5.7073,5.7073,5.7073,5.7073,0
2020-02-13,5.0927,5.0927,4.917,4.917,1900
2020-02-14,5.6194,5.6195,5.6194,5.6195,100
2020-02-17,5.6195,5.6195,5.6195,5.6195,0
2020-02-18,5.6195,5.6195,5.6195,5.6195,0
2020-02-19,5.6195,5.6195,5.6195,5.6195,0
2020-02-20,6.4097,6.4097,6.4097,6.4097,300
2020-02-21,6.4097,6.4097,6.4097,6.4097,100
2020-02-24,6.4097,7.2877,6.4097,6.4097,500
2020-02-25,5.7073,7.1121,5.7073,5.7073,300
2020-02-26,6.1463,6.1463,6.1463,6.1463,0
2020-02-27,6.1463,6.1463,6.1463,6.1463,0
2020-02-28,6.1463,6.1463,6.1463,6.1463,0
2020-03-02,6.1463,6.1463,6.1463,6.1463,100
2020-03-03,6.1463,6.1463,6.1463,6.1463,0
2020-03-04,5.7073,5.7073,5.7073,5.7073,700
2020-03-05,5.7073,5.7073,5.7073,5.7073,0
2020-03-06,6.1463,6.1463,6.1463,6.1463,100
2020-03-09,6.1463,6.1463,6.1463,6.1463,0
2020-03-10,6.1463,6.1463,6.1463,6.1463,0
2020-03-11,5.2683,5.2683,5.2682,5.2682,100
2020-03-12,4.7414,4.7414,4.7414,4.7414,1100
2020-03-13,5.4438,5.4438,5.4438,5.4438,100
2020-03-16,5.4438,5.4438,5.4438,5.4438,0
2020-03-17,5.4438,5.4438,5.4438,5.4438,0
2020-03-18,5.4438,5.4438,5.4438,5.4438,0
2020-03-19,5.4438,5.4438,5.4438,5.4438,0
2020-03-20,5.4438,5.4438,5.4438,5.4438,0
2020-03-23,5.4438,5.4438,5.4438,5.4438,0
2020-03-24,5.4438,5.4438,5.4438,5.4438,0
2020-03-25,5.4438,5.4438,5.4438,5.4438,0
2020-03-26,5.4438,5.4438,5.4438,5.4438,0
2020-03-27,5.4438,5.4438,5.4438,5.4438,0
2020-03-30,5.4438,5.4438,5.4438,5.4438,100
2020-03-31,5.4438,5.4438,5.4438,5.4438,0
2020-04-01,5.4438,5.4438,5.4438,5.4438,0
2020-04-03,5.4438,5.4438,5.4438,5.4438,0
2020-04-06,5.4438,5.4438,5.4438,5.4438,0
2020-04-07,4.6536,4.6536,4.6536,4.6536,400
2020-04-08,4.6536,4.6536,4.6536,4.6536,0
2020-04-09,4.6536,4.6536,4.6536,4.6536,0
2020-04-10,4.6536,4.6536,4.6536,4.6536,0
2020-04-13,4.6536,4.6536,4.6536,4.6536,0
2020-04-14,4.2146,4.2146,4.2146,4.2146,100
2020-04-15,4.2146,4.2146,4.2146,4.2146,0
2020-04-16,4.2146,4.2146,4.2146,4.2146,0
2020-04-17,4.8292,4.8292,4.8292,4.8292,1300
2020-04-20,4.8292,4.8292,4.8292,4.8292,0
2020-04-21,4.8292,4.8292,4.8292,4.8292,0
2020-04-22,4.3024,4.3024,4.3024,4.3024,100
2020-04-23,4.3024,4.3024,4.3024,4.3024,0
2020-04-24,4.3024,4.3024,4.3024,4.3024,0
2020-04-27,4.917,4.917,4.917,4.917,100
2020-04-28,4.917,4.917,4.917,4.917,0
2020-04-29,4.917,4.917,4.917,4.917,0
2020-05-04,5.6194,5.6195,5.6194,5.6195,1100
2020-05-05,5.6195,5.6195,5.6195,5.6195,600
2020-05-06,5.0049,5.0049,5.0048,5.0048,100
2020-05-07,4.478,4.478,4.478,4.478,100
2020-05-08,4.478,4.478,4.478,4.478,0
2020-05-11,5.0926,5.0926,5.0926,5.0926,5000
2020-05-12,4.5658,5.0926,4.5658,5.0926,200
2020-05-13,4.8292,4.8292,4.8292,4.8292,0
2020-05-14,4.6536,4.6536,4.6536,4.6536,100
2020-05-15,5.2682,5.2682,5.2682,5.2682,5000
2020-05-18,5.2682,5.2682,5.2682,5.2682,700
2020-05-19,5.2682,5.2682,5.2682,5.2682,1000
2020-05-20,4.6536,4.6536,4.6536,4.6536,100
2020-05-21,5.2682,5.2682,5.2682,5.2682,12000
2020-05-22,5.2682,5.2682,5.2682,5.2682,0
2020-05-25,6.0584,6.0585,6.0584,6.0585,100
2020-05-26,6.0585,6.0585,6.0585,6.0585,0
2020-05-27,6.0585,6.0585,6.0585,6.0585,0
2020-05-28,6.8487,6.8487,6.8487,6.8487,100
2020-05-29,5.8829,6.9365,5.8829,6.1463,2200
2020-06-01,6.4975,6.4975,6.4975,6.4975,0
2020-06-02,6.4975,6.4975,6.4975,6.4975,0
2020-06-03,6.9365,6.9365,6.9365,6.9365,100
2020-06-04,6.9365,6.9365,6.9365,6.9365,0
2020-06-05,7.9023,7.9024,7.9023,7.9024,100
2020-06-08,7.9024,7.9024,7.9024,7.9024,0
2020-06-09,7.9024,7.9024,7.9024,7.9024,0
2020-06-10,7.9024,7.9024,7.9024,7.9024,0
2020-06-11,7.9024,7.9024,7.9024,7.9024,0
2020-06-12,7.9024,7.9024,7.9024,7.9024,0
2020-06-15,7.9024,7.9024,7.9024,7.9024,0
2020-06-16,6.8487,6.8487,6.8487,6.8487,500
2020-06-17,6.8487,6.8487,6.8487,6.8487,0
2020-06-18,5.8829,6.9365,5.8829,6.9365,400
2020-06-19,6.9365,6.9365,6.9365,6.9365,100
2020-06-22,6.9365,6.9365,6.9365,6.9365,0
2020-06-23,6.9365,6.9365,6.9365,6.9365,0
2020-06-24,6.1463,6.1463,5.9707,5.9707,1200
2020-06-25,5.7073,5.7073,5.7073,5.7073,900
2020-06-26,5.7073,5.7073,5.2683,5.6195,7300
2020-06-29,5.6195,5.6195,5.6195,5.6195,0
2020-06-30,5.6195,5.6195,5.6195,5.6195,0
2020-07-01,5.6195,5.6195,5.6195,5.6195,0
2020-07-02,5.6195,5.6195,5.6195,5.6195,0
2020-07-03,5.4439,5.4439,5.4438,5.4438,2000
2020-07-06,5.4438,5.4438,5.4438,5.4438,0
2020-07-07,5.4438,5.4438,5.4438,5.4438,0
2020-07-08,5.4438,5.4438,5.4438,5.4438,0
2020-07-09,5.4438,5.4438,5.4438,5.4438,0
2020-07-10,5.4438,5.4438,5.4438,5.4438,0
2020-07-13,5.4438,5.4438,5.4438,5.4438,0
2020-07-14,5.4438,5.4438,5.4438,5.4438,0
2020-07-15,5.4438,5.4438,5.4438,5.4438,0
2020-07-16,6.0584,6.0585,6.0584,6.0585,400
2020-07-17,6.0585,6.0585,6.0585,6.0585,0
2020-07-20,6.0585,6.0585,6.0585,6.0585,0
2020-07-21,5.9707,5.9707,5.9707,5.9707,100
2020-07-22,5.9707,5.9707,5.9707,5.9707,0
2020-07-23,5.9707,5.9707,5.9707,5.9707,0
2020-07-24,5.9707,5.9707,5.9707,5.9707,0
2020-07-27,5.9707,5.9707,5.9707,5.9707,0
2020-07-28,5.9707,5.9707,5.9707,5.9707,0
2020-07-29,5.9707,5.9707,5.9707,5.9707,0
2020-07-30,5.9707,5.9707,5.9707,5.9707,0
2020-07-31,5.9707,5.9707,5.9707,5.9707,0
2020-08-03,5.9707,5.9707,5.9707,5.9707,0
2020-08-04,5.9707,5.9707,5.9707,5.9707,0
2020-08-05,5.9707,5.9707,5.9707,5.9707,0
2020-08-06,5.9707,5.9707,5.9707,5.9707,0
2020-08-07,5.9707,5.9707,5.9707,5.9707,0
2020-08-10,5.9707,5.9707,5.9707,5.9707,0
2020-08-11,5.9707,5.9707,5.9707,5.9707,0
2020-08-12,5.9707,5.9707,5.9707,5.9707,0
2020-08-13,5.9707,5.9707,5.9707,5.9707,0
2020-08-14,5.9707,5.9707,5.9707,5.9707,0
2020-08-17,5.9707,5.9707,5.9707,5.9707,0
2020-08-18,5.9707,5.9707,5.9707,5.9707,0
2020-08-19,5.9707,5.9707,5.9707,5.9707,0
2020-08-20,5.9707,5.9707,5.9707,5.9707,0
2020-08-21,5.9707,5.9707,5.9707,5.9707,0
2020-08-24,5.9707,5.9707,5.9707,5.9707,0
2020-08-25,5.9707,5.9707,5.9707,5.9707,0
2020-08-26,5.9707,5.9707,5.9707,5.9707,0
2020-08-27,5.9707,5.9707,5.9707,5.9707,0
2020-08-28,5.9707,5.9707,5.9707,5.9707,0
2020-08-31,5.9707,5.9707,5.9707,5.9707,0
2020-09-01,5.5317,5.5317,5.5317,5.5317,10000
2020-09-03,5.5317,5.5317,5.5317,5.5317,12500
2020-09-04,5.5317,5.5317,5.5317,5.5317,0
2020-09-07,6.3219,6.3219,6.3219,6.3219,100
2020-09-08,6.3219,6.3219,6.3219,6.3219,0
2020-09-09,6.3219,6.3219,6.3219,6.3219,0
2020-09-10,6.7609,6.7609,6.7609,6.7609,100
2020-09-11,6.7609,6.7609,6.7609,6.7609,0
2020-09-14,6.7609,6.7609,6.7609,6.7609,0
2020-09-15,6.7609,6.7609,6.7609,6.7609,0
2020-09-16,6.7609,6.7609,6.7609,6.7609,200
2020-09-17,6.7609,6.7609,6.7609,6.7609,0
2020-09-18,6.7609,6.7609,6.7609,6.7609,0
2020-09-21,6.7609,6.7609,6.7609,6.7609,0
2020-09-22,6.7609,6.7609,6.7609,6.7609,0
2020-09-23,6.7609,6.7609,6.7609,6.7609,0
2020-09-24,7.6389,7.6389,7.6389,7.6389,100
2020-09-25,6.4975,6.4975,6.4975,6.4975,1000
2020-09-28,6.4975,6.4975,6.4975,6.4975,0
2020-09-29,6.4975,6.4975,6.4975,6.4975,0
2020-09-30,6.4975,6.4975,6.4975,6.4975,15000
2020-10-01,6.5853,6.7609,6.5853,6.6731,9900
2020-10-02,6.7609,6.7609,6.7609,6.7609,14800
2020-10-05,6.7609,7.0243,6.7609,6.8487,33700
2020-10-06,6.8487,6.9365,6.8487,6.9365,5400
2020-10-07,6.8487,6.8487,6.8487,6.8487,4100
2020-10-08,6.8487,7.1121,6.7609,7.1121,22400
2020-10-09,6.9365,6.9365,6.8487,6.8487,4300
2020-10-12,6.8487,6.9365,6.8487,6.8487,17400
2020-10-13,6.9365,7.0243,6.9365,7.0243,10400
2020-10-14,7.1999,7.4633,7.1999,7.4633,9200
2020-10-15,7.3755,7.5511,7.3755,7.5511,5400
2020-10-16,7.4633,7.4633,7.4633,7.4633,2200
2020-10-19,7.4633,7.4633,7.4633,7.4633,0
2020-10-20,7.4633,7.4633,7.4633,7.4633,300
2020-10-21,7.1121,7.1999,7.0243,7.1999,5200
2020-10-22,7.0,7.0,7.0,7.0,0
2020-10-23,7.0,7.0,7.0,7.0,0
2020-10-26,7.0,7.0,7.0,7.0,0
2020-10-27,6.4,6.5,6.4,6.5,2300
2020-10-28,6.4,6.4,6.4,6.4,700
2020-10-29,6.4,6.4,5.6,5.6,2600
2020-10-30,6.4,6.5,5.6,6.5,600
2020-11-02,6.9,6.9,6.9,6.9,100
2020-11-03,6.9,6.9,6.9,6.9,0
2020-11-04,5.9,5.9,5.9,5.9,100
2020-11-05,6.5,6.5,5.7,6.5,1700
2020-11-06,7.0,7.0,7.0,7.0,100
2020-11-09,7.0,7.0,7.0,7.0,0
2020-11-10,7.0,7.0,7.0,7.0,0
2020-11-11,7.7,7.7,7.7,7.7,100
2020-11-12,7.7,7.7,7.7,7.7,0
2020-11-13,7.7,7.7,7.7,7.7,0
2020-11-16,6.6,6.6,6.6,6.6,5200
2020-11-17,7.5,7.5,7.5,7.5,400
2020-11-18,7.5,7.5,7.5,7.5,0
2020-11-19,6.8,6.8,6.8,6.8,1800
2020-11-20,6.7,6.8,6.7,6.7,1700
2020-11-23,7.7,7.7,7.7,7.7,100
2020-11-24,6.6,6.6,6.6,6.6,100
2020-11-25,7.3,7.3,7.3,7.3,200
2020-11-26,7.6,7.6,6.3,6.3,200
2020-11-27,7.5,7.5,7.4,7.4,200
2020-11-30,7.5,7.5,7.5,7.5,0
2020-12-01,7.5,7.5,7.5,7.5,0
2020-12-02,7.5,7.5,7.5,7.5,0
2020-12-03,7.5,7.5,7.5,7.5,0
2020-12-04,7.5,7.5,7.5,7.5,0
2020-12-07,8.0,8.0,8.0,8.0,1000
2020-12-08,8.0,8.0,8.0,8.0,0
2020-12-09,8.0,8.0,8.0,8.0,0
2020-12-10,7.0,7.0,7.0,7.0,100
2020-12-11,7.0,7.0,7.0,7.0,0
2020-12-14,7.0,7.0,7.0,7.0,0
2020-12-15,7.0,7.0,7.0,7.0,0
2020-12-16,7.0,7.0,7.0,7.0,0
2020-12-17,7.0,7.0,7.0,7.0,0
2020-12-18,7.0,7.0,7.0,7.0,0
2020-12-21,7.0,7.0,7.0,7.0,0
2020-12-22,7.0,7.0,7.0,7.0,0
2020-12-23,7.0,7.0,7.0,7.0,0
2020-12-24,7.0,7.0,7.0,7.0,0
2020-12-25,7.0,7.1,7.0,7.1,4400
2020-12-28,7.1,7.1,7.1,7.1,0
2020-12-29,7.0,7.0,7.0,7.0,12500
2020-12-30,7.0,7.9,7.0,7.9,200
2020-12-31,7.5,7.5,7.5,7.5,0
2021-01-04,7.0,7.0,7.0,7.0,500
2021-01-05,7.5,8.0,7.5,8.0,7400
2021-01-06,8.0,8.0,8.0,8.0,0
2021-01-07,8.0,8.0,8.0,8.0,0
2021-01-08,8.0,8.6,8.0,8.0,1100
2021-01-11,8.1,8.1,8.0,8.0,3200
2021-01-12,8.0,8.0,8.0,8.0,0
2021-01-13,8.0,8.0,8.0,8.0,0
2021-01-14,8.0,8.0,8.0,8.0,0
2021-01-15,6.8,6.8,6.8,6.8,100
2021-01-18,6.8,6.8,6.8,6.8,0
2021-01-19,6.8,6.8,6.8,6.8,0
2021-01-20,6.8,6.8,6.8,6.8,0
2021-01-21,6.8,6.8,6.8,6.8,0
2021-01-22,6.8,6.8,6.8,6.8,0
2021-01-25,6.8,6.8,6.8,6.8,0
2021-01-26,6.8,6.8,6.8,6.8,0
2021-01-27,7.8,7.8,7.8,7.8,100
2021-01-28,7.8,7.8,7.8,7.8,0
2021-01-29,8.4,8.4,8.4,8.4,100
2021-02-01,8.4,8.4,8.4,8.4,0
2021-02-02,7.2,7.2,7.2,7.2,700
2021-02-03,7.2,7.2,7.2,7.2,0
2021-02-04,7.2,7.2,7.2,7.2,0
2021-02-05,7.1,7.1,7.1,7.1,500
2021-02-08,7.0,8.0,7.0,8.0,1100
2021-02-09,6.8,7.0,6.8,6.8,1700
2021-02-17,6.9,7.4,6.9,7.4,1300
2021-02-18,7.3,7.3,7.3,7.3,0
2021-02-19,7.3,7.3,7.3,7.3,0
