Date,Open,High,Low,Close,Volume
2020-04-15,24.9071,24.9071,24.9071,24.9071,0
2020-04-16,24.9071,24.9071,24.9071,24.9071,0
2020-04-17,24.9071,24.9071,24.9071,24.9071,0
2020-04-20,23.9672,23.9672,23.9672,23.9672,100
2020-04-21,24.9071,24.9071,24.9071,24.9071,1000
2020-04-22,24.4372,24.4372,24.4372,24.4372,100
2020-04-23,24.4372,24.4372,24.4372,24.4372,0
2020-04-24,24.4372,24.4372,24.4372,24.4372,0
2020-04-27,24.4372,24.4372,24.4372,24.4372,0
2020-04-28,24.4372,24.4372,24.4372,24.4372,0
2020-04-29,24.4372,24.4372,24.4372,24.4372,0
2020-05-04,24.4372,24.4372,24.4372,24.4372,0
2020-05-05,24.4372,24.4372,24.4372,24.4372,0
2020-05-06,24.4372,24.4372,24.4372,24.4372,0
2020-05-07,24.4372,24.4372,24.4372,24.4372,0
2020-05-08,25.846999999999998,25.846999999999998,25.846999999999998,25.846999999999998,100
2020-05-11,25.846999999999998,25.846999999999998,25.846999999999998,25.846999999999998,0
2020-05-12,25.846999999999998,25.846999999999998,25.846999999999998,25.846999999999998,0
2020-05-13,24.9071,24.9071,24.9071,24.9071,500
2020-05-14,24.9071,24.9071,24.9071,24.9071,0
2020-05-15,24.9071,24.9071,24.9071,24.9071,100
2020-05-18,24.9071,24.9071,24.9071,24.9071,0
2020-05-19,24.9071,24.9071,24.9071,24.9071,0
2020-05-20,24.9071,24.9071,24.9071,24.9071,0
2020-05-21,24.9071,24.9071,24.9071,24.9071,0
2020-05-22,24.9071,24.9071,24.9071,24.9071,0
2020-05-25,24.9071,24.9071,24.9071,24.9071,0
2020-05-26,24.9071,24.9071,24.9071,24.9071,0
2020-05-27,24.9071,24.9071,24.9071,24.9071,0
2020-05-28,24.9071,24.9071,24.9071,24.9071,0
2020-05-29,24.9071,24.9071,24.9071,24.9071,0
2020-06-01,24.9071,24.9071,24.9071,24.9071,0
2020-06-02,24.9071,24.9071,24.9071,24.9071,0
2020-06-03,24.9071,24.9071,24.9071,24.9071,0
2020-06-04,23.4973,23.4973,23.4973,23.4973,200
2020-06-05,23.4973,23.4973,23.4973,23.4973,0
2020-06-08,23.4973,23.4973,23.4973,23.4973,0
2020-06-09,23.4973,23.4973,23.4973,23.4973,0
2020-06-10,23.4973,23.4973,23.4973,23.4973,0
2020-06-11,23.4973,23.4973,23.4973,23.4973,0
2020-06-12,23.4973,23.4973,23.4973,23.4973,0
2020-06-15,23.4973,23.4973,23.4973,23.4973,0
2020-06-16,23.4973,23.4973,23.4973,23.4973,0
2020-06-17,23.4973,23.4973,23.4973,23.4973,0
2020-06-18,23.4973,23.4973,23.4973,23.4973,0
2020-06-19,26.505,26.505,21.1476,21.1476,639
2020-06-22,22.0875,22.0875,22.0875,22.0875,0
2020-06-23,22.0875,22.0875,22.0875,22.0875,0
2020-06-24,24.4372,24.4372,24.4372,24.4372,500
2020-06-25,24.4372,24.4372,24.4372,24.4372,0
2020-06-26,24.4372,24.4372,24.4372,24.4372,0
2020-06-29,24.4372,24.4372,24.4372,24.4372,0
2020-06-30,24.4372,24.4372,24.4372,24.4372,0
2020-07-01,24.4372,24.4372,24.436999999999998,24.436999999999998,0
2020-07-02,24.436999999999998,24.436999999999998,24.436999999999998,24.436999999999998,2000
2020-07-03,24.436999999999998,24.436999999999998,24.436999999999998,24.436999999999998,0
2020-07-06,24.436999999999998,24.436999999999998,24.436999999999998,24.436999999999998,0
2020-07-07,25.3953,25.3953,25.3953,25.3953,100
2020-07-08,25.3953,25.3953,25.3953,25.3953,0
2020-07-09,25.3953,25.3953,25.3953,25.3953,0
2020-07-10,29.1327,29.1327,29.1327,29.1327,139
2020-07-13,29.1327,29.1327,29.1327,29.1327,0
2020-07-14,29.1327,29.1327,29.1327,29.1327,0
2020-07-15,33.4451,33.4451,33.4451,33.4451,100
2020-07-16,33.4451,33.4451,33.4451,33.4451,0
2020-07-17,33.4451,33.4451,33.4451,33.4451,0
2020-07-20,36.895,36.8951,36.895,36.8951,200
2020-07-21,36.8951,36.8951,36.8951,36.8951,0
2020-07-22,36.8951,36.8951,36.8951,36.8951,0
2020-07-23,36.8951,36.8951,36.8951,36.8951,0
2020-07-24,36.8951,36.8951,36.8951,36.8951,0
2020-07-27,36.8951,36.8951,36.8951,36.8951,0
2020-07-28,36.8951,36.8951,36.8951,36.8951,0
2020-07-29,36.8951,36.8951,36.8951,36.8951,0
2020-07-30,36.8951,36.8951,36.8951,36.8951,0
2020-07-31,36.8951,36.8951,36.8951,36.8951,0
2020-08-03,36.8951,36.8951,36.8951,36.8951,0
2020-08-04,36.8951,36.8951,36.8951,36.8951,0
2020-08-05,36.8951,36.8951,36.8951,36.8951,0
2020-08-06,36.8951,36.8951,36.8951,36.8951,0
2020-08-07,36.8951,36.8951,36.8951,36.8951,0
2020-08-10,36.8951,36.8951,36.8951,36.8951,0
2020-08-11,36.8951,36.8951,36.8951,36.8951,0
2020-08-12,36.8951,36.8951,36.8951,36.8951,0
2020-08-13,36.8951,36.8951,36.8951,36.8951,0
2020-08-14,31.4327,31.4327,31.4327,31.4327,100
2020-08-17,26.737,26.737,26.7369,26.7369,200
2020-08-18,24.436999999999998,24.436999999999998,24.436999999999998,24.436999999999998,139
2020-08-19,23.4787,23.4787,23.4787,23.4787,100
2020-08-20,23.4787,23.4787,23.4787,23.4787,0
2020-08-21,25.1078,25.1078,23.9578,23.9578,2100
2020-08-24,25.0119,25.011999999999997,25.0119,25.011999999999997,0
2020-08-25,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,0
2020-08-26,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,40
2020-08-27,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,47
2020-08-28,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,0
2020-08-31,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,0
2020-09-01,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,0
2020-09-03,25.011999999999997,25.011999999999997,24.9161,24.9161,3747
2020-09-04,25.0119,25.011999999999997,25.0119,25.011999999999997,3000
2020-09-07,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,1000
2020-09-08,25.2037,25.2037,25.2036,25.2036,1000
2020-09-09,25.4911,26.0661,25.4911,26.0661,4000
2020-09-10,25.8744,25.8745,25.8744,25.8745,0
2020-09-11,25.8745,25.8745,25.8745,25.8745,0
2020-09-14,26.4495,26.4495,25.6828,25.6828,5100
2020-09-15,25.6828,25.6828,25.6828,25.6828,0
2020-09-16,25.7786,25.7786,25.7786,25.7786,500
2020-09-17,25.7786,25.7786,25.7786,25.7786,0
2020-09-18,26.3536,26.3536,26.3536,26.3536,2500
2020-09-21,26.3536,26.7369,26.3536,26.7369,3600
2020-09-22,26.4494,26.4494,26.3536,26.3536,4000
2020-09-23,26.3536,26.4494,26.3536,26.4494,2900
2020-09-24,26.4494,26.4494,26.4494,26.4494,0
2020-09-25,22.5203,22.5204,22.5203,22.5204,100
2020-09-28,22.5204,22.5204,22.5204,22.5204,0
2020-09-29,22.5204,22.5204,22.5204,22.5204,0
2020-09-30,22.5204,22.5204,22.5204,22.5204,0
2020-10-01,22.5204,22.5204,22.5204,22.5204,0
2020-10-02,22.5204,22.5204,22.5204,22.5204,0
2020-10-05,22.5204,22.5204,22.5204,22.5204,0
2020-10-06,22.5204,22.5204,22.5204,22.5204,0
2020-10-07,25.8745,25.8745,25.8745,25.8745,100
2020-10-08,25.8745,25.8745,25.8745,25.8745,0
2020-10-09,25.8745,25.8745,25.8745,25.8745,1
2020-10-12,25.8745,25.8745,25.8745,25.8745,0
2020-10-13,25.9703,26.737,25.9703,26.7369,3100
2020-10-14,26.7369,26.7369,26.7369,26.7369,0
2020-10-15,22.8078,22.8079,22.8078,22.8079,100
2020-10-16,26.162,26.162,26.162,26.162,700
2020-10-19,26.162,26.162,26.162,26.162,0
2020-10-20,26.162,26.162,26.162,26.162,0
2020-10-21,26.162,26.162,26.162,26.162,0
2020-10-22,26.162,26.162,26.162,26.162,0
2020-10-23,26.8328,27.0245,26.8328,27.0244,3100
2020-10-26,27.0244,27.0244,27.0244,27.0244,0
2020-10-27,27.0244,27.0244,27.0244,27.0244,0
2020-10-28,27.0244,27.0244,27.0244,27.0244,0
2020-10-29,25.3953,25.3953,25.3953,25.3953,1000
2020-10-30,25.3953,25.3953,25.3953,25.3953,0
2020-11-02,25.3953,25.3953,25.3953,25.3953,0
2020-11-03,25.3953,25.3953,25.3953,25.3953,0
2020-11-04,25.3953,25.3953,25.3953,25.3953,0
2020-11-05,25.3953,25.3953,25.3953,25.3953,0
2020-11-06,27.0244,27.0244,26.9286,27.0244,3100
2020-11-09,27.0244,27.0244,27.0244,27.0244,0
2020-11-10,27.0244,27.0244,27.0244,27.0244,0
2020-11-11,27.0244,27.0244,27.0244,27.0244,0
2020-11-12,27.0244,27.0244,27.0244,27.0244,0
2020-11-13,27.0244,27.0244,27.0244,27.0244,0
2020-11-16,27.0244,27.0244,27.0244,27.0244,0
2020-11-17,27.0244,27.0244,27.0244,27.0244,0
2020-11-18,27.0244,27.0244,27.0244,27.0244,0
2020-11-19,27.0244,27.0244,27.0244,27.0244,0
2020-11-20,31.0493,31.0494,31.0493,31.0494,100
2020-11-23,31.0494,31.0494,31.0494,31.0494,0
2020-11-24,31.0494,31.0494,31.0494,31.0494,0
2020-11-25,31.0494,31.0494,31.0494,31.0494,0
2020-11-26,31.0494,31.0494,31.0494,31.0494,0
2020-11-27,31.0494,31.0494,31.0494,31.0494,0
2020-11-30,31.0494,31.0494,30.666,30.666,1700
2020-12-01,30.9535,30.9535,30.9535,30.9535,0
2020-12-02,30.666,30.8577,30.666,30.8577,2300
2020-12-03,30.666,30.666,30.666,30.666,0
2020-12-04,30.666,30.666,30.666,30.666,0
2020-12-07,30.666,30.666,30.666,30.666,0
2020-12-08,30.666,30.666,30.666,30.666,0
2020-12-09,29.7077,29.7077,29.7077,29.7077,700
2020-12-10,29.7077,29.7077,29.7077,29.7077,0
2020-12-11,29.7077,29.7077,29.7077,29.7077,0
2020-12-14,29.7077,29.7077,29.7077,29.7077,100
2020-12-15,29.7077,29.7077,29.7077,29.7077,20
2020-12-16,29.7077,29.7077,29.7077,29.7077,0
2020-12-17,29.7077,29.7077,29.7077,29.7077,0
2020-12-18,29.7077,29.7077,29.7077,29.7077,0
2020-12-21,29.7077,29.7077,29.7077,29.7077,0
2020-12-22,29.7077,29.7077,29.7077,29.7077,0
2020-12-23,29.7077,29.7077,29.7077,29.7077,0
2020-12-24,29.7077,29.7077,29.7077,29.7077,0
2020-12-25,28.7494,28.7494,28.7494,28.7494,200
2020-12-28,27.7911,27.7911,27.7911,27.7911,2100
2020-12-29,27.7911,27.7911,27.7911,27.7911,0
2020-12-30,27.7911,27.7911,27.7911,27.7911,0
2020-12-31,27.7911,27.7911,27.7911,27.7911,0
2021-01-04,28.5578,28.5578,28.5577,28.5577,100
2021-01-05,28.5577,28.5577,28.5577,28.5577,0
2021-01-06,28.5577,28.5577,28.5577,28.5577,0
2021-01-07,28.5577,28.5577,26.8327,26.8328,100
2021-01-08,26.8328,30.8577,25.8745,30.8577,200
2021-01-11,28.3661,28.3661,28.3661,28.3661,0
2021-01-12,26.8328,26.8328,26.8328,26.8328,300
2021-01-13,26.8328,26.8328,26.8328,26.8328,0
2021-01-14,26.8328,26.8328,26.8328,26.8328,10000
2021-01-15,27.7911,27.7911,27.7911,27.7911,245
2021-01-18,27.7911,27.7911,27.7911,27.7911,0
2021-01-19,27.7911,27.7911,27.7911,27.7911,100
2021-01-20,27.7911,27.7911,27.7911,27.7911,0
2021-01-21,27.7911,27.7911,27.7911,27.7911,0
2021-01-22,27.7911,27.7911,27.7911,27.7911,0
2021-01-25,26.8328,27.3119,26.8328,27.3119,3900
2021-01-26,27.0244,27.0244,27.0244,27.0244,0
2021-01-27,27.0244,27.0244,27.0244,27.0244,0
2021-01-28,27.0244,27.0244,27.0244,27.0244,0
2021-01-29,27.0244,27.0244,27.0244,27.0244,0
2021-02-01,27.0244,27.0244,27.0244,27.0244,0
2021-02-02,27.7911,27.7911,27.791,27.7911,500
2021-02-03,27.7911,27.7911,27.7911,27.7911,0
2021-02-04,27.7911,27.7911,27.7911,27.7911,0
2021-02-05,31.9118,31.9118,31.9118,31.9118,100
2021-02-08,27.7911,27.7911,27.7911,27.7911,100
2021-02-09,27.7911,27.7911,27.7911,27.7911,0
2021-02-17,27.7911,27.7911,27.7911,27.7911,0
2021-02-18,27.7911,27.7911,27.7911,27.7911,0
2021-02-19,27.7911,27.7911,27.7911,27.7911,0
2021-02-22,27.7911,27.7911,27.7911,27.7911,0
2021-02-23,27.7911,27.7911,27.7911,27.7911,0
2021-02-24,28.7494,28.7494,28.7494,28.7494,100
2021-02-25,30.666,31.6243,30.666,31.6243,600
2021-02-26,31.4326,31.4327,31.4326,31.4327,0
2021-03-01,31.6244,33.2535,31.4327,33.2535,9600
2021-03-02,31.5285,31.5285,31.5285,31.5285,0
2021-03-03,31.5285,31.5285,31.5285,31.5285,500
2021-03-04,31.5285,31.5285,31.5285,31.5285,0
2021-03-05,31.5285,31.5285,31.5285,31.5285,0
2021-03-08,36.1284,36.2242,34.6909,34.6909,2600
2021-03-09,34.4992,34.4993,34.4992,34.4993,5500
2021-03-10,34.4993,34.4993,34.4993,34.4993,0
2021-03-11,36.0,36.0,36.0,36.0,300
2021-03-12,36.0,36.0,36.0,36.0,0
2021-03-15,37.4,37.4,37.4,37.4,300
2021-03-16,35.9,35.9,35.7,35.7,300
2021-03-17,35.8,35.8,35.8,35.8,0
2021-03-18,35.0,35.0,34.0,35.0,500
2021-03-19,34.5,34.5,34.5,34.5,100
2021-03-22,29.4,32.5,29.4,31.0,7700
2021-03-23,30.5,30.5,30.0,30.0,2000
2021-03-24,30.4,30.4,30.4,30.4,0
2021-03-25,31.0,31.0,31.0,31.0,200
2021-03-26,31.0,31.0,31.0,31.0,0
2021-03-29,31.6,31.6,31.6,31.6,300
2021-03-30,31.6,32.0,31.6,32.0,600
2021-03-31,31.9,31.9,31.9,31.9,0
2021-04-01,31.9,31.9,31.9,31.9,0
2021-04-02,36.5,36.5,36.5,36.5,200
2021-04-05,35.0,35.0,35.0,35.0,7500
2021-04-06,35.0,35.0,34.2,34.2,10000
2021-04-07,34.6,34.6,34.6,34.6,0
2021-04-08,33.1,33.1,33.1,33.1,100
2021-04-09,35.0,35.0,34.0,34.0,6200
2021-04-12,34.5,35.0,34.5,35.0,7900
2021-04-13,35.0,35.0,35.0,35.0,10100
2021-04-14,39.7,39.7,39.7,39.7,100
2021-04-15,41.0,41.0,41.0,41.0,500
2021-04-16,41.0,41.0,41.0,41.0,9
2021-04-19,40.0,40.0,40.0,40.0,100
2021-04-20,40.0,40.0,40.0,40.0,0
2021-04-22,39.9,39.9,39.0,39.0,600
2021-04-23,35.0,38.8,35.0,35.0,200
2021-04-26,35.1,35.2,35.1,35.2,200
2021-04-27,35.2,35.2,35.2,35.2,9
2021-04-28,35.5,35.5,35.5,35.5,1500
2021-04-29,35.5,35.5,35.5,35.5,0
2021-05-04,35.5,35.5,35.5,35.5,0
2021-05-05,35.5,35.5,35.5,35.5,9
2021-05-06,38.0,38.0,38.0,38.0,5000
2021-05-07,38.0,38.9,38.0,38.9,1500
2021-05-10,38.3,38.3,38.3,38.3,0
2021-05-11,38.3,38.3,38.3,38.3,0
2021-05-12,38.0,38.0,38.0,38.0,100
2021-05-13,37.9,37.9,35.2,37.9,2500
2021-05-14,37.9,37.9,35.5,37.9,6700
2021-05-17,37.5,37.5,37.5,37.5,2000
2021-05-18,37.5,37.5,37.5,37.5,0
2021-05-19,37.5,37.5,37.5,37.5,0
2021-05-20,37.5,37.5,37.5,37.5,0
2021-05-21,37.5,37.5,37.5,37.5,2500
2021-05-24,37.5,37.5,37.5,37.5,0
2021-05-25,37.5,37.5,37.5,37.5,0
2021-05-26,37.5,37.5,37.5,37.5,0
2021-05-27,37.5,37.5,37.5,37.5,0
2021-05-28,37.0,37.0,37.0,37.0,1000
2021-05-31,37.0,37.0,37.0,37.0,0
2021-06-01,37.0,37.0,37.0,37.0,0
2021-06-02,37.0,37.0,37.0,37.0,2000
2021-06-03,37.0,37.0,37.0,37.0,0
2021-06-04,37.0,37.0,37.0,37.0,2600
2021-06-07,37.0,37.0,37.0,37.0,2000
2021-06-08,37.0,37.0,37.0,37.0,0
2021-06-09,37.0,37.0,37.0,37.0,0
2021-06-10,38.1,38.1,38.1,38.1,2010
2021-06-11,38.1,38.1,38.1,38.1,0
2021-06-14,39.5,39.5,39.5,39.5,300
2021-06-15,40.0,40.0,40.0,40.0,100
2021-06-16,40.0,40.0,40.0,40.0,0
2021-06-17,40.0,40.0,40.0,40.0,0
2021-06-18,39.0,39.0,39.0,39.0,1650
2021-06-21,39.0,39.0,39.0,39.0,0
2021-06-22,39.0,39.0,39.0,39.0,0
2021-06-23,39.0,39.0,39.0,39.0,0
2021-06-24,39.0,39.0,39.0,39.0,0
2021-06-25,44.7,44.7,37.0,37.0,300
2021-06-28,39.6,39.6,39.6,39.6,0
2021-06-29,39.6,39.6,39.6,39.6,0
2021-06-30,39.9,45.0,39.9,44.3,33100
2021-07-01,44.0,44.0,43.0,43.1,2200
2021-07-02,49.5,49.5,49.5,49.5,2100
2021-07-05,43.5,43.5,43.5,43.5,200
2021-07-06,40.0,41.4,40.0,41.4,900
2021-07-07,47.1,47.1,46.5,46.8,300
2021-07-08,46.3,46.3,42.0,44.3,2100
2021-07-09,39.9,44.0,39.9,43.9,2700
2021-07-12,43.7,43.7,43.7,43.7,0
2021-07-13,43.7,43.7,43.7,43.7,0
2021-07-14,43.5,43.5,43.5,43.5,2500
2021-07-15,41.0,42.5,40.5,42.5,6200
