Date,Open,High,Low,Close,Volume
2014-03-04,10.8763,10.8763,10.8763,10.8763,0
2014-03-05,10.8763,10.8763,10.8763,10.8763,0
2014-03-06,10.8763,10.8763,10.8763,10.8763,0
2014-03-07,10.8763,10.8763,10.8763,10.8763,0
2014-03-10,11.3424,11.3425,11.3424,11.3425,100
2014-03-11,12.4301,12.4301,12.4301,12.4301,100
2014-03-12,13.3624,13.3624,13.3623,13.3623,100
2014-03-13,13.3623,13.3623,13.3623,13.3623,0
2014-03-14,13.3623,13.3623,13.3623,13.3623,0
2014-03-17,14.6053,14.6053,12.1193,12.1193,200
2014-03-18,13.3623,13.3623,13.3623,13.3623,0
2014-03-19,13.3623,13.3623,13.3623,13.3623,100
2014-03-20,14.6053,14.6053,12.43,12.4301,200
2014-03-21,12.2747,12.2747,12.2747,12.2747,100
2014-03-24,12.2747,12.2747,12.2747,12.2747,0
2014-03-25,12.2747,12.2747,12.2747,12.2747,0
2014-03-26,12.2747,12.2747,12.2747,12.2747,0
2014-03-27,12.2747,12.2747,12.2747,12.2747,0
2014-03-28,12.2747,12.2747,12.2747,12.2747,0
2014-03-31,12.2747,12.2747,12.2747,12.2747,0
2014-04-01,12.2747,12.2747,12.2747,12.2747,0
2014-04-02,11.0628,11.0628,11.0628,11.0628,2500
2014-04-03,11.0628,11.0628,11.0628,11.0628,0
2014-04-04,11.0628,11.0628,11.0628,11.0628,100
2014-04-07,11.0628,11.0628,11.0628,11.0628,0
2014-04-08,11.0628,11.0628,11.0628,11.0628,0
2014-04-10,9.9752,9.9752,9.9751,9.9751,300
2014-04-11,9.6333,9.6333,9.6333,9.6333,3300
2014-04-14,9.5401,9.5401,9.5401,9.5401,3300
2014-04-15,9.4469,9.4469,9.4469,9.4469,3400
2014-04-16,9.3847,9.3847,9.3536,9.3536,4600
2014-04-17,9.3536,9.3536,9.3536,9.3536,0
2014-04-18,9.3536,9.3536,9.3536,9.3536,0
2014-04-21,9.2604,9.2604,9.2604,9.2604,4100
2014-04-22,9.1672,9.3226,9.1672,9.3226,5000
2014-04-23,9.1672,9.1672,9.1672,9.1672,0
2014-04-24,9.074,9.074,9.074,9.074,4200
2014-04-25,9.0118,9.0118,9.0118,9.0118,5100
2014-04-28,8.9496,8.9496,8.9186,8.9186,5000
2014-04-29,8.9186,8.9186,8.9186,8.9186,3400
2014-05-05,8.9186,8.9186,8.9186,8.9186,4500
2014-05-06,9.7887,9.7887,8.8254,8.8564,4900
2014-05-07,9.0118,9.4779,9.0118,9.4779,3800
2014-05-08,9.0118,9.6333,9.0118,9.6333,11300
2014-05-09,9.0429,9.0429,9.0118,9.0118,4500
2014-05-12,9.0118,9.0118,9.0118,9.0118,0
2014-05-13,9.0118,9.0118,9.0118,9.0118,0
2014-05-14,9.0118,9.0118,9.0118,9.0118,0
2014-05-15,9.0118,9.0118,9.0118,9.0118,0
2014-05-16,9.0118,9.0118,9.0114,9.0114,0
2014-05-19,9.1752,9.1753,9.1752,9.1753,300
2014-05-20,9.1753,9.1753,9.1753,9.1753,0
2014-05-21,9.3391,10.0601,9.3391,10.06,600
2014-05-22,9.9289,9.929,9.9289,9.929,0
2014-05-23,9.929,9.929,9.929,9.929,0
2014-05-26,9.929,9.929,9.929,9.929,0
2014-05-27,10.1584,10.4861,10.1584,10.485999999999999,400
2014-05-28,10.3222,10.3222,10.3222,10.3222,0
2014-05-29,10.3222,10.3222,10.3222,10.3222,100
2014-05-30,10.3222,10.3222,10.3222,10.3222,0
2014-06-02,10.3222,10.3222,10.3222,10.3222,0
2014-06-03,9.9945,9.9945,9.9945,9.9945,2600
2014-06-04,9.8307,9.9945,9.8307,9.9945,3400
2014-06-05,9.7323,9.7323,9.7323,9.7323,3500
2014-06-06,9.5029,9.503,9.5029,9.503,3500
2014-06-09,9.503,9.503,9.503,9.503,3500
2014-06-10,9.4047,9.4047,9.4047,9.4047,3600
2014-06-11,9.3064,9.3064,9.3063,9.3063,3600
2014-06-12,9.3391,9.3391,9.3391,9.3391,2000
2014-06-13,9.3391,9.3391,9.3391,9.3391,3600
2014-06-16,10.2239,10.2239,9.2408,10.2239,4100
2014-06-17,9.2081,9.9617,9.2081,9.9617,6600
2014-06-18,9.7979,9.7979,9.208,9.503,5300
2014-06-19,10.1911,10.1911,9.1753,10.1911,4400
2014-06-20,9.3719,9.3719,9.3719,9.3719,0
2014-06-23,10.1256,10.1256,10.1256,10.1256,200
2014-06-24,10.1256,10.1256,10.1256,10.1256,0
2014-06-25,11.0759,11.0759,11.0759,11.0759,100
2014-06-26,12.1245,12.1245,9.9945,9.9945,600
2014-06-27,9.3391,9.3391,9.3391,9.3391,3600
2014-06-30,8.8476,9.3391,8.6837,9.2408,12300
2014-07-01,9.8962,9.8962,9.2408,9.8962,1000
2014-07-02,10.3222,10.3222,10.3222,10.3222,200
2014-07-03,9.3064,11.3053,9.3063,9.3063,12300
2014-07-04,9.3063,9.3063,9.3063,9.3063,5600
2014-07-07,9.3063,10.1911,9.1752,9.1753,7100
2014-07-08,10.1911,10.1911,9.3063,9.3063,2100
2014-07-09,10.1583,10.1583,9.3063,9.3063,300
2014-07-10,9.6012,9.6013,9.6012,9.6013,1000
2014-07-11,9.3064,9.6013,8.6838,8.9131,5600
2014-07-14,8.8803,8.8804,8.8803,8.8804,200
2014-07-15,8.7166,8.7166,8.7165,8.7165,200
2014-07-16,8.7165,8.7165,8.7165,8.7165,0
2014-07-17,9.5357,9.5357,8.9787,8.9787,200
2014-07-18,8.8804,8.8804,8.8804,8.8804,100
2014-07-21,8.7166,8.7166,8.7165,8.7165,100
2014-07-22,8.8803,8.8804,8.8803,8.8804,200
2014-07-23,8.8804,8.8804,8.8804,8.8804,0
2014-07-24,8.8804,8.8804,8.8804,8.8804,0
2014-07-25,9.6669,9.6669,9.6668,9.6668,100
2014-07-28,8.8803,8.8804,8.8803,8.8804,2100
2014-07-29,8.0284,9.6013,8.0284,9.6013,400
2014-07-30,8.4216,8.4216,8.4216,8.4216,0
2014-07-31,8.8476,8.8476,8.8476,8.8476,200
2014-08-01,8.5527,8.5527,8.5527,8.5527,100
2014-08-04,8.0612,8.0612,8.0611,8.0611,1000
2014-08-05,8.8475,8.8476,8.8475,8.8476,100
2014-08-06,8.5527,9.7324,8.5527,8.6182,1100
2014-08-07,8.5527,8.5527,8.5527,8.5527,200
2014-08-08,8.5527,8.5527,8.5527,8.5527,0
2014-08-11,9.0115,9.4047,8.5527,9.4047,2200
2014-08-12,9.1753,9.7324,8.5854,8.5854,2200
2014-08-13,8.6182,9.8962,8.6182,9.8962,1500
2014-08-14,8.8804,10.3877,8.8804,10.3877,1100
2014-08-15,9.1097,11.0431,9.1097,11.0431,11400
2014-08-18,9.634,10.485999999999999,9.634,10.485999999999999,5200
2014-08-19,9.8306,9.8306,9.8306,9.8306,800
2014-08-20,8.8803,9.8306,8.8803,9.8306,3500
2014-08-21,10.485999999999999,10.485999999999999,10.485999999999999,10.485999999999999,1000
2014-08-22,10.485999999999999,10.485999999999999,10.485999999999999,10.485999999999999,0
2014-08-25,10.485999999999999,10.485999999999999,10.485999999999999,10.485999999999999,0
2014-08-26,10.485999999999999,10.485999999999999,10.485999999999999,10.485999999999999,700
2014-08-27,10.485999999999999,10.485999999999999,10.485999999999999,10.485999999999999,0
2014-08-28,9.6668,10.485999999999999,9.6668,10.485999999999999,4900
2014-08-29,9.3063,10.1583,9.3063,10.1583,600
2014-09-03,10.1583,10.1583,10.1583,10.1583,500
2014-09-04,10.1583,10.1583,10.1583,10.1583,0
2014-09-05,9.1752,9.1753,9.1752,9.1753,100
2014-09-08,8.2905,8.2905,8.2905,8.2905,200
2014-09-09,9.1097,9.1097,9.1097,9.1097,100
2014-09-10,9.8306,9.9945,9.8306,9.9945,400
2014-09-11,10.1583,10.1583,10.1583,10.1583,900
2014-09-12,10.1583,10.1583,10.1583,10.1583,0
2014-09-15,10.0928,10.1583,10.0928,10.1583,2000
2014-09-16,10.0928,10.1583,10.0928,10.1583,4300
2014-09-17,10.3221,10.6499,10.3221,10.6499,3500
2014-09-18,11.3053,11.4036,10.3549,10.3549,600
2014-09-19,10.1255,10.912,10.1255,10.912,2000
2014-09-22,9.634,9.634,9.634,9.634,200
2014-09-23,10.5515,10.5843,9.6995,9.6996,10600
2014-09-24,10.5516,10.5516,10.5516,10.5516,0
2014-09-25,9.5358,10.5844,9.5358,10.5843,800
2014-09-26,9.5029,10.8137,9.0114,10.8137,900
2014-09-29,9.2736,9.2736,9.2736,9.2736,200
2014-09-30,10.1911,10.1911,10.1911,10.1911,100
2014-10-01,10.8137,11.2069,10.8137,11.2069,3500
2014-10-02,10.06,12.2555,10.06,12.2555,3800
2014-10-03,10.6498,10.6499,10.6498,10.6499,400
2014-10-06,9.8634,10.6827,9.8634,10.6826,1800
2014-10-07,10.1911,10.1911,10.1911,10.1911,300
2014-10-08,11.1742,11.1742,11.1742,11.1742,100
2014-10-09,10.1584,11.4691,10.1584,11.4691,1300
2014-10-10,10.06,11.4691,10.06,10.3549,1400
2014-10-13,9.9617,11.7968,9.9617,11.7968,900
2014-10-14,11.4691,11.4691,10.6499,10.6499,3400
2014-10-15,10.6499,10.6499,10.6499,10.6499,100
2014-10-16,9.6668,9.6668,9.6668,9.6668,300
2014-10-17,9.6668,9.6668,9.6668,9.6668,0
2014-10-20,10.6171,10.6171,10.6171,10.6171,100
2014-10-21,9.6996,10.1583,9.6668,9.6668,5300
2014-10-22,9.8306,10.9448,9.0114,9.0114,7600
2014-10-23,10.4205,10.4205,9.8306,10.2894,5000
2014-10-24,10.3877,10.3877,10.3877,10.3877,0
2014-10-27,11.1414,11.1414,11.1414,11.1414,6600
2014-10-28,10.06,11.1742,10.06,11.1742,5100
2014-10-29,10.0273,11.1742,10.0273,10.0273,2400
2014-10-30,9.6668,9.6668,9.6668,9.6668,1200
2014-10-31,9.6668,9.6668,9.6668,9.6668,0
2014-11-03,10.6171,10.6171,10.6171,10.6171,1000
2014-11-04,11.6657,11.6657,11.6657,11.6657,100
2014-11-05,10.5516,10.5516,10.5516,10.5516,500
2014-11-06,9.5358,11.4691,9.5358,11.4691,600
2014-11-07,9.8634,9.8634,9.8634,9.8634,0
2014-11-10,8.9131,10.8465,8.9131,10.8465,700
2014-11-11,9.1753,9.1753,9.1753,9.1753,0
2014-11-12,9.1753,9.1753,9.1753,9.1753,0
2014-11-13,8.4216,10.0928,8.4216,10.0928,400
2014-11-14,8.8476,8.8476,8.8476,8.8476,0
2014-11-17,8.8476,8.8476,8.8476,8.8476,0
2014-11-18,9.7324,9.7324,9.7323,9.7323,100
2014-11-19,8.8803,10.6826,8.8803,10.1583,2300
2014-11-20,9.9617,9.9617,9.9617,9.9617,0
2014-11-21,10.9448,10.9448,10.9448,10.9448,100
2014-11-24,10.9448,10.9448,10.9448,10.9448,0
2014-11-25,11.9934,11.9934,11.6329,11.6329,1100
2014-11-26,12.7798,12.7798,11.6329,12.0917,3300
2014-11-27,12.4194,12.4194,11.6329,12.0917,4100
2014-11-28,12.8126,12.8126,10.8137,11.6329,6800
2014-12-01,12.2555,12.2555,11.4691,11.6329,4400
2014-12-02,12.4193,12.4193,11.4691,11.4691,1300
2014-12-03,12.8126,12.8126,12.8126,12.8126,300
2014-12-04,14.0578,14.0578,14.0578,14.0578,300
2014-12-05,14.0578,14.0578,14.0578,14.0578,0
2014-12-08,12.6815,12.6815,12.6815,12.6815,100
2014-12-09,13.8939,13.8939,12.0917,12.0917,1200
2014-12-10,12.1245,12.1245,12.1245,12.1245,100
2014-12-11,13.3042,13.3042,13.3041,13.3041,100
2014-12-12,11.9934,11.9934,11.9934,11.9934,2900
2014-12-15,13.1403,13.1403,11.4691,12.0262,3100
2014-12-16,11.5347,11.5347,11.5346,11.5346,0
2014-12-17,12.6487,12.6487,11.1414,11.6329,500
2014-12-18,12.6487,12.6488,12.6487,12.6488,200
2014-12-19,13.8612,13.8612,11.4035,11.4035,200
2014-12-22,13.8612,13.8612,11.4035,11.4035,5900
2014-12-23,12.6159,12.6159,11.4035,11.4035,4400
2014-12-24,12.5832,12.5832,11.4035,11.4035,3200
2014-12-25,11.4363,11.4363,11.4363,11.4363,0
2014-12-26,11.3708,11.4363,11.3708,11.4363,600
2014-12-29,12.4521,12.4521,11.3708,11.3708,1600
2014-12-30,12.5177,12.5177,11.3708,11.3708,3200
2014-12-31,12.5177,12.5177,10.8137,11.3708,5100
2015-01-05,12.2556,12.2556,11.4035,11.4035,2200
2015-01-06,12.5176,12.5177,11.4035,12.5177,1700
2015-01-07,12.6815,12.6815,11.4363,11.5674,2100
2015-01-08,12.6815,12.6815,11.5019,11.7968,11600
2015-01-09,12.9437,12.9437,11.7968,11.7968,4100
2015-01-12,12.9765,12.9765,11.7968,11.7968,5400
2015-01-13,12.616,12.616,11.6657,11.7968,3900
2015-01-14,11.5674,11.633,11.5674,11.6002,4600
2015-01-15,11.633,11.7968,11.633,11.7968,5600
2015-01-16,11.7313,11.7313,11.7312,11.7312,0
2015-01-19,11.6329,11.6329,11.6329,11.6329,3900
2015-01-20,12.747,12.747,11.6329,11.764000000000001,3300
2015-01-21,12.4194,12.4194,11.6329,11.6329,200
2015-01-22,13.173,13.173,11.7967,11.7968,9200
2015-01-23,12.9437,12.9437,11.7968,12.7471,3800
2015-01-26,11.7968,11.7968,11.7968,11.7968,5200
2015-01-27,12.9437,12.9437,11.7968,11.7968,4400
2015-01-28,12.1001,12.1342,12.1001,12.1342,3400
2015-01-29,10.9545,10.9545,10.9545,10.9545,100
2015-01-30,9.9096,11.9657,9.9096,11.9656,200
2015-02-02,10.9544,10.9545,10.9544,10.9545,0
2015-02-03,9.9096,9.9096,9.9096,9.9096,100
2015-02-04,8.9658,10.8871,8.9658,10.887,7200
2015-02-05,9.8084,9.8084,9.8084,9.8084,100
2015-02-06,9.1343,9.1343,9.1343,9.1343,100
2015-02-09,9.1343,9.1343,9.1343,9.1343,0
2015-02-10,9.1343,9.1343,9.1343,9.1343,0
2015-02-11,10.0444,10.0444,10.0444,10.0444,100
2015-02-12,11.0219,11.0219,11.0219,11.0219,100
2015-02-13,9.977,12.1005,9.977,12.1005,300
2015-02-24,10.3815,10.3815,10.3815,10.3815,100
2015-02-25,11.3927,11.3927,11.3926,11.3926,100
2015-02-26,10.4151,11.3926,10.4151,11.3926,300
2015-02-27,10.0107,10.0107,10.0107,10.0107,100
2015-03-02,10.0107,10.0107,10.0107,10.0107,0
2015-03-03,10.0107,10.0107,10.0107,10.0107,0
2015-03-04,10.0107,10.0107,10.0107,10.0107,0
2015-03-05,9.0669,9.0669,9.0669,9.0669,100
2015-03-06,9.0669,9.0669,9.0669,9.0669,0
2015-03-09,9.9433,9.9433,9.9433,9.9433,100
2015-03-10,10.9208,10.9208,10.9207,10.9207,4400
2015-03-11,9.9432,10.9545,9.9432,10.9545,200
2015-03-12,11.0219,11.0219,11.0219,11.0219,1400
2015-03-13,10.0107,11.7634,10.0107,11.7634,300
2015-03-16,10.1455,12.1005,10.1455,12.1005,200
2015-03-17,10.1455,12.1005,10.1455,12.1005,200
2015-03-18,10.0444,12.1342,10.0444,12.1342,200
2015-03-19,10.2467,10.2467,10.2466,10.2466,200
2015-03-20,10.1455,10.2803,10.1455,10.2803,400
2015-03-23,10.2466,10.2466,10.2129,10.2129,2000
2015-03-24,10.2129,10.2129,10.2129,10.2129,0
2015-03-25,11.2241,11.2241,10.6174,10.7859,5000
2015-03-26,9.9433,11.123,9.9433,11.123,300
2015-03-27,10.6174,10.6174,10.6174,10.6174,0
2015-03-30,10.6174,10.6174,10.6174,10.6174,0
2015-03-31,11.123,11.123,11.123,11.123,800
2015-04-01,10.0444,11.7971,10.0444,11.7971,200
2015-04-02,11.123,11.46,11.123,11.46,800
2015-04-03,11.1229,12.1342,11.1229,12.1342,5800
2015-04-06,10.8534,11.7971,10.8534,11.1904,9700
2015-04-07,10.55,12.1342,10.55,12.1342,300
2015-04-08,10.9208,12.6735,10.9208,12.1342,6100
2015-04-09,11.0219,12.6398,11.0219,12.5049,3000
2015-04-10,11.9993,11.9993,11.9993,11.9993,900
2015-04-13,12.8082,12.8082,12.4038,12.4038,3000
2015-04-14,12.4712,14.0891,12.1679,14.0554,26800
2015-04-15,13.8195,14.1565,13.8195,13.8532,24200
2015-04-16,14.1228,14.1228,13.9206,13.9206,300
2015-04-17,13.8532,13.988,13.8195,13.988,22100
2015-04-20,13.8195,14.4262,12.6061,14.4262,22700
2015-04-21,14.1566,14.1566,14.1565,14.1565,1800
2015-04-22,13.0105,15.3025,12.9768,14.1565,15800
2015-04-23,14.9654,14.9654,13.8869,14.1565,5500
2015-04-24,13.8194,14.1902,13.8194,14.1902,2300
2015-04-27,13.9206,14.1565,12.7408,12.7409,96100
2015-05-04,12.8083,12.8083,12.7409,12.7409,37100
2015-05-05,12.7409,12.7746,12.7409,12.7746,1400
2015-05-06,12.8083,13.1454,12.7409,12.7409,30800
2015-05-07,12.8083,13.0105,12.8083,12.8083,400
2015-05-08,12.842,12.8757,12.8083,12.8757,7700
2015-05-11,11.5949,13.4487,11.5949,13.4487,3700
2015-05-12,13.1116,13.1116,13.1116,13.1116,0
2015-05-13,12.9094,12.9094,12.4712,12.8757,9100
2015-05-14,12.6061,12.6398,12.6061,12.6398,900
2015-05-15,12.6735,12.7409,12.5723,12.5723,3400
2015-05-18,12.5723,12.5723,11.7971,11.7971,7300
2015-05-19,12.5723,12.5723,12.5723,12.5723,0
2015-05-20,11.5611,11.8645,11.5611,11.8645,900
2015-05-21,10.6848,12.7409,10.6848,12.7409,4400
2015-05-22,12.9768,12.9768,12.6398,12.6398,1200
2015-05-25,12.7409,12.7409,12.4712,12.4712,5700
2015-05-26,12.6397,12.6398,12.6397,12.6398,0
2015-05-27,12.6398,13.1117,12.6398,12.8083,2400
2015-05-28,11.6623,12.6735,11.6286,12.6398,5400
2015-05-29,11.8646,12.9094,11.8646,12.9094,3900
2015-06-01,12.8757,12.8757,12.842,12.842,7800
2015-06-02,12.842,13.3139,12.842,13.3139,1700
2015-06-03,13.5942,13.5942,13.0686,13.0689,300
2015-06-04,12.9988,13.5945,12.9988,13.4894,4400
2015-06-05,12.2631,13.3843,12.2631,13.3492,2000
2015-06-08,13.2441,13.3142,13.2441,13.3142,5500
2015-06-09,13.2792,13.3142,12.6485,13.2792,11100
2015-06-10,12.193,13.3142,12.193,13.2792,8400
2015-06-11,12.8237,13.3142,12.8237,13.3142,4500
2015-06-12,13.3492,13.3843,13.3492,13.3843,800
2015-06-15,12.123,13.4894,12.123,13.3843,16500
2015-06-16,13.4894,13.4894,13.4894,13.4894,3200
2015-06-17,12.4733,13.5595,12.4733,13.5244,2500
2015-06-18,12.3682,13.7346,12.3682,13.6646,6100
2015-06-19,13.8047,13.8047,13.7347,13.7347,5200
2015-06-22,13.7347,14.3654,13.7347,14.3653,6300
2015-06-23,13.3492,14.4354,13.3492,14.3653,4700
2015-06-24,14.3653,14.5755,14.2602,14.2602,8000
2015-06-25,12.9989,14.2952,12.9989,14.1901,8400
2015-06-26,14.2251,14.3653,14.1901,14.3653,5600
2015-06-29,13.4193,14.2602,13.4193,14.2602,1800
2015-06-30,13.0689,14.2602,13.0689,14.2602,2700
2015-07-01,14.2252,14.2252,14.0149,14.1201,7300
2015-07-02,13.7347,14.2252,13.7347,14.2252,1600
2015-07-03,14.0851,14.2953,14.0851,14.2252,5200
2015-07-06,14.1902,14.2252,14.1551,14.2252,700
2015-07-07,12.123,14.1902,12.123,14.1901,1500
2015-07-08,14.1901,14.2602,14.1901,14.1901,1700
2015-07-09,14.2251,14.2252,14.2251,14.2252,1500
2015-07-10,14.2252,14.2252,14.2252,14.2252,3100
2015-07-13,14.0851,14.1902,14.0851,14.1201,3100
2015-07-14,14.1551,14.1551,14.1551,14.1551,500
2015-07-15,14.1901,14.1901,14.1551,14.1551,6200
2015-07-16,14.1551,14.1551,14.1551,14.1551,9500
2015-07-17,14.1901,14.1901,14.1551,14.1551,6900
2015-07-20,14.1551,14.1551,14.1551,14.1551,5000
2015-07-21,13.5244,14.1201,13.5244,14.1201,900
2015-07-22,12.0879,14.1902,12.0879,14.1901,9000
2015-07-23,14.1901,14.1901,14.1901,14.1901,100
2015-07-24,14.1901,14.1901,14.1901,14.1901,2200
2015-07-27,14.2251,14.2252,14.2251,14.2252,900
2015-07-28,12.3682,14.2252,12.3682,14.2252,500
2015-07-29,13.4193,14.2252,13.4193,14.1901,2500
2015-07-30,14.1551,14.1551,14.1551,14.1551,0
2015-07-31,14.1551,14.1551,14.1551,14.1551,0
2015-08-03,14.1901,14.1901,14.1901,14.1901,1000
2015-08-04,12.6485,14.2252,12.6485,14.2252,200
2015-08-05,12.5784,14.2602,12.5784,14.2602,1200
2015-08-06,14.2602,14.2602,14.2602,14.2602,3200
2015-08-07,14.2602,14.3303,14.2602,14.2602,900
2015-08-10,14.2602,14.2602,14.2602,14.2602,0
2015-08-11,14.2602,14.2602,14.2602,14.2602,100
2015-08-12,14.3653,14.3653,14.3653,14.3653,7700
2015-08-13,16.4675,16.4676,16.4675,16.4676,100
2015-08-14,14.7157,18.71,14.7157,15.7668,2500
2015-08-17,14.7507,14.7507,14.7157,14.7157,6100
2015-08-18,16.887999999999998,16.887999999999998,14.7157,14.7157,3100
2015-08-19,16.7479,16.7479,14.6456,14.6456,1700
2015-08-20,14.6456,14.6456,14.05,14.5055,12100
2015-08-21,14.05,14.05,14.05,14.05,6100
2015-08-24,15.030999999999999,15.030999999999999,13.6646,14.995999999999999,11000
2015-08-25,16.1172,16.1172,14.2252,14.2602,1500
2015-08-26,15.907,15.907,14.085,15.2062,8600
2015-08-27,14.12,14.6806,13.9098,14.6106,10400
2015-08-28,13.9449,14.6807,13.9449,14.6807,5100
2015-08-31,16.1172,16.1172,14.015,14.085,14200
2015-09-01,16.1522,16.1522,14.0149,14.1201,22966
2015-09-03,16.1523,16.1523,14.1201,14.1901,2600
2015-09-04,14.1551,14.1551,14.12,14.1551,1500
2015-09-07,14.1901,14.1901,14.1901,14.1901,100
2015-09-08,12.193,14.2952,12.193,14.2252,4300
2015-09-09,14.2252,15.0661,14.2252,15.0661,700
2015-09-10,12.3682,12.3682,12.3682,12.3682,110
2015-09-11,14.1901,14.1901,14.1901,14.1901,100
2015-09-14,12.8937,14.3303,12.8937,14.3303,1200
2015-09-15,14.3653,14.3653,14.3653,14.3653,100
2015-09-16,14.5405,14.5405,14.5405,14.5405,1000
2015-09-17,14.3653,14.5756,14.3653,14.5756,3700
2015-09-18,14.5406,14.5406,14.5405,14.5405,0
2015-09-21,12.4032,14.5405,12.4032,14.5405,1190
2015-09-22,14.5405,14.5405,14.5405,14.5405,100
2015-09-23,14.5405,14.5405,14.5405,14.5405,0
2015-09-24,14.5405,14.5405,14.5405,14.5405,0
2015-09-25,12.9989,14.8909,12.9989,14.8909,2600
2015-09-28,14.8909,14.8909,14.8909,14.8909,700
2015-09-29,14.5405,14.7157,14.5405,14.7157,1950
2015-09-30,15.0661,15.0661,15.0661,15.0661,600
2015-10-01,15.0661,15.0661,15.0661,15.0661,810
2015-10-02,14.8909,14.8909,14.8909,14.8909,500
2015-10-05,14.960999999999999,15.0661,14.960999999999999,15.0661,1006
2015-10-06,15.0311,15.0311,15.030999999999999,15.030999999999999,0
2015-10-07,15.1711,15.2413,15.1711,15.2413,600
2015-10-08,15.2063,15.2063,15.2062,15.2062,0
2015-10-09,15.4164,16.4676,15.4164,16.4676,600
2015-10-12,14.015,14.015,14.015,14.015,100
2015-10-13,14.7508,14.7508,14.7507,14.7507,200
2015-10-14,14.7507,14.7507,14.7507,14.7507,0
2015-10-15,15.1711,15.7668,15.1711,15.7668,1600
2015-10-16,15.6967,15.6968,15.6967,15.6968,0
2015-10-19,15.6968,15.6968,15.6968,15.6968,0
2015-10-20,15.2413,15.2413,14.7157,14.7157,200
2015-10-21,15.7668,15.7668,15.7668,15.7668,200
2015-10-22,15.7668,15.7668,15.7668,15.7668,100
2015-10-23,15.7668,15.7668,15.7668,15.7668,0
2015-10-26,15.7668,15.7668,15.7668,15.7668,0
2015-10-27,18.1143,18.1143,18.1143,18.1143,100
2015-10-28,15.4164,18.5698,15.4164,18.5698,200
2015-10-29,14.7507,17.5187,14.5055,17.5187,3300
2015-10-30,17.3085,17.3085,17.3085,17.3085,1300
2015-11-02,16.9932,17.5187,16.8179,16.8179,3000
2015-11-03,17.869,17.8691,17.869,17.8691,3360
2015-11-04,17.8691,17.8691,17.8691,17.8691,0
2015-11-05,17.8691,17.8691,16.4676,17.8691,3360
2015-11-06,17.5187,17.8691,16.6428,17.8691,8500
2015-11-09,17.8691,18.9202,17.8691,17.9041,3500
2015-11-10,18.5698,19.6209,17.9742,19.6209,6600
2015-11-11,18.3946,20.2867,18.3946,20.2867,3200
2015-11-12,19.0954,20.2517,19.0954,20.2516,400
2015-11-13,20.2166,20.3217,20.2166,20.3217,1300
2015-11-16,20.2867,20.2867,20.2867,20.2867,0
2015-11-17,20.2867,20.2867,19.6209,19.6209,1100
2015-11-18,18.9202,19.7961,18.9202,19.7961,200
2015-11-19,19.656,19.656,19.656,19.656,100
2015-11-20,16.7479,19.621,16.7479,17.9742,2100
2015-11-23,19.621,19.621,19.6209,19.6209,100
2015-11-24,18.6749,18.6749,18.6749,18.6749,600
2015-11-25,21.4078,21.4078,20.2866,20.2867,200
2015-11-26,20.8473,20.8473,20.8473,20.8473,0
2015-11-27,20.8473,20.8473,20.8473,20.8473,0
2015-11-30,20.3217,20.3217,20.3217,20.3217,500
2015-12-01,20.3217,20.3217,20.2867,20.3217,1500
2015-12-02,20.3217,20.3217,20.3217,20.3217,0
2015-12-03,18.6749,18.6749,18.6749,18.6749,1000
2015-12-04,21.3377,21.3378,21.3377,21.3378,100
2015-12-07,18.1494,24.4912,18.1494,24.4911,200
2015-12-08,18.1493,24.4911,18.1493,24.4911,400
2015-12-09,19.4808,20.636999999999997,19.4808,20.636999999999997,600
2015-12-10,18.7099,18.7099,18.6749,18.6749,1000
2015-12-11,18.6749,18.6749,18.6749,18.6749,0
2015-12-14,18.9202,18.9202,18.9202,18.9202,200
2015-12-15,20.2516,20.2516,20.1465,20.1465,400
2015-12-16,20.1465,20.1465,18.9903,18.9903,1400
2015-12-17,19.0954,20.2867,18.9903,18.9903,8700
2015-12-18,20.2867,20.2867,19.6209,19.6209,200
2015-12-21,18.9202,20.2867,18.9202,20.2867,200
2015-12-22,18.9553,20.2517,18.8502,20.2516,1500
2015-12-23,17.2384,21.7582,17.2384,21.7582,300
2015-12-24,18.4997,20.2867,18.4997,20.2867,200
2015-12-25,17.5187,19.621,17.5187,19.6209,500
2015-12-28,17.3785,19.5158,17.3785,19.5158,2100
2015-12-29,18.5698,21.3377,18.5698,18.5698,2300
2015-12-30,19.2705,19.2706,19.2705,19.2706,1000
2015-12-31,19.0954,20.2516,19.0954,20.2516,5960
2016-01-04,19.1304,19.7961,19.1304,19.7961,3000
2016-01-05,19.6209,19.8662,19.6209,19.8662,4400
2016-01-06,19.2706,19.7961,19.2706,19.7261,2600
2016-01-07,22.2138,22.2138,19.9714,20.0764,1600
2016-01-08,20.4618,20.4618,20.4618,20.4618,0
2016-01-11,20.1114,20.1114,19.6209,19.6209,1800
2016-01-12,20.1114,20.1115,20.1114,20.1115,500
2016-01-13,20.1115,20.1115,20.1115,20.1115,0
2016-01-14,19.656,20.2516,19.621,20.2516,2400
2016-01-15,19.6209,19.6209,19.6209,19.6209,700
2016-01-18,19.4457,19.4458,19.4457,19.4458,1900
2016-01-19,22.3189,22.3189,22.3188,22.3188,100
2016-01-20,20.2516,20.2516,20.2516,20.2516,400
2016-01-21,18.5698,19.2706,18.5698,19.2706,3400
2016-01-22,18.5699,18.5699,18.5698,18.5698,1000
