Date,Open,High,Low,Close,Volume
2008-11-19,1.4051,1.4754,1.4051,1.4333,16870
2008-11-20,1.4333,1.4333,1.3982,1.4052,17900
2008-11-21,1.3701,1.4755,1.3630000000000002,1.3911,22000
2008-11-24,1.3630000000000002,1.4543,1.3349,1.3349,21910
2008-11-25,1.3349,1.3349,1.2998,1.3349,28540
2008-11-26,1.3208,1.3349,1.2717,1.2717,16510
2008-11-27,1.2506,1.2506,1.2085,1.2085,16000
2008-11-28,1.2647,1.2647,1.2155,1.2647,23900
2008-12-01,1.2928,1.2928,1.2647,1.2647,16740
2008-12-02,1.2015,1.2577,1.2015,1.2155,16640
2008-12-03,1.1804,1.2155,1.1804,1.2155,10310
2008-12-04,1.2647,1.2647,1.2155,1.2155,4710
2008-12-05,1.1944,1.1944,1.1663,1.1663,3150
2008-12-08,1.1874,1.1874,1.1101,1.1101,24160
2008-12-09,1.1101,1.1242,1.075,1.1101,7910
2008-12-10,1.1031,1.1031,1.0959999999999999,1.1031,9150
2008-12-11,1.1382,1.1382,1.1031,1.1382,23000
2008-12-12,1.1452,1.1944,1.1452,1.1944,29470
2008-12-15,1.2155,1.2366,1.1593,1.1593,27520
2008-12-16,1.1663,1.1663,1.1242,1.1242,13200
2008-12-17,1.1453,1.1804,1.1453,1.1593,2760
2008-12-18,1.2015,1.2015,1.1804,1.1944,8820
2008-12-19,1.1663,1.1944,1.1663,1.1944,2920
2008-12-22,1.1944,1.1944,1.1803,1.1874,9280
2008-12-23,1.1733,1.1733,1.1593,1.1663,6600
2008-12-24,1.1312,1.1874,1.1312,1.1804,5630
2008-12-25,1.1593,1.1734,1.1593,1.1733,840
2008-12-26,1.1592,1.2225,1.1592,1.2225,12500
2008-12-29,1.2225,1.2225,1.1944,1.2155,4900
2008-12-30,1.1944,1.2085,1.1733,1.2085,2840
2008-12-31,1.1944,1.1944,1.1804,1.1804,7400
2009-01-02,1.2085,1.2085,1.1874,1.1874,2750
2009-01-05,1.1663,1.1944,1.1663,1.1944,4470
2009-01-06,1.2085,1.2506,1.2085,1.2506,6800
2009-01-07,1.2647,1.2787,1.2576,1.2576,6350
2009-01-08,1.2506,1.2787,1.2084,1.2787,3680
2009-01-09,1.2646,1.2646,1.2365,1.2506,2080
2009-01-12,1.2647,1.2647,1.2225,1.2506,1420
2009-01-13,1.2436,1.2506,1.2084,1.2085,5000
2009-01-14,1.1804,1.2085,1.1804,1.1804,5660
2009-01-15,1.2155,1.2155,1.1944,1.1944,1000
2009-01-16,1.1944,1.2295,1.1944,1.2085,1010
2009-01-19,1.2085,1.2085,1.1944,1.2085,3690
2009-01-20,1.1944,1.2226,1.1944,1.2225,4340
2009-01-21,1.1944,1.2085,1.1944,1.2085,9460
2009-01-22,1.1944,1.2155,1.1944,1.2085,2510
2009-01-23,1.1944,1.2155,1.1944,1.2155,2880
2009-02-02,1.1944,1.2717,1.1944,1.1944,7680
2009-02-03,1.1803,1.2085,1.1803,1.1944,5830
2009-02-04,1.2436,1.2506,1.1803,1.1874,11180
2009-02-05,1.2085,1.2085,1.1312,1.1312,12630
2009-02-06,1.1312,1.1874,1.1242,1.1523,9040
2009-02-09,1.1945,1.1945,1.1593,1.1593,1880
2009-02-10,1.1593,1.1874,1.1593,1.1804,19530
2009-02-11,1.1945,1.1945,1.1663,1.1663,7940
2009-02-12,1.1593,1.1733,1.1593,1.1733,17770
2009-02-13,1.1803,1.1944,1.1803,1.1804,11080
2009-02-16,1.1382,1.2155,1.1382,1.2155,7900
2009-02-17,1.2155,1.2155,1.1804,1.1944,7120
2009-02-18,1.1944,1.2014,1.1803,1.1804,19110
2009-02-19,1.2085,1.2155,1.1944,1.1944,3110
2009-02-20,1.1944,1.2014,1.1944,1.1944,16350
2009-02-23,1.1944,1.2085,1.1803,1.2085,19970
2009-02-24,1.2085,1.2085,1.1804,1.1944,11850
2009-02-25,1.2014,1.2155,1.2014,1.2014,9880
2009-02-26,1.2295,1.2295,1.2014,1.2085,6900
2009-02-27,1.2226,1.2296,1.2085,1.2295,10810
2009-03-02,1.2084,1.2436,1.2084,1.2436,5930
2009-03-03,1.2928,1.2928,1.2014,1.2155,16440
2009-03-04,1.2155,1.2577,1.2155,1.2295,19670
2009-03-05,1.2576,1.2646,1.2576,1.2576,9230
2009-03-06,1.2365,1.2717,1.2365,1.2576,11790
2009-03-09,1.2646,1.2787,1.2576,1.2787,26220
2009-03-10,1.2717,1.2928,1.2717,1.2717,18160
2009-03-11,1.2717,1.2858,1.2647,1.2717,142370
2009-03-12,1.2717,1.2717,1.2366,1.2436,40080
2009-03-13,1.2436,1.2436,1.2366,1.2436,31720
2009-03-16,1.2577,1.2577,1.2436,1.2436,43540
2009-03-17,1.2647,1.2647,1.2436,1.2647,61850
2009-03-18,1.3279,1.3279,1.3209,1.3279,497750
2009-03-19,1.3841,1.3911,1.3279,1.3279,137090
2009-03-20,1.3068,1.3841,1.3068,1.3559999999999999,171140
2009-03-23,1.3419,1.349,1.2928,1.2928,252210
2009-03-24,1.3419999999999999,1.349,1.2998,1.3139,389970
2009-03-25,1.3069,1.3771,1.2998,1.3771,389690
2009-03-26,1.4403,1.4403,1.4122,1.4403,393110
2009-03-27,1.5106,1.5106,1.5106,1.5106,17900
2009-03-30,1.5809,1.5809,1.5808,1.5808,185550
2009-03-31,1.6581,1.6581,1.5878,1.6581,532450
2009-04-01,1.6792,1.7003,1.6230000000000002,1.6722,489330
2009-04-02,1.6581,1.6581,1.6159999999999999,1.6230000000000002,341050
2009-04-03,1.6862,1.7003,1.6722,1.7003,250360
2009-04-07,1.7073,1.7846,1.7003,1.7846,211830
2009-04-08,1.8268,1.8689,1.7705,1.8127,295600
2009-04-09,1.8478,1.8478,1.7705,1.8127,145220
2009-04-10,1.8961,1.8961,1.8658,1.8961,262450
2009-04-13,1.9871,1.9871,1.9719,1.9871,106220
2009-04-14,2.0402,2.0402,1.8885,1.9341,152920
2009-04-15,1.9341,1.9341,1.8430000000000002,1.8430000000000002,225750
2009-04-16,1.8885,1.8961,1.8202,1.8658,156280
2009-04-17,1.8582,1.9189,1.7748,1.9189,179850
2009-04-20,1.8355,1.8431,1.8279,1.8279,128260
2009-04-21,1.7369,1.9189,1.7369,1.8355,143330
2009-04-22,1.8962,1.9265,1.8734,1.9265,118610
2009-04-23,1.9796,1.9796,1.9037,1.9341,95200
2009-04-24,1.9341,1.9341,1.8658,1.9037,78010
2009-04-27,1.9037,1.9416,1.9037,1.9265,88090
2009-04-28,2.0175,2.0175,2.0175,2.0175,78970
2009-04-29,2.1161,2.1161,2.1161,2.1161,93300
2009-05-04,2.2147,2.2147,2.2147,2.2147,9400
2009-05-05,2.3209,2.3209,2.3209,2.3209,28240
2009-05-06,2.4347,2.4347,2.3361,2.4346,691180
2009-05-07,2.556,2.556,2.556,2.556,18680
2009-05-08,2.6774,2.6774,2.6773,2.6773,108570
2009-05-11,2.8062,2.8063,2.8062,2.8063,5550
2009-05-12,2.9428,2.9428,2.9428,2.9428,16660
2009-05-13,3.0869,3.0869,3.0869,3.0869,392510
2009-05-14,3.1097,3.1855,2.958,3.1855,540540
2009-05-15,3.3448,3.3448,3.1855,3.3448,257170
2009-05-18,3.3069,3.3372,3.2613,3.2613,158150
2009-05-19,3.4206,3.4206,3.2613,3.4206,300910
2009-05-20,3.5875,3.5875,3.5875,3.5875,110180
2009-05-21,3.7619,3.7619,3.7619,3.7619,52070
2009-05-22,3.9439,3.944,3.6785,3.944,639190
2009-05-25,4.1336,4.1336,4.1336,4.1336,15040
2009-05-26,4.3232,4.3232,4.3232,4.3232,60500
2009-05-27,4.5128,4.5128,4.5128,4.5128,30130
2009-05-28,4.7024,4.7024,4.5128,4.5128,542550
2009-05-29,4.5128,4.5128,4.3232,4.399,304070
2009-06-01,4.5886,4.5886,4.5886,4.5886,81500
2009-06-02,4.8161,4.8162,4.8161,4.8162,11080
2009-06-03,5.0437,5.0437,5.0437,5.0437,8270
2009-06-04,5.2712,5.2712,5.2712,5.2712,5900
2009-06-05,5.4987,5.4988,5.4987,5.4988,16100
2009-06-08,5.7643,5.7643,5.7642,5.7642,8540
2009-06-09,6.0297,6.0297,6.0297,6.0297,179580
2009-06-10,6.1814,6.2952,6.0297,6.2952,374340
2009-06-11,6.5986,6.5986,6.5985,6.5985,107830
2009-06-12,6.9019,6.9019,6.9019,6.9019,59400
2009-06-15,7.2432,7.2432,7.0536,7.2432,437860
2009-06-16,7.1294,7.4328,6.9398,7.0915,418800
2009-06-17,7.319,7.357,7.0157,7.3191,421200
2009-06-18,7.6604,7.6604,7.5087,7.6604,319960
2009-06-19,8.0396,8.0396,7.5087,7.5845,370130
2009-06-22,7.2053,7.2053,7.2053,7.2053,67270
2009-06-23,6.864,6.864,6.864,6.864,5500
2009-06-24,6.5227,7.1295,6.5227,6.5227,1057600
2009-06-25,6.8261,6.8261,6.5985,6.8261,541960
2009-06-26,6.8261,6.864,6.5986,6.8261,199950
2009-06-29,6.5606,6.7123,6.4848,6.4848,166530
2009-06-30,6.1814,6.2573,6.1814,6.1814,96040
2009-07-01,5.877999999999999,5.877999999999999,5.877999999999999,5.877999999999999,22190
2009-07-02,5.6125,5.9159,5.6125,5.6884,629610
2009-07-03,5.4229,5.6884,5.4229,5.5367,389130
2009-07-06,5.7263,5.8022,5.5367,5.8022,201230
2009-07-07,6.0297,6.0677,5.8401,6.0676,338770
2009-07-08,6.0676,6.371,6.0676,6.371,457930
2009-07-09,6.4468,6.5985,6.2952,6.371,193550
2009-07-10,6.2193,6.371,6.0676,6.371,356760
2009-07-13,6.2952,6.2952,6.0676,6.0676,384640
2009-07-14,6.0676,6.371,5.9538,6.1814,261080
2009-07-15,6.2952,6.3331,6.1814,6.1814,234240
2009-07-16,6.4848,6.4848,6.3331,6.4848,561080
2009-07-17,6.5227,6.7882,6.4848,6.6744,515490
2009-07-20,6.4089,6.6744,6.371,6.371,55690
2009-07-21,6.2193,6.371,6.0676,6.1055,243730
2009-07-22,6.1434,6.2193,6.0676,6.1435,263460
2009-07-23,6.0677,6.4469,6.0677,6.4468,182770
2009-07-24,6.7502,6.7502,6.7502,6.7502,112130
2009-07-27,6.9019,6.9777,6.7123,6.9019,497220
2009-07-28,6.6744,6.9019,6.5606,6.5606,279500
2009-07-29,6.5985,6.6744,6.371,6.4089,226210
2009-07-30,6.3331,6.4089,6.1814,6.2572,213760
2009-07-31,6.371,6.5227,6.332999999999999,6.4848,92330
2009-08-03,6.4469,6.5986,6.409,6.4468,69410
2009-08-04,6.6364,6.6364,6.4089,6.5227,247580
2009-08-05,6.4848,6.6744,6.4469,6.6365,218060
2009-08-06,6.5986,6.7503,6.5607,6.5985,347440
2009-08-07,6.5985,6.9019,6.5985,6.9019,755580
2009-08-10,7.2432,7.2432,7.1674,7.2432,435100
2009-08-11,7.4707,7.5845,7.3949,7.5845,734040
2009-08-12,7.7362,7.9637,7.7362,7.9637,346860
2009-08-13,8.1912,8.3429,7.7362,7.7362,423170
2009-08-14,7.7362,7.8879,7.5087,7.8879,306150
2009-08-17,7.7362,7.8879,7.5087,7.5087,386310
2009-08-18,7.3949,7.7362,7.3949,7.5845,365230
2009-08-19,7.7362,7.7362,7.5845,7.6604,180650
2009-08-20,7.7362,7.9638,7.5846,7.9637,389210
2009-08-21,8.1154,8.3429,7.9637,7.9637,448370
2009-08-24,8.0395,8.1154,7.8879,7.8879,281970
2009-08-25,7.8879,7.8879,7.5845,7.7362,244670
2009-08-26,7.7362,7.812,7.5845,7.7362,210870
2009-08-27,7.7362,7.812,7.5845,7.6604,276710
2009-08-28,7.8121,7.8879,7.6604,7.8879,205960
2009-08-31,8.0396,8.0396,7.8121,7.8879,308310
2009-09-01,7.7362,7.8879,7.7362,7.8121,156550
2009-09-02,7.8121,7.8121,7.8121,7.8121,0
2009-09-03,7.7363,7.8121,7.6604,7.7362,286390
2009-09-04,7.8879,8.1154,7.8879,8.1154,937300
2009-09-07,8.3429,8.4947,8.0396,8.4947,585730
2009-09-08,8.7981,8.8739,8.6464,8.8739,249950
2009-09-09,8.8739,8.9497,8.5705,8.6464,472420
2009-09-10,8.4947,9.0256,8.4947,8.8739,474290
2009-09-11,8.8739,9.0256,8.8739,8.8739,316760
2009-09-14,8.7981,9.2531,8.7981,9.2531,612920
2009-09-15,9.7082,9.7082,9.5565,9.7082,342470
2009-09-16,9.8599,10.1633,9.7082,9.7082,894110
2009-09-17,9.8599,9.9357,9.4048,9.7082,636370
2009-09-18,9.7082,10.1633,9.7082,10.1633,313940
2009-09-21,10.6184,10.6184,10.5425,10.6183,290620
2009-09-22,10.6941,11.1492,10.6941,11.1492,435740
2009-09-23,11.5284,11.6043,10.8458,10.8459,701890
2009-09-24,10.8459,11.3768,10.8459,11.3768,905530
2009-09-25,11.9077,11.9077,11.9077,11.9077,45840
2009-09-28,12.4386,12.4386,12.4386,12.4386,107690
2009-09-29,13.0454,13.0454,12.742,13.0454,897500
2009-09-30,12.8937,13.6522,12.8937,13.0454,813940
2009-10-01,13.2729,13.3488,12.6662,12.8178,690330
2009-10-02,12.210999999999999,12.5144,12.210999999999999,12.2111,940490
2009-10-05,12.5145,12.5145,11.8319,12.1352,486320
2009-10-06,12.5903,12.5903,11.9077,11.9077,351840
2009-10-07,12.0594,12.4386,12.0594,12.4386,664540
2009-10-08,12.5144,13.0454,12.3628,13.0454,684020
2009-10-09,13.2729,13.2729,12.742,12.742,323570
2009-10-12,12.8178,13.1212,12.5903,12.742,472200
2009-10-13,12.742,12.8937,12.5145,12.5145,489170
2009-10-14,12.4387,12.742,12.4387,12.742,256950
2009-10-15,13.3488,13.3488,13.1971,13.3488,601120
2009-10-16,13.1971,13.1971,12.8178,12.8178,388720
2009-10-19,12.8936,12.8936,12.742,12.8178,230720
2009-10-20,13.1212,13.2729,12.9695,13.1212,309870
2009-10-21,12.742,13.2729,12.742,13.0454,394230
2009-10-22,13.0454,13.0454,12.8179,12.8937,460980
2009-10-23,12.8937,12.8937,12.5145,12.5145,348750
2009-10-26,12.6662,12.6662,12.0594,12.0594,195270
2009-10-27,11.9836,12.0594,11.5285,11.755999999999998,460580
2009-10-28,11.9835,11.9835,11.5285,11.6043,180360
2009-10-29,11.3009,12.1352,11.0734,12.1352,315300
2009-10-30,12.742,12.742,11.9077,12.2111,406540
2009-11-02,11.6043,11.6802,11.6043,11.6043,180560
2009-11-03,11.6043,11.6043,11.0734,11.0734,371550
2009-11-04,10.9217,11.3009,10.5425,10.6183,438800
2009-11-05,10.6941,11.1492,10.6183,11.1492,369550
2009-11-06,11.6801,11.6801,11.3767,11.3768,574810
2009-11-09,11.2251,11.9077,10.9217,11.3768,493370
2009-11-10,11.6043,11.6043,10.9217,11.2251,340350
2009-11-11,11.3009,11.3768,11.0734,11.3768,196280
2009-11-12,11.3768,11.6043,11.300999999999998,11.4526,309620
2009-11-13,11.1492,11.3768,11.1492,11.3009,192000
2009-11-16,11.3009,11.3767,11.2251,11.2251,214030
2009-11-17,11.3009,11.3768,11.2251,11.2251,167460
2009-11-18,11.3768,11.755999999999998,11.2251,11.755999999999998,631530
2009-11-19,11.755999999999998,12.1352,11.6043,11.8319,616370
2009-11-20,11.7561,11.7561,11.300999999999998,11.4526,361940
2009-11-23,11.4526,11.4526,10.9217,10.9217,364990
2009-11-24,10.9975,11.1492,10.5425,10.6183,299770
2009-11-25,10.5425,10.5425,10.0874,10.0874,437050
2009-11-26,9.6323,9.6323,9.6323,9.6323,65220
2009-11-27,9.1772,10.0874,9.1772,9.329,354810
2009-11-30,9.329,9.6324,9.2532,9.4806,177610
2009-12-01,9.5564,9.7081,9.4048,9.5565,156200
2009-12-02,9.4048,9.4807,9.1014,9.1014,266040
2009-12-03,8.8326,9.217,8.679,9.217,266720
2009-12-04,9.1402,9.4474,8.9098,9.0634,114890
2009-12-07,9.1402,9.1402,8.9098,9.0634,65760
2009-12-08,8.9098,8.9098,8.6794,8.7562,126730
2009-12-09,8.449,8.449,8.3721,8.3721,284080
2009-12-10,8.2953,8.3721,7.9881,7.9881,326180
2009-12-11,7.6425,7.6809,7.604,7.604,224240
2009-12-14,7.3736,7.8344,7.2584,7.5272,266790
2009-12-15,7.412000000000001,7.412000000000001,7.1816,7.1816,143370
2009-12-16,6.9128,6.9128,6.836,6.836,154670
2009-12-17,6.5288,6.5288,6.5287,6.5287,65680
2009-12-18,6.6055,6.836,6.4519,6.836,471820
2009-12-21,7.1432,7.1432,7.028,7.1432,126280
2009-12-22,7.4888,7.4888,7.1432,7.3736,407000
2009-12-23,7.2584,7.412000000000001,7.2584,7.412000000000001,113660
2009-12-24,7.3736,7.5656,7.22,7.5656,153890
2009-12-25,7.8344,7.9113,7.8344,7.9113,146340
2009-12-28,8.1417,8.2953,7.9113,8.2953,308140
2009-12-29,8.3721,8.6794,8.3721,8.6794,335870
2009-12-30,8.9098,9.0634,8.833,9.0634,356470
2009-12-31,9.217,9.4474,9.217,9.3706,257270
2010-01-04,9.7546,9.8315,9.3706,9.8315,143470
2010-01-05,10.2924,10.2924,10.2923,10.2923,121850
2010-01-06,10.7531,10.7532,10.6763,10.7532,150350
2010-01-07,10.9068,11.2909,10.2923,10.2923,290230
2010-01-08,10.7531,10.7531,10.2155,10.2155,535240
2010-01-11,10.2923,10.3691,9.7547,9.9083,181700
2010-01-12,9.9083,9.9851,9.4474,9.4474,231540
2010-01-13,9.3706,9.9083,8.9866,9.9083,315790
2010-01-14,10.1387,10.2923,9.8315,10.1387,100480
2010-01-15,9.9851,10.2155,9.7547,9.7547,120590
2010-01-18,9.5243,9.5243,9.2938,9.2938,143630
2010-01-19,9.217,9.4474,9.1402,9.1402,115610
2010-01-20,9.217,9.217,8.7562,8.7562,284310
2010-01-21,8.5258,8.7562,8.3721,8.3721,170180
2010-01-22,8.0649,8.7562,8.0649,8.7562,294990
2010-01-25,8.9098,8.9866,8.6794,8.9098,63450
2010-01-26,9.217,9.2938,9.1402,9.2938,301150
2010-01-27,9.7546,9.7546,9.217,9.3706,296060
2010-01-28,9.3706,9.3706,8.9098,8.9866,139960
2010-01-29,9.0634,9.0634,8.7562,8.9098,135400
2010-02-01,8.9866,9.1402,8.9098,9.0634,38630
2010-02-02,9.1402,9.1402,8.833,8.833,121920
2010-02-03,8.833,9.1402,8.833,8.9098,171940
2010-02-04,9.0634,9.2938,8.9866,9.217,210000
2010-02-05,9.6778,9.6779,9.5242,9.6779,412090
2010-02-08,9.5243,9.6011,9.3706,9.3706,157830
2010-02-09,9.2938,9.2938,9.0634,9.0634,98510
2010-02-10,9.217,9.2938,9.0634,9.1402,107490
2010-02-11,9.1402,9.2938,9.1402,9.2938,81620
2010-02-12,9.5242,9.5242,9.2938,9.4474,44890
2010-02-22,9.601,9.601,9.3706,9.4474,67550
2010-02-23,9.1402,9.217,9.0634,9.0634,162670
2010-02-24,8.9866,9.2938,8.9866,9.2938,97290
2010-02-25,9.217,9.3706,9.0634,9.0634,87490
2010-02-26,9.0634,9.217,9.0634,9.1402,46790
2010-03-01,9.217,9.2938,9.1402,9.1402,76470
2010-03-02,9.1402,9.217,9.0634,9.1402,74950
2010-03-03,9.217,9.2938,9.217,9.2938,122520
2010-03-04,9.4474,9.5242,9.2938,9.2938,134470
2010-03-05,9.2938,9.3706,9.217,9.2938,126650
2010-03-08,9.5242,9.7547,9.5242,9.7547,204120
2010-03-09,9.9083,10.2156,9.9083,10.2155,461950
2010-03-10,10.2923,10.3691,9.9851,9.9851,219780
2010-03-11,9.9851,10.0619,9.8315,9.9083,166500
2010-03-12,9.9851,9.9851,9.7547,9.9083,241040
2010-03-15,9.9851,10.3692,9.9083,10.1387,340930
2010-03-16,10.1387,10.2155,9.7547,9.8315,153260
2010-03-17,9.9851,9.9851,9.5243,9.6779,184930
2010-03-18,9.7547,9.9083,9.6011,9.9083,154900
2010-03-19,9.9083,9.9083,9.7547,9.7547,142980
2010-03-22,9.6779,9.7547,9.5242,9.5242,265660
2010-03-23,9.4474,9.601,9.4474,9.4474,169510
2010-03-24,9.5242,9.6011,9.2938,9.6011,168270
2010-03-25,9.3707,9.5243,9.2171,9.2938,177740
2010-03-26,9.3706,9.3706,9.217,9.2938,160320
2010-03-29,9.5242,9.5242,9.2938,9.2938,124160
2010-03-30,9.2938,9.3706,9.217,9.217,112580
2010-03-31,9.2938,9.2938,9.0634,9.0634,110960
2010-04-01,9.0634,9.217,8.9866,9.217,124310
2010-04-02,9.2938,9.6778,9.217,9.4474,130930
2010-04-05,9.5242,9.601,9.4474,9.5242,63220
2010-04-06,9.5242,9.5242,9.217,9.2938,180070
2010-04-07,9.217,9.2938,9.0634,9.1402,242730
2010-04-08,9.217,9.217,9.0634,9.217,137200
2010-04-09,9.217,9.217,9.0634,9.1402,131990
2010-04-12,9.217,9.217,9.0634,9.0634,206950
2010-04-13,9.0634,9.0634,8.9098,8.9098,138470
2010-04-14,8.9098,8.9866,8.833,8.9098,237840
2010-04-15,8.9866,8.9866,8.833,8.9098,143470
2010-04-16,8.9866,8.9866,8.9098,8.9098,135490
2010-04-19,8.9866,8.9866,8.7562,8.833,79490
2010-04-20,8.833,8.9098,8.6794,8.6794,104690
2010-04-21,8.6794,8.833,8.6794,8.6794,116190
2010-04-22,8.9098,9.0634,8.9098,9.0634,206510
2010-04-26,9.217,9.3706,9.1402,9.2938,170520
2010-04-27,9.217,9.2938,8.9866,9.0634,196380
2010-04-28,9.0634,9.0634,8.9098,8.9866,72470
2010-04-29,9.0634,9.1402,8.9866,8.9866,138640
2010-05-04,9.1402,9.217,8.9866,8.9866,103090
2010-05-05,8.9866,9.1402,8.9098,9.1402,225780
2010-05-06,9.1402,9.217,8.9866,8.9866,89410
2010-05-07,8.9098,8.9098,8.7562,8.7562,142840
2010-05-10,8.7562,8.7562,8.6026,8.7562,101610
2010-05-11,9.1402,9.1402,9.1402,9.1402,43600
2010-05-12,9.3706,9.4474,9.1402,9.1402,504800
2010-05-13,9.2938,9.2938,8.9866,8.9866,144000
2010-05-14,9.0634,9.0634,8.833,8.833,138570
2010-05-17,8.833,8.9098,8.6026,8.7562,115010
2010-05-18,8.5258,8.833,8.5258,8.833,292390
2010-05-19,9.217,9.217,8.5258,8.7562,365740
2010-05-20,8.449,8.7562,8.449,8.7562,191750
2010-05-21,8.3722,8.449,8.3721,8.3721,176810
2010-05-24,8.2953,8.4489,7.9881,8.2953,88540
2010-05-25,8.2953,8.2953,8.0649,8.0649,69450
2010-05-26,8.1417,8.4489,8.0649,8.4489,95960
2010-05-27,8.4489,8.6025,8.3721,8.6025,127450
2010-05-28,8.8329,8.9097,8.6793,8.833,144410
2010-05-31,8.7562,8.7562,8.6025,8.6025,71350
2010-06-01,8.4489,8.6794,8.3721,8.6794,36950
2010-06-02,8.6794,8.6794,8.6025,8.6025,74260
2010-06-03,8.7561,8.7561,8.5257,8.5257,66690
2010-06-04,8.4489,8.5257,8.3721,8.4489,54630
2010-06-07,8.0649,8.3721,8.0649,8.1417,88160
2010-06-08,7.9881,8.2185,7.9881,8.1417,46580
2010-06-09,8.2953,8.2953,8.1417,8.1417,31380
2010-06-10,8.1417,8.2185,8.1417,8.1417,25590
2010-06-11,8.2953,8.2953,8.1417,8.2185,35450
2010-06-14,8.2953,8.2953,8.2185,8.2185,32420
2010-06-15,8.2185,8.2185,8.0649,8.0649,42050
2010-06-16,8.2953,8.2953,8.1417,8.2185,44890
2010-06-17,8.2185,8.2953,8.2185,8.2953,40600
2010-06-18,8.2953,8.2953,8.2185,8.2953,46650
2010-06-21,8.2953,8.3721,8.2185,8.2185,40120
2010-06-22,8.0649,8.2185,8.0649,8.1417,49080
2010-06-23,8.1417,8.2185,8.0649,8.1417,33390
2010-06-24,8.2185,8.2185,8.0649,8.0649,52420
2010-06-25,7.9881,8.1417,7.9113,7.9113,47410
2010-06-28,7.9113,8.0649,7.9113,7.9881,23800
2010-06-29,8.1417,8.1417,7.9881,7.9881,14690
2010-06-30,7.7577,7.9881,7.7577,7.9881,31520
2010-07-01,7.7577,7.9113,7.7577,7.7577,33810
2010-07-02,7.7577,7.9881,7.6809,7.8345,132230
2010-07-05,7.9881,8.2185,7.9881,8.2185,132250
2010-07-06,8.6025,8.6025,8.2953,8.5257,283340
2010-07-07,8.5257,8.6025,8.1417,8.2185,110650
2010-07-08,8.1417,8.2185,7.9113,7.9881,206310
2010-07-09,8.0649,8.0649,7.9113,7.9881,101850
2010-07-12,8.0649,8.0649,7.8345,7.9113,113500
2010-07-13,7.9881,8.2185,7.9881,8.1417,114780
2010-07-14,8.2185,8.2185,7.9881,7.9881,76040
2010-07-15,7.9113,7.9881,7.9113,7.9881,38070
2010-07-16,7.9881,7.9881,7.9113,7.9881,62570
2010-07-19,7.9881,7.9881,7.9113,7.9113,68410
2010-07-20,7.9881,7.9881,7.8345,7.8345,73190
2010-07-21,7.9881,7.9881,7.7577,7.8345,67800
2010-07-22,7.8345,7.9113,7.7577,7.7577,63800
2010-07-23,7.7577,7.8345,7.6808,7.6808,66580
2010-07-26,7.5272,7.604,7.435,7.4351,167010
2010-07-27,7.4351,7.5119,7.388999999999999,7.388999999999999,95230
2010-07-28,7.3736,7.388999999999999,7.0971,7.0971,118810
2010-07-29,7.0664,7.1432,6.9128,7.1432,167050
2010-07-30,7.1125,7.1586,7.0817,7.0817,94900
2010-08-02,7.2046,7.2046,6.9895,6.9896,26220
2010-08-03,6.9896,7.1432,6.9896,7.0664,86280
2010-08-04,7.005,7.0664,6.7592,7.051,49730
2010-08-05,7.051,7.051,6.9435,6.9435,32400
2010-08-06,6.9128,6.9128,6.836,6.836,46040
2010-08-09,6.6977,6.7285,6.5134,6.5134,118090
2010-08-10,6.3905,6.3905,6.1908,6.2061,142650
2010-08-11,6.2061,6.4365,6.2061,6.2215,174070
2010-08-12,6.0679,6.1908,5.9603,5.9603,118600
2010-08-13,5.8835,6.0678,5.8835,5.9757,196050
2010-08-16,6.2215,6.2676,6.1754,6.2676,198430
2010-08-17,6.2983,6.2983,6.1293,6.2829,144970
2010-08-18,6.2983,6.3597,6.1446,6.1447,100560
2010-08-19,6.1447,6.1908,6.0986,6.1908,43360
2010-08-20,6.1754,6.1754,6.0679,6.1447,61770
2010-08-23,6.1447,6.1447,5.9142,5.9142,36470
2010-08-24,5.8374,5.8681,5.6838,5.6992,144880
2010-08-25,5.5609,5.6838,5.4227,5.4227,186170
2010-08-26,5.561,5.5763,5.3766,5.4995,97640
2010-08-27,5.4688,5.5302,5.3152,5.4688,87400
2010-08-30,5.73,5.73,5.6839,5.7299,46740
2010-08-31,5.9910000000000005,6.0064,5.8835,6.0064,147410
2010-09-01,6.1139,6.2983,5.9603,6.2676,101230
2010-09-06,6.5748,6.5748,6.5748,6.5748,95540
2010-09-07,6.6055,6.7591,6.4519,6.5748,232890
2010-09-08,6.4212,6.5287,6.3751,6.4673,142480
2010-09-09,6.6056,6.6209,6.4519,6.5748,108230
2010-09-10,6.5748,6.7899,6.4519,6.4519,200900
2010-09-13,6.5287,6.5287,6.1293,6.2061,163290
2010-09-14,6.2061,6.2983,6.2061,6.2829,72310
2010-09-15,6.5748,6.5748,6.2829,6.4212,140720
2010-09-16,6.3137,6.4366,6.2215,6.2983,89990
2010-09-17,6.4366,6.497999999999999,6.2676,6.4365,183470
2010-09-20,6.6055,6.6208,6.4365,6.6055,168960
2010-09-21,6.6823,6.6823,6.4672,6.4673,201710
2010-09-22,6.4366,6.497999999999999,6.4366,6.4826,123700
2010-09-23,6.4212,6.4826,6.3597,6.4519,95160
2010-09-24,6.4365,6.4519,6.329,6.3751,64370
2010-09-27,6.3597,6.3751,6.329,6.329,59980
2010-09-28,6.5287,6.5287,6.329,6.329,49380
2010-09-29,6.3444,6.3597,6.2368,6.2522,33230
