Date,Open,High,Low,Close,Volume
2008-10-28,3.4289,3.8404,3.4198,3.7215,203700
2008-10-29,3.7764,3.7764,3.6209,3.7763,260500
2008-10-30,4.0049,4.0049,3.6574,4.0049,225900
2008-10-31,4.1146,4.1603,3.7489,4.0689,288400
2008-11-03,4.1146,4.1146,3.7946,4.0141,162700
2008-11-04,4.1604,4.2153,3.9501,4.2152,106700
2008-11-05,4.4164,4.4164,4.4164,4.4164,40900
2008-11-06,4.4164,4.7181,4.388999999999999,4.6633,781400
2008-11-07,4.3524,4.6633,4.3341,4.3707,142700
2008-11-10,4.6542,4.7364,4.4256,4.4804,94600
2008-11-11,4.388999999999999,4.388999999999999,4.2061,4.2061,130300
2008-11-12,3.9619999999999997,4.3094,3.9526,4.131,70300
2008-11-13,3.9902,4.2624,3.9902,4.2249,60800
2008-11-14,4.3188,4.4033,4.2249,4.2531,46900
2008-11-17,4.3,4.3,4.1123,4.2249,40900
2008-11-18,4.131,4.2249,4.0371,4.178,61200
2008-11-19,4.1498,4.2719,4.1498,4.1498,62500
2008-11-20,4.131,4.131,3.9245,4.0371,58200
2008-11-21,3.8212,3.9432,3.7554,3.8024,186300
2008-11-24,3.8493,3.9808,3.7461,3.7461,63600
2008-11-25,3.9057,3.9057,3.7555,3.8024,48000
2008-11-26,3.7555,3.7555,3.5489,3.5489,156600
2008-11-27,3.5677,3.6146,3.3611,3.3612,126400
2008-11-28,3.2110000000000003,3.6147,3.2110000000000003,3.6147,420200
2008-12-01,3.6147,3.6147,3.38,3.5865,110600
2008-12-02,3.2861,3.4738,3.2861,3.3893,31400
2008-12-03,3.4269,3.4269,3.3799,3.4269,48300
2008-12-04,3.4081,3.4269,3.38,3.4081,88500
2008-12-05,3.286,3.3048,3.1922,3.1922,58000
2008-12-08,3.1922,3.1922,2.995,3.0044,63100
2008-12-09,3.0513,3.1358,2.9293,3.0232,63800
2008-12-10,2.9199,3.0514,2.9011,2.9199,45800
2008-12-11,2.9105,3.042,2.9105,3.0419,54100
2008-12-12,3.0043,3.1734,2.9105,3.1734,82700
2008-12-15,3.3706,3.3706,3.3048,3.3705,116300
2008-12-16,3.4174,3.4174,3.1358,3.1358,81900
2008-12-17,3.2015,3.333,3.0513,3.2767,71300
2008-12-18,3.2391,3.2767,3.1265,3.2579,14200
2008-12-19,3.2579,3.3518,3.1452,3.3518,67900
2008-12-22,3.4739,3.5302,3.3987,3.5302,157700
2008-12-23,3.5771,3.5771,3.3518,3.455,83200
2008-12-24,3.3893,3.4738,3.3329,3.4269,73100
2008-12-25,3.4738,3.502,3.3706,3.3799,45200
2008-12-26,3.3987,3.3987,3.3705,3.3799,25100
2008-12-29,3.3705,3.4268,3.3611,3.3705,27800
2008-12-30,3.3799,3.4269,3.3517,3.4269,130200
2008-12-31,3.4738,3.5396,3.38,3.3893,62700
2009-01-02,3.3705,3.4081,3.3611,3.3987,46000
2009-01-05,3.3893,3.4738,3.3705,3.4081,28300
2009-01-06,3.4269,3.6334,3.4269,3.6053,127000
2009-01-07,3.6147,3.7649,3.6053,3.6804,115400
2009-01-08,3.6616,3.7086,3.502,3.6147,89800
2009-01-09,3.5865,3.6710000000000003,3.5865,3.6428,39800
2009-01-12,3.6334,3.6428,3.5301,3.5583,46900
2009-01-13,3.5207,3.5301,3.4738,3.5208,57400
2009-01-14,3.4926,3.5302,3.4645,3.4926,44300
2009-01-15,3.4738,3.4738,3.3987,3.4081,71300
2009-01-16,3.455,3.4738,3.4269,3.4363,33500
2009-01-19,3.4363,3.4363,3.4081,3.4175,21500
2009-01-20,3.3987,3.4081,3.3799,3.3893,32900
2009-01-21,3.3799,3.3987,3.3799,3.3799,17200
2009-01-22,3.4268,3.4738,3.4268,3.4644,27000
2009-01-23,3.4738,3.4926,3.4268,3.4269,17200
2009-02-02,3.4081,3.4081,3.333,3.333,26500
2009-02-03,3.3142,3.3142,3.1264,3.1264,67800
2009-02-04,3.0137,3.1921,2.9574,3.0889,50800
2009-02-05,3.0044,3.0044,2.9105,2.9105,65400
2009-02-06,2.9105,3.0795,2.9105,3.0701,28800
2009-02-09,3.0983,3.1358,3.0325,3.1264,39700
2009-02-10,3.0982,3.1452,3.0043,3.0138,20200
2009-02-11,2.9669,2.9856,2.9105,2.9856,31800
2009-02-12,2.948,3.0138,2.9199,2.9481,32000
2009-02-13,2.9575,3.0044,2.9574,2.9574,14800
2009-02-16,2.9574,2.995,2.9574,2.9574,10800
2009-02-17,2.9574,2.9574,2.8166,2.8636,53600
2009-02-18,2.8073,2.8073,2.7322,2.7509,29400
2009-02-19,2.8166,2.8636,2.7227,2.7884,29500
2009-02-20,2.6757,2.7696,2.6757,2.7509,36900
2009-02-23,2.6664,2.6758,2.5631,2.5819,46300
2009-02-24,2.6007,2.6007,2.4505,2.4598,53200
2009-02-25,2.441,2.6476,2.441,2.6476,30900
2009-02-26,2.5349,2.657,2.5349,2.6476,26000
2009-02-27,2.61,2.6852,2.5819,2.6852,25800
2009-03-02,2.5819,2.7603,2.5819,2.7415,32500
2009-03-03,2.5819,2.6946,2.5819,2.6758,35800
2009-03-04,2.6382,2.8354,2.6289,2.8166,53000
2009-03-05,2.9105,2.9387,2.779,2.8166,80900
2009-03-06,2.7227,2.779,2.6758,2.7227,75800
2009-03-09,2.7227,2.7603,2.61,2.7227,135800
2009-03-10,2.7227,2.8166,2.7227,2.7791,132700
2009-03-11,2.8167,2.9387,2.8167,2.8448,145100
2009-03-12,2.7227,2.8824,2.7227,2.7603,53600
2009-03-13,2.8636,2.873,2.7884,2.7884,51700
2009-03-16,2.8635,2.8823,2.8166,2.8823,48400
2009-03-17,2.8354,3.0513,2.826,3.0513,236400
2009-03-18,3.2391,3.2391,3.0982,3.2391,112500
2009-03-19,3.3799,3.4175,3.0607,3.1828,166000
2009-03-20,3.1077,3.2110000000000003,3.0701,3.0983,92600
2009-03-23,3.1171,3.1265,2.9574,2.9574,65000
2009-03-24,3.1921,3.1922,3.1639,3.1922,82200
2009-03-25,3.1171,3.4081,3.1077,3.286,131200
2009-03-26,3.2484,3.5114,3.1639,3.5114,165600
2009-03-27,3.38,3.6053,3.38,3.4644,251500
2009-03-30,3.3799,3.4738,3.333,3.3799,87500
2009-03-31,3.286,3.455,3.286,3.3987,76300
2009-04-01,3.5208,3.5208,3.3987,3.502,120200
2009-04-02,3.6616,3.6616,3.4269,3.5395,99300
2009-04-03,3.6146,3.7743,3.6146,3.7743,184700
2009-04-07,3.7555,4.0184,3.6616,4.0184,200900
2009-04-08,3.9151,3.9151,3.6616,3.7273,270400
2009-04-09,3.7555,4.0183,3.6804,3.7367,160800
2009-04-10,3.8681,4.0371,3.8681,4.0371,199900
2009-04-13,4.3188,4.3188,4.3188,4.3188,50700
2009-04-14,4.3188,4.6098,4.2249,4.3188,178700
2009-04-15,4.2719,4.2719,4.1122,4.131,221800
2009-04-16,4.3657,4.4127,4.1122,4.1498,248300
2009-04-17,4.3188,4.4033,3.9057,3.9902,339200
2009-04-20,4.3939,4.3939,4.131,4.3939,166900
2009-04-21,4.4033,4.6849,4.0935,4.6474,823900
2009-04-22,4.9197,4.9197,4.6098,4.8821,346900
2009-04-23,4.7882,4.8821,4.5535,4.5535,181400
2009-04-24,4.6004,4.6004,4.3188,4.3939,313900
2009-04-27,4.3188,4.4033,4.178,4.1874,260200
2009-04-28,4.3376,4.4597,4.2531,4.3845,221100
2009-04-29,4.3376,4.6004,4.2906,4.4878,258300
2009-05-04,4.7131,4.7131,4.7131,4.7131,25000
2009-05-05,5.0417,5.0417,5.0417,5.0417,111900
2009-05-06,5.0417,5.3421,4.6943,4.976,681600
2009-05-07,5.1638,5.4173,5.1638,5.4173,747800
2009-05-08,5.348,5.6451,5.348,5.5854,476400
2009-05-11,5.5458,5.8924,5.3477,5.3973,401800
2009-05-12,5.1497,5.6449,5.12,5.526,412600
2009-05-13,5.4468,5.4963,5.1497,5.3279,403500
2009-05-14,5.2487,5.3477,5.0209,5.2091,287300
2009-05-15,5.2685,5.5161,5.2487,5.5161,373100
2009-05-18,5.5458,5.5458,5.1992,5.3279,261100
2009-05-19,5.625,5.6547,5.3477,5.4468,205600
2009-05-20,5.3478,5.5062,5.2983,5.3378,222200
2009-05-21,5.1992,5.4269,5.1992,5.4072,377700
2009-05-22,5.0111,5.3478,5.0111,5.2883,131200
2009-05-25,5.2487,5.5953,5.0506,5.526,453300
2009-05-26,5.5953,5.5953,5.2487,5.4369,304200
2009-05-27,5.5458,5.5458,5.3577,5.3675,159700
2009-05-28,5.2487,5.3477,5.1991,5.2685,152400
2009-05-29,5.2586,5.4963,5.1992,5.4468,201100
2009-06-01,5.5458,5.7538,5.526,5.7538,601300
2009-06-02,6.1103,6.1103,6.1103,6.1103,267900
2009-06-03,6.5361,6.5361,6.2886,6.5361,564900
2009-06-04,6.8332,6.9223,6.4767,6.9223,532900
2009-06-05,7.3679,7.367999999999999,6.7341,7.367999999999999,741700
2009-06-08,7.7344,7.7344,7.4274,7.7146,531000
2009-06-09,7.9226,7.9226,7.1303,7.16,447100
2009-06-10,7.3284,7.3284,6.7936,6.853,432000
2009-06-11,6.8332,7.1204,6.8233,7.0412,267200
2009-06-12,7.3284,7.3284,6.7342,6.8332,351500
2009-06-15,6.5361,6.8134,6.4074,6.5856,372100
2009-06-16,6.1003,6.3479,6.0805,6.14,524500
2009-06-17,5.8231,6.5658,5.7439,6.5658,133700
2009-06-18,6.9025,6.9025,6.9025,6.9025,196200
2009-06-19,7.3779,7.3779,6.9124,7.1303,947500
2009-06-22,7.0808,7.0808,6.7738,6.7738,385600
2009-06-23,6.3282,6.4371,6.3282,6.3282,722100
2009-06-24,6.348,6.7838,6.348,6.7837,195100
2009-06-25,7.1798,7.1798,6.3876,6.5757,258200
2009-06-26,6.6846,6.7738,6.4371,6.6352,217700
2009-06-29,6.5857,6.7342,6.5362,6.6847,248100
2009-06-30,6.7342,6.7342,6.1697,6.3381,386100
2009-07-01,6.2391,6.3876,5.942,6.3381,290300
2009-07-02,6.5362,6.655,6.3381,6.5262,256800
2009-07-03,6.4668,6.7342,6.3876,6.6946,236200
2009-07-06,6.5857,7.0016,6.5857,6.962000000000001,398500
2009-07-07,7.0313,7.0313,6.6352,6.8926,222200
2009-07-08,6.8233,6.9322,6.4866,6.8728,411300
2009-07-09,6.9322,6.9322,6.8332,6.8728,129700
2009-07-10,6.8827,6.8827,6.8035,6.8629,142600
2009-07-13,6.9322,6.9322,6.7441,6.8035,222000
2009-07-14,6.8134,6.9322,6.7144,6.7936,144000
2009-07-15,6.8332,6.8827,6.7342,6.8728,110500
2009-07-16,6.9916,7.2293,6.9124,7.0115,189500
2009-07-17,7.0313,7.1303,6.9323,7.0907,356300
2009-07-20,7.1402,7.1402,6.8827,7.0907,203700
2009-07-21,7.5066,7.5066,7.0808,7.1204,316600
2009-07-22,7.2491,7.2491,7.1006,7.1204,273800
2009-07-23,7.1798,7.5264,7.0808,7.3779,228500
2009-07-24,7.7047,7.7542,7.675,7.7542,506700
2009-07-27,8.2197,8.289,7.8334,7.9622,379600
2009-07-28,8.0216,8.0216,7.7245,7.7542,425200
2009-07-29,7.6255,7.872999999999999,7.5957,7.7542,378900
2009-07-30,7.7245,7.8037,7.6354,7.7641,206200
2009-07-31,7.9226,7.9523,7.7839,7.8929,128200
2009-08-03,8.0712,8.0712,7.8731,7.9028,227100
2009-08-04,8.0216,8.1999,7.9226,8.1206,349600
2009-08-05,8.0216,8.5167,8.0216,8.4276,339000
2009-08-06,8.4177,8.4474,8.3187,8.3682,342600
2009-08-07,8.4078,8.4375,8.3187,8.3781,222000
2009-08-10,8.6158,8.6158,8.3979,8.4474,125600
2009-08-11,8.4177,8.5168,8.3682,8.5168,115400
2009-08-12,8.4772,8.5564,8.3683,8.4672,258100
2009-08-13,8.4474,8.6653,8.4474,8.6158,234500
2009-08-14,8.4276,8.5663,8.4276,8.5267,68500
2009-08-17,8.5168,8.5465,8.4178,8.5168,172700
2009-08-18,8.1207,8.4673,8.1207,8.388,165600
2009-08-19,8.4177,8.5068,8.3682,8.4276,197600
2009-08-20,8.4672,8.4672,8.3682,8.4177,178000
2009-08-21,8.4177,8.6257,8.388,8.388,154600
2009-08-24,8.5167,9.0911,8.5167,9.0119,336900
2009-08-25,8.8138,9.3585,8.794,9.111,266000
2009-08-26,8.9129,9.2595,8.9129,9.21,150200
2009-08-27,8.9129,9.0615,8.804,8.804,161500
2009-08-28,8.7644,9.0615,8.7644,8.9624,103500
2009-08-31,9.408,9.5071,9.0614,9.1605,54400
2009-09-01,9.3685,9.3685,8.8832,8.9129,120000
2009-09-03,8.7148,8.8634,8.7148,8.7643,113600
2009-09-04,9.0119,9.1109,8.6653,8.7148,65900
2009-09-07,8.7148,8.7643,8.5663,8.6653,58900
2009-09-08,8.4177,9.1605,8.4177,9.111,112800
2009-09-09,9.111,9.5864,9.0318,9.5863,530800
2009-09-10,10.1607,10.1607,9.408,9.6061,115100
2009-09-11,9.8042,9.8042,9.5071,9.6061,85300
2009-09-14,9.2595,9.7051,9.2298,9.5863,128000
2009-09-15,9.6061,9.6061,9.4278,9.4675,281100
2009-09-16,9.7052,9.7052,9.4873,9.5071,157900
2009-09-17,9.6061,9.6061,9.309,9.5071,110200
2009-09-18,9.6061,9.6061,9.309,9.5071,174300
2009-09-21,9.5863,9.8042,9.4774,9.7943,263700
2009-09-22,9.8042,9.9032,9.616,9.6655,52000
2009-09-23,9.9032,9.9032,9.6061,9.6061,125900
2009-09-24,9.7051,9.7051,9.4675,9.5269,57600
2009-09-25,9.5071,9.6061,9.4477,9.517000000000001,154700
2009-09-28,9.5269,9.5566,9.4279,9.5071,93100
2009-09-29,9.6061,9.7052,9.4378,9.7051,190900
2009-09-30,9.7051,10.1012,9.6358,9.8042,169100
2009-10-01,9.9032,10.0023,9.7052,9.8042,269500
2009-10-02,9.6061,9.8042,9.3189,9.8042,181500
2009-10-05,9.7052,9.7052,9.6061,9.6853,72100
2009-10-06,9.7546,9.8933,9.7546,9.7943,121800
2009-10-07,9.8933,10.4776,9.8933,10.437999999999999,217800
2009-10-08,10.4974,10.5965,10.3984,10.4578,129800
2009-10-09,10.6163,11.1906,10.5073,11.1906,189800
2009-10-12,11.864,11.8641,11.3887,11.8641,184600
2009-10-13,12.28,12.28,11.1907,11.4877,139800
2009-10-14,11.3887,11.9829,11.3887,11.8839,129600
2009-10-15,12.28,12.28,11.5868,11.7848,167800
2009-10-16,12.1809,12.1809,11.458,11.4877,144400
2009-10-19,11.3887,11.6858,11.3887,11.6363,185700
2009-10-20,11.7848,12.4484,11.7848,12.4483,332400
2009-10-21,13.0326,13.0326,12.577,13.0326,263700
2009-10-22,13.8645,13.8645,13.2703,13.3693,250700
2009-10-23,13.6169,13.6664,12.6761,13.0722,211100
2009-10-26,13.0722,13.4188,12.6761,12.8742,298600
2009-10-27,13.0723,13.0723,12.5276,12.7751,365600
2009-10-28,12.8741,13.1713,12.7553,13.1713,393300
2009-10-29,13.0723,13.0723,12.379000000000001,12.7751,156100
2009-10-30,13.4881,13.4881,12.8246,13.0227,112800
2009-11-02,13.0722,13.0722,12.2205,12.2206,142200
2009-11-03,12.181,12.3791,11.3887,11.6759,338900
2009-11-04,11.3887,11.8839,11.3887,11.7353,161000
2009-11-05,11.7353,12.4483,11.6858,12.3691,116900
2009-11-06,12.9732,12.9732,11.6066,11.8839,63000
2009-11-09,12.5771,12.5771,11.3491,11.4877,150900
2009-11-10,11.4481,11.8244,11.3887,11.6759,150200
2009-11-11,11.874,11.9037,11.5571,11.9037,135200
2009-11-12,11.9829,12.082,11.7552,12.0324,131900
2009-11-13,12.0324,12.5276,11.7848,12.4285,252400
2009-11-16,12.28,12.577,12.28,12.28,100400
2009-11-17,12.4781,12.4781,11.8839,12.181,76500
2009-11-18,12.181,12.3791,11.9433,12.3691,74400
2009-11-19,12.28,12.4285,12.2305,12.3196,87400
2009-11-20,12.28,12.3097,12.0027,12.0819,46500
2009-11-23,12.1512,12.1512,11.4085,11.7848,74100
2009-11-24,11.7848,11.8838,11.4877,11.6363,36400
2009-11-25,11.3887,11.4878,10.8539,10.8935,164800
2009-11-26,10.9727,10.9727,10.2102,10.2201,327600
2009-11-27,9.7051,10.9826,9.5665,10.8935,138500
2009-11-30,10.5713,11.1754,10.5713,11.0744,47200
2009-12-01,11.0744,11.467,10.7724,11.3764,123800
2009-12-02,10.8932,11.3764,10.8629,10.8629,116300
2009-12-03,10.9736,11.0643,10.5709,10.873,143200
2009-12-04,10.873,10.9233,10.3696,10.6717,136400
2009-12-07,10.6717,10.6717,10.5408,10.5408,161400
2009-12-08,10.571,10.571,10.269,10.3193,99700
2009-12-09,10.269,10.269,9.7454,9.7857,120200
2009-12-10,9.8662,9.9669,9.5743,9.5844,77800
2009-12-11,9.6649,9.6649,9.0508,9.1112,86300
2009-12-14,9.0609,9.7857,9.0609,9.7857,149200
2009-12-15,9.7656,9.7656,9.5139,9.5944,87800
2009-12-16,9.6649,9.6649,9.0105,9.0608,75800
2009-12-17,8.6279,9.4635,8.6279,8.9803,45200
2009-12-18,9.3629,9.6146,9.3629,9.6146,44800
2009-12-21,10.0676,10.2489,9.967,10.2488,67400
2009-12-22,10.2186,10.6716,10.0676,10.0676,63200
2009-12-23,10.0676,10.3696,10.0676,10.3696,51800
2009-12-24,10.2689,10.6717,10.0676,10.6717,64700
2009-12-25,10.712,11.2456,10.712,11.2455,228400
2009-12-28,11.175,11.175,10.7723,10.8227,51600
2009-12-29,11.0744,11.0744,10.3697,10.571,48200
2009-12-30,10.6717,11.2254,10.3696,11.0744,120700
2009-12-31,11.0744,11.5778,10.6717,10.9938,118300
2010-01-04,11.0743,11.618,11.0743,11.618,87900
2010-01-05,11.8798,12.061,11.7287,11.7791,73200
2010-01-06,11.9805,12.0811,11.4267,11.5777,89100
2010-01-07,11.5777,12.0811,11.5777,11.8798,118000
2010-01-08,11.8597,12.3832,11.4771,11.8798,108800
2010-01-11,11.6784,11.8798,11.3764,11.4771,68400
2010-01-12,12.0308,12.0308,10.873,10.9737,52000
2010-01-13,11.0744,11.6784,10.6717,11.2757,84100
2010-01-14,11.5777,11.6784,11.3764,11.3764,9800
2010-01-15,11.5778,11.5778,11.3261,11.3261,59500
2010-01-18,11.2758,11.2758,10.7724,10.873,54600
2010-01-19,10.4703,11.175,10.42,11.0744,34800
2010-01-20,10.9637,10.9737,10.7724,10.8227,21700
2010-01-21,10.7724,10.873,10.4703,10.4703,120000
2010-01-22,10.571,10.722000000000001,10.571,10.722000000000001,26300
2010-01-25,10.6717,10.6918,10.6515,10.6515,63300
2010-01-26,10.6213,11.2757,10.6213,11.0039,88700
2010-01-27,11.2657,11.2657,10.571,10.7019,40300
2010-01-28,10.6717,10.6717,10.561,10.571,10800
2010-01-29,10.571,10.6717,10.3696,10.571,35000
2010-02-01,10.6213,10.6213,10.4703,10.5206,17800
2010-02-02,10.6716,10.7723,10.4703,10.571,26300
2010-02-03,10.571,10.722000000000001,10.571,10.6717,28000
2010-02-04,10.6717,10.8126,10.6717,10.7824,38900
2010-02-05,10.7522,10.7623,10.571,10.6717,15700
2010-02-08,10.6717,10.6717,10.5912,10.6717,43700
2010-02-09,10.4703,10.5207,10.42,10.4703,26500
2010-02-10,10.873,10.873,10.6717,10.7723,21900
2010-02-11,10.9233,10.9233,10.7119,10.7723,23400
2010-02-12,10.9233,10.9233,10.7723,10.873,10700
2010-02-22,10.873,10.9737,10.873,10.873,37600
2010-02-23,10.7723,10.7723,10.6716,10.6717,17500
2010-02-24,10.571,10.7925,10.571,10.7824,26700
2010-02-25,10.7723,10.7723,10.6817,10.7723,9300
2010-02-26,10.7119,10.7723,10.7119,10.7723,7300
2010-03-01,10.7723,10.873,10.7723,10.873,20000
2010-03-02,11.0744,11.0744,10.8025,10.8227,24300
2010-03-03,10.873,11.2757,10.8428,11.2757,64400
2010-03-04,11.2757,11.2858,10.9737,11.024000000000001,45900
2010-03-05,10.9837,11.1247,10.9837,11.0744,17500
2010-03-08,11.0744,11.2254,11.0744,11.175,38600
2010-03-09,11.5777,11.5777,11.1247,11.2757,51900
2010-03-10,11.2757,11.2757,11.0743,11.165,26200
2010-03-11,11.1751,11.6784,11.1751,11.5375,116800
2010-03-12,11.4771,12.2422,11.4771,11.9402,79700
2010-03-15,12.3832,12.3832,11.6784,11.8093,81100
2010-03-16,11.8798,11.8798,11.2757,11.3059,55200
2010-03-17,11.5576,11.5777,11.325999999999999,11.4569,34000
2010-03-18,11.4267,11.6784,11.3965,11.5777,63600
2010-03-19,11.477,11.477,11.2757,11.3261,42800
2010-03-22,11.3764,11.3764,11.1247,11.1247,15800
2010-03-23,11.0744,11.1348,11.0341,11.1247,81800
2010-03-24,11.0744,11.1247,10.9636,11.0744,27600
2010-03-25,10.873,10.873,10.6918,10.722000000000001,25000
2010-03-26,10.7723,10.873,10.571,10.571,49200
2010-03-29,10.571,10.7321,10.571,10.571,36700
2010-03-30,10.6012,10.6113,10.571,10.571,25300
2010-03-31,10.7724,10.8227,10.4703,10.4703,25100
2010-04-01,10.571,10.8126,10.4703,10.8025,11600
2010-04-02,10.4703,10.6717,10.4199,10.6717,3800
2010-04-05,10.3193,10.6616,10.1683,10.571,13500
2010-04-06,10.7623,10.7623,10.5307,10.571,9100
2010-04-07,10.6012,10.6717,10.571,10.5911,38100
2010-04-08,10.7622,10.7925,10.6716,10.6717,13700
2010-04-09,10.7724,10.7724,10.6717,10.6918,16100
2010-04-12,10.7321,10.873,10.7321,10.7723,35800
2010-04-13,10.6314,10.873,10.6314,10.6717,41200
2010-04-14,10.6717,10.8126,10.6012,10.7723,32200
2010-04-15,10.722000000000001,10.8226,10.7119,10.7925,19600
2010-04-16,10.873,10.873,10.0475,10.7723,9800
2010-04-19,10.6716,10.7723,10.6414,10.7623,9900
2010-04-20,10.6012,10.7623,10.6012,10.7623,17800
2010-04-21,10.7724,10.7724,10.6214,10.7421,59600
2010-04-22,10.8629,11.175,10.8629,10.9737,23500
2010-04-26,10.9737,10.9737,10.8831,10.9133,18400
2010-04-27,10.9737,10.9737,10.873,10.9536,12000
2010-04-28,10.9536,10.9536,10.7724,10.873,23400
2010-04-29,10.873,11.1247,10.873,10.9737,21200
2010-05-04,11.0643,11.0643,10.9636,10.9636,34300
2010-05-05,10.7723,10.873,10.581,10.5811,4400
2010-05-06,10.6717,10.7724,10.571,10.7723,25800
2010-05-07,10.5709,10.722000000000001,10.5206,10.571,52100
2010-05-10,11.0744,11.0744,9.8562,10.0676,15600
2010-05-11,10.7723,10.7723,10.0676,10.3696,36900
2010-05-12,10.2689,10.2689,9.9669,10.0676,15100
2010-05-13,9.9166,10.2488,9.9166,9.9669,12800
2010-05-14,10.0575,10.0575,9.9166,9.9669,21800
2010-05-17,9.9669,10.0676,9.7152,9.7656,22500
2010-05-18,9.7656,9.7656,9.4636,9.6649,72000
2010-05-19,9.6045,10.269,9.4132,9.4132,21700
2010-05-20,9.3629,9.6649,9.1615,9.6649,27700
2010-05-21,9.3629,9.5038,9.0608,9.2119,71200
2010-05-24,9.3126,9.5643,9.2622,9.3629,15900
2010-05-25,9.3629,9.3629,9.2622,9.3125,22900
2010-05-26,9.3125,9.9568,9.3125,9.9065,23600
2010-05-27,9.7656,10.0676,9.6649,9.8663,21300
2010-05-28,10.3193,10.4704,10.0677,10.2992,26100
2010-05-31,10.0676,10.5207,9.967,10.269,15300
2010-06-01,9.675,9.967,9.675,9.9669,4800
2010-06-02,9.8864,10.1683,9.8159,9.8159,11300
2010-06-03,9.9669,9.9669,9.6649,9.675,26100
2010-06-04,9.6649,9.7656,9.5743,9.7656,5600
2010-06-07,9.5642,9.5642,9.0609,9.1615,37900
2010-06-08,9.2622,9.2622,9.2118,9.2219,43600
2010-06-09,9.3125,9.5038,9.3125,9.3629,23100
2010-06-10,9.3629,9.4535,9.3629,9.4535,18300
2010-06-11,9.4636,9.5139,9.4132,9.5139,30000
2010-06-14,9.5139,9.5139,9.3629,9.4233,39600
2010-06-15,9.4434,9.4535,9.4132,9.4434,50500
2010-06-16,9.4635,9.6649,9.4635,9.524,9600
2010-06-17,9.4737,9.4737,9.4133,9.4233,22200
2010-06-18,9.5743,9.5743,9.4334,9.4636,5600
2010-06-21,9.4636,9.4636,9.3629,9.4132,51500
2010-06-22,9.3125,9.3125,9.2421,9.2421,43700
2010-06-23,8.9803,9.2622,8.9803,9.2622,15400
2010-06-24,9.3528,9.3528,9.2622,9.3528,19000
2010-06-25,9.2219,9.4333,9.1917,9.4333,14700
2010-06-28,9.3628,9.3629,9.3628,9.3629,5700
2010-06-29,9.3629,10.0173,9.2723,10.0173,28300
2010-06-30,10.0978,10.0978,9.3126,10.0978,145700
2010-07-01,9.8058,9.8058,9.5642,9.5642,15500
2010-07-02,9.5642,9.5743,9.4132,9.4636,27900
2010-07-05,9.4636,9.5643,9.3629,9.3629,28000
2010-07-06,9.4636,9.4636,9.2622,9.2622,24800
2010-07-07,9.2622,9.2622,9.1917,9.2119,43300
2010-07-08,9.2622,9.2622,9.2018,9.2119,10700
2010-07-09,9.2119,9.2622,9.1616,9.2421,9000
2010-07-12,9.5643,9.5643,9.5642,9.5642,100
2010-07-13,9.2622,9.4635,9.242,9.3629,14700
2010-07-14,9.5139,9.5139,9.2421,9.2421,14900
2010-07-15,9.2622,9.2622,9.2119,9.232000000000001,23100
2010-07-16,9.3629,9.4636,9.2622,9.2622,91500
2010-07-19,9.3125,9.3125,9.0608,9.2119,90700
2010-07-20,9.2622,9.3528,9.1716,9.1917,54700
2010-07-21,9.2521,9.2521,9.1917,9.2018,4300
2010-07-22,9.1716,9.2119,9.1615,9.1716,16700
2010-07-23,9.2622,9.6548,9.2622,9.6448,134400
2010-07-26,9.6247,9.6649,9.4535,9.4636,53900
2010-07-27,9.6045,9.7656,9.4636,9.5139,6400
2010-07-28,9.5139,9.5139,9.4334,9.4636,15000
2010-07-29,9.4535,9.4837,9.4435,9.4736,30300
2010-07-30,9.4635,9.4938,9.4434,9.4938,16500
2010-08-02,9.2622,9.4636,9.2622,9.4132,7400
2010-08-03,9.3629,9.3729,9.3629,9.3729,15400
2010-08-04,9.4132,9.6649,9.4132,9.5642,44300
2010-08-05,9.5642,9.5642,9.4736,9.4736,10900
2010-08-06,9.0608,9.5541,9.0608,9.4434,6200
2010-08-09,9.4635,9.5139,9.2622,9.3125,20900
2010-08-10,9.2622,9.2622,8.9601,9.1112,15200
2010-08-11,9.4636,9.4636,9.0609,9.2622,38900
2010-08-12,8.9702,9.1817,8.6581,8.6581,21000
2010-08-13,8.6078,9.2622,8.5776,9.1615,10800
2010-08-16,9.4434,9.4434,9.2622,9.3125,6300
2010-08-17,9.3125,9.3125,8.9601,9.0608,12800
2010-08-18,9.0205,9.0205,8.7084,8.7185,38400
2010-08-19,8.7588,8.8594,8.7588,8.789,10600
2010-08-20,8.8091,9.1615,8.7588,8.8092,11300
2010-08-23,9.3428,9.3428,8.8092,8.9098,20800
2010-08-24,8.8997,8.8997,8.5574,8.6581,37000
2010-08-25,9.0608,9.0608,8.0641,8.1548,88900
2010-08-26,8.4468,8.4568,8.1045,8.1548,29900
2010-08-27,8.2957,8.2957,8.033999999999999,8.1548,54400
2010-08-30,8.5575,8.628,8.5072,8.6279,22200
2010-08-31,8.8595,9.0407,8.8091,8.8595,34200
2010-09-01,8.8595,8.9602,8.8595,8.9098,6400
2010-09-06,9.0608,9.1917,9.0105,9.1112,27300
2010-09-07,9.1627,9.1627,8.7612,8.9568,12700
2010-09-08,8.6479,9.0495,8.6479,9.0185,5600
2010-09-09,8.8641,9.0082,8.8538,8.8538,9000
2010-09-10,9.2656,9.2656,8.6479,8.6479,18100
2010-09-13,9.0494,9.0494,8.6479,8.8744,26800
