Date,Open,High,Low,Close,Volume
2018-10-17,15.2257,15.838,15.2257,15.838,54080
2018-10-18,15.838,16.1646,15.6747,16.1646,72760
2018-10-19,15.7564,16.1646,15.0625,16.0013,52070
2018-10-22,16.0421,16.0421,15.4706,15.8788,33380
2018-10-23,15.8788,16.3279,15.144,16.3279,83680
2018-10-24,16.3279,16.3279,15.2258,16.1238,37190
2018-10-25,16.1238,16.1238,15.1033,15.7564,8340
2018-10-26,16.0013,16.0013,15.4707,15.7564,24920
2018-10-29,15.838,15.838,14.6543,15.4707,82340
2018-10-30,14.4502,15.4707,14.4502,15.0216,23860
2018-10-31,15.5114,15.5114,14.5726,14.94,22000
2018-11-01,14.94,15.3074,14.4502,14.4502,26010
2018-11-02,14.4502,14.94,14.4502,14.8584,29070
2018-11-05,15.1033,15.1033,14.5318,14.8584,29560
2018-11-06,14.9809,15.4299,14.8584,15.389000000000001,45290
2018-11-07,15.4298,15.9197,15.4298,15.7564,164250
2018-11-08,15.7564,15.9197,15.6748,15.9197,28570
2018-11-09,15.9197,15.9197,15.1849,15.5523,23810
2018-11-12,15.6339,15.6339,15.1033,15.5115,20760
2018-11-13,14.7359,15.3482,14.7359,15.1849,29410
2018-11-14,14.7767,15.2665,14.1644,15.1441,50860
2018-11-15,15.1441,15.1441,14.2052,14.8992,35300
2018-11-16,14.2461,15.3482,14.2053,14.94,22190
2018-11-19,14.94,14.94,14.1236,14.7767,55660
2018-11-20,14.94,14.94,14.8583,14.8584,31690
2018-11-21,14.0828,14.6951,14.0828,14.6543,39800
2018-11-22,14.6543,15.6748,14.6135,15.6747,639410
2018-11-23,16.0829,16.2462,15.6747,15.9197,77540
2018-11-26,15.9197,15.9197,15.2666,15.3482,25500
2018-11-27,15.1441,15.4707,14.6951,14.6951,23600
2018-11-28,14.8584,14.8992,14.5318,14.6134,17920
2018-11-29,14.6134,14.695,14.4501,14.491,21530
2018-11-30,14.6135,14.6135,14.4502,14.4502,18130
2018-12-03,14.5318,14.6951,14.5318,14.6951,12750
2018-12-04,14.4502,14.8176,14.4502,14.491,16790
2018-12-05,14.6951,14.8176,14.5318,14.5318,13550
2018-12-06,14.3277,14.8584,14.3277,14.7359,12710
2018-12-07,14.7359,14.7359,14.5318,14.5318,13590
2018-12-10,14.6134,14.6134,14.3685,14.3685,13660
2018-12-11,14.5318,14.6134,14.2052,14.5318,38650
2018-12-12,14.3277,14.6134,14.3277,14.6134,16900
2018-12-13,14.245999999999999,14.6134,14.245999999999999,14.5318,2320
2018-12-14,14.3685,14.5726,14.2869,14.491,18530
2018-12-17,14.5726,14.5726,14.3277,14.3277,19610
2018-12-18,14.3277,14.5318,14.2052,14.2052,21700
2018-12-19,14.4909,14.491,14.4909,14.491,15310
2018-12-20,13.8787,14.5726,13.8787,14.5318,25950
2018-12-21,13.7154,14.2461,13.7154,13.8787,2860
2018-12-24,14.2461,14.5726,13.7154,13.8787,2680
2018-12-25,13.8787,13.8787,12.9398,13.8379,57680
2018-12-26,12.9399,14.0828,12.899000000000001,12.899000000000001,20550
2018-12-27,13.0623,13.4297,13.0623,13.4297,22020
2018-12-28,12.8174,12.8174,12.4908,12.4908,7000
2019-01-02,13.0215,13.0215,12.0826,12.5725,6680
2019-01-03,12.7358,12.7358,11.7153,12.3275,24880
2019-01-04,12.2459,12.2459,12.0009,12.0826,9920
2019-01-07,11.3887,12.4092,11.3887,12.3275,13230
2019-01-08,12.4908,12.4908,11.8377,12.2459,1820
2019-01-09,12.2459,12.2459,11.7969,12.2459,8590
2019-01-10,12.001,12.4908,12.001,12.4908,5130
2019-01-11,12.4092,12.5724,11.8377,11.8377,1950
2019-01-14,11.7561,12.2051,11.7561,11.7561,21680
2019-01-15,11.7561,12.2051,11.7561,12.1234,30560
2019-01-16,12.3683,12.4091,12.1234,12.3684,68130
2019-01-17,12.8991,12.8991,11.7969,12.6949,34280
2019-01-18,12.7357,13.5521,12.6949,13.5521,559750
2019-01-21,13.6337,13.797,13.4296,13.5521,253800
2019-01-22,12.6541,13.6746,12.6541,13.5521,102690
2019-01-23,13.5113,13.5113,13.3072,13.3072,89690
2019-01-24,13.3072,13.3888,12.9806,12.9807,265290
2019-01-25,13.0623,13.3073,12.9399,13.0623,246280
2019-01-28,13.1031,13.2664,12.9398,13.0623,122040
2019-01-29,13.0623,13.347999999999999,13.0215,13.2664,179650
2019-01-30,13.1439,13.2256,13.0623,13.0623,42540
2019-01-31,13.1031,13.3072,13.1031,13.3072,19600
2019-02-01,13.3072,13.4297,13.0215,13.347999999999999,39090
2019-02-11,13.3888,13.4705,13.347999999999999,13.3888,56860
2019-02-12,13.3888,13.4704,13.0622,13.0623,72640
2019-02-13,13.1031,13.1848,13.0215,13.1439,56570
2019-02-14,13.1439,13.3888,13.1031,13.2256,211280
2019-02-15,13.2664,13.4705,13.1848,13.2256,98730
2019-02-18,13.2664,13.3889,13.1439,13.1439,154770
2019-02-19,13.1847,13.2255,13.0214,13.0215,141880
2019-02-20,13.0215,13.1031,12.9807,12.9807,80260
2019-02-21,13.0623,13.2256,13.0623,13.1847,100920
2019-02-22,13.3072,13.3072,12.4091,13.1439,46330
2019-02-25,13.1847,13.3888,12.9806,13.1439,17380
2019-02-26,13.1847,13.347999999999999,12.9398,13.0623,15240
2019-02-27,13.1848,13.1848,12.1643,13.0215,39150
2019-02-28,13.0623,13.0623,12.2051,13.0215,9200
2019-03-01,12.899000000000001,13.1848,12.1235,12.6541,655570
2019-03-04,12.6133,13.5113,11.8785,13.4705,375880
2019-03-05,13.3889,14.3685,12.5316,13.8787,670530
2019-03-06,13.7154,13.7154,12.9398,13.2256,837990
2019-03-07,13.144,13.144,12.3276,12.6541,348260
2019-03-08,12.5316,12.5316,11.7969,12.0826,498610
2019-03-11,12.001,12.001,11.2662,11.2662,1060020
2019-03-12,11.1846,11.1846,10.4906,10.4907,480880
2019-03-13,10.3682,10.3682,9.7967,9.7967,348220
2019-03-14,9.6742,10.4498,9.1844,10.4498,311810
2019-03-15,10.6947,11.1437,10.6131,11.1029,227070
2019-03-18,10.9804,10.9804,10.3273,10.3274,349210
2019-03-19,9.7151,10.2458,9.6743,9.96,36750
2019-03-20,9.7967,10.1233,9.2661,9.8375,291100
2019-03-21,10.0416,10.0416,9.2252,9.3477,36100
2019-03-22,9.4702,10.0008,9.3477,9.8784,369890
2019-03-25,9.7151,9.7151,9.2253,9.5518,239730
2019-03-26,9.2252,9.7151,8.9803,9.5518,151390
2019-03-27,9.5518,9.5518,9.2661,9.4702,19440
2019-03-28,9.1436,9.4702,9.1436,9.3885,28830
2019-03-29,9.1844,9.3885,9.1436,9.2252,46750
2019-04-01,9.1436,9.8375,9.1436,9.5518,340140
2019-04-02,9.5518,9.5926,9.1436,9.5518,45650
2019-04-03,9.2252,9.4702,9.1436,9.4293,63890
2019-04-04,9.3885,9.3885,8.9803,9.3069,43450
2019-04-05,9.3069,9.3885,9.3069,9.3885,48630
2019-04-08,9.3885,9.3885,8.9803,9.2661,39430
2019-04-09,9.2661,9.2661,8.9804,9.2661,48780
2019-04-10,9.2253,9.3069,9.1028,9.2252,49860
2019-04-11,9.266,9.266,9.0619,9.2252,165910
2019-04-12,9.266,9.3068,8.8986,9.1844,98810
2019-04-16,9.1844,9.1844,8.7354,8.9803,65110
2019-04-17,9.0619,9.1844,8.9803,8.9803,111350
2019-04-18,9.0619,9.1028,8.8578,9.062000000000001,70820
2019-04-19,9.1028,9.1436,9.062000000000001,9.1028,69420
2019-04-22,9.1028,9.7151,9.1028,9.5926,391690
2019-04-23,9.6334,9.7151,9.4293,9.5926,105120
2019-04-24,9.6334,9.6742,9.3885,9.5518,56620
2019-04-25,9.5518,9.6334,9.1436,9.3885,67310
2019-04-26,9.3885,9.3885,8.9803,9.2252,64990
2019-05-02,9.3885,9.3885,9.1027,9.2252,27320
2019-05-03,9.1436,9.266,8.8986,9.1028,21230
2019-05-06,9.1028,9.1028,8.8579,8.8987,77330
2019-05-07,9.1028,9.511000000000001,8.8987,8.9803,197660
2019-05-08,8.7354,9.3069,8.6946,9.1436,28420
2019-05-09,8.9803,9.6743,8.5313,8.9803,583740
2019-05-10,8.9803,9.5926,8.368,8.9803,407890
2019-05-13,9.266,9.266,8.4088,9.1844,36120
2019-05-14,9.1844,9.1844,8.5721,8.8579,672230
2019-05-15,8.8579,8.8579,8.2456,8.5721,360820
2019-05-16,8.5721,8.5721,8.2455,8.4497,442980
2019-05-17,8.4497,8.613,8.3272,8.5721,277670
2019-05-20,8.5721,8.6537,8.4088,8.5721,399670
2019-05-21,8.6129,8.6946,8.4905,8.5721,350270
2019-05-22,8.6537,8.6537,8.368,8.368,315330
2019-05-23,8.4088,8.6946,8.4088,8.4905,225570
2019-05-24,8.4905,8.7354,8.4497,8.6129,168550
2019-05-27,8.5721,8.6945,8.4904,8.5721,185120
2019-05-28,8.5721,8.6946,8.5313,8.6129,173950
2019-05-29,8.6129,8.6538,8.4496,8.6538,177650
2019-05-30,8.613,8.6538,8.4089,8.5721,56700
2019-05-31,8.5313,8.6537,8.4905,8.6129,104240
2019-06-03,8.5721,8.5721,8.3272,8.4497,145550
2019-06-04,8.4497,8.5313,8.164,8.4088,140180
2019-06-05,8.4088,8.4088,8.1639,8.3272,282500
2019-06-06,8.3272,8.4905,8.1639,8.4497,258540
2019-06-07,8.4089,8.5722,8.2048,8.4905,296970
2019-06-10,8.4905,8.5721,8.2456,8.4905,304400
2019-06-11,8.4905,8.7354,8.4497,8.6538,507110
2019-06-12,8.6538,8.7354,8.5722,8.6538,387690
2019-06-13,8.6538,8.8171,8.613,8.7762,351610
2019-06-14,8.6946,8.817,8.1639,8.5721,529540
2019-06-17,8.5721,8.6537,8.0904,8.3272,102270
2019-06-18,8.3272,8.3272,8.0006,8.0007,222620
2019-06-19,7.9191,8.5314,7.9191,8.5313,325270
2019-06-20,8.5313,8.6129,8.4905,8.5313,149740
2019-06-21,8.5721,8.5721,8.4905,8.4905,76010
2019-06-24,8.5313,8.5721,8.4089,8.4905,155450
2019-06-25,8.4905,8.5721,8.4497,8.4905,110870
2019-06-26,8.4497,8.4497,8.1639,8.4088,78020
2019-06-27,8.368,8.4904,8.0822,8.4088,46210
2019-06-28,8.3272,8.4496,8.1639,8.4088,70850
2019-07-01,8.4088,8.4496,8.1639,8.368,91130
2019-07-02,8.368,8.4088,8.1639,8.3272,155510
2019-07-03,8.3272,8.4088,8.1313,8.3272,149280
2019-07-04,8.2864,8.3272,8.1313,8.2864,280820
2019-07-05,8.3272,8.3272,8.1639,8.2456,177890
2019-07-08,8.2456,8.2864,8.164,8.2456,297430
2019-07-09,8.2048,8.2456,8.164,8.2456,270500
2019-07-10,8.2864,8.4905,8.2864,8.4088,348780
2019-07-11,8.4088,8.4904,8.3272,8.4088,301740
2019-07-12,8.4496,8.4496,8.2863,8.3272,232040
2019-07-15,8.2456,8.368,8.1558,8.2048,199230
2019-07-16,8.2456,8.3273,8.115,8.2048,165390
2019-07-17,8.164,8.3273,8.1558,8.3272,187620
2019-07-18,8.3272,8.4088,8.2456,8.2456,131730
2019-07-19,8.2048,8.4497,8.164,8.368,418340
2019-07-22,8.4088,8.9395,8.1639,8.9395,1226220
2019-07-23,8.7354,9.5518,8.6129,9.5518,1427890
2019-07-24,9.7559,10.2049,9.7151,10.1641,1377370
2019-07-25,10.0416,10.2049,9.4702,9.7559,406770
2019-07-26,9.6334,10.409,9.1028,9.7967,945970
2019-07-29,9.7151,9.9192,9.2252,9.6334,326950
2019-07-30,9.6334,9.6742,8.9803,9.4702,585140
2019-07-31,9.3477,9.3886,8.817,8.817,292500
2019-08-01,8.7762,9.266,8.2047,8.2048,688130
2019-08-02,8.2864,8.4905,7.7558,8.2864,415480
2019-08-05,8.2048,8.5721,7.9272,8.3272,68060
2019-08-06,8.3272,8.3272,7.919,8.2048,217360
2019-08-07,8.164,8.4089,8.164,8.3272,275840
2019-08-08,8.2456,8.368,8.1639,8.2864,288200
2019-08-09,8.2864,8.368,8.2048,8.2864,211740
2019-08-12,8.3272,8.3272,8.1639,8.2456,219190
2019-08-13,8.2048,8.2048,8.0823,8.1639,144270
2019-08-14,8.2047,8.3272,8.1231,8.2048,204680
2019-08-15,8.164,8.2048,8.0823,8.2048,156030
2019-08-16,8.2456,8.3273,8.1639,8.1639,163480
2019-08-19,8.2047,8.3272,8.0823,8.2864,376640
2019-08-20,8.0823,8.2864,8.0823,8.1639,26750
2019-08-21,8.1231,8.2047,8.0823,8.1639,25660
2019-08-22,8.1639,8.1639,8.0006,8.1476,199730
2019-08-23,8.1558,8.1639,8.0496,8.0496,7000
2019-08-26,7.9598,8.1557,7.919,8.0741,12470
2019-08-27,8.0741,8.2864,8.0741,8.2456,53970
2019-08-28,8.2864,8.3272,8.115,8.2048,22690
2019-08-29,8.0823,8.1558,7.6333,7.8374,19420
2019-08-30,7.8374,8.0742,7.2904,7.8374,38120
2019-09-03,7.8374,7.9354,7.6741,7.9353,2100
2019-09-04,7.9026,7.9598,7.6904,7.9598,17630
2019-09-05,7.6986,7.9598,7.6986,7.9435,25700
2019-09-06,7.9517,8.0578,7.8455,7.919,22580
2019-09-09,7.919,8.1558,7.9108,7.968,26450
2019-09-10,7.9435,8.0741,7.919,8.066,38950
2019-09-11,8.0823,8.164,8.0333,8.066,45940
2019-09-12,8.0415,8.1313,8.0415,8.066,20190
2019-09-13,8.0497,8.0823,7.8374,7.919,12700
2019-09-16,8.0415,8.2047,7.968,8.0088,34240
2019-09-17,8.56,8.56,8.54,8.56,29810
2019-09-18,9.13,9.13,8.62,8.99,7570
2019-09-19,9.1,9.1,8.67,8.67,6430
2019-09-20,8.51,8.66,8.07,8.11,17560
2019-09-23,8.35,8.35,7.7,8.0,12450
2019-09-24,8.09,8.09,7.78,7.96,5630
2019-09-25,7.96,7.96,7.6,7.7,13080
2019-09-26,7.7,7.7,7.17,7.17,62110
2019-09-27,7.25,7.3,7.0,7.1,9240
2019-09-30,7.1,7.1,6.7,6.92,18570
2019-10-01,6.61,6.8,6.44,6.8,98480
2019-10-02,6.99,6.99,6.8,6.8,7350
2019-10-03,6.65,6.89,6.65,6.65,1540
2019-10-04,6.76,6.76,6.6,6.65,10790
2019-10-07,6.68,6.68,6.25,6.59,4020
2019-10-08,6.59,6.6,6.34,6.58,10050
2019-10-09,6.41,6.55,6.4,6.43,6490
2019-10-10,6.01,6.3,6.01,6.18,17790
2019-10-11,6.18,6.2,5.75,5.75,52560
2019-10-14,5.86,5.86,5.52,5.75,8120
2019-10-15,5.75,6.1,5.75,6.04,26710
2019-10-16,6.0,6.1,5.67,6.04,4460
2019-10-17,6.05,6.09,5.8,5.85,8130
2019-10-18,5.9,5.9,5.8,5.8,4310
2019-10-21,5.7,5.8,5.5,5.77,11730
2019-10-22,5.77,5.77,5.6,5.77,1990
2019-10-23,5.77,5.8,5.65,5.7,1270
2019-10-24,5.7,5.8,5.62,5.75,8350
2019-10-25,5.65,5.7,5.6,5.7,15450
2019-10-28,5.7,5.75,5.65,5.65,2800
2019-10-29,5.68,5.8,5.65,5.7,2120
2019-10-30,5.83,5.83,5.7,5.79,1940
2019-10-31,5.79,5.79,5.6,5.65,2210
2019-11-01,5.6,5.6,5.26,5.45,6250
2019-11-04,5.5,5.55,5.07,5.07,50620
2019-11-05,5.2,5.2,4.77,4.77,6080
2019-11-06,5.01,5.02,4.44,4.44,79310
2019-11-07,4.44,4.68,4.44,4.5,16060
2019-11-08,4.5,4.6,4.5,4.6,5160
2019-11-11,4.6,4.7,4.48,4.58,5750
2019-11-12,4.53,4.63,4.26,4.6,10340
2019-11-13,4.6,4.6,4.3,4.55,8600
2019-11-14,4.55,4.55,4.24,4.24,105030
2019-11-15,4.24,4.24,3.96,4.02,28210
2019-11-18,3.96,4.2,3.93,3.93,17360
2019-11-19,3.93,4.02,3.93,4.02,1500
2019-11-20,4.1,4.1,4.0,4.0,1380
2019-11-21,4.02,4.05,4.0,4.01,4380
2019-11-22,4.01,4.05,3.76,3.76,7630
2019-11-25,3.9,4.02,3.9,4.02,9530
2019-11-26,4.3,4.3,4.3,4.3,5970
2019-11-27,4.6,4.6,4.6,4.6,22380
2019-11-28,4.92,4.92,4.89,4.92,64120
2019-11-29,4.92,5.26,4.92,5.26,54070
2019-12-02,5.61,5.61,4.9,4.9,36470
2019-12-03,4.56,4.56,4.56,4.56,460
2019-12-04,4.25,4.56,4.25,4.25,67000
2019-12-05,4.09,4.27,4.07,4.25,5580
2019-12-06,4.3,4.54,4.3,4.53,4870
2019-12-09,4.41,4.41,4.28,4.3,4700
2019-12-10,4.35,4.39,4.25,4.35,1880
2019-12-11,4.37,4.37,4.07,4.07,18070
2019-12-12,4.1,4.2,4.1,4.19,5740
2019-12-13,4.25,4.48,4.2,4.47,15250
2019-12-16,4.49,4.52,4.25,4.25,24220
2019-12-17,4.25,4.43,4.25,4.28,3600
2019-12-18,4.3,4.38,4.25,4.31,7020
2019-12-19,4.31,4.44,4.31,4.35,12630
2019-12-20,4.41,4.44,4.38,4.38,7620
2019-12-23,4.4,4.4,4.16,4.2,8920
2019-12-24,4.35,4.35,4.31,4.31,60
2019-12-25,4.41,4.41,4.1,4.26,2840
2019-12-26,4.0,4.14,4.0,4.13,5090
2019-12-27,4.0,4.0,3.9,3.96,25520
2019-12-30,3.7,3.99,3.7,3.71,10360
2019-12-31,3.75,3.82,3.72,3.82,6200
2020-01-02,3.82,3.85,3.75,3.85,1210
2020-01-03,3.85,3.85,3.8,3.85,6830
2020-01-06,3.85,3.87,3.85,3.87,1980
2020-01-07,3.82,3.98,3.82,3.9,4910
2020-01-08,3.9,3.9,3.8,3.8,10590
2020-01-09,3.81,3.81,3.75,3.75,10170
2020-01-10,3.75,3.75,3.7,3.7,16880
2020-01-13,3.7,3.86,3.5,3.85,3450
2020-01-14,3.71,3.71,3.7,3.7,17760
2020-01-15,3.71,3.71,3.71,3.71,4570
2020-01-16,3.71,3.71,3.7,3.7,2750
2020-01-17,3.7,3.7,3.68,3.7,1210
2020-01-20,3.7,3.93,3.7,3.93,2000
2020-01-21,3.7,3.85,3.7,3.85,1870
2020-01-22,3.79,3.93,3.79,3.93,440
2020-01-30,3.82,3.93,3.82,3.93,510
2020-01-31,3.8,3.8,3.71,3.71,3810
2020-02-03,3.71,3.71,3.46,3.46,21800
2020-02-04,3.3,3.46,3.3,3.32,2050
2020-02-05,3.42,3.55,3.42,3.55,4820
2020-02-06,3.79,3.79,3.79,3.79,14670
2020-02-07,4.03,4.03,3.74,3.8,2790
2020-02-10,4.05,4.05,3.9,3.99,2830
2020-02-11,4.06,4.06,3.99,4.0,4290
2020-02-12,4.0,4.0,3.75,3.8,2490
2020-02-13,3.95,3.95,3.7,3.7,2920
2020-02-14,3.75,3.92,3.75,3.89,7970
2020-02-17,3.94,3.94,3.75,3.9,950
2020-02-18,3.9,3.94,3.9,3.92,1950
2020-02-19,3.99,3.99,3.9,3.9,4430
2020-02-20,3.98,3.99,3.9,3.99,20940
2020-02-21,3.99,3.99,3.92,3.92,1750
2020-02-24,3.92,3.92,3.92,3.92,0
2020-02-25,3.9,3.93,3.85,3.92,4310
2020-02-26,3.82,3.83,3.81,3.81,5310
2020-02-27,3.98,3.98,3.95,3.95,8910
2020-02-28,4.0,4.0,3.85,3.91,12550
2020-03-02,3.91,3.96,3.91,3.96,3680
2020-03-03,3.91,3.95,3.89,3.89,2760
2020-03-04,3.95,4.16,3.9,3.91,10440
2020-03-05,3.99,4.0,3.91,3.97,1130
2020-03-06,3.98,3.99,3.8,3.99,9220
2020-03-09,3.97,3.99,3.72,3.75,19890
2020-03-10,3.56,3.99,3.56,3.99,16520
2020-03-11,3.99,3.99,3.86,3.95,5340
2020-03-12,3.85,3.85,3.68,3.69,12370
2020-03-13,3.5,3.9,3.5,3.5,23950
2020-03-16,3.5,3.74,3.5,3.6,3730
2020-03-17,3.7,3.79,3.69,3.79,4810
2020-03-18,3.94,4.05,3.9,4.05,23690
2020-03-19,4.05,4.25,3.77,3.77,17170
2020-03-20,3.77,3.77,3.62,3.62,7930
2020-03-23,3.62,3.62,3.4,3.4,51900
2020-03-24,3.18,3.45,3.18,3.31,13930
2020-03-25,3.45,3.54,3.45,3.5,1510
2020-03-26,3.66,3.66,3.45,3.45,17240
2020-03-27,3.45,3.53,3.36,3.37,5120
2020-03-30,3.16,3.37,3.15,3.16,7540
2020-03-31,3.36,3.36,3.05,3.34,5330
2020-04-01,3.49,3.5,3.2,3.38,7690
2020-04-03,3.38,3.59,3.38,3.5,500
2020-04-06,3.64,3.67,3.46,3.46,5100
2020-04-07,3.4,3.57,3.4,3.48,3810
2020-04-08,3.3,3.48,3.3,3.45,9570
2020-04-09,3.45,3.69,3.45,3.46,16280
2020-04-10,3.35,3.65,3.35,3.59,3260
2020-04-13,3.43,3.58,3.41,3.56,13670
2020-04-14,3.56,3.57,3.34,3.54,9440
2020-04-15,3.54,3.63,3.54,3.59,5270
2020-04-16,3.59,3.64,3.5,3.59,4020
2020-04-17,3.5,3.58,3.5,3.5,5140
2020-04-20,3.5,3.5,3.41,3.49,12070
2020-04-21,3.49,3.49,3.32,3.48,2240
2020-04-22,3.5,3.5,3.4,3.45,10960
2020-04-23,3.45,3.54,3.45,3.45,3360
2020-04-24,3.55,3.69,3.45,3.47,12320
2020-04-27,3.56,3.56,3.46,3.5,840
2020-04-28,3.53,3.55,3.5,3.53,14580
2020-04-29,3.49,3.53,3.35,3.49,6120
2020-05-04,3.51,3.51,3.51,3.51,500
2020-05-05,3.51,3.51,3.49,3.5,2010
2020-05-06,3.5,3.5,3.33,3.48,12540
2020-05-07,3.48,3.48,3.36,3.46,2380
2020-05-08,3.46,3.5,3.3,3.35,17200
2020-05-11,3.46,3.46,3.4,3.42,1320
2020-05-12,3.42,3.45,3.35,3.44,15560
2020-05-13,3.44,3.5,3.37,3.5,16600
2020-05-14,3.45,3.49,3.39,3.48,9480
2020-05-15,3.49,3.49,3.41,3.46,1620
2020-05-18,3.45,3.46,3.41,3.42,13950
2020-05-19,3.42,3.47,3.42,3.46,5200
2020-05-20,3.47,3.48,3.44,3.48,5050
2020-05-21,3.48,3.49,3.41,3.41,7060
2020-05-22,3.41,3.5,3.41,3.5,28420
2020-05-25,3.73,3.73,3.51,3.71,24330
2020-05-26,3.71,3.88,3.69,3.85,3410
2020-05-27,4.0,4.11,4.0,4.11,56440
2020-05-28,4.39,4.39,4.31,4.39,31290
2020-05-29,4.69,4.69,4.69,4.69,28480
2020-06-01,5.01,5.01,5.01,5.01,12070
2020-06-02,5.36,5.36,5.01,5.35,107340
2020-06-03,5.35,5.35,4.98,5.0,64490
2020-06-04,4.75,5.35,4.75,5.3,29520
2020-06-05,5.06,5.3,4.93,5.14,18000
2020-06-08,5.02,5.11,4.8,5.02,23640
2020-06-09,5.1,5.1,4.9,5.0,53930
2020-06-10,5.0,5.0,4.76,4.77,28240
2020-06-11,4.9,4.95,4.76,4.76,59020
2020-06-12,4.76,4.76,4.43,4.7,13970
2020-06-15,4.7,4.8,4.38,4.7,14180
2020-06-16,4.39,4.71,4.38,4.71,3410
2020-06-17,4.79,4.79,4.5,4.74,3830
2020-06-18,4.74,4.74,4.45,4.5,2750
2020-06-19,4.31,4.6,4.31,4.47,7630
2020-06-22,4.47,4.59,4.39,4.59,6810
2020-06-23,4.59,4.91,4.59,4.9,18220
2020-06-24,4.89,5.06,4.72,4.72,3870
2020-06-25,4.7,4.91,4.7,4.8,5310
2020-06-26,4.95,4.95,4.7,4.76,1270
2020-06-29,4.53,4.9,4.45,4.45,5730
2020-06-30,4.46,4.61,4.14,4.14,9070
2020-07-01,4.14,4.42,4.0,4.42,18700
2020-07-02,4.69,4.69,4.13,4.59,9260
2020-07-03,4.3,4.59,4.27,4.59,3150
2020-07-06,4.27,4.52,4.27,4.47,10930
2020-07-07,4.46,4.46,4.16,4.16,16450
2020-07-08,4.16,4.16,3.96,3.96,6900
2020-07-09,3.96,4.14,3.93,4.14,3200
2020-07-10,4.14,4.14,3.99,4.0,8910
2020-07-13,4.01,4.11,4.0,4.01,1880
2020-07-14,4.01,4.1,3.99,4.1,3780
2020-07-15,3.9,4.1,3.9,4.04,2240
2020-07-16,4.1,4.1,4.03,4.1,1190
2020-07-17,4.01,4.1,3.95,4.1,16270
2020-07-20,4.1,4.16,4.09,4.16,2250
2020-07-21,4.15,4.16,4.14,4.15,14430
2020-07-22,4.13,4.14,4.01,4.01,3870
2020-07-23,4.01,4.19,4.01,4.15,23310
2020-07-24,4.01,4.01,3.9,4.0,4090
2020-07-27,3.73,4.0,3.72,3.72,9630
2020-07-28,3.55,3.88,3.55,3.88,15070
2020-07-29,3.97,3.97,3.62,3.92,1020
2020-07-30,3.66,4.09,3.66,3.89,3320
2020-07-31,4.04,4.04,4.04,4.04,10
2020-08-03,3.97,3.98,3.97,3.98,1780
2020-08-04,3.98,3.98,3.9,3.9,450
2020-08-05,3.81,3.89,3.8,3.8,2960
2020-08-06,3.8,3.84,3.75,3.84,7400
2020-08-07,3.83,3.84,3.8,3.8,6130
2020-08-10,3.84,3.88,3.78,3.8,4420
2020-08-11,3.86,4.06,3.86,4.06,28300
2020-08-12,4.34,4.34,4.06,4.34,34550
2020-08-13,4.64,4.64,4.64,4.64,66480
2020-08-14,4.95,4.95,4.36,4.74,45190
2020-08-17,4.41,4.76,4.41,4.41,17150
