Date,Open,High,Low,Close,Volume
2008-06-17,11.9176,11.9176,11.9176,11.9176,4210
2008-06-18,12.1304,12.1304,11.7048,11.7048,36500
2008-06-19,11.3856,11.3856,11.3855,11.3855,10
2008-06-20,11.0663,11.0663,11.0663,11.0663,3110
2008-06-23,10.7471,11.0663,10.7471,10.7471,15340
2008-06-24,10.4279,10.4279,10.4279,10.4279,2070
2008-06-25,10.3747,10.4279,10.3747,10.4279,100
2008-06-26,10.6939,10.6939,10.4279,10.4279,5200
2008-06-27,10.1619,10.4279,10.1619,10.4279,2630
2008-06-30,10.4279,10.4279,10.1619,10.1619,1700
2008-07-01,9.8959,10.4279,9.8959,10.4279,7350
2008-07-02,10.2151,10.6407,10.1619,10.1619,11660
2008-07-03,10.4279,10.4279,10.4279,10.4279,11770
2008-07-04,10.6939,10.6939,10.6407,10.6939,16860
2008-07-07,11.0131,11.0131,10.9599,11.0131,53270
2008-07-08,11.0131,11.3323,10.6939,11.3323,13460
2008-07-09,11.6515,11.6516,11.5983,11.6516,19790
2008-07-10,11.9708,11.9708,11.9708,11.9708,810
2008-07-11,12.29,12.29,12.29,12.29,11240
2008-07-14,12.6092,12.6092,12.6092,12.6092,6490
2008-07-15,12.9816,12.9817,12.9816,12.9817,6250
2008-07-16,13.3541,13.3541,12.6093,13.3541,43590
2008-07-17,13.6733,13.7265,13.5669,13.7265,25100
2008-07-18,13.3541,13.3541,13.3541,13.3541,12600
2008-07-21,12.9817,12.9817,12.9817,12.9817,50
2008-07-22,12.6093,12.6093,12.6092,12.6092,500
2008-07-23,12.2368,12.2368,12.2368,12.2368,100
2008-07-24,11.9176,11.9176,11.9176,11.9176,600
2008-07-25,11.5984,11.5984,11.5984,11.5984,1460
2008-07-28,11.4388,11.9176,11.2792,11.9176,30290
2008-07-29,12.2368,12.2368,12.2368,12.2368,8360
2008-07-30,12.556,12.556,11.9176,11.9176,26450
2008-07-31,11.5984,11.5984,11.5984,11.5984,10120
2008-08-01,11.9119,11.9193,11.9119,11.9193,2290
2008-08-04,12.232999999999999,12.232999999999999,12.232999999999999,12.232999999999999,11530
2008-08-05,12.5467,12.5467,11.9193,12.3898,19320
2008-08-06,12.3898,12.5466,12.0761,12.0762,10940
2008-08-07,12.3899,12.3899,11.7625,11.7625,6720
2008-08-08,11.5273,11.7625,11.4488,11.7625,5010
2008-08-11,12.0762,12.0762,11.6057,11.6841,8530
2008-08-12,11.9978,11.9978,11.9194,11.9977,2950
2008-08-13,11.684000000000001,11.6841,11.684000000000001,11.6841,2050
2008-08-14,11.6841,11.9978,11.6841,11.9977,23800
2008-08-15,12.3114,12.3114,12.3114,12.3114,17190
2008-08-18,12.232999999999999,12.8603,12.232999999999999,12.7035,16710
2008-08-19,12.8603,12.9388,12.0762,12.0762,34810
2008-08-20,11.5273,12.0762,11.5272,11.5272,11000
2008-08-21,10.9783,12.0761,10.9783,11.9977,16150
2008-08-22,12.3898,12.3898,11.6056,12.3114,22660
2008-08-25,12.7819,12.8603,12.7035,12.8603,20970
2008-08-26,13.4876,13.4877,13.4876,13.4877,19170
2008-08-27,14.115,14.115,14.115,14.115,40280
2008-08-28,14.115,14.115,13.4092,13.4092,16030
2008-08-29,12.7819,13.0955,12.7819,12.7819,18220
2008-09-03,13.4092,13.4092,13.4092,13.4092,8000
2008-09-04,14.0365,14.0366,14.0365,14.0366,40520
2008-09-05,14.6639,14.6639,14.6639,14.6639,38120
2008-09-08,15.3696,15.3697,15.056,15.3697,69560
2008-09-09,16.0755,16.0755,16.0754,16.0754,12200
2008-09-10,16.8596,16.8596,15.2912,15.997,54180
2008-09-11,15.2128,15.2128,15.2128,15.2128,7300
2008-09-12,14.5071,14.5071,14.5071,14.5071,100
2008-09-15,13.8013,15.1344,13.8013,13.8013,73990
2008-09-16,13.174000000000001,13.3308,13.174000000000001,13.174000000000001,103040
2008-09-17,13.174000000000001,13.8013,12.5467,12.5467,24010
2008-09-18,11.9194,11.9194,11.9193,11.9193,1610
2008-09-19,11.9193,12.4682,11.9193,12.4682,9020
2008-09-22,13.0171,13.0172,13.0171,13.0172,108100
2008-09-23,12.3899,12.9388,12.3898,12.3898,41590
2008-09-24,11.8409,11.8409,11.8409,11.8409,6220
2008-09-25,11.292,12.1546,11.292,11.7625,82830
2008-09-26,11.7625,11.9193,11.2136,11.2136,84910
2008-09-29,10.6647,11.2136,10.6647,10.6647,109260
2008-09-30,10.1942,10.1942,10.1942,10.1942,2760
2008-10-01,10.6647,10.6647,10.1942,10.5078,26490
2008-10-02,10.1157,10.8215,10.1157,10.8215,22810
2008-10-03,10.8215,10.8215,10.4294,10.4294,14930
2008-10-06,10.0373,10.1942,9.9589,9.9589,38610
2008-10-07,9.4884,9.4884,9.4884,9.4884,3730
2008-10-08,9.0179,9.9589,9.0179,9.0179,78100
2008-10-09,8.6258,9.41,8.6258,8.6258,40980
2008-10-10,8.2337,8.7826,8.2337,8.2337,39210
2008-10-13,8.6258,8.6258,7.8416,7.8417,46550
2008-10-14,8.2338,8.2338,8.2337,8.2337,45010
2008-10-15,8.6258,8.6258,8.3905,8.6258,119740
2008-10-16,8.2337,8.6258,8.2337,8.2337,40620
2008-10-17,8.6258,8.6258,8.0769,8.2337,41430
2008-10-20,8.3121,8.3121,8.2337,8.2337,28100
2008-10-21,8.2337,8.4689,8.2337,8.3122,14170
2008-10-22,7.9985,8.2338,7.9985,7.9985,26360
2008-10-23,7.6848,8.2338,7.6064,7.6064,65270
2008-10-24,7.3712,7.4496,7.2927,7.4496,111680
2008-10-27,7.2143,7.528,7.1359,7.1359,47660
2008-10-28,6.9007,7.0575,6.9007,7.0575,67100
2008-10-29,7.3712,7.3712,7.1359,7.2927,77710
2008-10-30,6.979,7.2927,6.979,7.2143,143780
2008-10-31,7.2143,7.528,7.2143,7.528,102190
2008-11-03,7.6848,7.7633,7.4496,7.6848,33560
2008-11-04,7.8416,7.9985,7.8416,7.9985,31910
2008-11-05,8.3906,8.3906,8.3906,8.3906,14310
2008-11-06,7.9985,8.3906,7.9985,7.9985,77170
2008-11-07,7.6064,7.6848,7.6064,7.6064,110340
2008-11-10,7.528,7.6848,7.3712,7.3712,94590
2008-11-11,7.6065,7.6065,7.2144,7.3712,21820
2008-11-12,7.2928,7.3712,7.1359,7.3712,31100
2008-11-13,7.3712,7.6065,7.3712,7.4496,12190
2008-11-14,7.4496,7.528,7.3712,7.3712,14590
2008-11-17,7.1359,7.4496,7.1359,7.1359,15970
2008-11-18,7.0575,7.1359,6.9791,6.9791,13640
2008-11-19,6.9791,7.2928,6.9791,7.1359,2240
2008-11-20,6.8222,7.2143,6.8222,6.9007,11470
2008-11-21,7.136,7.136,6.6654,6.7438,4250
2008-11-24,6.979,7.0575,6.6654,6.9791,5360
2008-11-25,6.9791,6.9791,6.6654,6.6654,19900
2008-11-26,6.6654,6.6654,6.3517,6.3517,6140
2008-11-27,6.1165,6.5869,6.037999999999999,6.0381,19770
2008-11-28,6.2734,6.2734,6.1165,6.2733,12860
2008-12-01,6.3517,6.3517,5.9596,6.1949,20130
2008-12-02,6.0381,6.1949,5.9597,6.1165,2980
2008-12-03,6.1165,6.2733,5.9597,6.0381,23670
2008-12-04,6.0381,6.1949,6.0381,6.1165,15690
2008-12-05,5.9597,6.0381,5.8812,5.8812,20080
2008-12-08,5.9596,5.9596,5.646,5.7244,14070
2008-12-09,5.4892,5.8028,5.4892,5.8028,18180
2008-12-10,5.646,5.8812,5.5676,5.5676,10890
2008-12-11,5.5676,5.5676,5.3323,5.5676,33880
2008-12-12,5.5676,5.7244,5.5676,5.7244,13200
2008-12-15,5.7244,5.8812,5.7244,5.8812,13170
2008-12-16,5.646,5.8028,5.646,5.646,23600
2008-12-17,5.4892,5.646,5.4108,5.4892,15400
2008-12-18,5.5676,5.5676,5.4892,5.5676,6710
2008-12-19,5.4108,5.8029,5.4108,5.7244,22470
2008-12-22,5.646,5.8812,5.5676,5.646,6670
2008-12-23,5.4892,5.646,5.4892,5.4892,18150
2008-12-24,5.4892,5.7245,5.4892,5.4892,89770
2008-12-25,5.646,5.7245,5.646,5.7244,65300
2008-12-26,5.9596,5.9597,5.7244,5.9597,109810
2008-12-29,6.1165,6.1165,5.8812,5.8812,96040
2008-12-30,5.8812,6.037999999999999,5.7244,5.7244,103940
2008-12-31,5.7244,5.7244,5.4892,5.646,123230
2009-01-02,5.8812,5.8812,5.8812,5.8812,132790
2009-01-05,6.1164,6.1165,6.1164,6.1165,105670
2009-01-06,6.3518,6.3518,6.1949,6.3517,189460
2009-01-07,6.4301,6.5869,6.1949,6.1949,265040
2009-01-08,6.1165,6.4301,6.1165,6.2733,198600
2009-01-09,6.2733,6.2733,6.1165,6.1165,43710
2009-01-12,6.0381,6.1165,5.8812,5.8812,43970
2009-01-13,5.9596,6.1165,5.9596,6.1165,82770
2009-01-14,6.1949,6.1949,6.1165,6.1165,54950
2009-01-15,6.1165,6.1165,5.9597,6.1165,15700
2009-01-16,6.1165,6.1165,6.0381,6.0381,34610
2009-01-19,5.8813,6.0381,5.8813,6.0381,7550
2009-01-20,5.8813,5.8813,5.8812,5.8812,54890
2009-01-21,5.8812,5.9596,5.8812,5.8812,28050
2009-01-22,5.8812,5.8812,5.8028,5.8812,17470
2009-01-23,5.8028,6.037999999999999,5.8028,5.8812,79080
2009-02-02,6.037999999999999,6.037999999999999,5.8028,5.8028,14430
2009-02-03,5.7244,5.8028,5.5676,5.5676,68400
2009-02-04,5.7244,5.7244,5.5676,5.5676,19070
2009-02-05,5.646,5.646,5.3323,5.4892,40080
2009-02-06,5.4892,5.4892,5.2539,5.4107,100140
2009-02-09,5.4891,5.5676,5.4107,5.5676,35570
2009-02-10,5.4108,5.646,5.3323,5.646,30830
2009-02-11,5.4892,5.4892,5.4107,5.4107,46400
2009-02-12,5.4891,5.4891,5.3323,5.4107,19270
2009-02-13,5.3323,5.4107,5.2539,5.3323,28100
2009-02-16,5.4107,5.4107,5.4107,5.4107,2490
2009-02-17,5.2539,5.3323,5.1755,5.3323,35290
2009-02-18,5.1755,5.2539,5.0971,5.0971,29280
2009-02-19,5.1755,5.2539,4.8618,5.0187,34360
2009-02-20,4.8619,5.0187,4.8619,5.0187,5070
2009-02-23,4.9403,4.9403,4.7834,4.7834,39120
2009-02-24,4.6266,4.7834,4.5482,4.6266,33800
2009-02-25,4.705,4.7834,4.6266,4.7834,28710
2009-02-26,4.6266,4.7834,4.6266,4.7834,36660
2009-02-27,4.705,4.9402,4.705,4.8618,12720
2009-03-02,4.8618,4.9402,4.8618,4.8618,21470
2009-03-03,4.7834,4.8618,4.705,4.705,7030
2009-03-04,4.7834,4.8618,4.7834,4.8618,16070
2009-03-05,4.9402,5.0186,4.8618,4.8618,27610
2009-03-06,4.8618,4.9402,4.7834,4.9402,33390
2009-03-09,5.0186,5.1755,5.0186,5.1755,83100
2009-03-10,5.1755,5.4108,5.1755,5.4107,33440
2009-03-11,5.6459,5.646,5.4891,5.646,131770
2009-03-12,5.4108,5.4892,5.4107,5.4107,46340
2009-03-13,5.5675,5.5675,5.1755,5.1755,35360
2009-03-16,5.2539,5.3323,5.2539,5.2539,10480
2009-03-17,5.4107,5.4892,5.4107,5.4892,72450
2009-03-18,5.7245,5.7245,5.4892,5.5676,100830
2009-03-19,5.5676,5.646,5.4108,5.5676,167020
2009-03-20,5.5676,5.7244,5.4892,5.5676,49790
2009-03-23,5.5676,5.5676,5.3323,5.4107,38230
2009-03-24,5.6459,5.6459,5.4891,5.4892,32560
2009-03-25,5.4892,5.5676,5.4892,5.5676,28890
2009-03-26,5.5676,5.5676,5.4892,5.4892,37190
2009-03-27,5.5676,5.5676,5.4107,5.4107,54020
2009-03-30,5.3323,5.4891,5.1755,5.1755,111920
2009-03-31,5.1755,5.3323,5.1755,5.3323,58650
2009-04-01,5.4107,5.5676,5.3323,5.5676,80800
2009-04-02,5.7244,5.8029,5.646,5.8028,115050
2009-04-03,6.037999999999999,6.0381,5.9596,6.0381,96960
2009-04-07,5.9597,6.2734,5.8028,6.1949,125240
2009-04-08,5.9597,6.1949,5.9597,5.9597,86800
2009-04-09,5.9597,6.0381,5.7244,6.0381,195290
2009-04-10,6.2734,6.2734,6.2733,6.2733,42810
2009-04-13,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,15720
2009-04-14,6.9007,6.9007,6.6654,6.9007,269840
2009-04-15,7.0575,7.2144,6.7439,7.2143,339080
2009-04-16,7.528,7.528,7.528,7.528,25890
2009-04-17,7.8417,7.8417,7.2143,7.8417,280770
2009-04-20,7.4496,7.8417,7.4496,7.4496,109450
2009-04-21,7.1359,7.1359,7.1359,7.1359,7520
2009-04-22,7.1359,7.2927,6.8222,6.9791,128280
2009-04-23,6.9791,6.9791,6.6654,6.6654,98450
2009-04-24,6.5086,6.6654,6.3517,6.3517,105670
2009-04-27,6.3517,6.5869,6.3517,6.3517,26430
2009-04-28,6.1949,6.3517,6.1949,6.3517,28400
2009-04-29,6.3517,6.6654,6.3517,6.6654,87080
2009-05-04,6.9791,6.9791,6.9791,6.9791,19600
2009-05-05,7.2928,7.2928,7.2144,7.2927,137920
2009-05-06,7.2143,7.2143,6.979,6.9791,67410
2009-05-07,7.1359,7.1359,6.9791,7.1359,77710
2009-05-08,6.9007,7.1359,6.8222,6.8222,113810
2009-05-11,6.7438,6.979,6.6654,6.6654,60850
2009-05-12,6.5086,6.9791,6.5086,6.9791,85920
2009-05-13,7.2928,7.2928,7.1359,7.2927,197200
2009-05-14,7.5279,7.6064,7.2143,7.6064,271460
2009-05-15,7.9201,7.9201,7.7632,7.9201,203490
2009-05-18,7.8417,8.0769,7.8417,7.9201,180320
2009-05-19,8.2338,8.3122,7.8417,8.3122,277340
2009-05-20,8.7043,8.7043,8.3906,8.7042,193970
2009-05-21,9.0963,9.0963,9.0179,9.0963,224800
2009-05-22,8.8611,9.3315,8.7042,8.8611,218550
2009-05-25,9.1748,9.2532,9.0964,9.2532,122720
2009-05-26,9.6453,9.6453,9.5669,9.6452,196850
2009-05-27,10.1157,10.1157,9.8804,10.1157,352820
2009-05-28,10.1941,10.5862,10.1941,10.5862,307060
2009-05-29,10.5862,10.5862,10.1157,10.1942,164350
2009-06-01,10.350999999999999,10.4295,9.9589,9.9589,122840
2009-06-02,10.4294,10.4294,10.0373,10.2726,223080
2009-06-03,10.1942,10.2726,9.9589,10.1942,166010
2009-06-04,10.5079,10.6647,10.2726,10.6647,192110
2009-06-05,11.1352,11.1352,11.1352,11.1352,165350
2009-06-08,11.6841,11.6841,11.6841,11.6841,52820
2009-06-09,11.6841,11.6841,11.2136,11.2136,270710
2009-06-10,10.6647,10.9783,10.6647,10.6647,191310
2009-06-11,10.350999999999999,11.1352,10.350999999999999,11.1352,387910
2009-06-12,11.6841,11.6841,11.1352,11.6841,356200
2009-06-15,11.2136,11.4488,11.1352,11.1352,248240
2009-06-16,10.5863,10.5863,10.5862,10.5862,34590
2009-06-17,10.1157,10.8999,10.1157,10.6647,227170
2009-06-18,10.8215,10.9,10.1942,10.1942,104130
2009-06-19,10.1942,10.1942,9.7237,10.1157,174220
2009-06-22,9.802,9.8805,9.6452,9.6452,54200
2009-06-23,9.1747,9.1747,9.1747,9.1747,25920
2009-06-24,9.0179,9.5668,9.0179,9.5668,172160
2009-06-25,9.0963,9.4884,9.0963,9.0963,108780
2009-06-26,9.0963,9.2531,8.9395,9.1747,36640
2009-06-29,9.3315,9.4099,9.1747,9.1747,34260
2009-06-30,9.1747,9.2531,8.7826,8.7827,88540
2009-07-01,8.469,8.9395,8.3906,8.469,101780
2009-07-02,8.8611,8.8611,8.5474,8.8611,56440
2009-07-03,8.9395,9.0964,8.6258,9.0179,45290
2009-07-06,9.41,9.41,9.2531,9.41,103300
2009-07-07,9.3289,9.41,9.0855,9.2479,36640
2009-07-08,9.4101,9.4101,9.1668,9.1668,50260
2009-07-09,9.329,9.329,8.9234,9.1668,29590
2009-07-10,9.1668,9.1668,8.8423,8.9234,58100
2009-07-13,8.5178,8.9234,8.5178,8.5178,63510
2009-07-14,8.3556,8.7612,8.1122,8.3556,76140
2009-07-15,8.3556,8.7612,8.3556,8.7612,20180
2009-07-16,9.0857,9.0857,8.9234,9.0045,14010
2009-07-17,8.68,8.9234,8.5989,8.7612,59360
2009-07-20,8.4367,8.4367,8.3556,8.3556,124310
2009-07-21,8.5178,8.5178,8.3556,8.3556,31420
2009-07-22,8.3556,8.4367,8.2745,8.3556,13830
2009-07-23,8.1934,8.599,8.1934,8.5989,23690
2009-07-24,9.0045,9.0045,8.9234,9.0045,101090
2009-07-27,8.8423,9.1667,8.8423,9.0045,83290
2009-07-28,8.7611,8.8423,8.5989,8.5989,72850
2009-07-29,8.7611,8.7611,8.5178,8.6801,15760
2009-07-30,8.599,8.6801,8.599,8.6801,36140
2009-07-31,8.9235,8.9235,8.6801,8.6801,22420
2009-08-03,8.7612,8.7612,8.5989,8.5989,54580
2009-08-04,8.68,8.8423,8.68,8.7612,46320
2009-08-05,8.7612,8.7612,8.6801,8.7612,45080
2009-08-06,8.8423,9.1668,8.7612,8.7612,128290
2009-08-07,8.7612,8.9234,8.7612,8.9234,42200
2009-08-10,9.2479,9.329,9.0856,9.329,94760
2009-08-11,9.5724,9.7346,9.4912,9.7346,188360
2009-08-12,9.978,10.1402,9.8968,10.0591,121520
2009-08-13,9.978,10.1402,9.5724,9.5724,133480
2009-08-14,9.4913,9.7346,9.2479,9.4102,63090
2009-08-17,9.3291,9.4102,9.1668,9.2479,46130
2009-08-18,8.9234,9.5724,8.9234,9.329,66090
2009-08-19,9.5724,9.5724,9.329,9.4913,60280
2009-08-20,9.4913,9.6535,9.4102,9.6535,97480
2009-08-21,9.978,10.0591,9.6535,9.6535,120930
2009-08-24,9.6535,9.8969,9.6535,9.8158,66800
2009-08-25,9.6536,9.8158,9.5724,9.6535,47260
2009-08-26,9.8157,9.8969,9.7346,9.8158,153110
2009-08-27,9.8158,9.8969,9.6536,9.8969,76290
2009-08-28,9.978,10.0591,9.8969,9.978,130560
2009-08-31,10.2214,10.3025,10.0591,10.3025,167220
2009-09-01,10.2214,10.3025,9.978,10.1403,114080
2009-09-02,10.1403,10.1403,10.1403,10.1403,0
2009-09-03,9.8969,10.1403,9.8158,9.978,59050
2009-09-04,9.978,10.1402,9.8158,9.8969,106440
2009-09-07,9.7347,9.7347,9.4102,9.5724,81750
2009-09-08,9.7346,9.8969,9.5724,9.8969,132480
2009-09-09,9.8969,9.978,9.8158,9.8158,83430
2009-09-10,9.978,10.0592,9.8969,10.0591,95970
2009-09-11,10.2213,10.2213,10.0591,10.1403,151840
2009-09-14,10.1403,10.3025,9.7346,9.7346,124680
2009-09-15,10.1402,10.2214,10.0591,10.2214,213770
2009-09-16,10.7081,10.7081,10.5459,10.7081,393400
2009-09-17,11.1948,11.1948,10.9515,11.1948,491560
2009-09-18,10.8703,11.1948,10.8703,10.9515,182250
2009-09-21,10.8704,10.8704,10.4648,10.627,182180
2009-09-22,10.4648,10.8704,10.3836,10.7081,208430
2009-09-23,10.627,10.8703,10.5459,10.627,186780
2009-09-24,10.5459,10.7081,10.2214,10.3025,132100
2009-09-25,9.978,10.3025,9.978,10.2214,116750
2009-09-28,10.5459,10.5459,10.2214,10.2214,86980
2009-09-29,10.2214,10.3836,10.1403,10.3025,121230
2009-09-30,10.3025,10.3836,10.0591,10.1403,134630
2009-10-01,10.1403,10.1403,9.978,9.978,79960
2009-10-02,9.5724,9.8158,9.4913,9.6535,210440
2009-10-05,9.7346,9.8157,9.4913,9.6535,57280
2009-10-06,9.7346,9.8157,9.6535,9.6535,62180
2009-10-07,9.8157,9.8157,9.6535,9.7346,78200
2009-10-08,9.7346,9.8968,9.7346,9.7346,68890
2009-10-09,10.2213,10.2214,9.7346,10.2214,177090
2009-10-12,10.7081,10.7081,10.3025,10.7081,236590
2009-10-13,11.1137,11.1948,10.7081,11.1948,530620
2009-10-14,11.1948,11.6816,10.9514,11.6816,335680
2009-10-15,12.2495,12.2495,11.7627,12.2494,307900
2009-10-16,12.2494,12.2494,11.7627,11.7627,276240
2009-10-19,11.1948,11.7627,11.1948,11.7627,317030
2009-10-20,12.1683,12.3306,12.0872,12.3305,490990
2009-10-21,12.8984,12.8984,12.4927,12.8984,413000
2009-10-22,13.3851,13.4663,13.2229,13.4663,579090
2009-10-23,13.3852,13.6285,12.8173,12.8173,334510
2009-10-26,12.2494,12.4117,12.2494,12.2494,170720
2009-10-27,11.6815,11.7627,11.6815,11.6816,204180
2009-10-28,11.7627,12.1683,11.276,11.3571,228290
2009-10-29,10.8704,11.1137,10.7892,10.7892,363700
2009-10-30,11.2759,11.276,10.9514,11.276,209770
2009-11-02,10.7893,10.9515,10.7892,10.7892,258970
2009-11-03,10.627,10.7081,10.3025,10.3025,167130
2009-11-04,9.978,10.627,9.978,10.3836,99430
2009-11-05,10.627,10.8703,10.5458,10.8703,184260
2009-11-06,11.1137,11.1948,10.9514,10.9515,72010
2009-11-09,10.4648,10.627,10.4647,10.4647,120620
2009-11-10,10.5458,10.5458,10.1402,10.2214,52350
2009-11-11,10.4648,10.627,10.2214,10.5459,101820
2009-11-12,10.8704,10.9515,10.5459,10.627,66030
2009-11-13,10.5459,11.1137,10.5459,11.1137,223210
2009-11-16,11.4382,11.6004,11.3571,11.5193,217870
2009-11-17,11.6004,11.6004,11.0326,11.5193,128670
2009-11-18,11.1137,11.6004,11.1137,11.5193,116960
2009-11-19,11.5193,12.0872,11.5193,12.0872,291590
2009-11-20,12.0872,12.5739,11.5193,12.1683,275610
2009-11-23,11.9249,12.1683,11.6004,11.6004,105260
2009-11-24,11.4382,11.6004,11.0325,11.1948,104320
2009-11-25,10.9514,10.9514,10.7081,10.7081,118020
2009-11-26,10.2214,10.3025,10.2214,10.2214,48630
2009-11-27,9.7347,10.7081,9.7347,10.2214,125060
2009-11-30,10.627,10.627,10.3836,10.3836,29890
2009-12-01,10.5458,10.7081,10.3025,10.5459,54330
2009-12-02,10.5459,10.7081,10.1403,10.1403,77800
2009-12-03,10.3837,10.3837,10.0592,10.2214,80310
2009-12-04,10.5459,10.5459,10.2214,10.3025,52710
2009-12-07,10.2214,10.7892,10.2214,10.7892,137920
2009-12-08,10.9514,10.9514,10.5458,10.5459,50940
2009-12-09,10.3025,10.3025,10.1403,10.1403,61610
2009-12-10,10.3837,10.3837,9.978,9.978,54560
2009-12-11,9.7346,9.8158,9.4913,9.4913,112220
2009-12-14,9.4913,9.8969,9.4913,9.7346,65780
2009-12-15,9.978,9.978,9.6535,9.6535,18310
2009-12-16,9.2479,9.4101,9.2479,9.2479,86780
2009-12-17,8.9234,9.2479,8.8423,9.2479,50450
2009-12-18,9.5724,9.6535,9.2479,9.6535,73890
2009-12-21,9.7346,10.0591,9.6535,9.978,59150
2009-12-22,9.978,10.0591,9.7346,9.8158,43780
2009-12-23,9.7347,9.8158,9.5724,9.5724,75890
2009-12-24,9.4913,9.7346,9.4913,9.7346,60610
2009-12-25,9.978,10.2213,9.7346,10.1403,164010
2009-12-28,9.8969,10.1403,9.7346,9.7346,73490
2009-12-29,9.7346,9.8968,9.5724,9.7346,67240
2009-12-30,9.8968,10.1402,9.7346,9.8969,30120
2009-12-31,9.8969,10.0591,9.7346,9.7346,88440
2010-01-04,9.7346,10.2214,9.7346,10.2214,95240
2010-01-05,10.7081,10.7081,10.3836,10.7081,157000
2010-01-06,10.5459,10.7081,10.3025,10.3836,55640
2010-01-07,10.3025,10.5458,10.1402,10.1403,123110
2010-01-08,10.4648,10.5459,10.1403,10.1403,137850
2010-01-11,10.2214,10.3025,9.8969,9.978,35630
2010-01-12,10.3025,10.3025,9.7346,9.7346,49810
2010-01-13,9.7346,9.7346,9.2479,9.7346,67980
2010-01-14,10.0591,10.0591,9.7346,9.7346,70820
2010-01-15,9.7346,9.7346,9.5724,9.5724,36230
2010-01-18,9.6535,9.6535,9.329,9.4102,64320
2010-01-19,9.3291,9.4913,9.1668,9.1668,78740
2010-01-20,9.1668,9.329,9.0045,9.0045,66400
2010-01-21,8.8423,9.0045,8.68,8.6801,87710
2010-01-22,8.4367,8.6801,8.4367,8.6801,62950
2010-01-25,8.5179,8.8423,8.5179,8.6801,44140
2010-01-26,8.6801,9.0857,8.6801,9.0857,64930
2010-01-27,8.9235,9.0857,8.6801,8.6801,38210
2010-01-28,8.4367,8.6801,8.4367,8.5989,43660
2010-01-29,9.0045,9.0045,8.5178,8.5989,33370
2010-02-01,8.5178,8.5989,8.4367,8.5178,29870
2010-02-02,8.7612,8.7612,8.5178,8.5178,56170
2010-02-03,8.5178,8.68,8.5178,8.5989,50520
2010-02-04,8.5178,8.8423,8.5178,8.8423,81290
2010-02-05,8.5989,8.7612,8.5178,8.5989,31480
2010-02-08,8.5989,8.7611,8.5989,8.6801,25290
2010-02-09,8.7612,8.7612,8.6801,8.6801,38540
2010-02-10,8.7612,8.7612,8.6801,8.7612,4700
2010-02-11,8.7612,8.9234,8.6801,8.6801,22590
2010-02-12,8.9235,8.9235,8.7612,8.9234,11690
2010-02-22,9.2479,9.329,9.1668,9.329,133190
2010-02-23,9.1668,9.2479,9.0045,9.0045,59520
2010-02-24,8.9234,9.1667,8.9234,9.0045,10630
2010-02-25,9.0856,9.2479,8.9234,8.9234,32170
2010-02-26,8.9234,9.1668,8.9234,9.0857,19780
2010-03-01,9.1668,9.1668,9.0857,9.1668,26310
2010-03-02,9.0857,9.0857,8.9234,9.0045,46070
2010-03-03,9.0856,9.0857,8.9234,9.0857,38940
2010-03-04,9.2479,9.4102,9.0857,9.0857,87020
2010-03-05,9.0857,9.1668,9.0857,9.0857,44400
2010-03-08,9.4102,9.4102,9.0857,9.2479,66360
2010-03-09,9.5724,9.6535,9.329,9.6535,307350
2010-03-10,9.7346,9.8969,9.5724,9.7346,133760
2010-03-11,9.7346,9.978,9.7346,9.8158,45090
2010-03-12,10.0592,10.0592,9.6536,9.8969,71580
2010-03-15,10.1403,10.2214,9.8969,9.978,63080
2010-03-16,9.7346,9.8969,9.4913,9.4913,93270
2010-03-17,9.4102,9.4913,9.2479,9.2479,70350
2010-03-18,9.4913,9.4913,9.0857,9.329,39550
2010-03-19,9.4912,9.4912,9.2479,9.2479,9160
2010-03-22,9.1668,9.329,9.1668,9.2479,24720
2010-03-23,9.329,9.6535,9.2479,9.2479,57540
2010-03-24,9.5724,9.6535,9.4913,9.6535,155840
2010-03-25,9.978,9.978,9.2479,9.2479,137680
2010-03-26,9.4913,9.6535,9.4913,9.5724,92420
2010-03-29,9.7346,9.7346,9.329,9.4102,29260
2010-03-30,9.248,9.4102,9.2479,9.2479,75760
2010-03-31,9.329,9.5724,9.329,9.4102,86870
2010-04-01,9.3291,9.4913,9.248,9.4913,20130
2010-04-02,9.3291,9.4913,9.1668,9.2479,114380
2010-04-05,9.2479,9.329,9.1668,9.2479,125120
2010-04-06,9.2479,9.6535,9.2479,9.5724,173200
2010-04-07,9.4102,9.5724,9.329,9.4102,49740
2010-04-08,9.4102,9.5724,9.4102,9.4913,49700
2010-04-09,9.4913,9.7347,9.4102,9.5724,133170
2010-04-12,9.6535,9.6535,9.4102,9.4102,59900
2010-04-13,9.4913,9.4913,9.2479,9.2479,28240
2010-04-14,9.329,9.329,9.2479,9.329,97840
2010-04-15,9.4101,9.4101,9.2479,9.329,48470
2010-04-16,9.4912,9.4912,9.2479,9.4102,108610
2010-04-19,9.4102,9.5724,9.248,9.4102,92520
2010-04-20,9.4102,9.5724,9.329,9.329,69810
2010-04-21,9.7346,9.7346,9.7346,9.7346,246610
2010-04-22,10.2213,10.2213,9.6535,9.6535,354870
2010-04-26,9.7346,9.978,9.7346,9.8158,92350
2010-04-27,9.8158,9.8969,9.6536,9.8158,59250
