Date,Open,High,Low,Close,Volume
2011-09-09,3.0989,3.4433,3.0989,3.4433,296800
2011-09-12,3.5417,3.5909,3.5417,3.5908,169100
2011-09-13,3.8367,3.8368,3.6892,3.8368,343700
2011-09-14,3.8368,3.9844,3.5908,3.5908,266300
2011-09-15,3.5416,3.5908,3.4924,3.4925,257200
2011-09-16,3.3449,3.4433,3.2957,3.2957,56900
2011-09-19,3.0989,3.2957,3.0989,3.2465,112400
2011-09-20,3.1973,3.2465,3.0989,3.0989,99200
2011-09-21,3.1973,3.3449,3.0989,3.3449,168200
2011-09-22,3.3449,3.4433,3.2957,3.4433,195200
2011-09-23,3.2465,3.4433,3.2465,3.3941,43800
2011-09-26,3.2957,3.4433,3.2957,3.3449,76300
2011-09-27,3.3941,3.3941,3.2465,3.3449,118700
2011-09-28,3.3449,3.5417,3.3449,3.5416,222900
2011-09-29,3.64,3.64,3.2957,3.4925,163200
2011-09-30,3.4925,3.4925,3.2465,3.2465,77900
2011-10-03,3.1481,3.1481,3.0989,3.0989,72800
2011-10-04,2.9021,3.0497,2.9021,3.0006,114300
2011-10-05,3.0006,3.0498,2.853,2.853,60100
2011-10-06,2.9514,3.1481,2.9514,3.1481,80500
2011-10-07,3.0989,3.0989,3.0005,3.0006,20000
2011-10-10,2.9022,2.9514,2.853,2.853,43200
2011-10-11,2.9022,3.0006,2.853,2.9022,26700
2011-10-12,2.8038,2.8038,2.7054,2.7054,154100
2011-10-13,2.6562,2.7054,2.5578,2.5579,92400
2011-10-14,2.6563,2.7055,2.6069999999999998,2.6069999999999998,14500
2011-10-17,2.6069999999999998,2.6069999999999998,2.5086,2.5087,52600
2011-10-18,2.4595,2.4595,2.4103,2.4103,116400
2011-10-19,2.2627,2.5579,2.2627,2.5087,94600
2011-10-20,2.4103,2.4595,2.4103,2.4595,44600
2011-10-21,2.4595,2.6071,2.4595,2.6069999999999998,207300
2011-10-24,2.7054,2.7546,2.6069999999999998,2.6069999999999998,101000
2011-10-25,2.6069999999999998,2.6069999999999998,2.5086,2.5579,47900
2011-10-26,2.4103,2.5579,2.4103,2.5579,50700
2011-10-27,2.6071,2.6071,2.5579,2.5579,4100
2011-10-28,2.6563,2.7547,2.5579,2.7546,127200
2011-10-31,2.853,2.853,2.7546,2.8038,251400
2011-11-01,2.8038,2.853,2.6562,2.6562,71200
2011-11-02,2.6562,2.7054,2.5578,2.5579,47700
2011-11-03,2.6563,2.6563,2.4103,2.5087,184600
2011-11-04,2.5579,2.5579,2.4103,2.4595,86700
2011-11-07,2.5579,2.5579,2.4103,2.4595,16700
2011-11-08,2.4595,2.5579,2.4103,2.5579,28500
2011-11-09,2.4595,2.5087,2.4595,2.4595,21100
2011-11-10,2.3611,2.3611,2.3119,2.3119,145400
2011-11-11,2.3611,2.4103,2.2627,2.3119,20200
2011-11-14,2.3119,2.3119,2.2135,2.2135,54100
2011-11-15,2.2135,2.2627,2.1643,2.2627,54900
2011-11-16,2.2627,2.3611,2.2627,2.3611,41200
2011-11-17,2.3119,2.3119,2.2135,2.2135,33200
2011-11-18,2.2135,2.2135,2.1151,2.1643,11900
2011-11-21,2.2627,2.2627,2.1643,2.2135,17300
2011-11-22,2.3119,2.3119,2.1151,2.2135,36000
2011-11-23,2.2627,2.3119,2.2135,2.2627,35200
2011-11-24,2.2627,2.2627,2.1643,2.2135,27300
2011-11-25,2.1643,2.1643,2.1643,2.1643,35300
2011-11-28,2.2627,2.3119,2.2627,2.3119,60300
2011-11-29,2.3119,2.3119,2.2135,2.2135,36500
2011-11-30,2.2627,2.2627,2.1151,2.1151,15400
2011-12-01,2.1151,2.2135,2.1151,2.1151,52600
2011-12-02,2.1151,2.2627,2.0659,2.2627,20200
2011-12-05,2.3119,2.3119,2.3119,2.3119,37800
2011-12-06,2.4595,2.4595,2.3611,2.3611,68000
2011-12-07,2.3119,2.3119,2.2627,2.2627,23800
2011-12-08,2.2627,2.2627,2.1151,2.1151,77100
2011-12-09,2.2135,2.2135,2.0659,2.066,69400
2011-12-12,2.2136,2.2136,2.066,2.1151,46800
2011-12-13,2.1643,2.1643,2.0659,2.066,10000
2011-12-14,2.0168,2.0168,1.9676,1.9676,27200
2011-12-15,1.9676,2.0168,1.8692,1.8692,55400
2011-12-16,1.9676,1.9676,1.9184,1.9184,31100
2011-12-19,2.0168,2.0168,1.9184,1.9676,30100
2011-12-20,1.9184,1.9184,1.9184,1.9184,13700
2011-12-21,1.82,1.8692,1.82,1.82,30100
2011-12-22,1.7216,1.7216,1.7216,1.7216,35800
2011-12-23,1.6232,1.7216,1.6232,1.6724,31200
2011-12-26,1.6724,1.6724,1.5248,1.5249,29200
2011-12-27,1.4265,1.4265,1.4265,1.4265,59200
2011-12-28,1.3773,1.4757,1.3281,1.4757,59800
2011-12-29,1.4757,1.4757,1.3773,1.4757,28600
2011-12-30,1.4757,1.5741,1.4757,1.5249,37000
2012-01-03,1.5741,1.5741,1.4757,1.4757,5800
2012-01-04,1.4265,1.4757,1.4265,1.4757,11000
2012-01-05,1.4757,1.4757,1.3281,1.4265,51700
2012-01-06,1.4265,1.4265,1.3281,1.3281,65100
2012-01-09,1.3281,1.3281,1.2789,1.2789,62300
2012-01-10,1.2789,1.3281,1.2789,1.3281,73800
2012-01-11,1.3773,1.3773,1.3281,1.3773,33700
2012-01-12,1.3281,1.3281,1.3281,1.3281,64400
2012-01-13,1.3281,1.3773,1.3281,1.3281,41300
2012-01-16,1.3281,1.3773,1.3281,1.3773,68700
2012-01-17,1.3281,1.3773,1.3281,1.3773,155800
2012-01-18,1.4265,1.4265,1.3773,1.4265,59100
2012-01-19,1.5249,1.5249,1.5249,1.5249,30800
2012-01-20,1.6233,1.6233,1.5249,1.5249,79600
2012-01-30,1.5741,1.5741,1.5249,1.5741,12700
2012-01-31,1.5741,1.6725,1.5741,1.6724,181000
2012-02-01,1.6724,1.6724,1.574,1.5741,65800
2012-02-02,1.6725,1.6725,1.6233,1.6724,88500
2012-02-03,1.7708,1.7708,1.574,1.6233,136900
2012-02-06,1.6233,1.6233,1.5741,1.5741,59400
2012-02-07,1.5741,1.6725,1.5741,1.6233,56900
2012-02-08,1.6725,1.7217,1.5741,1.6724,76200
2012-02-09,1.7216,1.7216,1.574,1.6233,74700
2012-02-10,1.6725,1.7217,1.5249,1.5741,62000
2012-02-13,1.6233,1.6725,1.5741,1.5741,32600
2012-02-14,1.6233,1.6725,1.5249,1.5249,57600
2012-02-15,1.5741,1.6233,1.4757,1.5249,169600
2012-02-16,1.5249,1.5249,1.4757,1.4757,63500
2012-02-17,1.5249,1.5741,1.5249,1.5741,41200
2012-02-20,1.5249,1.6233,1.5249,1.6233,44900
2012-02-21,1.7217,1.7217,1.5249,1.5249,109600
2012-02-22,1.5249,1.5741,1.4757,1.5741,150500
2012-02-23,1.6233,1.6233,1.5741,1.6233,82000
2012-02-24,1.7217,1.7217,1.7216,1.7216,57100
2012-02-27,1.82,1.82,1.82,1.82,15800
2012-02-28,1.9184,1.9184,1.82,1.82,282900
2012-02-29,1.8692,1.9184,1.82,1.8692,170800
2012-03-01,1.82,1.82,1.7216,1.82,258400
2012-03-02,1.7708,1.82,1.7708,1.82,51900
2012-03-05,1.9184,1.9184,1.9184,1.9184,8000
2012-03-06,2.0168,2.0168,1.9676,2.0168,471700
2012-03-07,2.066,2.1152,1.9184,2.1151,254200
2012-03-08,1.9675,2.1151,1.9675,1.9676,198400
2012-03-09,1.9676,2.066,1.9184,1.9676,86700
2012-03-12,2.0168,2.0168,1.9184,1.9184,135300
2012-03-13,1.8692,1.9676,1.8692,1.9676,118800
2012-03-14,2.0168,2.0168,1.82,1.8692,76300
2012-03-15,1.9676,2.0168,1.8692,2.0168,105300
2012-03-16,2.066,2.066,2.0168,2.0168,212900
2012-03-19,1.9676,2.066,1.9676,1.9676,75100
2012-03-20,1.9676,2.066,1.9676,2.066,87200
2012-03-21,2.1644,2.1644,2.1152,2.1643,142500
2012-03-22,2.1643,2.2627,2.1151,2.2135,160200
2012-03-23,2.2135,2.3119,2.1643,2.3119,274900
2012-03-26,2.3611,2.4103,2.2627,2.4103,152100
2012-03-27,2.4595,2.5087,2.2627,2.3119,206000
2012-03-28,2.1643,2.2627,2.1151,2.2627,186700
2012-03-29,2.2627,2.3611,2.1151,2.1151,126300
2012-03-30,1.9675,2.0659,1.9675,1.9676,99000
2012-04-03,1.9676,2.066,1.9184,2.066,62900
2012-04-04,2.1152,2.1152,1.9676,1.9676,63400
2012-04-05,1.9676,2.066,1.9676,2.066,80200
2012-04-06,2.1152,2.1644,2.066,2.1151,76100
2012-04-09,2.1643,2.2627,2.1151,2.2135,129600
2012-04-10,2.3119,2.3119,2.1643,2.1643,26000
2012-04-11,2.2135,2.3119,2.1151,2.2627,168600
2012-04-12,2.3119,2.3611,2.2135,2.2135,94200
2012-04-13,2.1643,2.2135,2.0659,2.1643,166400
2012-04-16,2.0167,2.2627,2.0167,2.2135,105300
2012-04-17,2.2627,2.2627,2.1151,2.1643,40200
2012-04-18,2.1643,2.3119,2.1151,2.3119,343700
2012-04-19,2.3611,2.4595,2.3611,2.4595,464800
2012-04-20,2.5087,2.5579,2.3611,2.4103,152100
2012-04-23,2.4595,2.5087,2.3119,2.3119,163300
2012-04-24,2.3119,2.3611,2.1643,2.3119,307000
2012-04-25,2.2135,2.4103,2.1643,2.4103,213000
2012-04-26,2.4595,2.5087,2.3119,2.4103,234800
2012-04-27,2.4103,2.5579,2.4103,2.5579,195200
2012-05-02,2.5087,2.6071,2.4103,2.4103,290900
2012-05-03,2.4595,2.5087,2.4103,2.5087,167400
2012-05-04,2.5579,2.6071,2.5579,2.6069999999999998,252400
2012-05-07,2.7546,2.7546,2.7546,2.7546,72100
2012-05-08,2.853,2.9022,2.6562,2.8038,175700
2012-05-09,2.6562,2.853,2.6562,2.7546,135200
2012-05-10,2.853,2.9022,2.7054,2.853,163300
2012-05-11,3.0498,3.0498,2.853,2.9022,289400
2012-05-14,2.8038,2.8038,2.7546,2.7546,53500
2012-05-15,2.6562,2.6562,2.6069999999999998,2.6069999999999998,202100
2012-05-16,2.4594,2.7546,2.4594,2.4595,111000
2012-05-17,2.6563,2.6563,2.4595,2.4595,109000
2012-05-18,2.3119,2.4595,2.3119,2.3119,53500
2012-05-21,2.4595,2.4595,2.4103,2.4595,44800
2012-05-22,2.4103,2.4595,2.3119,2.3119,42100
2012-05-23,2.2627,2.2627,2.2135,2.2135,56600
2012-05-24,2.1151,2.1643,2.0659,2.066,71700
2012-05-25,2.1152,2.1644,2.066,2.1643,80500
2012-05-28,2.2627,2.2627,2.1151,2.2627,34100
2012-05-29,2.2135,2.2135,2.1151,2.2135,14300
2012-05-30,2.1151,2.1643,1.9676,2.066,61800
2012-05-31,2.0168,2.066,1.9676,2.066,28900
2012-06-01,2.066,2.1152,1.9676,2.066,17100
2012-06-04,2.066,2.066,1.9676,1.9676,29000
2012-06-05,1.9676,2.066,1.8692,2.066,46300
2012-06-06,1.9676,2.066,1.9676,2.066,61000
2012-06-07,2.066,2.1152,2.066,2.1151,58100
2012-06-08,2.2627,2.2627,2.0659,2.1643,68400
2012-06-11,2.2135,2.2135,2.1151,2.2135,30400
2012-06-12,2.2627,2.3119,2.0659,2.1151,10000
2012-06-13,2.0167,2.1151,2.0167,2.1151,5300
2012-06-14,2.0167,2.1151,1.9675,1.9676,51100
2012-06-15,1.9184,2.066,1.9184,2.0168,57900
2012-06-18,2.1152,2.1152,2.0168,2.1151,89900
2012-06-19,2.0167,2.066,1.9675,2.066,29100
2012-06-20,2.066,2.1152,2.0168,2.0168,39600
2012-06-21,2.0168,2.066,1.9676,2.066,21200
2012-06-22,2.1152,2.1152,1.9676,2.0168,41100
2012-06-25,1.9676,1.9676,1.8692,1.8692,36800
2012-06-26,1.8692,1.8692,1.7708,1.7708,24900
2012-06-27,1.82,1.82,1.6724,1.6724,17500
2012-06-28,1.7216,1.7216,1.574,1.6724,75300
2012-06-29,1.6724,1.7216,1.6232,1.6724,14800
2012-07-02,1.7708,1.7708,1.6232,1.7216,12600
2012-07-03,1.6232,1.7216,1.6232,1.6233,21800
2012-07-04,1.6725,1.6725,1.5249,1.6233,39700
2012-07-05,1.5741,1.6725,1.5741,1.6724,23600
2012-07-06,1.7216,1.7216,1.6724,1.7216,3900
2012-07-09,1.6724,1.6724,1.6232,1.6233,1200
2012-07-10,1.5249,1.6233,1.5249,1.5741,12400
2012-07-11,1.5249,1.5249,1.4757,1.4757,32400
2012-07-12,1.5249,1.5741,1.4757,1.5249,14600
2012-07-13,1.5741,1.6233,1.5249,1.6233,45000
2012-07-16,1.7217,1.7217,1.6233,1.6233,18600
2012-07-17,1.6725,1.6725,1.6724,1.6724,9600
2012-07-18,1.7216,1.7708,1.6232,1.7708,13600
2012-07-19,1.82,1.8692,1.7216,1.8692,33300
2012-07-20,1.7708,1.8692,1.7216,1.7216,63300
2012-07-23,1.7216,1.82,1.7216,1.7708,22700
2012-07-24,1.6724,1.7216,1.6724,1.7216,1100
2012-07-25,1.6724,1.6724,1.6232,1.6233,9300
2012-07-26,1.5741,1.6233,1.5249,1.6233,23500
2012-07-27,1.6233,1.6233,1.5249,1.5741,25100
2012-07-30,1.6233,1.6233,1.4757,1.6233,19900
2012-07-31,1.6725,1.6725,1.5249,1.6233,4800
2012-08-01,1.4757,1.6233,1.4757,1.6233,7700
2012-08-02,1.5249,1.6725,1.5249,1.6724,9500
2012-08-03,1.6724,1.6724,1.574,1.6233,600
2012-08-06,1.5249,1.7217,1.5249,1.6724,34400
2012-08-07,1.6232,1.6724,1.6232,1.6233,6000
2012-08-08,1.6233,1.6233,1.5249,1.6233,12500
2012-08-09,1.5741,1.6725,1.5249,1.6724,16700
2012-08-10,1.574,1.6724,1.574,1.6724,7600
2012-08-13,1.6724,1.6724,1.6724,1.6724,0
2012-08-14,1.6232,1.6233,1.574,1.6233,6200
2012-08-15,1.6233,1.6725,1.5249,1.5741,22400
2012-08-16,1.5249,1.6233,1.4757,1.6233,13900
2012-08-17,1.5249,1.6725,1.5249,1.6724,7200
2012-08-20,1.574,1.6724,1.574,1.6724,400
2012-08-21,1.574,1.5741,1.574,1.5741,500
