Date,Open,High,Low,Close,Volume
2008-11-24,11.5172,11.9044,11.5172,11.8076,19470
2008-11-25,11.8076,11.8076,11.614,11.8076,25710
2008-11-26,11.7108,11.7108,11.614,11.7108,18360
2008-11-27,11.614,11.614,11.5172,11.5172,4300
2008-11-28,11.0333,11.614,11.0333,11.614,33170
2008-12-01,11.4204,11.614,11.3237,11.614,11210
2008-12-02,11.0333,11.5172,11.0333,11.0333,11650
2008-12-03,11.0333,11.3237,11.0333,11.3237,4720
2008-12-04,11.5173,11.5173,11.1301,11.1301,1350
2008-12-05,10.832,11.329,10.832,11.329,2250
2008-12-08,11.329,11.329,10.8321,10.8321,5200
2008-12-09,10.9315,11.329,10.4346,10.4346,4000
2008-12-10,10.6334,10.6334,10.2358,10.4346,2150
2008-12-11,10.4346,10.4346,10.2358,10.4346,2900
2008-12-12,10.534,10.8321,10.534,10.8321,10070
2008-12-15,11.1302,11.329,11.1302,11.2296,6310
2008-12-16,11.5277,11.6271,11.4284,11.4284,15500
2008-12-17,10.9315,11.329,10.9315,11.0309,27000
2008-12-18,10.8321,10.9315,10.534,10.534,25000
2008-12-19,10.4346,10.4346,10.0371,10.0371,16830
2008-12-22,10.534,10.534,10.3352,10.3352,610
2008-12-23,10.3352,10.3352,9.8383,10.0371,9160
2008-12-24,9.9377,9.9377,9.738999999999999,9.738999999999999,15000
2008-12-25,9.738999999999999,9.738999999999999,9.738999999999999,9.738999999999999,0
2008-12-26,9.738999999999999,10.0371,9.738999999999999,10.0371,150
2008-12-29,10.3352,10.3352,9.9377,10.1365,1030
2008-12-30,9.7589,10.1365,9.7589,10.1365,6640
2008-12-31,10.1365,10.2359,10.1365,10.2359,6280
2009-01-02,10.2359,10.2359,10.2359,10.2359,10
2009-01-05,10.1365,10.1365,10.1365,10.1365,4610
2009-01-06,10.1365,10.1365,10.1365,10.1365,70
2009-01-07,10.1365,10.2359,9.9377,10.2359,5550
2009-01-08,10.0371,10.0371,9.738999999999999,9.9377,6710
2009-01-09,9.9377,9.9377,9.8383,9.8383,2690
2009-01-12,9.5402,9.7389,9.5402,9.5402,6210
2009-01-13,9.9377,9.9377,9.2421,9.3415,3060
2009-01-14,9.3415,9.5403,9.3415,9.5402,1200
2009-01-15,9.738999999999999,9.738999999999999,9.738999999999999,9.738999999999999,10
2009-01-16,9.3812,9.738999999999999,9.3812,9.6396,5900
2009-01-19,9.3415,9.3415,9.2421,9.2421,5000
2009-01-20,9.6794,9.6794,9.6793,9.6793,10
2009-01-21,9.3414,9.3414,9.2023,9.2421,120
2009-01-22,9.6794,9.6794,9.6793,9.6793,30
2009-01-23,9.2222,9.738999999999999,9.2023,9.738999999999999,4400
2009-02-02,9.3415,9.3415,9.262,9.262,680
2009-02-03,8.8049,8.8446,8.8048,8.8048,150
2009-02-04,8.3675,8.3874,8.3675,8.3676,8810
2009-02-05,7.9502,7.9502,7.9502,7.9502,460
2009-02-06,7.5527,7.5527,7.5527,7.5527,3160
2009-02-09,7.3539,7.5527,7.2546,7.5527,9640
2009-02-10,7.5527,7.9303,7.1751,7.9104,680
2009-02-11,7.5328,7.652,7.5328,7.652,6170
2009-02-12,7.652,7.7514,7.652,7.7514,620
2009-02-13,7.7514,7.9502,7.7514,7.9502,470
2009-02-16,7.9502,7.9502,7.7514,7.7514,210
2009-02-17,7.5526,7.5526,7.3738,7.3738,1910
2009-02-18,7.3738,7.3738,7.3738,7.3738,4000
2009-02-19,7.3738,7.7316,7.016,7.016,780
2009-02-20,6.6781,7.3539,6.6781,7.3539,6820
2009-02-23,7.1551,7.6322,7.1551,7.6322,160
2009-02-24,7.2546,7.2546,7.2545,7.2545,160
2009-02-25,6.9762,7.4533,6.9762,7.4533,360
2009-02-26,7.5328,7.5328,7.0955,7.4533,2110
2009-02-27,7.4533,7.4533,7.4533,7.4533,10
2009-03-02,7.1552,7.1552,7.1552,7.1552,220
2009-03-03,6.7974,7.1552,6.7974,6.7974,1000
2009-03-04,6.9763,6.9763,6.9763,6.9763,30
2009-03-05,7.2546,7.2546,7.2545,7.2545,10
2009-03-06,6.9564,7.3539,6.9564,7.3539,230
2009-03-09,6.9961,6.9962,6.9961,6.9962,130
2009-03-10,6.7974,7.1552,6.7974,6.9962,220
2009-03-11,6.9962,6.9962,6.9962,6.9962,3760
2009-03-12,6.7577,7.1552,6.7577,6.7775,2270
2009-03-13,6.9564,6.9564,6.9564,6.9564,2370
2009-03-16,7.1552,7.1552,7.1552,7.1552,20
2009-03-17,6.9962,7.354,6.9962,7.016,1180
2009-03-18,6.9762,7.3539,6.9762,7.3539,12330
2009-03-19,7.3141,7.3141,6.9961,7.0359,44250
2009-03-20,6.6979999999999995,6.857,6.6979999999999995,6.857,39790
2009-03-23,6.9961,6.9961,6.539,6.539,400
2009-03-24,6.857,6.857,6.5589,6.5589,12360
2009-03-25,6.38,6.5589,6.2608,6.5589,14990
2009-03-26,6.5589,6.5589,6.5191,6.5589,2210
2009-03-27,6.6583,6.6583,6.5589,6.5589,5050
2009-03-30,6.2409,6.539,6.2409,6.539,1830
2009-03-31,6.2409,6.3601,6.221,6.2806,4570
2009-04-01,6.3601,6.3601,6.3204,6.3403,5370
2009-04-02,6.5987,6.5987,6.3403,6.3403,3100
2009-04-03,6.3403,6.6384,6.3403,6.4198,42210
2009-04-07,6.5589,6.7378,6.3999,6.7378,14760
2009-04-08,6.9564,7.0558,6.4595,6.4595,6690
2009-04-09,6.4794,6.5589,6.2806,6.4595,17390
2009-04-10,6.5589,6.7577,6.5589,6.7577,7240
2009-04-13,6.8571,7.0956,6.8571,7.0955,42340
2009-04-14,7.3936,7.3937,6.7576,7.3937,28550
2009-04-15,7.0558,7.2546,7.0558,7.175,8000
2009-04-16,6.9564,6.9762,6.8172,6.857,27050
2009-04-17,6.5589,6.5589,6.5191,6.5191,20900
2009-04-20,6.2011,6.2011,6.2011,6.2011,13440
2009-04-21,5.903,5.903,5.903,5.903,18760
2009-04-22,6.1813,6.1813,5.9626,6.1813,6690
2009-04-23,6.4794,6.4794,6.3204,6.3204,4290
2009-04-24,6.3204,6.3204,6.062,6.1614,6060
2009-04-27,6.1614,6.1614,6.1614,6.1614,1220
2009-04-28,6.5589,6.5589,6.3602,6.4396,750
2009-04-29,6.4396,6.4396,6.3005,6.3601,4280
2009-05-04,6.3601,6.6781,6.3601,6.6781,22640
2009-05-05,6.9961,6.9962,6.9564,6.9962,22410
2009-05-06,6.6782,6.9962,6.6583,6.6583,8070
2009-05-07,6.9564,6.9564,6.3602,6.9365,8240
2009-05-08,6.5986,6.9365,6.5986,6.9365,1010
2009-05-11,6.9365,6.9365,6.6384,6.6384,6320
2009-05-12,6.3204,6.7974,6.3204,6.7577,12920
2009-05-13,6.9366,7.0161,6.7975,6.9564,33130
2009-05-14,6.8371,6.8371,6.7179,6.7179,5580
2009-05-15,6.8769,6.9365,6.7577,6.857,4950
2009-05-18,6.7775,6.8968,6.7576,6.8372,10920
2009-05-19,6.9565,7.1155,6.9167,7.1154,30530
2009-05-20,7.334,7.4533,7.2545,7.4533,57180
2009-05-21,7.8111,7.8111,7.811,7.811,53290
2009-05-22,8.1886,8.1886,7.811,7.9502,73670
2009-05-25,8.1688,8.3477,7.9502,8.3477,26590
2009-05-26,8.6458,8.6458,7.9502,7.9502,41680
2009-05-27,7.6521,7.8508,7.6123,7.6322,39220
2009-05-28,7.3539,7.8508,7.3539,7.492999999999999,35700
2009-05-29,7.492999999999999,7.8309,7.492999999999999,7.5527,8530
2009-06-01,7.5527,7.8508,7.5527,7.8508,66460
2009-06-02,8.2284,8.2284,8.0496,8.2284,126170
2009-06-03,8.3278,8.6259,7.8508,8.6259,84950
2009-06-04,9.0433,9.0433,9.0433,9.0433,9350
2009-06-05,9.4806,9.4806,9.4806,9.4806,8350
2009-06-08,9.9377,9.9377,9.9377,9.9377,11150
2009-06-09,10.4346,10.4346,10.4346,10.4346,79490
2009-06-10,10.9315,10.9315,9.9178,10.9315,249190
2009-06-11,11.4284,11.4284,11.4284,11.4284,32120
2009-06-12,11.9253,11.9253,11.7265,11.9253,342730
2009-06-15,11.329,12.5216,11.329,12.5215,165040
2009-06-16,12.0246,12.0246,11.9252,11.9253,31450
2009-06-17,11.9253,11.9253,11.329,11.329,34500
2009-06-18,11.329,11.4284,10.8321,10.8321,219750
2009-06-19,11.0309,11.0309,10.3352,10.8321,120140
2009-06-22,10.3352,10.8321,10.3352,10.3352,54840
2009-06-23,9.8184,9.8185,9.8184,9.8185,420
2009-06-24,9.3415,10.1365,9.3415,9.738999999999999,247920
2009-06-25,9.3415,9.3614,9.262,9.262,69400
2009-06-26,8.8049,8.9639,8.8048,8.8048,50550
2009-06-29,8.3675,9.1427,8.3675,8.3676,102300
2009-06-30,8.6856,8.6856,7.9502,8.5464,79880
2009-07-01,8.5464,8.5464,8.129,8.5464,51790
2009-07-02,8.1489,8.7452,8.1489,8.5464,37380
2009-07-03,8.1886,8.5464,8.1886,8.3477,24980
2009-07-06,8.3477,8.7651,8.3477,8.7651,20170
2009-07-07,8.8049,8.8049,8.7452,8.7452,20850
2009-07-08,8.4073,8.9837,8.4073,8.9837,29990
2009-07-09,8.8446,9.1427,8.8446,8.9439,42130
2009-07-10,8.606,8.9439,8.606,8.9241,17170
2009-07-13,8.5862,8.6061,8.4868,8.4868,33020
2009-07-14,8.4868,8.4868,8.1489,8.4471,19340
2009-07-15,8.149,8.4471,8.149,8.1688,8670
2009-07-16,8.4868,8.5067,8.1887,8.2284,14290
2009-07-17,7.97,8.2483,7.97,8.2483,9700
2009-07-20,7.9502,7.9502,7.8508,7.8508,17820
2009-07-21,7.8508,8.0297,7.7514,7.9899,12890
2009-07-22,8.1489,8.1489,7.9899,7.9899,17530
2009-07-23,8.0297,8.0496,7.9899,8.0496,8740
2009-07-24,8.4471,8.4471,8.4471,8.4471,45420
2009-07-27,8.7254,8.8645,8.5465,8.8644,41160
2009-07-28,8.5066,9.3017,8.5066,9.3017,27650
2009-07-29,8.9638,9.2421,8.8446,8.8446,20500
2009-07-30,8.4471,8.6856,8.4073,8.6856,35110
2009-07-31,8.6856,8.9042,8.3676,8.8843,26640
2009-08-03,8.5464,8.8247,8.5464,8.6458,2190
2009-08-04,8.6458,8.6458,8.5464,8.5464,15640
2009-08-05,8.3079,8.7452,8.288,8.5067,13640
2009-08-06,8.4868,8.8843,8.4669,8.4669,40320
2009-08-07,8.5464,8.5464,8.4271,8.4272,25640
2009-08-10,8.4272,8.5067,8.4272,8.5067,14320
2009-08-11,8.7452,8.7452,8.3874,8.5464,29300
2009-08-12,8.5464,8.9439,8.5464,8.6856,74180
2009-08-13,9.0434,9.0434,8.7254,9.0235,45550
2009-08-14,9.0235,9.1428,8.943999999999999,9.1427,55110
2009-08-17,9.1427,9.1427,8.9439,8.9439,28530
2009-08-18,8.6458,9.2222,8.6458,9.2222,35830
2009-08-19,9.6595,9.6793,9.262,9.6793,178080
2009-08-20,10.1364,10.1365,10.1364,10.1365,84420
2009-08-21,10.6334,10.6334,10.6334,10.6334,59730
2009-08-24,11.1303,11.1303,10.7328,11.1302,490720
2009-08-25,10.7327,11.1302,10.6333,11.1302,130500
2009-08-26,11.1302,11.6271,11.1302,11.6271,105210
2009-08-27,11.9304,12.1326,11.7282,11.9306,105640
2009-08-28,12.1328,12.1328,11.6272,11.6272,88830
2009-08-31,12.1327,12.1328,12.0316,12.1328,147760
2009-09-01,12.6383,12.7394,12.2339,12.6383,151010
2009-09-02,12.6383,12.6383,12.6383,12.6383,0
2009-09-03,12.1328,12.5372,12.1328,12.2339,18920
2009-09-04,11.8295,11.8295,11.6272,11.6272,74210
2009-09-07,11.1217,11.1217,11.1217,11.1217,49700
2009-09-08,11.1217,11.2228,10.9195,11.2228,76840
2009-09-09,11.3239,11.3239,11.1217,11.2228,53500
2009-09-10,11.2228,11.2228,10.9195,10.9195,22700
2009-09-11,11.3239,11.425,11.2228,11.425,90420
2009-09-14,11.7283,11.8294,11.425,11.5261,23150
2009-09-15,11.6272,11.6272,11.1217,11.1217,23710
2009-09-16,11.3239,11.3239,10.7173,10.7173,49060
2009-09-17,10.6162,10.8184,10.6162,10.6162,89410
2009-09-18,10.5151,10.9195,10.5151,10.9195,82870
2009-09-21,11.1217,11.1217,10.414000000000001,10.9195,92010
2009-09-22,10.7173,11.1217,10.7173,11.1217,76370
2009-09-23,11.2228,11.3239,11.1217,11.1217,69730
2009-09-24,10.8184,10.9195,10.6162,10.9195,69950
2009-09-25,10.5151,10.8184,10.5151,10.5151,29570
2009-09-28,10.8184,10.8184,10.5151,10.6162,40410
2009-09-29,10.414000000000001,10.5151,10.414000000000001,10.414000000000001,59760
2009-09-30,10.3129,10.414000000000001,10.1107,10.3129,60710
2009-10-01,10.3129,10.3129,10.0298,10.0298,28230
2009-10-02,9.7063,9.7063,9.5444,9.5444,59560
2009-10-05,9.5444,10.0095,9.5444,10.0095,18060
2009-10-06,10.4139,10.414000000000001,10.4139,10.414000000000001,53320
2009-10-07,10.9195,10.9195,10.9195,10.9195,28280
2009-10-08,11.425,11.425,11.1217,11.425,215730
2009-10-09,11.5261,11.6272,11.0206,11.5261,65390
2009-10-12,12.0316,12.0317,12.0316,12.0317,93960
2009-10-13,12.0317,12.1328,11.7284,12.1328,185370
2009-10-14,12.5372,12.7394,12.335,12.7394,183670
2009-10-15,13.345999999999998,13.345999999999998,13.345999999999998,13.345999999999998,26570
2009-10-16,13.9526,13.9527,13.9526,13.9527,259810
2009-10-19,14.5593,14.5593,14.5593,14.5593,64500
2009-10-20,15.267000000000001,15.2671,15.267000000000001,15.2671,467010
2009-10-21,15.9748,15.9748,15.9748,15.9748,451150
2009-10-22,16.6825,16.6826,16.6825,16.6826,97600
2009-10-23,17.4915,17.4915,17.4914,17.4914,182120
2009-10-26,18.3003,18.3003,18.3003,18.3003,351000
2009-10-27,17.5926,18.1992,17.3903,18.1991,434000
2009-10-28,17.5925,18.1991,17.2891,17.3903,165230
2009-10-29,17.8958,18.1992,17.2892,18.1991,213170
2009-10-30,19.1091,19.1091,19.1091,19.1091,52500
2009-11-02,19.918,20.0191,19.8168,20.0191,172000
2009-11-03,20.828000000000003,20.828000000000003,20.0191,20.6257,352820
2009-11-04,19.918,20.6257,19.6146,19.6146,119370
2009-11-05,18.9069,20.4234,18.9069,20.2213,141340
2009-11-06,20.2213,20.2213,19.2102,19.2102,112430
2009-11-09,18.3002,19.2102,18.3002,18.3003,102720
2009-11-10,18.8058,18.8058,17.7948,18.5025,38050
2009-11-11,19.008,19.008,18.1992,18.7047,25350
2009-11-12,19.2102,19.2102,18.7047,18.8058,57850
2009-11-13,18.8058,19.4124,18.4014,18.9069,72860
2009-11-16,19.1091,19.1091,18.4014,19.1091,166340
2009-11-17,19.1091,19.1091,18.7047,18.7047,104700
2009-11-18,18.8058,18.8058,18.4014,18.8058,41040
2009-11-19,18.9069,19.2102,18.8058,18.9069,54460
2009-11-20,18.8058,18.8058,18.6036,18.8058,47130
2009-11-23,18.9069,18.9069,17.8958,17.8958,70760
2009-11-24,18.098,18.098,17.087,17.087,115290
2009-11-25,16.4804,16.5815,16.2781,16.2781,19330
2009-11-26,15.4693,15.4693,15.4693,15.4693,10
2009-11-27,14.7616,15.5704,14.7615,14.7615,168260
2009-11-30,14.9637,14.9637,14.0538,14.0538,183460
2009-12-01,14.0538,14.6604,14.0538,14.6604,154080
2009-12-02,15.1659,15.3681,14.0538,15.165999999999999,71520
2009-12-03,15.165999999999999,15.165999999999999,14.4582,14.4582,38740
2009-12-04,14.5593,14.5593,13.7505,14.5593,63160
2009-12-07,14.255999999999998,15.2671,14.1549,15.2671,244840
2009-12-08,15.9748,15.9748,15.7726,15.9748,321210
2009-12-09,15.9748,16.3792,15.2671,15.7726,121770
2009-12-10,15.5704,16.0759,15.4693,15.7726,91470
2009-12-11,15.7726,15.7726,15.165999999999999,15.2671,105260
2009-12-14,15.2671,15.6715,15.165999999999999,15.5704,48880
2009-12-15,14.9638,15.5704,14.8627,15.4693,106120
2009-12-16,14.8627,14.9638,14.7615,14.7615,40000
2009-12-17,14.0538,14.0538,14.0538,14.0538,40800
2009-12-18,14.0538,14.0538,13.4471,13.4471,116050
2009-12-21,13.1438,14.0538,13.1438,14.0538,57100
2009-12-22,14.4582,14.4582,13.7505,13.8516,41510
2009-12-23,13.8516,13.8516,13.2449,13.2449,99020
2009-12-24,13.2449,13.8516,12.6383,13.8516,147740
2009-12-25,14.255999999999998,14.4582,14.1549,14.255999999999998,245040
2009-12-28,13.7505,14.255999999999998,13.7505,14.0538,49680
2009-12-29,13.9527,14.6604,13.8516,14.6604,209770
2009-12-30,15.1659,15.3682,15.1659,15.3682,172600
2009-12-31,15.9748,15.9748,15.165999999999999,15.165999999999999,69960
2010-01-04,15.7726,15.8737,15.6715,15.8737,113590
2010-01-05,16.5814,16.5814,15.7726,16.3792,205810
2010-01-06,15.9748,16.5814,15.9748,16.4803,155470
2010-01-07,16.4803,17.2892,16.3792,17.2892,289000
2010-01-08,18.0981,18.0981,16.9859,16.9859,255280
2010-01-11,17.1881,17.1881,16.5815,16.7837,104690
2010-01-12,16.9859,16.9859,15.9748,15.9748,84060
2010-01-13,15.8737,16.6826,15.2671,16.6826,165730
2010-01-14,16.4804,16.7837,16.1771,16.2781,85830
2010-01-15,16.4803,16.5814,15.6715,15.7726,67230
2010-01-18,15.165999999999999,15.3682,15.0649,15.0649,104240
2010-01-19,14.9638,15.5704,14.8627,15.2671,44390
2010-01-20,15.5704,15.5704,14.6605,15.0649,48320
2010-01-21,15.0649,15.165999999999999,14.3571,14.3571,119730
2010-01-22,13.8516,14.7615,13.6494,14.3571,78740
2010-01-25,14.5593,14.5593,13.8516,14.4582,24330
2010-01-26,15.1659,15.165999999999999,14.7615,15.165999999999999,75120
2010-01-27,15.8737,15.8737,15.7726,15.8737,407890
2010-01-28,16.3792,16.3792,15.8737,15.9748,198350
2010-01-29,16.177,16.6826,15.8737,16.6826,222970
2010-02-01,16.6826,16.6826,16.3793,16.5814,83550
2010-02-02,16.6825,16.8847,16.5814,16.6826,220840
2010-02-03,16.7837,16.7837,16.3793,16.5814,63740
2010-02-04,17.3902,17.3903,17.2891,17.3903,326530
2010-02-05,17.2892,17.9969,17.2892,17.8958,254770
2010-02-08,17.1881,17.5925,17.087,17.087,279430
2010-02-09,16.2781,16.6826,16.2781,16.2781,179540
2010-02-10,16.2781,16.2781,15.4693,15.7726,251580
2010-02-11,16.2781,16.4803,15.9748,16.4803,211270
2010-02-12,16.7836,16.7836,16.4803,16.4803,79950
2010-02-22,16.7836,16.7836,16.177,16.177,73960
2010-02-23,15.8737,15.8737,15.3682,15.3682,338800
2010-02-24,14.9638,15.3682,14.7616,15.165999999999999,309140
2010-02-25,15.9038,15.9038,15.9035,15.9035,400
2010-02-26,16.5183,16.5183,15.9855,16.3954,278560
2010-03-01,15.9855,16.3954,15.9855,16.1495,129900
2010-03-02,15.9855,16.1495,15.9036,15.9855,78120
2010-03-03,16.3134,16.3134,16.0265,16.2315,67580
2010-03-04,16.2725,16.5184,16.0675,16.1495,157740
2010-03-05,15.9036,16.1905,15.5757,16.1085,224650
2010-03-08,16.1905,16.7643,16.1085,16.6823,278080
2010-03-09,16.6823,16.6823,16.3954,16.5594,93490
2010-03-10,16.3954,16.5184,16.2724,16.2724,76060
2010-03-11,16.3544,16.3954,16.0265,16.0675,108600
2010-03-12,16.0675,16.8463,16.0675,16.8463,403180
2010-03-15,17.6661,17.6661,17.6661,17.6661,100060
2010-03-16,17.6251,17.7481,16.8873,17.0102,402290
2010-03-17,17.1742,17.1742,16.8053,16.8053,130370
2010-03-18,16.5184,16.9693,16.1905,16.8053,117570
2010-03-19,16.5184,16.8053,16.4364,16.4364,96410
2010-03-22,16.7233,16.7233,16.1905,16.1905,61960
2010-03-23,16.1905,16.3954,15.8626,15.9855,100930
2010-03-24,16.1904,16.7643,16.1085,16.7643,154000
2010-03-25,16.3954,16.6003,16.0265,16.1085,113080
2010-03-26,16.1085,16.2315,15.8216,16.2315,35980
2010-03-29,16.2315,16.5594,16.0266,16.3544,23930
2010-03-30,16.0675,16.1904,15.8215,15.8216,57070
2010-03-31,16.0675,16.0675,15.4117,15.4117,44900
2010-04-01,15.6986,15.7806,15.3707,15.5756,79500
2010-04-02,15.7396,15.7396,15.4936,15.4937,51190
2010-04-05,15.4937,15.7806,15.4117,15.4117,52280
2010-04-06,15.5347,16.1495,15.4937,15.7806,102450
2010-04-07,15.7806,16.5184,15.7806,16.0675,146740
2010-04-08,16.1905,16.8053,16.1905,16.6413,497910
2010-04-09,16.2724,16.3954,15.9855,15.9855,261020
2010-04-12,16.0265,16.2314,15.8215,15.8216,101110
2010-04-13,15.8216,15.9856,15.6986,15.7396,133770
2010-04-14,15.5756,15.7806,15.5347,15.5756,120030
2010-04-15,15.8625,15.8625,15.5756,15.6576,247040
2010-04-16,15.6576,16.3954,15.6576,16.2724,397470
2010-04-19,15.9445,15.9445,15.8215,15.8216,72480
2010-04-20,15.6986,15.7806,15.6166,15.6166,78780
2010-04-21,15.7806,15.9035,15.6166,15.6166,136050
2010-04-22,15.6166,16.3134,15.6166,15.6986,349340
2010-04-26,15.6986,15.8216,15.6576,15.7396,131400
2010-04-27,15.9855,16.5184,15.9036,16.5184,896980
2010-04-28,16.8053,17.3382,16.1905,17.3381,1166480
2010-04-29,18.1989,18.1989,18.0349,18.1989,512150
2010-05-04,18.4448,19.1007,18.3219,19.1007,513020
2010-05-05,19.1007,19.1417,18.1579,18.1579,789930
2010-05-06,18.8547,18.8547,17.748,18.035,415390
2010-05-07,17.6661,17.6661,17.1332,17.1332,539710
2010-05-10,16.8053,17.2972,16.3954,16.8053,375030
2010-05-11,17.2152,17.2562,16.4364,16.4364,201250
2010-05-12,16.3954,16.4364,15.9855,15.9855,293540
2010-05-13,16.1904,16.3954,15.8625,15.9855,159260
2010-05-14,16.4364,16.4364,15.9855,16.1085,248680
2010-05-17,16.1085,16.1085,15.5347,15.7396,172330
2010-05-18,15.7396,15.7396,15.3707,15.5347,170740
2010-05-19,15.2888,15.2888,14.7969,14.7969,263870
2010-05-20,14.0591,14.8379,14.0591,14.8378,303570
2010-05-21,14.140999999999998,14.5509,14.1,14.1001,170340
2010-05-24,14.1001,14.345999999999998,13.4033,13.9361,157080
2010-05-25,13.5262,13.9361,13.5262,13.5262,68600
2010-05-26,14.1,14.182,13.9361,14.182,119760
2010-05-27,14.5919,14.5919,14.059000000000001,14.5509,65840
2010-05-28,15.1657,15.2477,14.9608,15.2477,209430
2010-05-31,15.1657,15.1657,14.8788,14.8788,45850
2010-06-01,14.7558,14.9198,14.6739,14.8378,73220
2010-06-02,14.5919,14.9198,14.5919,14.9198,84520
2010-06-03,14.9608,15.1657,14.9198,14.9198,101010
2010-06-04,14.9198,14.9608,14.5509,14.7969,60400
2010-06-07,14.1411,14.7559,14.1001,14.1001,77340
2010-06-08,14.345999999999998,14.345999999999998,14.1001,14.140999999999998,48580
2010-06-09,14.264000000000001,14.5509,14.140999999999998,14.140999999999998,44210
2010-06-10,13.7311,14.264000000000001,13.7311,14.222999999999999,28740
2010-06-11,14.5099,14.5099,14.222999999999999,14.222999999999999,109140
2010-06-14,14.222999999999999,14.5509,14.222999999999999,14.469000000000001,20430
2010-06-15,14.469000000000001,14.550999999999998,14.2231,14.345999999999998,15910
2010-06-16,14.345999999999998,14.6739,14.345999999999998,14.5509,106720
2010-06-17,14.345999999999998,14.5099,14.345999999999998,14.427999999999999,31250
2010-06-18,14.264000000000001,14.387,14.264000000000001,14.305,55190
2010-06-21,14.345999999999998,14.5099,14.305,14.305,48820
2010-06-22,14.305,14.427999999999999,14.0591,14.0591,61020
2010-06-23,13.9361,14.305,13.9361,14.1001,39870
2010-06-24,14.1821,14.7969,14.1001,14.7969,426180
2010-06-25,14.7559,15.3707,14.5509,14.5509,155570
2010-06-28,14.7558,14.9198,14.3869,14.5099,130330
2010-06-29,14.5099,14.8788,14.4279,14.5509,178690
2010-06-30,14.1,14.345999999999998,13.9361,14.345999999999998,107640
2010-07-01,14.1411,14.345999999999998,13.9361,14.1001,94400
2010-07-02,14.305,14.305,13.9361,14.264000000000001,51750
2010-07-05,14.182,14.305,13.9361,14.0591,80260
2010-07-06,14.264000000000001,14.550999999999998,13.9361,14.345999999999998,188870
2010-07-07,14.7559,14.7559,14.222999999999999,14.222999999999999,147820
2010-07-08,14.5509,14.5509,14.140999999999998,14.140999999999998,65280
2010-07-09,14.1,14.345999999999998,14.1,14.345999999999998,54330
