Date,Open,High,Low,Close,Volume
2019-12-19,2.818,2.818,2.818,2.818,0
2019-12-20,2.818,2.818,2.818,2.818,3200
2019-12-23,2.818,2.818,2.818,2.818,0
2019-12-24,2.818,2.818,2.818,2.818,0
2019-12-25,2.818,2.818,2.818,2.818,0
2019-12-26,2.818,2.818,2.818,2.818,0
2019-12-27,2.818,2.818,2.818,2.818,0
2019-12-30,2.818,2.818,2.818,2.818,0
2019-12-31,2.818,2.818,2.818,2.818,0
2020-01-02,2.818,2.818,2.818,2.818,0
2020-01-03,2.818,2.818,2.818,2.818,1900
2020-01-06,2.818,2.818,2.818,2.818,0
2020-01-07,2.818,2.818,2.818,2.818,0
2020-01-08,2.818,2.818,2.818,2.818,0
2020-01-09,2.818,2.818,2.818,2.818,0
2020-01-10,2.818,2.818,2.818,2.818,3700
2020-01-13,2.9119,2.9119,2.9119,2.9119,6900
2020-01-14,2.9119,2.9119,2.9119,2.9119,0
2020-01-15,2.9119,2.9119,2.9119,2.9119,0
2020-01-16,2.9119,2.9119,2.9119,2.9119,0
2020-01-17,2.9119,2.9119,2.9119,2.9119,0
2020-01-20,2.9119,2.9119,2.9119,2.9119,0
2020-01-21,2.9119,2.9119,2.9119,2.9119,0
2020-01-22,2.9119,2.9119,2.9119,2.9119,0
2020-01-30,2.9119,2.9119,2.9119,2.9119,0
2020-01-31,2.9119,2.9119,2.9119,2.9119,0
2020-02-03,2.9119,2.9119,2.9119,2.9119,0
2020-02-04,2.9119,2.9119,2.9119,2.9119,0
2020-02-05,2.9119,2.9119,2.9119,2.9119,0
2020-02-06,2.9119,2.9119,2.9119,2.9119,0
2020-02-07,2.9119,2.9119,2.9119,2.9119,0
2020-02-10,2.818,3.0058,2.818,3.0058,2900
2020-02-11,2.8179,2.818,2.8179,2.818,0
2020-02-12,2.818,2.818,2.818,2.818,0
2020-02-13,2.818,2.818,2.818,2.818,0
2020-02-14,2.818,2.818,2.818,2.818,0
2020-02-17,2.9119,2.9119,2.9119,2.9119,4900
2020-02-18,2.9119,2.9119,2.9119,2.9119,0
2020-02-19,2.9119,2.9119,2.9119,2.9119,0
2020-02-20,2.9119,2.9119,2.9119,2.9119,0
2020-02-21,2.9119,2.9119,2.9119,2.9119,0
2020-02-24,2.9119,2.9119,2.9119,2.9119,0
2020-02-25,2.9119,2.9119,2.9119,2.9119,0
2020-02-26,2.9119,2.9119,2.9119,2.9119,0
2020-02-27,2.9119,2.9119,2.9119,2.9119,0
2020-02-28,2.9119,2.9119,2.9119,2.9119,0
2020-03-02,2.9119,2.9119,2.9119,2.9119,0
2020-03-03,2.9119,2.9119,2.9119,2.9119,0
2020-03-04,2.9119,2.9119,2.9119,2.9119,0
2020-03-05,2.9119,2.9119,2.9119,2.9119,0
2020-03-06,2.9119,2.9119,2.9119,2.9119,0
2020-03-09,2.9119,2.9119,2.9119,2.9119,0
2020-03-10,2.9119,2.9119,2.9119,2.9119,0
2020-03-11,2.9119,2.9119,2.9119,2.9119,0
2020-03-12,2.9119,2.9119,2.9119,2.9119,0
2020-03-13,2.9119,2.9119,2.9119,2.9119,0
2020-03-16,2.9119,2.9119,2.9119,2.9119,0
2020-03-17,2.818,2.9119,2.818,2.9119,4100
2020-03-18,2.9119,2.9119,2.9119,2.9119,0
2020-03-19,2.9119,2.9119,2.9119,2.9119,0
2020-03-20,2.9119,2.9119,2.9119,2.9119,0
2020-03-23,2.9119,2.9119,2.9119,2.9119,0
2020-03-24,2.5362,2.5362,2.5362,2.5362,1200
2020-03-25,2.5362,2.5362,2.5362,2.5362,0
2020-03-26,2.5362,2.5362,2.5362,2.5362,0
2020-03-27,2.5362,2.5362,2.5362,2.5362,0
2020-03-30,2.5362,2.5362,2.5362,2.5362,0
2020-03-31,2.5362,2.5362,2.5362,2.5362,0
2020-04-01,2.5362,2.5362,2.5362,2.5362,0
2020-04-03,2.5362,2.5362,2.5362,2.5362,0
2020-04-06,2.5362,2.5362,2.5362,2.5362,0
2020-04-07,2.5362,2.5362,2.5362,2.5362,0
2020-04-08,2.5362,2.5362,2.5362,2.5362,0
2020-04-09,2.5362,2.5362,2.5362,2.5362,0
2020-04-10,2.5362,2.5362,2.5362,2.5362,0
2020-04-13,2.5362,2.5362,2.5362,2.5362,0
2020-04-14,2.5362,2.5362,2.5362,2.5362,0
2020-04-15,2.5362,2.5362,2.5362,2.5362,0
2020-04-16,2.5362,2.5362,2.5362,2.5362,0
2020-04-17,2.5362,2.5362,2.5362,2.5362,0
2020-04-20,2.5362,2.5362,2.5362,2.5362,0
2020-04-21,2.5362,2.5362,2.5362,2.5362,0
2020-04-22,2.5362,2.5362,2.5362,2.5362,0
2020-04-23,2.5362,2.5362,2.5362,2.5362,0
2020-04-24,2.5362,2.5362,2.5362,2.5362,0
2020-04-27,2.5362,2.5362,2.5362,2.5362,0
2020-04-28,2.5362,2.5362,2.5362,2.5362,0
2020-04-29,2.5362,2.5362,2.5362,2.5362,0
2020-05-04,2.5362,2.5362,2.5362,2.5362,0
2020-05-05,2.5362,2.5362,2.5362,2.5362,0
2020-05-06,2.5362,2.5362,2.5362,2.5362,0
2020-05-07,2.5362,2.5362,2.5362,2.5362,0
2020-05-08,2.5362,2.5362,2.5362,2.5362,0
2020-05-11,2.5362,2.5362,2.5362,2.5362,0
2020-05-12,2.5362,2.5362,2.5362,2.5362,0
2020-05-13,2.7241,2.7241,2.7239999999999998,2.7239999999999998,600
2020-05-14,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2020-05-15,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2020-05-18,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2020-05-19,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2020-05-20,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2020-05-21,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2020-05-22,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2020-05-25,2.7239999999999998,2.818,2.7239999999999998,2.818,2400
2020-05-26,2.818,2.818,2.818,2.818,2800
2020-05-27,2.818,2.818,2.818,2.818,0
2020-05-28,2.818,2.818,2.818,2.818,0
2020-05-29,2.818,2.818,2.818,2.818,0
2020-06-01,2.818,2.818,2.818,2.818,0
2020-06-02,2.818,2.818,2.818,2.818,0
2020-06-03,2.818,2.818,2.818,2.818,0
2020-06-04,2.818,2.818,2.818,2.818,0
2020-06-05,2.818,2.818,2.818,2.818,0
2020-06-08,2.818,2.818,2.818,2.818,0
2020-06-09,2.818,2.818,2.818,2.818,0
2020-06-10,2.818,2.818,2.818,2.818,0
2020-06-11,2.818,2.818,2.818,2.818,0
2020-06-12,2.818,2.818,2.818,2.818,0
2020-06-15,2.818,2.818,2.818,2.818,0
2020-06-16,2.818,2.818,2.818,2.818,0
2020-06-17,2.818,2.818,2.818,2.818,0
2020-06-18,2.4423,2.4423,2.4422,2.4422,1400
2020-06-19,2.4422,2.4422,2.4422,2.4422,0
2020-06-22,2.4422,2.4422,2.4422,2.4422,0
2020-06-23,2.4422,2.4422,2.4422,2.4422,0
2020-06-24,2.4422,2.4422,2.4422,2.4422,0
2020-06-25,2.4422,2.4422,2.4422,2.4422,0
2020-06-26,2.4422,2.4422,2.4422,2.4422,0
2020-06-29,2.4422,2.4422,2.4422,2.4422,0
2020-06-30,2.4422,2.4422,2.4422,2.4422,0
2020-07-01,2.4422,2.4422,2.4422,2.4422,0
2020-07-02,2.4422,2.4422,2.4422,2.4422,0
2020-07-03,2.4422,2.4422,2.4422,2.4422,0
2020-07-06,2.3483,2.3483,2.3483,2.3483,1800
2020-07-07,2.3483,2.3483,2.3483,2.3483,0
2020-07-08,2.3483,2.3483,2.3483,2.3483,0
2020-07-09,2.3483,2.3483,2.3483,2.3483,0
2020-07-10,2.3483,2.3483,2.3483,2.3483,0
2020-07-13,2.3483,2.3483,2.3483,2.3483,0
2020-07-14,2.3483,2.3483,2.3483,2.3483,0
2020-07-15,2.4422,2.4422,2.4422,2.4422,3700
2020-07-16,2.4422,2.4422,2.4422,2.4422,0
2020-07-17,2.4422,2.4422,2.4422,2.4422,0
2020-07-20,2.4422,2.4422,2.4422,2.4422,0
2020-07-21,2.4422,2.4422,2.4422,2.4422,0
2020-07-22,2.3483,2.3483,2.3483,2.3483,600
2020-07-23,2.3483,2.3483,2.3483,2.3483,0
2020-07-24,2.3483,2.3483,2.3483,2.3483,0
2020-07-27,2.3483,2.3483,2.3483,2.3483,0
2020-07-28,2.3483,2.3483,2.3483,2.3483,0
2020-07-29,2.3483,2.3483,2.3483,2.3483,0
2020-07-30,2.3483,2.3483,2.3483,2.3483,0
2020-07-31,2.3483,2.3483,2.3483,2.3483,0
2020-08-03,2.3483,2.3483,2.3483,2.3483,0
2020-08-04,2.3483,2.3483,2.3483,2.3483,0
2020-08-05,2.3483,2.3483,2.3483,2.3483,0
2020-08-06,2.3483,2.3483,2.3483,2.3483,0
2020-08-07,2.3483,2.3483,2.3483,2.3483,0
2020-08-10,2.3483,2.3483,2.3483,2.3483,0
2020-08-11,2.3483,2.3483,2.3483,2.3483,0
2020-08-12,2.3483,2.3483,2.3483,2.3483,0
2020-08-13,2.3483,2.3483,2.3483,2.3483,0
2020-08-14,2.3483,2.3483,2.3483,2.3483,3700
2020-08-17,2.3483,2.3483,2.3483,2.3483,0
2020-08-18,2.3483,2.3483,2.3483,2.3483,0
2020-08-19,2.3483,2.3483,2.3483,2.3483,0
2020-08-20,2.3483,2.3483,2.3483,2.3483,0
2020-08-21,2.3483,2.3483,2.3483,2.3483,0
2020-08-24,2.3483,2.3483,2.3483,2.3483,0
2020-08-25,2.3483,2.3483,2.3483,2.3483,1900
2020-08-26,2.3483,2.3483,2.3483,2.3483,600
2020-08-27,2.3483,2.3483,2.3483,2.3483,0
2020-08-28,2.3483,2.3483,2.3483,2.3483,0
2020-08-31,2.3483,2.3483,2.3483,2.3483,0
2020-09-01,2.3483,2.3483,2.3483,2.3483,0
2020-09-03,2.3483,2.3483,2.3483,2.3483,0
2020-09-04,2.3483,2.3483,2.3483,2.3483,0
2020-09-07,2.3483,2.3483,2.3483,2.3483,3900
2020-09-08,2.3483,2.3483,2.3483,2.3483,0
2020-09-09,2.3483,2.3483,2.3483,2.3483,0
2020-09-10,2.6301,2.6301,2.6301,2.6301,1800
2020-09-11,2.6301,2.6301,2.6301,2.6301,0
2020-09-14,2.6,2.6,2.6,2.6,0
2020-09-15,2.6,2.6,2.6,2.6,0
2020-09-16,2.6,2.6,2.6,2.6,0
2020-09-17,2.6,2.6,2.6,2.6,0
2020-09-18,2.6,2.6,2.6,2.6,0
2020-09-21,2.6,2.6,2.6,2.6,0
2020-09-22,2.6,2.6,2.6,2.6,0
2020-09-23,2.6,2.6,2.6,2.6,0
2020-09-24,2.6,2.6,2.6,2.6,0
2020-09-25,2.6,2.6,2.6,2.6,1000
2020-09-28,2.6,2.6,2.6,2.6,0
2020-09-29,2.6,2.6,2.6,2.6,0
2020-09-30,2.6,2.6,2.6,2.6,0
2020-10-01,2.6,2.6,2.6,2.6,0
2020-10-02,2.6,2.6,2.6,2.6,0
2020-10-05,2.6,2.6,2.6,2.6,0
2020-10-06,2.6,2.6,2.6,2.6,0
2020-10-07,2.6,2.6,2.6,2.6,0
2020-10-08,2.9,2.9,2.9,2.9,3900
2020-10-09,2.9,2.9,2.9,2.9,0
2020-10-12,2.9,2.9,2.9,2.9,0
2020-10-13,2.9,2.9,2.9,2.9,0
2020-10-14,2.9,2.9,2.9,2.9,0
2020-10-15,2.9,2.9,2.9,2.9,0
2020-10-16,2.9,2.9,2.9,2.9,0
2020-10-19,2.9,2.9,2.9,2.9,0
2020-10-20,2.9,2.9,2.9,2.9,0
2020-10-21,2.9,2.9,2.9,2.9,0
2020-10-22,2.9,2.9,2.9,2.9,0
2020-10-23,2.9,2.9,2.9,2.9,0
2020-10-26,2.9,2.9,2.9,2.9,0
2020-10-27,2.9,2.9,2.9,2.9,0
2020-10-28,2.9,2.9,2.9,2.9,0
2020-10-29,2.9,2.9,2.9,2.9,0
2020-10-30,2.9,2.9,2.9,2.9,0
2020-11-02,2.9,2.9,2.9,2.9,0
2020-11-03,2.9,2.9,2.9,2.9,0
2020-11-04,2.9,2.9,2.9,2.9,0
2020-11-05,2.9,2.9,2.9,2.9,0
2020-11-06,2.9,2.9,2.9,2.9,0
2020-11-09,2.9,2.9,2.9,2.9,0
2020-11-10,2.9,2.9,2.9,2.9,0
2020-11-11,2.9,2.9,2.9,2.9,0
2020-11-12,2.9,2.9,2.9,2.9,0
2020-11-13,2.9,2.9,2.9,2.9,0
2020-11-16,2.9,2.9,2.9,2.9,0
2020-11-17,2.9,2.9,2.9,2.9,0
2020-11-18,2.9,2.9,2.9,2.9,0
2020-11-19,2.9,2.9,2.9,2.9,0
2020-11-20,2.9,2.9,2.9,2.9,0
2020-11-23,2.9,2.9,2.9,2.9,0
2020-11-24,2.9,2.9,2.9,2.9,0
2020-11-25,2.9,2.9,2.9,2.9,0
2020-11-26,2.9,2.9,2.9,2.9,0
2020-11-27,2.9,2.9,2.9,2.9,0
2020-11-30,2.9,2.9,2.9,2.9,0
2020-12-01,2.9,2.9,2.9,2.9,0
2020-12-02,2.9,2.9,2.9,2.9,0
2020-12-03,2.9,2.9,2.9,2.9,0
2020-12-04,2.9,2.9,2.9,2.9,0
2020-12-07,2.9,2.9,2.9,2.9,0
2020-12-08,2.9,2.9,2.9,2.9,0
2020-12-09,2.9,2.9,2.9,2.9,0
2020-12-10,2.9,2.9,2.9,2.9,0
2020-12-11,2.9,2.9,2.9,2.9,0
2020-12-14,2.9,2.9,2.9,2.9,0
2020-12-15,2.9,2.9,2.9,2.9,0
2020-12-16,2.9,2.9,2.9,2.9,0
2020-12-17,2.9,2.9,2.9,2.9,0
2020-12-18,2.9,2.9,2.9,2.9,0
2020-12-21,2.9,2.9,2.9,2.9,0
2020-12-22,2.9,2.9,2.9,2.9,0
2020-12-23,2.9,2.9,2.9,2.9,0
2020-12-24,2.9,2.9,2.9,2.9,0
2020-12-25,2.9,2.9,2.9,2.9,0
2020-12-28,2.9,2.9,2.9,2.9,0
2020-12-29,2.9,2.9,2.9,2.9,0
2020-12-30,2.9,2.9,2.9,2.9,0
2020-12-31,2.9,2.9,2.9,2.9,0
2021-01-04,2.9,2.9,2.9,2.9,0
2021-01-05,2.9,2.9,2.9,2.9,0
2021-01-06,2.9,2.9,2.9,2.9,0
2021-01-07,2.9,2.9,2.9,2.9,0
2021-01-08,2.9,2.9,2.9,2.9,0
2021-01-11,2.9,2.9,2.9,2.9,0
2021-01-12,2.9,2.9,2.9,2.9,0
2021-01-13,2.9,2.9,2.9,2.9,0
2021-01-14,2.9,2.9,2.9,2.9,0
2021-01-15,2.9,2.9,2.9,2.9,0
2021-01-18,2.9,2.9,2.9,2.9,0
2021-01-19,2.9,2.9,2.9,2.9,3400
2021-01-20,2.9,2.9,2.9,2.9,0
2021-01-21,2.9,2.9,2.9,2.9,0
2021-01-22,2.9,2.9,2.9,2.9,0
2021-01-25,2.9,2.9,2.9,2.9,0
2021-01-26,2.9,2.9,2.9,2.9,0
2021-01-27,2.9,2.9,2.9,2.9,0
2021-01-28,2.9,2.9,2.9,2.9,0
2021-01-29,2.9,2.9,2.9,2.9,0
2021-02-01,2.9,2.9,2.9,2.9,0
2021-02-02,2.9,2.9,2.9,2.9,0
2021-02-03,2.9,2.9,2.9,2.9,0
2021-02-04,2.9,2.9,2.9,2.9,0
2021-02-05,2.9,2.9,2.9,2.9,0
2021-02-08,2.9,2.9,2.9,2.9,0
2021-02-09,2.9,2.9,2.9,2.9,0
2021-02-17,2.9,2.9,2.9,2.9,0
2021-02-18,2.9,2.9,2.9,2.9,0
2021-02-19,2.9,2.9,2.9,2.9,0
2021-02-22,2.9,2.9,2.9,2.9,0
2021-02-23,2.9,2.9,2.9,2.9,0
2021-02-24,2.9,2.9,2.9,2.9,0
2021-02-25,2.9,2.9,2.9,2.9,0
2021-02-26,2.9,2.9,2.9,2.9,0
2021-03-01,2.9,2.9,2.9,2.9,0
2021-03-02,2.9,2.9,2.9,2.9,0
2021-03-03,2.9,2.9,2.9,2.9,0
2021-03-04,2.9,2.9,2.9,2.9,0
2021-03-05,2.9,2.9,2.9,2.9,0
2021-03-08,2.9,2.9,2.9,2.9,0
2021-03-09,2.9,2.9,2.9,2.9,0
2021-03-10,2.9,2.9,2.9,2.9,0
2021-03-11,2.9,2.9,2.9,2.9,0
2021-03-12,2.9,2.9,2.9,2.9,0
2021-03-15,2.9,2.9,2.9,2.9,0
2021-03-16,2.9,2.9,2.9,2.9,0
2021-03-17,2.9,2.9,2.9,2.9,0
2021-03-18,2.9,2.9,2.9,2.9,0
2021-03-19,2.9,2.9,2.9,2.9,0
2021-03-22,2.9,2.9,2.9,2.9,0
2021-03-23,2.9,2.9,2.9,2.9,0
2021-03-24,2.9,2.9,2.9,2.9,0
2021-03-25,2.9,2.9,2.9,2.9,0
2021-03-26,2.9,2.9,2.9,2.9,0
2021-03-29,2.9,2.9,2.9,2.9,0
2021-03-30,2.9,2.9,2.9,2.9,0
2021-03-31,2.9,2.9,2.9,2.9,0
2021-04-01,2.9,2.9,2.9,2.9,0
2021-04-02,2.9,2.9,2.9,2.9,0
2021-04-05,2.9,2.9,2.9,2.9,0
2021-04-06,4.0,4.0,4.0,4.0,2500
2021-04-07,4.0,4.0,4.0,4.0,0
2021-04-08,4.0,4.0,4.0,4.0,0
2021-04-09,4.0,4.0,4.0,4.0,0
2021-04-12,4.0,4.0,4.0,4.0,0
2021-04-13,4.0,4.0,4.0,4.0,0
2021-04-14,4.0,4.0,4.0,4.0,0
2021-04-15,4.6,4.6,4.6,4.6,2500
2021-04-16,4.0,5.2,4.0,5.2,4700
2021-04-19,5.2,5.2,4.2,4.2,500
2021-04-20,4.6,4.6,4.6,4.6,0
2021-04-22,4.6,4.6,4.6,4.6,0
2021-04-23,4.6,4.6,4.6,4.6,0
2021-04-26,4.0,4.0,4.0,4.0,2000
2021-04-27,3.4,3.4,3.4,3.4,4600
2021-04-28,3.4,3.4,3.4,3.4,0
2021-04-29,3.4,3.4,3.4,3.4,0
2021-05-04,3.4,3.4,3.4,3.4,0
2021-05-05,3.4,3.4,3.4,3.4,0
2021-05-06,3.4,3.4,3.4,3.4,0
2021-05-07,3.4,3.4,3.4,3.4,0
2021-05-10,3.4,3.4,3.4,3.4,0
2021-05-11,3.4,3.4,3.4,3.4,0
2021-05-12,3.4,3.4,3.4,3.4,0
2021-05-13,3.4,3.4,3.4,3.4,0
2021-05-14,3.4,3.4,3.4,3.4,0
2021-05-17,3.4,3.4,3.4,3.4,0
2021-05-18,3.4,3.4,3.4,3.4,0
2021-05-19,3.4,3.4,3.4,3.4,0
2021-05-20,3.4,3.4,3.4,3.4,600
2021-05-21,2.9,2.9,2.9,2.9,2500
2021-05-24,2.9,2.9,2.9,2.9,0
2021-05-25,3.3,3.3,2.5,2.5,2500
2021-05-26,3.1,3.1,3.1,3.1,0
2021-05-27,3.1,3.1,3.1,3.1,0
2021-05-28,3.5,3.5,3.5,3.5,400
2021-05-31,4.0,4.0,4.0,4.0,1900
2021-06-01,4.0,4.0,4.0,4.0,0
2021-06-02,4.0,4.0,4.0,4.0,0
2021-06-03,4.6,4.6,4.6,4.6,100
2021-06-04,5.2,5.2,5.2,5.2,300
2021-06-07,5.9,5.9,5.9,5.9,600
2021-06-08,6.7,6.7,6.7,6.7,500
2021-06-09,5.7,7.7,5.7,7.7,560
2021-06-10,8.3,8.3,8.3,8.3,200
2021-06-11,9.5,9.5,9.5,9.5,200
2021-06-14,10.9,10.9,10.9,10.9,300
2021-06-15,12.5,12.5,12.5,12.5,100
2021-06-16,14.3,14.3,14.3,14.3,100
2021-06-17,16.4,16.4,16.4,16.4,100
2021-06-18,18.8,18.8,18.8,18.8,2200
2021-06-21,18.8,21.6,18.8,21.6,4600
2021-06-22,22.4,22.4,22.4,22.4,7100
2021-06-23,25.7,25.7,19.1,19.1,7100
2021-06-24,18.0,18.0,18.0,18.0,210
2021-06-25,18.0,18.0,18.0,18.0,500
2021-06-28,20.0,20.0,19.2,19.2,1400
2021-06-29,18.0,18.0,18.0,18.0,1400
2021-06-30,18.0,18.0,18.0,18.0,0
2021-07-01,16.0,16.0,15.3,15.5,4039
2021-07-02,15.6,15.6,15.6,15.6,0
2021-07-05,15.0,15.0,15.0,15.0,400
2021-07-06,15.0,15.0,15.0,15.0,2100
2021-07-07,15.0,15.0,15.0,15.0,0
2021-07-08,15.0,15.0,15.0,15.0,1000
2021-07-09,15.0,15.0,15.0,15.0,0
2021-07-12,15.0,15.0,15.0,15.0,0
2021-07-13,15.0,15.0,15.0,15.0,0
2021-07-14,14.0,14.0,14.0,14.0,300
2021-07-15,14.0,14.0,14.0,14.0,0
