Date,Open,High,Low,Close,Volume
2011-10-05,5.3717,5.4389,5.3046,5.4389,85500
2011-10-06,5.506,5.506,5.2375,5.4389,76750
2011-10-07,5.3718,5.4389,5.2375,5.4389,80320
2011-10-10,5.3046,5.3718,5.1703,5.1703,72110
2011-10-11,5.1703,5.2374,5.1032,5.2374,86980
2011-10-12,5.1703,5.1703,5.0360000000000005,5.0360000000000005,72920
2011-10-13,5.0360000000000005,5.1703,4.8346,5.1703,113070
2011-10-14,5.1703,5.2374,5.1703,5.2374,78250
2011-10-17,5.1703,5.3717,5.1703,5.3717,64110
2011-10-18,5.3717,5.3717,5.3046,5.3046,62380
2011-10-19,5.1032,5.3046,5.1032,5.2374,68670
2011-10-20,5.2374,5.2374,5.1031,5.1031,38230
2011-10-21,5.0360000000000005,5.0360000000000005,4.9017,4.9017,83200
2011-10-24,4.9017,5.0360000000000005,4.9017,5.0360000000000005,57260
2011-10-25,5.0360000000000005,5.0360000000000005,4.9017,5.0360000000000005,64000
2011-10-26,5.1031,5.1031,4.9689,5.0360000000000005,56900
2011-10-27,5.0360000000000005,5.1031,4.9689,5.0360000000000005,49860
2011-10-28,5.0360000000000005,5.0360000000000005,4.9017,5.0360000000000005,59930
2011-10-31,5.1703,5.1703,4.9017,4.9017,72120
2011-11-01,4.9688,5.0360000000000005,4.7674,5.0360000000000005,64350
2011-11-02,5.0360000000000005,5.0360000000000005,4.9017,5.0360000000000005,68210
2011-11-03,5.0360000000000005,5.0360000000000005,4.9688,4.9688,68690
2011-11-04,4.9017,4.9688,4.9017,4.9688,77570
2011-11-07,4.9017,4.9688,4.9017,4.9688,73060
2011-11-08,4.9017,4.9688,4.9017,4.9688,77670
2011-11-09,4.9017,4.9017,4.8345,4.8345,80440
2011-11-10,4.8345,4.8345,4.7002,4.8345,115210
2011-11-11,4.9688,4.9688,4.8345,4.8345,52900
2011-11-14,4.8345,4.8345,4.7002,4.8345,117830
2011-11-15,4.7674,4.8345,4.7002,4.8345,51390
2011-11-16,4.8345,4.9016,4.8345,4.8345,108110
2011-11-17,4.8345,4.8345,4.7674,4.7674,48780
2011-11-18,4.7674,4.7674,4.7674,4.7674,119340
2011-11-21,4.7003,4.7674,4.6331,4.7674,63650
2011-11-22,4.7003,4.7674,4.7003,4.7674,89300
2011-11-23,4.7003,4.7674,4.7003,4.7674,72880
2011-11-24,4.7674,4.8345,4.7674,4.8345,83380
2011-11-25,4.7674,4.8345,4.7674,4.7674,54430
2011-11-28,4.7674,4.7674,4.7674,4.7674,86200
2011-11-29,4.7003,4.7003,4.7002,4.7002,54120
2011-11-30,4.7002,4.7002,4.6331,4.7002,72280
2011-12-01,4.5659,4.5659,4.4988,4.4988,44620
2011-12-02,4.5659,4.5659,4.3645,4.3645,81800
2011-12-05,4.4316,4.566,4.3645,4.566,60760
2011-12-06,4.6331,4.7003,4.6331,4.7002,66830
2011-12-07,4.6331,4.6331,4.5659,4.6331,69200
2011-12-08,4.566,4.566,4.4988,4.566,62250
2011-12-09,4.566,4.566,4.4988,4.4988,69930
2011-12-12,4.4988,4.566,4.4988,4.566,60130
2011-12-13,4.4989,4.566,4.4989,4.566,89890
2011-12-14,4.4317,4.4989,4.3645,4.3645,61110
2011-12-15,4.3645,4.4316,4.2302,4.3645,73390
2011-12-16,4.3645,4.4317,4.3645,4.4317,49090
2011-12-19,4.3646,4.4317,4.3646,4.4317,71200
2011-12-20,4.3646,4.3646,4.2302,4.2302,56800
2011-12-21,4.2302,4.3645,4.2302,4.2974,78910
2011-12-22,4.2974,4.2974,4.2302,4.2302,77940
2011-12-23,4.1631,4.2302,4.0288,4.2302,83420
2011-12-26,4.0959,4.0959,4.0959,4.0959,83400
2011-12-27,4.0288,4.0288,3.8945,3.8945,59530
2011-12-28,4.0288,4.0288,4.0288,4.0288,20
2011-12-29,4.2302,4.2302,4.2302,4.2302,110
2011-12-30,4.2302,4.2302,4.2302,4.2302,0
2012-01-03,4.2973,4.4317,4.2973,4.4317,20
2012-01-04,4.4317,4.4317,4.2974,4.4317,57590
2012-01-05,4.3646,4.3646,4.3645,4.3645,50100
2012-01-06,4.1631,4.1631,4.1631,4.1631,70
2012-01-09,3.9617,3.9617,3.9616,3.9616,160
2012-01-10,3.8273,4.0288,3.8273,4.0288,40
2012-01-11,4.1631,4.1631,3.8273,3.8273,40
2012-01-12,3.8944,3.8944,3.693,3.693,87420
2012-01-13,3.6259,3.6259,3.6259,3.6259,40
2012-01-16,3.693,3.693,3.6259,3.693,82480
2012-01-17,3.7601,3.7602,3.6259,3.7602,80430
2012-01-18,3.8273,3.8273,3.6259,3.7602,80230
2012-01-19,3.8273,3.8273,3.6931,3.7602,80390
2012-01-20,3.7602,3.7602,3.6259,3.6259,81910
2012-01-30,3.693,3.693,3.6259,3.693,90090
2012-01-31,3.693,3.7602,3.693,3.7602,83840
2012-02-01,3.7602,3.8273,3.6259,3.8273,115060
2012-02-02,3.8273,3.9616,3.693,3.9616,108620
2012-02-03,4.0287,4.0287,3.8273,3.8273,85080
2012-02-06,3.8944,3.8945,3.8944,3.8945,100290
2012-02-07,3.8274,3.8945,3.7602,3.7602,101980
2012-02-08,3.8273,3.8273,3.7602,3.7602,97540
2012-02-09,3.7602,3.7602,3.6259,3.6259,117130
2012-02-10,3.693,3.693,3.4916,3.693,135250
2012-02-13,3.693,3.7602,3.693,3.7602,100030
2012-02-14,3.7602,3.7602,3.6931,3.7602,101480
2012-02-15,3.7602,3.7602,3.6931,3.7602,101210
2012-02-16,3.6259,3.6259,3.6259,3.6259,100370
2012-02-17,3.4916,3.6259,3.4916,3.4916,103140
2012-02-20,3.4916,3.6259,3.3573,3.4245,117040
2012-02-21,3.3574,3.5588,3.2902,3.4916,124410
2012-02-22,3.4916,3.6259,3.4916,3.6259,118630
2012-02-23,3.6259,3.7602,3.6259,3.7602,80080
2012-02-24,3.8273,3.8945,3.6259,3.6259,152830
2012-02-27,3.5588,3.7602,3.4916,3.693,82270
2012-02-28,3.693,3.7602,3.5587,3.7602,87090
2012-02-29,3.6259,3.8273,3.6259,3.693,79550
2012-03-01,3.6259,3.693,3.5587,3.5588,52510
2012-03-02,3.6259,3.6931,3.6259,3.693,188270
2012-03-05,3.8273,3.8273,3.8273,3.8273,25400
2012-03-06,3.9616,3.9616,3.9616,3.9616,106190
2012-03-07,4.0959,4.0959,4.0959,4.0959,217980
2012-03-08,4.2973,4.2973,4.2302,4.2302,208150
2012-03-09,4.1631,4.2973,4.0288,4.0288,20270
2012-03-12,3.9617,4.0959,3.8274,3.9616,54480
2012-03-13,3.8273,4.0287,3.8273,3.8273,20200
2012-03-14,3.8273,3.8944,3.693,3.8273,23680
2012-03-15,3.693,3.9616,3.693,3.9616,68260
2012-03-16,4.0959,4.0959,4.0287,4.0959,158540
2012-03-19,4.0959,4.2302,4.0959,4.2302,56270
2012-03-20,4.2302,4.2974,4.1631,4.2974,195340
2012-03-21,4.2974,4.4988,4.2974,4.4988,398360
2012-03-22,4.5659,4.7002,4.3645,4.7002,263580
2012-03-23,4.8345,4.9017,4.8345,4.9017,157460
2012-03-26,5.1031,5.1031,5.1031,5.1031,81400
2012-03-27,5.3045,5.3045,4.9017,4.9017,327860
2012-03-28,4.7003,4.8346,4.7002,4.7002,214480
2012-03-29,4.6331,4.7002,4.4988,4.4988,124710
2012-03-30,4.2974,4.5659,4.2974,4.2974,144250
2012-04-03,4.2974,4.4988,4.096,4.4317,72210
2012-04-04,4.3646,4.4988,4.2303,4.3645,59440
2012-04-05,4.2302,4.4316,4.1631,4.2302,67400
2012-04-06,4.4316,4.4316,4.2302,4.2302,66680
2012-04-09,4.2973,4.4317,4.2302,4.4317,203440
2012-04-10,4.566,4.6331,4.4317,4.6331,93950
2012-04-11,4.4317,4.7002,4.4317,4.7002,94660
2012-04-12,4.9016,4.9016,4.7002,4.7674,190100
2012-04-13,4.7003,4.7674,4.566,4.566,135980
2012-04-16,4.566,4.7674,4.4989,4.6331,175030
2012-04-17,4.6331,4.8345,4.6331,4.8345,284700
2012-04-18,4.9688,5.0360000000000005,4.9016,5.0360000000000005,275370
2012-04-19,5.1703,5.1703,4.8345,4.8345,147870
2012-04-20,4.7002,4.9016,4.7002,4.8345,86260
2012-04-23,4.8345,4.8345,4.7002,4.7674,67960
2012-04-24,4.7003,4.8345,4.6331,4.7674,123740
2012-04-25,4.7003,4.9688,4.7003,4.9688,234800
2012-04-26,4.9017,4.9688,4.7674,4.7674,68960
2012-04-27,4.9017,4.9688,4.8345,4.9688,115880
2012-05-02,5.1031,5.1031,4.9017,5.0360000000000005,71210
2012-05-03,5.1031,5.1031,4.8346,4.9688,70860
2012-05-04,4.9688,5.1703,4.9688,5.1703,282160
2012-05-07,5.3717,5.3717,5.3717,5.3717,260730
2012-05-08,5.5731,5.6403,5.5731,5.6403,292720
2012-05-09,5.8417,5.9089,5.506,5.9089,273560
2012-05-10,6.1103,6.1103,5.7075,5.9089,130130
2012-05-11,5.9089,5.9089,5.6403,5.6403,173130
2012-05-14,5.3717,5.5732,5.3717,5.3717,87830
2012-05-15,5.1031,5.3717,5.1031,5.1031,135470
2012-05-16,4.9017,5.0360000000000005,4.9017,4.9017,98150
2012-05-17,5.1031,5.1031,4.8346,5.0360000000000005,37650
2012-05-18,5.0360000000000005,5.0360000000000005,4.8346,4.9017,79430
2012-05-21,5.0360000000000005,5.1031,4.9688,5.1031,41040
2012-05-22,5.2374,5.2374,4.9017,4.9017,93340
2012-05-23,4.9688,4.9688,4.7002,4.7002,62060
2012-05-24,4.7002,4.7673,4.4988,4.4988,49050
2012-05-25,4.4317,4.7002,4.4317,4.7002,157520
2012-05-28,4.9016,4.9017,4.7673,4.9017,41750
2012-05-29,4.7003,4.9017,4.7003,4.8345,10060
2012-05-30,4.7674,4.9017,4.6331,4.9017,15480
2012-05-31,4.7674,4.8346,4.7003,4.8345,41980
2012-06-01,4.9016,4.9016,4.6331,4.6331,13970
2012-06-04,4.4988,4.6331,4.4317,4.4317,74940
2012-06-05,4.4988,4.6331,4.4317,4.6331,12480
2012-06-06,4.4988,4.7674,4.4988,4.7674,24340
2012-06-07,4.8345,4.9688,4.8345,4.9688,33670
2012-06-08,4.9017,5.0359,4.7674,4.9688,10970
2012-06-11,4.8345,4.9688,4.8345,4.9017,19710
2012-06-12,4.7674,4.8346,4.7002,4.7002,11060
2012-06-13,4.8345,4.8345,4.4988,4.7002,37830
2012-06-14,4.7002,4.8345,4.4988,4.566,16550
2012-06-15,4.4317,4.7003,4.4317,4.7002,17680
2012-06-18,4.7002,4.8345,4.4988,4.8345,23550
2012-06-19,4.7002,4.7674,4.6331,4.7674,10240
2012-06-20,4.566,4.6331,4.566,4.566,16170
2012-06-21,4.566,4.566,4.566,4.566,8160
2012-06-22,4.566,4.566,4.3646,4.566,20770
2012-06-25,4.566,4.566,4.3646,4.566,6950
2012-06-26,4.3646,4.3646,4.3645,4.3645,20
2012-06-27,4.4988,4.4988,4.1631,4.4988,2560
2012-06-28,4.2974,4.4988,4.2974,4.4988,8220
2012-06-29,4.4988,4.4988,4.2974,4.2974,10450
2012-07-02,4.4317,4.4317,4.096,4.3645,6370
2012-07-03,4.1631,4.1631,4.1631,4.1631,1880
2012-07-04,3.9617,4.1631,3.9617,4.1631,54540
2012-07-05,4.096,4.096,3.9616,3.9616,910
2012-07-06,3.8945,4.0959,3.8945,4.0959,19190
2012-07-09,4.0288,4.0288,3.9616,4.0288,10940
2012-07-10,3.9617,4.1631,3.8274,4.0959,15530
2012-07-11,4.0959,4.1631,4.0288,4.1631,15440
2012-07-12,4.0288,4.2974,4.0288,4.2974,5270
2012-07-13,4.2974,4.4988,4.2303,4.3645,39370
2012-07-16,4.4988,4.4988,4.2302,4.4988,13190
2012-07-17,4.3645,4.566,4.2974,4.566,43550
2012-07-18,4.4989,4.566,4.3646,4.566,25320
2012-07-19,4.4317,4.6331,4.4317,4.6331,57930
2012-07-20,4.7674,4.7674,4.4988,4.6331,49150
2012-07-23,4.4988,4.6331,4.4317,4.4317,77350
2012-07-24,4.2303,4.566,4.2303,4.566,44170
2012-07-25,4.3646,4.4989,4.3646,4.4317,4400
2012-07-26,4.4317,4.4317,4.2303,4.4317,14610
2012-07-27,4.4317,4.566,4.2303,4.566,19580
2012-07-30,4.4989,4.4989,4.3645,4.3645,4600
2012-07-31,4.4316,4.4317,4.4316,4.4317,3050
2012-08-01,4.4317,4.4988,4.2303,4.4317,12750
2012-08-02,4.2303,4.4317,4.2303,4.4317,1850
2012-08-03,4.4317,4.4988,4.2974,4.2974,5030
2012-08-06,4.2974,4.4317,4.2974,4.3645,24910
2012-08-07,4.3645,4.4988,4.2302,4.4317,25400
2012-08-08,4.3646,4.4317,4.3646,4.4317,8100
2012-08-09,4.4317,4.4317,4.2974,4.4317,5420
2012-08-10,4.4317,4.4317,4.2302,4.2302,34250
2012-08-13,4.0959,4.0959,4.0288,4.0288,22080
2012-08-14,3.8274,3.9617,3.8273,3.8273,68160
2012-08-15,3.9616,3.9616,3.8273,3.8945,29460
2012-08-16,3.9616,3.9616,3.8274,3.9616,18970
2012-08-17,3.9616,3.9616,3.8273,3.8945,12140
2012-08-20,3.8274,4.0288,3.7602,3.7602,37070
2012-08-21,3.8273,3.8273,3.6259,3.6259,37500
2012-08-22,3.4916,3.6259,3.4916,3.6259,35040
2012-08-23,3.4916,3.4916,3.4916,3.4916,7140
2012-08-24,3.3573,3.6259,3.3573,3.6259,61250
2012-08-27,3.4916,3.6259,3.4916,3.6259,10590
2012-08-28,3.6259,3.6259,3.4916,3.5588,1070
2012-08-29,3.4917,3.6259,3.4917,3.6259,17420
2012-08-30,3.6259,3.693,3.4916,3.693,8320
2012-08-31,3.5587,3.6259,3.5587,3.6259,440
2012-09-04,3.693,3.693,3.5588,3.6259,16310
2012-09-05,3.4916,3.6259,3.4916,3.6259,7760
2012-09-06,3.5588,3.6259,3.4916,3.6259,12290
2012-09-07,3.5588,3.6259,3.4916,3.4916,23140
2012-09-10,3.3573,3.3573,3.3573,3.3573,13450
2012-09-11,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,15650
2012-09-12,3.0887,3.1559,3.0887,3.0887,35670
2012-09-13,2.9544,3.2230000000000003,2.9544,3.2230000000000003,21580
2012-09-14,3.3573,3.3573,3.0887,3.0887,56390
2012-09-17,3.1558,3.2230000000000003,2.9544,3.2230000000000003,17620
2012-09-18,3.2230000000000003,3.2230000000000003,3.0887,3.0887,70
2012-09-19,3.0887,3.0887,2.9544,2.9544,34910
2012-09-20,2.8201,2.9544,2.8201,2.9544,5690
2012-09-21,2.8201,2.9544,2.8201,2.8201,26250
2012-09-24,2.6858,2.6859,2.6858,2.6859,35240
2012-09-25,2.6859,2.6859,2.5516,2.5516,22090
2012-09-26,2.6187,2.6187,2.5516,2.6187,7050
2012-09-27,2.6858,2.6859,2.5516,2.6859,19550
2012-09-28,2.5516,2.753,2.5516,2.753,8110
2012-10-01,2.6187,2.8201,2.6187,2.753,7770
2012-10-02,2.753,2.753,2.6187,2.6187,1440
2012-10-03,2.6858,2.6858,2.5516,2.6187,16470
2012-10-04,2.6858,2.6859,2.5516,2.6859,17060
2012-10-05,2.6859,2.6859,2.5516,2.6859,5340
2012-10-08,2.6859,2.753,2.5516,2.5516,9620
2012-10-09,2.5516,2.6187,2.4845,2.6187,16700
2012-10-10,2.5516,2.6187,2.5516,2.6187,6260
2012-10-11,2.6858,2.6859,2.6858,2.6859,36420
2012-10-12,2.753,2.8202,2.6859,2.753,16650
2012-10-15,2.753,2.8201,2.6187,2.8201,19450
2012-10-16,2.8201,2.8873,2.6858,2.8873,25800
2012-10-17,2.8873,2.8873,2.8202,2.8873,6560
2012-10-18,2.8873,2.8873,2.753,2.8201,11730
2012-10-19,2.8201,2.8201,2.6858,2.6859,9290
2012-10-22,2.5516,2.753,2.5516,2.753,20570
2012-10-23,2.6187,2.753,2.6187,2.753,2190
2012-10-24,2.6187,2.6859,2.6187,2.6187,4620
2012-10-25,2.5516,2.5516,2.5516,2.5516,5690
2012-10-26,2.5516,2.6187,2.4845,2.6187,15080
2012-10-29,2.6187,2.6858,2.5516,2.6187,2330
2012-10-30,2.6187,2.6187,2.5516,2.6187,1160
2012-10-31,2.5516,2.6187,2.5516,2.5516,2160
2012-11-01,2.5516,2.6187,2.5516,2.6187,7430
2012-11-02,2.5516,2.6187,2.5516,2.6187,13490
2012-11-05,2.5516,2.6187,2.5516,2.6187,10370
2012-11-06,2.6187,2.6187,2.5516,2.6187,3030
2012-11-07,2.5516,2.6187,2.5516,2.6187,7450
2012-11-08,2.5516,2.6187,2.5516,2.5516,5660
2012-11-09,2.4845,2.6187,2.4845,2.6187,1930
2012-11-12,2.6187,2.6187,2.6187,2.6187,9360
2012-11-13,2.6187,2.6187,2.5516,2.5516,140
2012-11-14,2.6187,2.6187,2.4845,2.6187,11070
2012-11-15,2.6187,2.6187,2.6187,2.6187,30
2012-11-16,2.5516,2.5516,2.5516,2.5516,110
2012-11-19,2.4845,2.4845,2.4844,2.4844,26560
2012-11-20,2.4844,2.5516,2.4844,2.5516,11700
2012-11-21,2.5516,2.5516,2.5516,2.5516,350
2012-11-22,2.5516,2.5516,2.5516,2.5516,1800
2012-11-23,2.4845,2.4845,2.4844,2.4844,150
2012-11-26,2.4173,2.4173,2.4173,2.4173,10
2012-11-27,2.3502,2.4844,2.3502,2.4844,800
2012-11-28,2.4844,2.4844,2.4844,2.4844,0
2012-11-29,2.4173,2.4844,2.4173,2.4844,15750
2012-11-30,2.4173,2.4173,2.4173,2.4173,1500
2012-12-03,2.3502,2.3502,2.3501,2.3501,20
2012-12-04,2.4172,2.4173,2.4172,2.4173,10
2012-12-05,2.4173,2.4844,2.4173,2.4844,18920
2012-12-06,2.4173,2.4844,2.4173,2.4173,1410
2012-12-07,2.4173,2.4844,2.3502,2.4844,17460
2012-12-10,2.4844,2.5515,2.4173,2.4173,20080
2012-12-11,2.3502,2.4844,2.3501,2.3501,237010
2012-12-12,2.4172,2.4173,2.3501,2.4173,74220
2012-12-13,2.4173,2.4844,2.3502,2.4844,58650
2012-12-14,2.4173,2.4173,2.4173,2.4173,58870
2012-12-17,2.3502,2.4173,2.3502,2.4173,42430
2012-12-18,2.3502,2.4173,2.3501,2.3501,25800
2012-12-19,2.283,2.3501,2.283,2.283,92910
2012-12-20,2.283,2.3501,2.283,2.283,87560
2012-12-21,2.2159,2.3501,2.2159,2.283,98600
2012-12-24,2.283,2.3501,2.2159,2.3501,104160
2012-12-25,2.3501,2.4173,2.3501,2.4173,146230
2012-12-26,2.4844,2.4844,2.4173,2.4844,71220
2012-12-27,2.5515,2.5516,2.5515,2.5516,15680
2012-12-28,2.6187,2.6187,2.6187,2.6187,21580
2013-01-02,2.6858,2.6859,2.6858,2.6859,13820
2013-01-03,2.8202,2.8202,2.753,2.8201,694050
2013-01-04,2.8872,2.9544,2.8201,2.9544,264650
2013-01-07,2.9544,3.0215,2.8873,2.8873,124550
2013-01-08,2.8202,2.8873,2.753,2.8873,203170
2013-01-09,2.8873,2.9544,2.753,2.753,422800
2013-01-10,2.6859,2.8873,2.6187,2.8873,94680
2013-01-11,2.8873,2.8873,2.753,2.8873,99620
2013-01-14,2.753,2.8202,2.753,2.8201,74070
2013-01-15,2.8201,2.9544,2.8201,2.9544,265940
2013-01-16,3.0887,3.1559,2.9544,3.1559,196590
2013-01-17,3.0216,3.0888,2.9544,2.9544,278540
2013-01-18,2.8201,2.9544,2.8201,2.8873,123850
2013-01-21,2.8873,2.8873,2.753,2.8873,100100
2013-01-22,2.8202,2.8202,2.6859,2.6859,144550
2013-01-23,2.753,2.753,2.6188,2.6859,59590
2013-01-24,2.753,2.8202,2.6859,2.753,52690
2013-01-25,2.8201,2.8873,2.753,2.8873,76320
2013-01-28,2.8873,2.9544,2.753,2.8201,189370
2013-01-29,2.8872,2.8872,2.753,2.753,56860
2013-01-30,2.8201,2.8873,2.753,2.753,68780
2013-01-31,2.753,2.8201,2.753,2.753,18130
2013-02-01,2.753,2.753,2.6187,2.753,123110
2013-02-04,2.8201,2.8201,2.753,2.753,34580
2013-02-05,2.753,2.753,2.6859,2.6859,50650
2013-02-06,2.753,2.8202,2.6859,2.8201,35910
2013-02-07,2.8201,2.8872,2.8201,2.8201,34010
2013-02-08,2.8201,2.8872,2.753,2.8201,63640
2013-02-18,2.8872,2.9544,2.8872,2.8873,52480
2013-02-19,2.8873,2.9544,2.8201,2.8201,111450
2013-02-20,2.8201,2.9544,2.8201,2.8873,172300
2013-02-21,2.8873,3.0887,2.8873,2.8873,432390
2013-02-22,2.8873,3.0216,2.8202,2.9544,157160
2013-02-25,2.9544,2.9544,2.8201,2.8873,116820
2013-02-26,2.8873,2.8873,2.6859,2.6859,165450
2013-02-27,2.6859,2.8202,2.6188,2.753,59300
2013-02-28,2.8201,2.8201,2.753,2.753,40360
2013-03-01,2.8201,2.8201,2.753,2.753,43730
2013-03-04,2.753,2.8201,2.6187,2.6187,40820
2013-03-05,2.5516,2.6187,2.5516,2.5516,20350
2013-03-06,2.5516,2.6859,2.4845,2.6859,26240
2013-03-07,2.753,2.753,2.6187,2.6187,23710
2013-03-08,2.6187,2.6859,2.6187,2.6859,4780
2013-03-11,2.753,2.753,2.6859,2.753,13720
2013-03-12,2.6859,2.753,2.6859,2.6859,23800
2013-03-13,2.6859,2.753,2.6188,2.6859,42570
2013-03-14,2.6188,2.6859,2.6188,2.6859,28710
2013-03-15,2.6859,2.6859,2.6187,2.6187,25970
2013-03-18,2.6187,2.6858,2.4844,2.6187,146830
2013-03-19,2.6187,2.6187,2.5516,2.6187,16070
2013-03-20,2.5516,2.6858,2.5516,2.6187,34590
2013-03-21,2.6187,2.6187,2.5516,2.5516,28240
2013-03-22,2.4845,2.6187,2.4173,2.5516,47850
2013-03-25,2.5516,2.5516,2.4845,2.5516,9410
2013-03-26,2.5516,2.5516,2.4845,2.5516,4390
2013-03-27,2.4845,2.4845,2.4844,2.4844,10560
2013-03-28,2.4173,2.4173,2.3501,2.3501,66530
2013-03-29,2.2158,2.4172,2.2158,2.283,85950
2013-04-01,2.3501,2.4173,2.283,2.4173,27590
2013-04-02,2.4844,2.5516,2.4844,2.4844,29220
2013-04-03,2.4844,2.4844,2.4173,2.4844,14200
2013-04-04,2.4844,2.4844,2.4173,2.4844,22390
2013-04-05,2.4844,2.5516,2.4173,2.5516,9600
2013-04-08,2.5516,2.5516,2.4844,2.4844,15650
2013-04-09,2.4844,2.5515,2.4844,2.4844,5410
2013-04-10,2.5515,2.5515,2.4844,2.4844,22460
2013-04-11,2.4844,2.4844,2.4173,2.4173,11420
2013-04-12,2.4173,2.4173,2.3502,2.4173,17240
2013-04-15,2.3502,2.3502,2.283,2.283,58910
2013-04-16,2.283,2.3501,2.2159,2.3501,34160
2013-04-17,2.3501,2.3501,2.2158,2.3501,14650
2013-04-18,2.3501,2.3501,2.283,2.283,2760
2013-04-22,2.283,2.283,2.1487,2.1487,21740
2013-04-23,2.0816,2.2158,2.0816,2.1487,35830
2013-04-24,2.0816,2.1487,2.0816,2.1487,22310
2013-04-25,2.1487,2.2158,2.0816,2.2158,4460
2013-04-26,2.2158,2.2158,2.0815,2.1487,13150
2013-05-02,2.0144,2.1487,2.0144,2.1487,180
2013-05-03,2.0816,2.1487,2.0144,2.0815,3390
2013-05-06,2.1486,2.2158,2.1486,2.2158,69400
2013-05-07,2.2829,2.283,2.2158,2.283,3860
2013-05-08,2.283,2.283,2.1487,2.1487,7110
2013-05-09,2.1487,2.2158,2.0816,2.2158,16300
2013-05-10,2.2158,2.2158,2.0815,2.2158,21380
2013-05-13,2.1487,2.2158,2.1487,2.2158,12680
2013-05-14,2.2158,2.2158,2.0815,2.0815,49040
2013-05-15,2.1486,2.1486,2.0815,2.0815,7210
2013-05-16,2.1486,2.2158,2.0815,2.2158,20990
2013-05-17,2.2158,2.2158,2.0815,2.2158,7520
2013-05-20,2.2158,2.2158,2.1487,2.1487,11860
2013-05-21,2.2158,2.283,2.1487,2.2158,27060
2013-05-22,2.2158,2.2158,2.0815,2.2158,31720
2013-05-23,2.1487,2.2829,2.1487,2.1487,59750
2013-05-24,2.1487,2.283,2.1487,2.283,27030
2013-05-27,2.3501,2.3501,2.283,2.3501,45720
2013-05-28,2.3501,2.4844,2.3501,2.4844,183330
2013-05-29,2.5515,2.6187,2.5515,2.6187,102500
2013-05-30,2.5516,2.6187,2.5516,2.6187,29780
