Date,Open,High,Low,Close,Volume
2017-12-15,13.3163,13.3163,13.3163,13.3163,0
2017-12-18,14.0172,14.0172,14.0171,14.0171,300
2017-12-19,14.0171,14.0171,14.0171,14.0171,0
2017-12-20,14.0171,14.0171,14.0171,14.0171,0
2017-12-21,14.0171,14.0171,14.0171,14.0171,0
2017-12-22,14.0171,14.0171,14.0171,14.0171,0
2017-12-25,14.0171,14.0171,14.0171,14.0171,1200
2017-12-26,14.0171,14.0171,14.0171,14.0171,0
2017-12-27,14.0171,14.0171,14.0171,14.0171,0
2017-12-28,14.0171,14.0171,14.0171,14.0171,0
2017-12-29,14.0171,14.0171,14.0171,14.0171,0
2018-01-02,14.0171,14.0171,14.0171,14.0171,5000
2018-01-03,14.4065,14.4065,14.4065,14.4065,1000
2018-01-04,14.4065,14.4065,14.4065,14.4065,0
2018-01-05,14.4065,14.4065,14.4065,14.4065,0
2018-01-08,14.4065,14.4065,14.4065,14.4065,0
2018-01-09,14.4065,14.4065,14.4065,14.4065,0
2018-01-10,14.4065,14.4065,14.4065,14.4065,0
2018-01-11,14.4065,14.4065,14.4065,14.4065,0
2018-01-12,14.4065,14.4065,14.4065,14.4065,0
2018-01-15,14.4065,14.4065,14.4065,14.4065,2700
2018-01-16,14.4065,14.4065,14.4061,14.4061,0
2018-01-17,14.4061,14.4061,14.4061,14.4061,0
2018-01-18,14.4061,14.4061,14.4061,14.4061,0
2018-01-19,14.4061,14.4061,14.4061,14.4061,0
2018-01-22,14.4061,14.4061,14.4061,14.4061,0
2018-01-23,14.4061,14.4061,14.4061,14.4061,0
2018-01-24,14.4061,14.4061,14.4061,14.4061,0
2018-01-25,14.4061,14.4061,14.4061,14.4061,0
2018-01-26,14.4061,14.4061,14.4061,14.4061,0
2018-01-29,14.4061,14.4061,14.4061,14.4061,0
2018-01-30,14.4061,14.4061,14.4061,14.4061,0
2018-01-31,14.4061,14.4061,14.4061,14.4061,0
2018-02-01,14.4061,14.4061,14.4061,14.4061,0
2018-02-02,14.4061,14.4061,14.4061,14.4061,0
2018-02-05,14.4061,14.4061,14.4061,14.4061,0
2018-02-06,14.4061,14.4061,14.4061,14.4061,0
2018-02-07,14.4061,14.4061,14.4061,14.4061,0
2018-02-08,14.4061,14.4061,14.4061,14.4061,0
2018-02-09,14.4061,14.4061,14.4061,14.4061,0
2018-02-12,14.4061,14.4061,14.4061,14.4061,0
2018-02-13,14.4061,14.4061,14.4061,14.4061,0
2018-02-21,14.4061,14.4061,14.4061,14.4061,0
2018-02-22,14.4061,14.4061,14.4061,14.4061,0
2018-02-23,14.568,14.568,14.568,14.568,2700
2018-02-26,14.568,14.568,14.568,14.568,0
2018-02-27,14.568,14.568,14.568,14.568,0
2018-02-28,14.568,14.568,14.568,14.568,0
2018-03-01,14.568,14.568,14.568,14.568,0
2018-03-02,14.568,14.568,14.568,14.568,0
2018-03-05,14.568,14.568,14.568,14.568,0
2018-03-06,14.568,14.568,14.568,14.568,0
2018-03-07,14.568,14.568,14.568,14.568,0
2018-03-08,14.568,14.568,14.568,14.568,0
2018-03-09,14.568,14.568,14.568,14.568,0
2018-03-12,14.568,14.568,14.568,14.568,0
2018-03-13,14.568,14.568,14.568,14.568,0
2018-03-14,14.568,14.568,14.568,14.568,0
2018-03-15,14.568,14.568,14.568,14.568,0
2018-03-16,14.568,14.568,14.568,14.568,0
2018-03-19,14.568,14.568,14.568,14.568,0
2018-03-20,14.568,14.568,14.568,14.568,0
2018-03-21,14.568,14.568,14.568,14.568,0
2018-03-22,14.568,14.568,14.568,14.568,0
2018-03-23,14.568,14.568,14.568,14.568,0
2018-03-26,15.782,15.782,15.782,15.782,1000
2018-03-27,15.782,15.782,15.782,15.782,0
2018-03-28,15.782,15.782,15.782,15.782,0
2018-03-29,15.782,15.782,15.782,15.782,0
2018-03-30,15.782,15.782,15.782,15.782,0
2018-04-02,15.782,15.782,15.782,15.782,0
2018-04-03,15.782,15.782,15.782,15.782,0
2018-04-04,15.782,15.782,15.782,15.782,0
2018-04-05,15.782,15.782,15.782,15.782,0
2018-04-06,15.782,15.782,15.782,15.782,0
2018-04-09,15.782,15.782,15.782,15.782,0
2018-04-10,15.782,15.782,15.782,15.782,0
2018-04-11,14.568,14.568,14.568,14.568,2000
2018-04-12,14.568,14.568,14.568,14.568,0
2018-04-13,14.568,14.568,14.568,14.568,0
2018-04-16,14.568,14.568,14.568,14.568,0
2018-04-17,14.568,14.568,14.568,14.568,0
2018-04-18,14.568,14.568,14.568,14.568,0
2018-04-19,14.568,14.568,14.568,14.568,50
2018-04-20,14.568,14.568,14.568,14.568,0
2018-04-23,14.568,14.568,14.568,14.568,0
2018-04-24,14.1633,14.568,14.1633,14.568,3200
2018-04-26,14.568,14.568,14.568,14.568,0
2018-04-27,14.568,14.568,14.568,14.568,0
2018-05-02,14.568,14.568,14.568,14.568,0
2018-05-03,14.568,14.568,14.568,14.568,0
2018-05-04,14.568,14.568,14.568,14.568,0
2018-05-07,14.568,14.568,14.568,14.568,0
2018-05-08,14.568,14.568,14.568,14.568,10
2018-05-09,14.568,14.568,14.5675,14.5675,40
2018-05-10,14.5675,14.5675,14.5675,14.5675,0
2018-05-11,14.5675,14.5675,14.5675,14.5675,9
2018-05-14,14.5675,14.5675,14.5675,14.5675,0
2018-05-15,14.5675,14.5675,14.5675,14.5675,0
2018-05-16,14.5675,14.5675,14.5675,14.5675,0
2018-05-17,14.5675,14.5675,14.5675,14.5675,0
2018-05-18,14.5675,14.5675,14.5675,14.5675,0
2018-05-21,14.5675,14.5675,14.5675,14.5675,0
2018-05-22,14.5675,14.5675,14.5675,14.5675,0
2018-05-23,14.5675,14.5675,14.5675,14.5675,0
2018-05-24,14.5675,14.5675,14.5675,14.5675,0
2018-05-25,14.5675,14.5675,14.5675,14.5675,0
2018-05-28,14.5675,14.5675,14.5675,14.5675,0
2018-05-29,14.5675,14.5675,14.5675,14.5675,0
2018-05-30,14.5675,14.5675,14.5675,14.5675,0
2018-05-31,14.5675,14.5675,14.5675,14.5675,0
2018-06-01,14.5675,14.5675,14.5675,14.5675,0
2018-06-04,14.5675,14.5675,14.5675,14.5675,0
2018-06-05,14.5675,14.5675,14.5675,14.5675,0
2018-06-06,14.5675,14.5675,14.5675,14.5675,0
2018-06-07,14.5675,14.5675,14.5675,14.5675,0
2018-06-08,14.5675,14.5675,14.5675,14.5675,0
2018-06-11,14.5675,14.5675,14.5675,14.5675,0
2018-06-12,14.5675,14.5675,14.5675,14.5675,0
2018-06-13,14.5675,14.5675,14.5675,14.5675,0
2018-06-14,14.5675,14.5675,14.5675,14.5675,0
2018-06-15,14.5675,14.5675,14.5675,14.5675,0
2018-06-18,14.5675,14.5675,14.5675,14.5675,0
2018-06-19,14.5675,14.5675,14.5675,14.5675,0
2018-06-20,14.5675,14.5675,14.5675,14.5675,0
2018-06-21,14.5675,14.5675,14.5675,14.5675,0
2018-06-22,14.5675,14.5675,14.5675,14.5675,0
2018-06-25,14.5675,14.5675,14.5675,14.5675,0
2018-06-26,14.5675,14.5675,14.5675,14.5675,0
2018-06-27,14.5675,14.5675,14.5675,14.5675,0
2018-06-28,14.5675,14.5675,14.5675,14.5675,0
2018-06-29,14.5675,14.5675,14.5675,14.5675,0
2018-07-02,14.5675,14.5675,14.5675,14.5675,0
2018-07-03,14.5675,14.5675,14.5675,14.5675,0
2018-07-04,14.5675,14.5675,14.5675,14.5675,0
2018-07-05,14.5675,14.5675,14.5675,14.5675,0
2018-07-06,14.5675,14.5675,14.5675,14.5675,0
2018-07-09,14.5675,14.5675,14.5675,14.5675,0
2018-07-10,14.5675,14.5675,14.5675,14.5675,0
2018-07-11,14.5675,14.5675,14.5675,14.5675,0
2018-07-12,14.5675,14.5675,14.5675,14.5675,0
2018-07-13,14.7312,14.7312,14.7311,14.7311,1000
2018-07-16,14.7311,14.7311,14.7311,14.7311,0
2018-07-17,15.9587,15.9587,15.9587,15.9587,100
2018-07-18,15.9587,15.9587,15.9587,15.9587,0
2018-07-19,15.9587,15.9587,15.9587,15.9587,0
2018-07-20,15.9587,15.9587,15.9587,15.9587,0
2018-07-23,15.9587,15.9587,15.9587,15.9587,0
2018-07-24,15.9587,15.9587,15.9587,15.9587,0
2018-07-25,15.9587,15.9587,15.9587,15.9587,0
2018-07-26,15.9587,15.9587,15.9587,15.9587,0
2018-07-27,15.9587,15.9587,15.9587,15.9587,0
2018-07-30,15.9587,15.9587,15.9587,15.9587,0
2018-07-31,15.9587,15.9587,15.9587,15.9587,0
2018-08-01,18.332,18.3321,18.332,18.3321,100
2018-08-02,18.3321,18.3321,18.3321,18.3321,0
2018-08-03,18.3321,18.3321,18.3321,18.3321,0
2018-08-06,15.7132,15.7132,15.7132,15.7132,900
2018-08-07,15.7132,15.7132,15.7132,15.7132,0
2018-08-08,15.7132,15.7132,15.7132,15.7132,0
2018-08-09,15.7132,15.7132,15.7132,15.7132,0
2018-08-10,15.7132,15.7132,15.7132,15.7132,0
2018-08-13,15.7132,15.7132,15.7132,15.7132,0
2018-08-14,15.7132,15.7132,15.7132,15.7132,0
2018-08-15,15.7132,15.7132,15.7132,15.7132,0
2018-08-16,15.7132,15.7132,15.7132,15.7132,0
2018-08-17,15.7132,15.7132,15.7132,15.7132,0
2018-08-20,15.7132,15.7132,15.7132,15.7132,0
2018-08-21,15.7132,15.7132,15.7132,15.7132,0
2018-08-22,15.7132,15.7132,15.7132,15.7132,10
2018-08-23,15.7132,15.7132,15.7132,15.7132,0
2018-08-24,15.7132,15.7132,15.7132,15.7132,0
2018-08-27,15.7132,15.7132,15.7132,15.7132,0
2018-08-28,15.7132,15.7132,15.7132,15.7132,0
2018-08-29,15.9587,15.9587,15.9587,15.9587,1000
2018-08-30,15.9587,15.9587,15.9587,15.9587,0
2018-08-31,15.9587,15.9587,15.9587,15.9587,4100
2018-09-04,15.9587,15.9587,15.9587,15.9587,0
2018-09-05,15.9587,15.9587,15.9587,15.9587,0
2018-09-06,15.9587,15.9587,15.9587,15.9587,0
2018-09-07,15.9587,15.9587,15.9587,15.9587,0
2018-09-10,15.9587,15.9587,15.9587,15.9587,0
2018-09-11,15.9587,15.9587,15.9587,15.9587,0
2018-09-12,15.4677,15.4677,15.4677,15.4677,700
2018-09-13,15.4677,15.4683,15.4677,15.4683,0
2018-09-14,15.4683,15.4683,15.4683,15.4683,0
2018-09-17,15.4683,15.4683,15.4683,15.4683,0
2018-09-18,15.2983,15.2983,15.2983,15.2983,3000
2018-09-19,15.2983,15.2983,15.2983,15.2983,0
2018-09-20,15.2983,15.2983,15.2983,15.2983,3610
2018-09-21,15.2983,15.2983,15.2983,15.2983,0
2018-09-24,15.2983,15.2983,15.2983,15.2983,0
2018-09-25,17.593,17.593,17.593,17.593,100
2018-09-26,17.593,17.593,17.593,17.593,0
2018-09-27,17.593,17.593,17.593,17.593,0
2018-09-28,17.593,17.593,17.593,17.593,0
2018-10-01,17.593,17.593,17.593,17.593,0
2018-10-02,17.593,17.593,17.593,17.593,0
2018-10-03,17.593,17.593,17.593,17.593,0
2018-10-04,17.593,17.593,17.593,17.593,0
2018-10-05,17.593,17.593,17.593,17.593,0
2018-10-08,17.593,17.593,17.593,17.593,0
2018-10-09,17.593,17.593,17.593,17.593,0
2018-10-10,17.593,17.593,17.593,17.593,0
2018-10-11,17.593,17.593,17.593,17.593,0
2018-10-12,17.593,17.593,17.593,17.593,0
2018-10-15,17.593,17.593,17.593,17.593,0
2018-10-16,17.593,17.593,17.593,17.593,0
2018-10-17,17.593,17.593,17.593,17.593,0
2018-10-18,17.593,17.593,17.593,17.593,0
2018-10-19,17.593,17.593,17.593,17.593,0
2018-10-22,17.593,17.593,17.593,17.593,0
2018-10-23,17.593,17.593,17.593,17.593,0
2018-10-24,17.593,17.593,17.593,17.593,0
2018-10-25,17.593,17.593,17.593,17.593,0
2018-10-26,17.593,17.593,17.593,17.593,0
2018-10-29,17.593,17.593,17.593,17.593,0
2018-10-30,17.593,17.593,17.593,17.593,0
2018-10-31,17.593,17.593,17.593,17.593,0
2018-11-01,17.593,17.593,17.593,17.593,0
2018-11-02,17.593,17.593,17.593,17.593,0
2018-11-05,17.593,17.593,17.593,17.593,0
2018-11-06,17.593,17.593,17.593,17.593,0
2018-11-07,17.593,17.593,17.593,17.593,0
2018-11-08,14.4484,17.848,14.4484,17.848,2100
2018-11-09,14.6184,14.6184,14.6184,14.6184,0
2018-11-12,14.6184,14.6184,14.6184,14.6184,0
2018-11-13,14.6184,14.6184,14.6184,14.6184,0
2018-11-14,14.6184,14.6184,14.6184,14.6184,0
2018-11-15,14.6184,14.6184,14.6184,14.6184,0
2018-11-16,14.6184,14.6184,14.6184,14.6184,0
2018-11-19,14.6184,14.6184,14.6184,14.6184,0
2018-11-20,14.8734,14.8734,14.8733,14.8733,1000
2018-11-21,14.8733,14.8733,14.8733,14.8733,0
2018-11-22,14.8733,14.8733,14.8733,14.8733,0
2018-11-23,14.8733,14.8733,14.8733,14.8733,0
2018-11-26,14.8733,14.8733,14.8733,14.8733,0
2018-11-27,14.8733,14.8733,14.8733,14.8733,0
2018-11-28,14.8733,14.8733,14.6183,14.6184,6300
2018-11-29,14.6184,14.6184,14.6184,14.6184,0
2018-11-30,14.6184,14.6184,14.6184,14.6184,0
2018-12-03,14.6184,14.6184,14.6184,14.6184,0
2018-12-04,14.5334,14.5334,14.5334,14.5334,3900
2018-12-05,14.5334,14.5334,14.5334,14.5334,0
2018-12-06,14.7884,14.7884,14.7883,14.7883,2700
2018-12-07,14.7883,14.7883,14.5333,14.5334,7500
2018-12-10,14.5334,14.5334,14.5334,14.5334,1250
2018-12-11,14.4484,14.4484,14.4484,14.4484,7013
2018-12-12,14.4484,14.4484,14.4484,14.4484,0
2018-12-13,14.4484,14.4484,14.4484,14.4484,0
2018-12-14,14.4484,14.4484,14.4484,14.4484,0
2018-12-17,14.4484,14.4484,14.4484,14.4484,0
2018-12-18,14.4484,14.4484,14.4484,14.4484,0
2018-12-19,14.5334,14.5334,14.5334,14.5334,8000
2018-12-20,14.5334,14.5334,14.5334,14.5334,0
2018-12-21,14.5334,14.5334,14.5334,14.5334,0
2018-12-24,14.5334,14.5334,14.5334,14.5334,0
2018-12-25,14.5334,14.5334,14.5334,14.5334,0
2018-12-26,14.5334,14.5334,14.5334,14.5334,0
2018-12-27,14.5334,14.5334,14.5334,14.5334,0
2018-12-28,14.5334,14.5336,14.5334,14.5336,0
2019-01-02,14.5336,14.5336,14.5336,14.5336,0
2019-01-03,14.5336,14.5336,14.5336,14.5336,0
2019-01-04,14.5336,14.5336,14.5336,14.5336,0
2019-01-07,14.5336,14.5336,14.5336,14.5336,0
2019-01-08,14.5336,14.5336,14.5336,14.5336,0
2019-01-09,14.5336,14.5336,14.5336,14.5336,0
2019-01-10,14.5336,14.5336,14.5336,14.5336,0
2019-01-11,14.5336,14.5336,14.5336,14.5336,0
2019-01-14,14.5336,14.5336,14.5336,14.5336,0
2019-01-15,14.5336,14.5336,14.5336,14.5336,0
2019-01-16,14.5336,14.5336,14.5336,14.5336,0
2019-01-17,14.5336,14.5336,14.5336,14.5336,0
2019-01-18,14.5336,14.5336,14.5336,14.5336,0
2019-01-21,14.5336,14.5336,14.5336,14.5336,0
2019-01-22,14.5336,14.5336,14.5336,14.5336,0
2019-01-23,14.5336,14.5336,14.5336,14.5336,0
2019-01-24,14.5336,14.5336,14.5336,14.5336,0
2019-01-25,14.5336,14.5336,14.5336,14.5336,0
2019-01-28,14.5336,14.5336,14.5336,14.5336,0
2019-01-29,15.9515,16.3946,15.9515,16.3946,69200
2019-01-30,15.9515,15.9515,15.9515,15.9515,500
2019-01-31,15.9515,15.9515,15.9515,15.9515,0
2019-02-01,15.0653,17.6353,15.0653,17.6353,1000
2019-02-11,17.1036,17.1036,17.1036,17.1036,0
2019-02-12,17.1036,17.1036,17.1036,17.1036,0
2019-02-13,15.0653,15.0653,15.0653,15.0653,800
2019-02-14,15.0653,15.0653,15.0653,15.0653,0
2019-02-15,15.0653,15.0653,15.0653,15.0653,0
2019-02-18,15.0653,15.0653,15.0653,15.0653,0
2019-02-19,15.0653,15.0653,15.0653,15.0653,0
2019-02-20,15.0653,15.0653,15.0653,15.0653,0
2019-02-21,15.0653,15.0653,15.0653,15.0653,0
2019-02-22,15.9515,15.9515,15.9515,15.9515,1000
2019-02-25,15.1539,15.154000000000002,15.1539,15.154000000000002,19000
2019-02-26,15.154000000000002,15.154000000000002,15.154000000000002,15.154000000000002,0
2019-02-27,15.154000000000002,15.154000000000002,15.154000000000002,15.154000000000002,17050
2019-02-28,15.154000000000002,15.154000000000002,15.154000000000002,15.154000000000002,0
2019-03-01,15.154000000000002,15.154000000000002,15.154000000000002,15.154000000000002,0
2019-03-04,15.154000000000002,15.154000000000002,15.154000000000002,15.154000000000002,0
2019-03-05,15.154000000000002,15.154000000000002,15.154000000000002,15.154000000000002,0
2019-03-06,15.154000000000002,15.154000000000002,15.154000000000002,15.154000000000002,0
2019-03-07,15.154000000000002,15.154000000000002,15.154000000000002,15.154000000000002,0
2019-03-08,15.154000000000002,15.154000000000002,15.154000000000002,15.154000000000002,0
2019-03-11,15.0654,15.0654,15.0653,15.0653,2400
2019-03-12,15.0653,15.0653,15.0653,15.0653,0
2019-03-13,15.0653,15.0653,15.0653,15.0653,0
2019-03-14,15.0653,15.0653,15.0653,15.0653,0
2019-03-15,15.0653,15.0653,15.0653,15.0653,0
2019-03-18,15.0653,15.0653,15.0653,15.0653,0
2019-03-19,15.0653,15.0653,15.0653,15.0653,0
2019-03-20,15.0653,15.0653,15.0653,15.0653,0
2019-03-21,15.0653,15.0653,15.0653,15.0653,0
2019-03-22,15.0653,15.0653,15.0653,15.0653,0
2019-03-25,15.0653,15.0653,15.0653,15.0653,0
2019-03-26,15.0653,15.0653,15.0653,15.0653,0
2019-03-27,15.0653,15.0653,15.0653,15.0653,0
2019-03-28,15.0653,15.0653,15.0653,15.0653,0
2019-03-29,15.0653,15.0653,15.0653,15.0653,0
2019-04-01,15.0653,15.0653,15.0653,15.0653,0
2019-04-02,15.0653,15.0653,15.0653,15.0653,0
2019-04-03,15.0653,15.0653,15.0653,15.0653,0
2019-04-04,15.0653,15.0653,15.0653,15.0653,0
2019-04-05,15.0653,15.0653,15.0653,15.0653,0
2019-04-08,15.0653,15.0653,15.0653,15.0653,0
2019-04-09,15.0653,15.0653,15.0653,15.0653,0
2019-04-10,15.5084,15.5084,15.5084,15.5084,6800
2019-04-11,15.5084,15.5084,15.5084,15.5084,2400
2019-04-12,15.5084,15.5084,15.5084,15.5084,0
2019-04-16,15.5084,15.5084,15.5084,15.5084,0
2019-04-17,15.5084,15.5084,15.5084,15.5084,530
2019-04-18,15.5084,15.5084,15.5084,15.5084,0
2019-04-19,15.5084,15.5084,15.5084,15.5084,0
2019-04-22,15.5084,15.5084,15.5084,15.5084,0
2019-04-23,15.5084,15.5084,15.5084,15.5084,0
2019-04-24,15.5084,15.5084,15.5084,15.5084,0
2019-04-25,15.5084,15.5084,15.5084,15.5084,0
2019-04-26,15.5084,15.5084,15.5084,15.5084,0
2019-05-02,15.5084,15.5084,15.5084,15.5084,0
2019-05-03,14.6222,14.6222,14.6222,14.6222,1900
2019-05-06,14.6222,14.6222,14.6222,14.6222,0
2019-05-07,14.6222,14.6222,14.6222,14.6222,0
2019-05-08,14.6222,14.6222,14.6222,14.6222,0
2019-05-09,14.6222,14.6222,14.6222,14.6222,0
2019-05-10,14.6222,14.6222,14.6222,14.6222,0
2019-05-13,14.6222,14.6222,14.6222,14.6222,0
2019-05-14,14.6222,14.6222,14.6222,14.6222,0
2019-05-15,14.6222,14.6222,14.6222,14.6222,0
2019-05-16,14.6222,14.6222,14.6222,14.6222,0
2019-05-17,14.6222,14.6222,14.6222,14.6222,0
2019-05-20,14.6222,14.6222,14.6222,14.6222,0
2019-05-21,14.6222,14.6222,14.6222,14.6222,0
2019-05-22,14.6222,14.6222,14.6222,14.6222,0
2019-05-23,14.6222,14.6222,14.6222,14.6222,0
2019-05-24,14.6222,14.6222,14.6222,14.6222,0
2019-05-27,14.6222,14.6222,14.6222,14.6222,0
2019-05-28,14.6222,14.6222,14.6222,14.6222,0
2019-05-29,15.9515,15.9515,15.9515,15.9515,9040
2019-05-30,15.9515,15.9515,15.9515,15.9515,0
2019-05-31,15.9515,15.9515,15.9515,15.9515,0
2019-06-03,15.9515,15.9515,15.9515,15.9515,0
2019-06-04,15.9515,15.9515,15.9515,15.9515,0
2019-06-05,15.9515,15.9515,15.9515,15.9515,0
2019-06-06,15.9515,15.9515,15.9515,15.9515,0
2019-06-07,15.9515,15.9515,15.9515,15.9515,0
2019-06-10,15.9515,15.9515,15.9515,15.9515,11000
2019-06-11,15.9515,15.9515,15.9515,15.9515,0
2019-06-12,15.9515,15.9515,15.9515,15.9515,41
2019-06-13,15.9515,15.9515,15.9515,15.9515,0
2019-06-14,15.9515,15.9515,15.9515,15.9515,0
2019-06-17,15.9515,15.9515,15.9515,15.9515,0
2019-06-18,15.9515,15.9515,15.9515,15.9515,0
2019-06-19,15.9515,15.9515,15.9515,15.9515,0
2019-06-20,15.0653,15.0653,15.0653,15.0653,100
2019-06-21,15.0653,15.0653,15.0653,15.0653,0
2019-06-24,15.0653,15.0653,15.0653,15.0653,0
2019-06-25,15.0653,15.0653,15.0653,15.0653,0
2019-06-26,15.0653,15.0653,15.0653,15.0653,0
2019-06-27,15.9515,15.9515,15.9515,15.9515,8000
2019-06-28,15.9515,15.9515,15.9515,15.9515,0
2019-07-01,15.9515,15.9515,15.9515,15.9515,0
2019-07-02,15.9515,15.9515,15.9515,15.9515,0
2019-07-03,15.9515,15.9515,15.9515,15.9515,0
2019-07-04,15.9515,15.9515,15.9515,15.9515,0
2019-07-05,15.9515,15.9515,15.9515,15.9515,0
2019-07-08,15.9515,15.9515,15.9515,15.9515,0
2019-07-09,15.9515,15.9515,15.9515,15.9515,0
2019-07-10,15.9515,15.9515,15.9515,15.9515,0
2019-07-11,15.9515,15.9515,15.9515,15.9515,0
2019-07-12,15.9515,15.9515,15.9515,15.9515,0
2019-07-15,15.9515,15.9515,15.9515,15.9515,0
2019-07-16,15.9515,15.9515,15.9515,15.9515,0
2019-07-17,15.9515,15.9515,15.9515,15.9515,0
2019-07-18,15.9515,15.9515,15.9515,15.9515,0
2019-07-19,15.9515,15.9515,15.9515,15.9515,0
2019-07-22,15.9515,15.9515,15.9515,15.9515,0
2019-07-23,15.9515,15.9515,15.9515,15.9515,0
2019-07-24,15.9515,15.9515,15.9515,15.9515,0
2019-07-25,15.9515,15.9515,15.9515,15.9515,0
2019-07-26,15.9515,15.9515,15.9515,15.9515,0
2019-07-29,15.9515,15.9515,15.9515,15.9515,0
2019-07-30,15.9515,15.9515,15.9515,15.9515,0
2019-07-31,15.9515,15.9515,15.9515,15.9515,0
