Date,Open,High,Low,Close,Volume
2014-06-02,5.8879,6.1683,5.7944,6.0748,714180
2014-06-03,6.1683,6.2617,6.0748,6.1682,705020
2014-06-04,6.2617,6.2617,5.9813,5.9813,490760
2014-06-05,5.8878,6.1682,5.8878,6.0748,423150
2014-06-06,6.1683,6.1683,6.0748,6.1682,284460
2014-06-09,6.2617,6.5421,6.1682,6.5421,2006480
2014-06-10,6.5421,6.8225,6.4486,6.6355,1699870
2014-06-11,6.6355,6.8224,6.542000000000001,6.729,734330
2014-06-12,6.729,6.8225,6.5421,6.5421,690990
2014-06-13,6.6356,6.8225,6.5421,6.8224,906070
2014-06-16,7.0093,7.1962,6.9159,6.9159,897930
2014-06-17,6.9159,7.1028,6.8224,7.0093,714330
2014-06-18,6.9158,7.1028,6.9158,7.0093,664030
2014-06-19,6.8224,6.8224,6.542000000000001,6.6355,1431910
2014-06-20,6.729,6.8224,6.6355,6.729,289880
2014-06-23,6.6355,6.8225,6.6355,6.6355,176980
2014-06-24,6.6355,6.729,6.542000000000001,6.729,124270
2014-06-25,6.729,6.8225,6.6355,6.729,255230
2014-06-26,6.729,6.9159,6.6355,6.729,639630
2014-06-27,6.8225,6.8225,6.6355,6.6355,434700
2014-06-30,6.6355,6.729,6.542000000000001,6.5421,675130
2014-07-01,6.5421,6.729,6.5421,6.6355,304330
2014-07-02,6.729,6.8224,6.6355,6.8224,472090
2014-07-03,6.8224,7.2897,6.7289,7.2897,1754390
2014-07-04,7.5701,7.6635,7.3832,7.3832,1864220
2014-07-07,7.3832,7.5701,7.2897,7.3832,543170
2014-07-08,7.1963,7.3832,7.1963,7.3832,920910
2014-07-09,7.2897,7.5701,7.2897,7.2897,790630
2014-07-10,7.2897,7.6635,7.1028,7.4766,2090670
2014-07-11,7.3831,7.3832,7.1962,7.3832,494360
2014-07-14,7.4767,7.4767,7.2897,7.3832,417510
2014-07-15,7.4767,7.5701,7.3832,7.4766,732520
2014-07-16,7.6635,7.6635,7.3831,7.3832,614140
2014-07-17,7.4767,7.4767,7.2897,7.3832,373160
2014-07-18,7.3832,7.4767,7.3832,7.3832,524610
2014-07-21,7.3832,7.3832,7.0093,7.0093,1162800
2014-07-22,6.9158,7.0093,6.8224,6.9159,430780
2014-07-23,6.9159,7.0094,6.8224,6.8224,179090
2014-07-24,6.8224,6.9159,6.8224,6.8224,314820
2014-07-25,6.8224,6.8224,6.4486,6.4486,637480
2014-07-28,6.3551,6.3551,6.0748,6.2617,711300
2014-07-29,6.1682,6.3552,6.0748,6.3551,382470
2014-07-30,6.3551,6.4486,6.2616,6.3551,209180
2014-07-31,6.3551,6.4486,6.2616,6.4486,236110
2014-08-01,6.3551,6.4486,6.2617,6.3551,100010
2014-08-04,6.2616,6.3551,6.2616,6.2617,88770
2014-08-05,6.3552,6.5421,6.3552,6.5421,321860
2014-08-06,6.5421,6.729,6.4486,6.6355,463700
2014-08-07,6.542000000000001,6.729,6.542000000000001,6.729,283720
2014-08-08,6.729,6.729,6.6355,6.6355,214090
2014-08-11,6.6355,6.729,6.6355,6.729,274800
2014-08-12,6.6355,6.8225,6.6355,6.6355,356120
2014-08-13,6.729,6.8224,6.6355,6.8224,377940
2014-08-14,6.8224,6.8224,6.7289,6.729,368370
2014-08-15,6.729,6.8225,6.6355,6.6355,177740
2014-08-18,6.729,6.9159,6.729,6.8224,332780
2014-08-19,6.8224,6.9159,6.7289,6.729,248970
2014-08-20,6.729,6.8225,6.729,6.8224,163570
2014-08-21,6.8224,6.8224,6.6355,6.6355,392490
2014-08-22,6.8224,6.9159,6.6355,6.729,419840
2014-08-25,6.729,7.0094,6.729,6.8224,650200
2014-08-26,6.8224,6.9159,6.6355,6.8224,391300
2014-08-27,6.8224,6.8224,6.6355,6.729,276580
2014-08-28,6.729,6.8225,6.6355,6.729,258300
2014-08-29,6.8225,7.1963,6.8225,7.1028,954760
2014-09-03,7.1963,7.3832,7.1028,7.1963,1002140
2014-09-04,7.1963,7.1963,7.0093,7.0093,450580
2014-09-05,7.0093,7.1962,6.9158,7.1028,825930
2014-09-08,7.2897,7.2897,7.1028,7.1963,562500
2014-09-09,7.1028,7.1963,6.729,6.729,769010
2014-09-10,6.729,6.729,6.5421,6.729,161070
2014-09-11,6.729,6.8225,6.6355,6.8224,491010
2014-09-12,6.7289,6.8224,6.6355,6.8224,266880
2014-09-15,6.8224,6.8224,6.6355,6.6355,826920
2014-09-16,6.6355,6.729,6.542000000000001,6.729,551650
2014-09-17,6.6355,6.8225,6.5421,6.6355,409810
2014-09-18,6.6355,6.729,6.4486,6.4486,483210
2014-09-19,6.5421,6.6355,6.5421,6.5421,192840
2014-09-22,6.6356,6.6356,6.4486,6.5421,116000
2014-09-23,6.5421,6.5421,6.4486,6.4486,139500
2014-09-24,6.4486,6.729,6.4486,6.5421,319000
2014-09-25,6.5421,6.729,6.5421,6.729,356090
2014-09-26,6.729,6.729,6.6355,6.6355,141550
2014-09-29,6.6355,6.8224,6.6355,6.729,646010
2014-09-30,6.729,6.8225,6.6355,6.6355,437090
2014-10-01,6.8224,7.0093,6.8224,7.0093,825870
2014-10-02,7.1962,7.2897,6.9158,6.9159,622280
2014-10-03,6.9159,7.0094,6.729,6.9159,495440
2014-10-06,6.9159,7.0094,6.8224,7.0093,717940
2014-10-07,7.1028,7.2897,7.1028,7.1963,874660
2014-10-08,7.1028,7.1963,7.0094,7.1028,429640
2014-10-09,7.1028,7.1963,7.0093,7.1028,281220
2014-10-10,7.0093,7.1028,6.729,6.9159,680880
2014-10-13,6.8224,6.9159,6.729,6.8224,107960
2014-10-14,6.9159,7.0093,6.7289,6.9159,236430
2014-10-15,6.8224,6.9159,6.729,6.729,325640
2014-10-16,6.8225,6.8225,6.5421,6.5421,551930
2014-10-17,6.729,6.729,6.5421,6.729,227080
2014-10-20,6.8225,6.8225,6.5421,6.6355,191690
2014-10-21,6.4486,6.542000000000001,6.2617,6.2617,1569380
2014-10-22,6.2617,6.4486,6.2617,6.3551,274410
2014-10-23,6.3551,6.3551,6.1682,6.3551,129230
2014-10-24,6.3551,6.3551,6.0747,6.2617,400780
2014-10-27,6.1682,6.1682,5.8879,5.8879,798940
2014-10-28,5.8879,6.0748,5.7944,5.8879,631310
2014-10-29,5.9814,6.0748,5.8879,5.9813,398360
2014-10-30,5.9813,6.0748,5.8878,5.9813,226180
2014-10-31,5.9813,6.0748,5.9813,6.0748,232890
2014-11-03,6.0748,6.1683,5.9813,6.0748,488990
2014-11-04,6.0748,6.0748,5.9813,5.9813,285500
2014-11-05,5.9813,6.0748,5.8878,5.9813,120040
2014-11-06,5.9813,6.0748,5.8878,5.8879,270800
2014-11-07,5.9814,6.0748,5.8879,5.9813,195820
2014-11-10,5.9813,6.0748,5.9813,5.9813,155770
2014-11-11,6.0748,6.1682,5.9813,6.0748,398720
2014-11-12,6.0748,6.1683,5.9813,6.0748,210280
2014-11-13,6.1683,6.2617,6.0748,6.1682,353910
2014-11-14,6.1682,6.1682,5.9813,6.0748,159500
2014-11-17,6.0748,6.1683,5.9813,6.0748,207530
2014-11-18,6.0748,6.1683,5.9813,5.9813,219770
2014-11-19,5.9813,6.0748,5.8878,5.9813,169930
2014-11-20,6.0748,6.0748,5.9813,6.0748,93380
2014-11-21,6.0748,6.0748,5.8879,5.8879,196930
2014-11-24,5.8879,5.8879,5.7944,5.7944,213200
2014-11-25,5.8879,5.8879,5.7944,5.7944,150150
2014-11-26,5.8879,5.8879,5.6075,5.6075,321470
2014-11-27,5.6075,5.6075,5.4206,5.6075,374460
2014-11-28,5.6075,5.7010000000000005,5.513999999999999,5.513999999999999,321220
2014-12-01,5.6075,5.7944,5.6075,5.6075,113320
2014-12-02,5.7010000000000005,5.7010000000000005,5.6075,5.7009,119100
2014-12-03,5.7009,5.7944,5.7009,5.7944,62460
2014-12-04,5.7944,5.7944,5.7009,5.7009,73200
2014-12-05,5.7009,5.7944,5.6074,5.7009,114060
2014-12-08,5.7009,5.7944,5.6074,5.7009,62920
2014-12-09,5.7009,5.7009,5.3271,5.3271,553000
2014-12-10,5.4206,5.6075,5.2336,5.6075,244350
2014-12-11,5.513999999999999,5.6075,5.4206,5.513999999999999,49220
2014-12-12,5.513999999999999,5.513999999999999,5.4205,5.513999999999999,142370
2014-12-15,5.513999999999999,5.7944,5.513999999999999,5.6075,295070
2014-12-16,5.6075,5.6075,5.4206,5.4206,180160
2014-12-17,5.4206,5.4206,5.0467,5.0467,829820
2014-12-18,5.1402,5.2336,4.9532,5.0467,201970
2014-12-19,5.0467,5.1402,4.8598,4.9533,213520
2014-12-22,5.0468,5.0468,4.8598,4.9533,50680
2014-12-23,4.9533,5.1402,4.9533,4.9533,143310
2014-12-24,5.0468,5.1402,4.9533,5.0467,85510
2014-12-25,5.0467,5.1402,4.9532,5.1402,252540
2014-12-26,5.0467,5.0467,4.8598,4.9533,194710
2014-12-29,4.9533,4.9533,4.6729,4.6729,249970
2014-12-30,4.6729,4.8598,4.5794,4.7664,129140
2014-12-31,4.7664,5.0468,4.7664,4.9533,184670
2015-01-05,4.9533,5.0468,4.8598,4.8598,47140
2015-01-06,4.7663,4.9533,4.6729,4.9533,118530
2015-01-07,4.9533,4.9533,4.7664,4.8598,71210
2015-01-08,4.8598,4.9533,4.7663,4.8598,56080
2015-01-09,4.8598,4.9533,4.7663,4.8598,87120
2015-01-12,4.8598,4.9533,4.7663,4.7664,110060
2015-01-13,4.7664,4.8599,4.6729,4.8598,100990
2015-01-14,4.7663,4.8598,4.7663,4.8598,66050
2015-01-15,4.7663,4.8598,4.7663,4.8598,50020
2015-01-16,4.8598,5.1402,4.7663,5.0467,805390
2015-01-19,4.9532,5.0467,4.9532,4.9533,140180
2015-01-20,4.9533,4.9533,4.8598,4.8598,83570
2015-01-21,4.8598,4.9533,4.7663,4.8598,133830
2015-01-22,4.8598,4.9533,4.7663,4.8598,65800
2015-01-23,4.8598,4.8598,4.7663,4.8598,65640
2015-01-26,4.8598,4.8598,4.7663,4.8598,119460
2015-01-27,4.7663,4.8598,4.5794,4.7664,122270
2015-01-28,4.7664,4.7664,4.6729,4.7664,83030
2015-01-29,4.7664,4.7664,4.5795,4.7664,120450
2015-01-30,4.6729,4.7664,4.5794,4.5794,85500
2015-02-02,4.5794,4.5794,4.3925,4.5794,47570
2015-02-03,4.5794,4.5794,4.3925,4.3925,49530
2015-02-04,4.486000000000001,4.486000000000001,4.1121,4.1121,215520
2015-02-05,4.1121,4.2056,4.0186,4.2056,148210
2015-02-06,4.1121,4.2056,4.1121,4.2056,88180
2015-02-09,4.2056,4.2056,4.0187,4.1121,3660
2015-02-10,4.0186,4.2056,4.0186,4.1121,47110
2015-02-11,4.1121,4.2056,4.0186,4.1121,59210
2015-02-12,4.2056,4.2056,4.1121,4.2056,37130
2015-02-13,4.2056,4.2991,4.2056,4.2056,49530
2015-02-24,4.2991,4.486000000000001,4.2991,4.2991,33420
2015-02-25,4.2991,4.3926,4.2056,4.2991,66190
2015-02-26,4.2991,4.2991,4.2056,4.2991,65660
2015-02-27,4.2991,4.2991,4.2056,4.2991,43080
2015-03-02,4.2991,4.2991,4.2056,4.2991,131050
2015-03-03,4.2056,4.5795,4.2056,4.5794,509930
2015-03-04,4.5794,4.6729,4.4859,4.5794,146980
2015-03-05,4.5794,4.5794,4.3925,4.486000000000001,68890
2015-03-06,4.3925,4.486000000000001,4.2991,4.3925,122230
2015-03-09,4.3925,4.3925,4.2989999999999995,4.3925,86210
2015-03-10,4.2989999999999995,4.3925,4.2989999999999995,4.3925,102470
2015-03-11,4.2989999999999995,4.2991,4.2056,4.2991,163920
2015-03-12,4.2991,4.2991,4.2056,4.2991,26640
2015-03-13,4.2991,4.2991,4.2056,4.2056,53900
2015-03-16,4.2056,4.2056,4.1121,4.1121,33100
2015-03-17,4.1121,4.2056,4.1121,4.1121,55200
2015-03-18,4.2056,4.2056,4.1121,4.2056,47810
2015-03-19,4.2056,4.2991,4.1121,4.2056,36160
2015-03-20,4.2056,4.2056,4.1121,4.2056,45440
2015-03-23,4.2056,4.2056,4.0187,4.1121,40830
2015-03-24,4.1121,4.1121,3.9252,4.1121,65390
2015-03-25,4.1121,4.1121,4.0186,4.1121,23470
2015-03-26,4.0186,4.1121,3.9252,4.0187,163710
2015-03-27,4.0187,4.0187,3.9252,4.0187,52460
2015-03-30,3.9252,3.9252,3.7383,3.8318,276050
2015-03-31,3.8318,3.9253,3.6449,3.8318,51800
2015-04-01,3.8318,3.8318,3.6449,3.6449,160180
2015-04-02,3.6449,3.7384,3.5514,3.7383,77930
2015-04-03,3.7383,3.8318,3.7383,3.7383,37710
2015-04-06,3.8318,3.8318,3.6448,3.7383,88430
2015-04-07,3.7383,3.8318,3.7383,3.8318,31940
2015-04-08,3.8318,3.8318,3.6449,3.7383,19840
2015-04-09,3.7383,3.8318,3.6448,3.8318,129620
2015-04-10,3.7383,3.8318,3.6449,3.7383,133580
2015-04-13,3.8318,3.9252,3.6448,3.7383,100720
2015-04-14,3.8318,3.8318,3.6448,3.7383,83240
2015-04-15,3.7383,3.7383,3.6448,3.7383,103670
2015-04-16,3.7383,3.7383,3.6448,3.7383,52680
2015-04-17,3.6448,3.7383,3.6448,3.7383,47490
2015-04-20,3.6448,3.7383,3.5514,3.6449,66470
2015-04-21,3.5514,3.6449,3.4579,3.4579,205290
2015-04-22,3.4579,3.5514,3.3644,3.5514,111740
2015-04-23,3.4579,3.5514,3.4579,3.5514,97580
2015-04-24,3.5514,3.5514,3.4579,3.5514,35810
2015-04-27,3.4579,3.4579,3.3645,3.4579,113390
2015-05-04,3.4579,3.4579,3.2710000000000004,3.2710000000000004,57300
2015-05-05,3.1775,3.2710000000000004,3.0841,3.0841,215020
2015-05-06,3.1776,3.1776,2.8972,2.8972,324710
2015-05-07,2.8037,3.0841,2.8037,2.9907,196350
2015-05-08,2.9907,3.0842,2.9907,3.0841,133650
2015-05-11,3.0841,3.0841,2.8972,2.9907,164280
2015-05-12,2.9907,2.9907,2.8972,2.9907,155190
2015-05-13,2.8972,2.9907,2.8038,2.9907,82440
2015-05-14,2.8972,2.9907,2.8972,2.9907,40000
2015-05-15,2.9907,2.9907,2.8038,2.8972,69460
2015-05-18,2.8972,2.8972,2.7103,2.7103,128590
2015-05-19,2.8038,2.8038,2.6168,2.8037,51180
2015-05-20,2.8037,2.9906,2.8037,2.8972,129310
2015-05-21,2.9907,3.0841,2.8972,3.0841,283750
2015-05-22,3.1776,3.2710000000000004,3.1776,3.2710000000000004,244280
2015-05-25,3.1775,3.4579,3.1775,3.4579,610740
2015-05-26,3.4579,3.5514,3.3644,3.4579,132830
2015-05-27,3.3644,3.4579,3.2710000000000004,3.2710000000000004,78900
2015-05-28,3.2710000000000004,3.4579,3.2710000000000004,3.3645,157470
2015-05-29,3.3645,3.3645,3.2710000000000004,3.3645,118030
2015-06-01,3.2710000000000004,3.3645,3.1776,3.3645,23800
2015-06-02,3.3645,3.3645,3.1776,3.2710000000000004,53760
2015-06-03,3.2710000000000004,3.3645,3.2710000000000004,3.3645,29480
2015-06-04,3.3645,3.3645,3.2710000000000004,3.3645,39950
2015-06-05,3.3645,3.3645,3.1776,3.3645,54440
2015-06-08,3.2710000000000004,3.3645,3.2710000000000004,3.2710000000000004,134440
2015-06-09,3.2710000000000004,3.2710000000000004,3.0841,3.2710000000000004,114210
2015-06-10,3.1775,3.2710000000000004,3.1775,3.1776,139260
2015-06-11,3.1776,3.2711,3.0841,3.1776,153420
2015-06-12,3.1776,3.2711,3.0841,3.1776,55260
2015-06-15,3.1776,3.3645,3.1776,3.3645,525060
2015-06-16,3.458,3.458,3.2710000000000004,3.2710000000000004,146830
2015-06-17,3.2710000000000004,3.3645,3.1775,3.3645,153590
2015-06-18,3.2710000000000004,3.3645,3.1776,3.2710000000000004,104070
2015-06-19,3.2710000000000004,3.2710000000000004,3.1775,3.2710000000000004,335030
2015-06-22,3.2710000000000004,3.2710000000000004,3.1775,3.1776,57880
2015-06-23,3.1776,3.2711,3.1776,3.1776,80020
2015-06-24,3.1776,3.1776,3.0841,3.1776,20910
2015-06-25,3.0841,3.1776,3.0841,3.1776,110670
2015-06-26,3.0841,3.1776,2.9907,3.0841,85300
2015-06-29,2.9906,3.0841,2.9906,3.0841,67410
2015-06-30,2.9906,2.9906,2.8972,2.8972,221080
2015-07-01,2.9907,3.0841,2.8972,2.8972,95680
2015-07-02,2.8972,3.0841,2.8972,2.9907,153470
2015-07-03,2.9907,3.0842,2.8972,2.9907,181400
2015-07-06,2.8972,2.9907,2.8972,2.9907,22900
2015-07-07,2.9907,3.0842,2.8972,2.9907,115530
2015-07-08,2.8972,2.9907,2.8972,2.8972,63160
2015-07-09,2.9907,2.9907,2.8972,2.8972,61780
2015-07-10,2.8972,2.8972,2.8037,2.8972,64800
2015-07-13,2.8037,2.8972,2.8037,2.8972,18740
2015-07-14,2.8972,2.8972,2.8037,2.8037,110480
2015-07-15,2.8972,2.8972,2.8037,2.8037,19780
2015-07-16,2.8972,2.8972,2.7102,2.8037,106480
2015-07-17,2.8037,2.8972,2.7102,2.8037,77000
2015-07-20,2.8972,2.8972,2.7102,2.8037,75930
2015-07-21,2.8037,2.8972,2.8037,2.8972,118050
2015-07-22,2.8037,2.8972,2.8037,2.8972,185410
2015-07-23,2.8037,2.9907,2.8037,2.8972,228750
2015-07-24,2.8972,2.8972,2.8037,2.8972,110550
2015-07-27,2.8037,2.8972,2.8037,2.8972,93720
2015-07-28,2.8972,2.8972,2.8037,2.8972,85350
2015-07-29,2.8972,2.8972,2.8037,2.8972,30470
2015-07-30,2.8972,2.9907,2.8037,2.8972,120220
2015-07-31,2.8972,2.9907,2.8037,2.9907,187770
2015-08-03,2.8038,2.8972,2.8038,2.8972,36380
2015-08-04,2.8972,2.8972,2.7103,2.8972,39180
2015-08-05,2.8037,2.8972,2.8037,2.8972,41530
2015-08-06,2.8972,3.0841,2.8037,2.9907,497190
2015-08-07,3.0842,3.0842,2.8972,3.0841,240960
2015-08-10,2.9906,3.0841,2.8972,2.8972,79540
2015-08-11,2.9907,2.9907,2.8037,2.8037,59870
2015-08-12,2.8972,2.8972,2.7102,2.8037,283320
2015-08-13,2.7102,2.8972,2.7102,2.8037,242670
2015-08-14,2.8037,2.8972,2.7102,2.7103,162080
2015-08-17,2.8038,2.8972,2.7103,2.8037,189950
2015-08-18,2.8037,2.8972,2.7102,2.8972,39930
2015-08-19,2.7103,2.8972,2.7103,2.8037,71020
2015-08-20,2.8972,2.8972,2.7102,2.8037,80750
2015-08-21,2.7102,2.8037,2.7102,2.7103,147810
2015-08-24,2.6168,2.7103,2.5234,2.5234,205790
2015-08-25,2.4299,2.6169,2.4299,2.6168,68860
2015-08-26,2.6168,2.7103,2.6168,2.7103,92820
2015-08-27,2.7103,2.8038,2.6168,2.7103,51510
2015-08-28,2.7103,2.8038,2.6168,2.7103,63350
2015-08-31,2.7103,2.7103,2.6168,2.6168,50990
2015-09-01,2.6168,2.7103,2.6168,2.7103,14370
2015-09-03,2.6168,2.8038,2.6168,2.7103,123600
2015-09-04,2.7103,2.8038,2.7103,2.8037,119730
2015-09-07,2.7102,2.8037,2.7102,2.7103,12490
2015-09-08,2.7103,2.7103,2.6168,2.7103,30360
2015-09-09,2.7103,2.7103,2.6168,2.7103,71080
2015-09-10,2.7103,2.8038,2.6168,2.8037,12250
2015-09-11,2.7102,2.8037,2.7102,2.8037,136190
2015-09-14,2.8037,2.8037,2.7102,2.7103,38500
2015-09-15,2.7103,2.8038,2.5234,2.7103,72780
2015-09-16,2.7103,2.7103,2.6168,2.7103,49740
2015-09-17,2.6168,2.7103,2.6168,2.7103,93540
2015-09-18,2.6168,2.7103,2.6168,2.6168,159960
2015-09-21,2.6168,2.7103,2.5233,2.6168,98430
2015-09-22,2.7103,2.7103,2.5233,2.7103,55580
2015-09-23,2.7103,2.7103,2.5234,2.6168,21250
2015-09-24,2.5233,2.7103,2.5233,2.6168,76430
2015-09-25,2.6168,2.7103,2.5233,2.7103,27530
2015-09-28,2.7103,2.7103,2.5234,2.6168,9540
2015-09-29,2.5233,2.6168,2.5233,2.5234,82480
2015-09-30,2.5234,2.5234,2.4299,2.4299,73840
2015-10-01,2.4299,2.4299,2.3364,2.4299,428650
2015-10-02,2.4299,2.4299,2.3364,2.3364,87070
2015-10-05,2.3364,2.4299,2.3364,2.4299,82230
2015-10-06,2.4299,2.4299,2.3364,2.4299,101560
2015-10-07,2.5234,2.5234,2.3364,2.3364,61160
2015-10-08,2.3364,2.4299,2.3364,2.4299,103870
2015-10-09,2.4299,2.4299,2.3364,2.4299,96300
2015-10-12,2.4299,2.4299,2.3364,2.4299,27190
2015-10-13,2.4299,2.4299,2.3364,2.3364,65560
2015-10-14,2.3364,2.4299,2.2429,2.3364,80910
2015-10-15,2.3364,2.4299,2.2429,2.4299,26950
2015-10-16,2.4299,2.4299,2.3364,2.4299,44680
2015-10-19,2.5234,2.5234,2.5234,2.5234,71890
2015-10-20,2.6169,2.6169,2.6168,2.6168,605650
2015-10-21,2.7103,2.7103,2.7103,2.7103,372870
2015-10-22,2.7103,2.8038,2.6168,2.8037,141340
2015-10-23,2.8037,2.9907,2.7102,2.9907,743190
2015-10-26,3.0842,3.1776,2.9907,3.1776,753070
2015-10-27,3.2711,3.3645,3.1776,3.3645,237820
2015-10-28,3.5514,3.5514,3.3645,3.3645,1027860
2015-10-29,3.3645,3.5514,3.1776,3.5514,1242980
2015-10-30,3.7383,3.7383,3.6449,3.7383,798330
2015-11-02,3.7383,3.9252,3.5514,3.9252,1094320
2015-11-03,4.1121,4.1121,4.1121,4.1121,430040
2015-11-04,4.3925,4.3925,4.3925,4.3925,115070
2015-11-05,4.6729,4.6729,4.486000000000001,4.6729,2244150
2015-11-06,4.8598,4.9533,4.6729,4.9533,842210
2015-11-09,5.0468,5.2337,4.9533,4.9533,1803930
2015-11-10,4.7664,5.2337,4.6729,5.0467,2211540
2015-11-11,4.9532,5.0467,4.7663,4.7664,529490
2015-11-12,4.5795,4.5795,4.486000000000001,4.486000000000001,224380
2015-11-13,4.2056,4.486000000000001,4.2056,4.3925,2251580
2015-11-16,4.3925,4.486000000000001,4.1121,4.3925,1085180
2015-11-17,4.3925,4.5794,4.2056,4.486000000000001,448920
2015-11-18,4.2991,4.3925,4.2056,4.3925,1291160
2015-11-19,4.3925,4.3925,4.1121,4.1121,2228370
2015-11-20,4.0186,4.2989999999999995,3.8317,3.8318,1036720
2015-11-23,3.7383,3.9253,3.6449,3.6449,900070
2015-11-24,3.5514,3.6449,3.4579,3.4579,1850770
2015-11-25,3.6448,3.6449,3.5514,3.6449,1154000
2015-11-26,3.7384,3.8318,3.4579,3.4579,1726020
2015-11-27,3.4579,3.6448,3.3644,3.3645,1070000
2015-11-30,3.3645,3.5514,3.2710000000000004,3.4579,1146120
2015-12-01,3.4579,3.6448,3.4579,3.4579,667950
2015-12-02,3.5514,3.6449,3.5514,3.6449,1612340
2015-12-03,3.7384,3.8318,3.6449,3.8318,1012300
2015-12-04,3.9253,4.0187,3.9253,4.0187,753820
2015-12-07,4.0187,4.2991,4.0187,4.2991,1130870
2015-12-08,4.3926,4.5795,4.2991,4.5794,922110
2015-12-09,4.6729,4.7663,4.4859,4.6729,1787610
2015-12-10,4.6729,4.7664,4.486000000000001,4.5794,1390350
2015-12-11,4.4859,4.6729,4.2989999999999995,4.5794,1844120
2015-12-14,4.2989999999999995,4.4859,4.2989999999999995,4.3925,1174840
2015-12-15,4.2056,4.6729,4.2056,4.6729,1047000
2015-12-16,4.7664,4.9533,4.5794,4.9533,1312180
2015-12-17,4.9533,5.2337,4.7664,5.2336,1913810
2015-12-18,5.2336,5.513999999999999,5.0467,5.0467,1014450
2015-12-21,5.0467,5.3271,5.0467,5.3271,1145750
2015-12-22,5.4206,5.6075,5.4206,5.6075,1419090
2015-12-23,5.7010000000000005,5.8879,5.4206,5.4206,978740
2015-12-24,5.6075,5.7944,5.4206,5.7944,643820
2015-12-25,5.9813,6.0748,5.7944,5.7944,1371820
2015-12-28,5.7009,5.7944,5.4206,5.4206,4320290
2015-12-29,5.1402,5.7944,5.0468,5.7944,1580820
2015-12-30,5.6075,5.9813,5.4206,5.7009,2253880
2015-12-31,5.4205,5.513999999999999,5.3271,5.4206,2573250
2016-01-04,5.3271,5.4206,5.0467,5.0467,1439630
2016-01-05,4.9532,5.3271,4.9532,5.0467,1477910
2016-01-06,5.2336,5.2336,4.8598,4.9533,1275000
2016-01-07,4.9533,5.2337,4.7664,5.2336,1754960
2016-01-08,5.2336,5.3271,5.0467,5.0467,675520
2016-01-11,4.9532,5.3271,4.8598,5.3271,1254510
2016-01-12,5.4206,5.4206,5.0467,5.1402,1478080
2016-01-13,5.1402,5.2337,5.0467,5.0467,549670
2016-01-14,4.9532,5.3271,4.8598,5.3271,2103780
2016-01-15,5.3271,5.4206,5.1402,5.4206,948160
2016-01-18,5.3271,5.7944,5.1402,5.6075,1359210
2016-01-19,5.7010000000000005,5.9813,5.513999999999999,5.9813,1322740
2016-01-20,6.0748,6.3551,5.9813,6.1682,1024820
2016-01-21,6.0747,6.3551,5.8878,6.1682,627810
2016-01-22,6.1682,6.5421,5.8878,6.5421,1175150
2016-01-25,6.6356,6.9159,6.3552,6.8224,1090860
2016-01-26,6.6355,6.9159,6.542000000000001,6.729,605340
2016-01-27,6.729,6.8225,6.3552,6.729,1109970
2016-01-28,6.5421,6.729,6.3552,6.5421,905600
2016-01-29,6.4486,6.6356,6.2617,6.5421,827060
2016-02-01,6.4486,6.5421,6.2617,6.2617,723670
2016-02-02,6.1682,6.5421,6.0748,6.2617,441680
2016-02-03,6.1682,6.4486,6.1682,6.2617,441820
2016-02-04,6.3552,6.3552,6.1682,6.2617,696040
2016-02-05,6.2617,6.6355,5.8879,6.6355,1118170
2016-02-15,7.0093,7.0093,6.542000000000001,6.729,1102230
2016-02-16,6.8225,6.9159,6.5421,6.6355,1079750
2016-02-17,6.542000000000001,6.8224,6.2617,6.4486,1224240
2016-02-18,6.4486,6.8224,6.3551,6.8224,1536360
2016-02-19,6.8224,7.1028,6.7289,6.9159,1301180
2016-02-22,6.9159,6.9159,6.6355,6.729,742330
2016-02-23,6.729,7.1963,6.5421,7.1963,1385050
2016-02-24,7.1963,7.3832,7.0094,7.1028,981010
2016-02-25,7.1028,7.1963,6.9159,7.0093,604470
2016-02-26,7.1028,7.3831,6.9158,7.2897,1289480
2016-02-29,7.2897,7.757000000000001,7.1962,7.5701,1415140
2016-03-01,7.5701,7.8505,7.3832,7.8505,1449180
2016-03-02,7.6636,8.3178,7.5701,8.3178,1222310
2016-03-03,8.3178,8.8786,8.1309,8.8785,1964300
2016-03-04,8.785,9.4392,8.6916,8.6916,1614660
2016-03-07,8.3178,8.7851,8.3178,8.5047,1713780
2016-03-08,8.5982,9.0654,8.4112,9.0654,1293570
2016-03-09,9.1589,9.4392,8.8785,8.972000000000001,1628760
2016-03-10,8.8785,9.1589,8.8785,8.972000000000001,964220
2016-03-11,8.972000000000001,9.3458,8.6916,9.2523,1860410
2016-03-14,9.0654,9.5327,8.9719,9.5327,1405870
2016-03-15,9.5327,9.6262,9.0654,9.3458,2061020
2016-03-16,9.1589,10.0,8.6916,10.0,3858790
2016-03-17,9.7196,10.2804,9.4393,9.4393,2081350
2016-03-18,9.1589,9.4393,8.785,8.785,3403540
2016-03-21,8.3177,8.8785,8.2243,8.785,1581510
2016-03-22,8.6915,9.1588,8.4112,8.8785,1686870
2016-03-23,8.6916,8.972000000000001,8.3178,8.3178,1534900
2016-03-24,8.2243,8.8786,7.944,8.8785,1976990
2016-03-25,8.8785,9.0654,8.6916,8.972000000000001,551080
2016-03-28,8.7851,8.972000000000001,8.5981,8.5981,837440
