Date,Open,High,Low,Close,Volume
2007-05-31,51.445,51.445,51.2509,51.445,172490
2007-06-01,50.8626,50.8626,50.4743,50.4743,207590
2007-06-04,50.4743,50.4743,48.7271,49.1154,81600
2007-06-05,50.4743,50.4743,49.5037,49.5037,145370
2007-06-06,49.5037,49.5037,49.5037,49.5037,109590
2007-06-07,49.5037,49.6978,49.3095,49.3095,199550
2007-06-08,48.9212,48.9212,48.533,48.533,124990
2007-06-11,48.1447,48.1447,47.3682,47.3682,123750
2007-06-12,46.9799,47.5623,46.9799,47.5623,138920
2007-06-13,47.7564,47.7565,47.7564,47.7565,175230
2007-06-14,47.9506,48.533,47.9506,48.533,300960
2007-06-15,50.9429,50.9429,49.7151,49.7151,316540
2007-06-18,49.4101,49.7151,49.4101,49.7151,172120
2007-06-19,50.3251,50.3251,50.3251,50.3251,196760
2007-06-20,50.6301,51.2401,50.6301,51.2401,184050
2007-06-21,51.8501,51.8501,50.9351,50.9351,219230
2007-06-22,50.9351,50.9351,50.3251,50.9351,176440
2007-06-25,51.5451,51.8501,50.6301,50.6301,183680
2007-06-26,51.8501,51.8501,51.2401,51.5451,290990
2007-06-27,51.5451,51.5451,50.3251,50.3251,190960
2007-06-28,50.3251,50.9351,50.3251,50.9351,89770
2007-06-29,50.3251,50.3251,50.3251,50.3251,70690
2007-07-02,49.1051,49.1051,48.1901,48.1901,221900
2007-07-03,48.1901,48.4951,48.1901,48.4951,210610
2007-07-04,50.6301,50.6301,50.6301,50.6301,140740
2007-07-05,50.9351,51.2401,50.9351,50.9351,374550
2007-07-06,50.9351,50.9351,50.3251,50.9351,160040
2007-07-09,51.2401,51.8501,50.9351,51.8501,270800
2007-07-10,51.8501,53.0701,51.8501,53.0701,337590
2007-07-11,53.6801,53.9851,53.3751,53.3751,217310
2007-07-12,53.0701,53.0701,51.2401,51.2401,99860
2007-07-13,51.2401,51.8501,50.9351,51.8501,112570
2007-07-16,51.2401,51.2401,50.3251,50.3251,106040
2007-07-17,50.3251,50.9351,50.3251,50.3251,80620
2007-07-18,50.0201,50.0201,49.7151,49.7151,119860
2007-07-19,49.1051,49.4101,49.1051,49.4101,84650
2007-07-20,48.8001,49.4101,48.8001,49.4101,88710
2007-07-23,48.8001,49.1051,48.4951,48.4951,109640
2007-07-24,48.8001,49.7151,48.8001,49.7151,107390
2007-07-25,49.7151,49.7151,49.1051,49.4101,98810
2007-07-26,49.1051,49.4101,49.1051,49.4101,107770
2007-07-27,49.4101,49.4101,48.8001,49.1051,97670
2007-07-30,48.4951,48.8001,47.8851,48.8001,47340
2007-07-31,48.1901,49.4101,47.5801,49.4101,163100
2007-08-01,48.8001,50.3251,48.8001,49.4101,143480
2007-08-02,49.4101,49.7151,48.8001,49.4101,109700
2007-08-03,48.8001,48.8001,48.1901,48.4951,125490
2007-08-06,48.1901,48.1901,47.2751,47.2751,68430
2007-08-07,46.9701,48.4951,46.9701,48.4951,74920
2007-08-08,48.1901,48.8001,47.8851,48.1901,91880
2007-08-09,47.8851,49.4101,47.8851,49.4101,133250
2007-08-10,48.4951,49.4101,48.1901,48.4951,171110
2007-08-13,47.5801,48.1901,47.2751,47.5801,74700
2007-08-14,47.8851,48.1901,47.8851,48.1901,59070
2007-08-15,47.5801,47.8851,47.5801,47.5801,39420
2007-08-16,47.2751,47.2751,45.4451,46.9701,52720
2007-08-17,46.0551,46.9701,46.0551,46.3601,66810
2007-08-20,45.7501,46.0551,45.4451,46.0551,110320
2007-08-21,46.6651,46.6651,46.3601,46.3601,58120
2007-08-22,46.3601,46.3601,45.7501,45.7501,57830
2007-08-23,44.8351,44.8351,44.2251,44.2251,119310
2007-08-24,44.2251,44.8351,43.9201,44.2251,161800
2007-08-27,44.8351,45.1401,44.5301,45.1401,96210
2007-08-28,44.5301,44.5301,44.2251,44.2251,179840
2007-08-29,43.6151,43.9201,43.6151,43.9201,173240
2007-08-30,44.2251,44.8351,43.9201,44.8351,177790
2007-08-31,44.5301,45.1401,44.5301,44.5301,197500
2007-09-04,45.1401,45.7501,44.8351,45.7501,185070
2007-09-05,46.3601,46.9701,45.7501,46.3601,248500
2007-09-06,46.9701,47.5801,46.6651,47.5801,287410
2007-09-07,47.5801,48.8001,47.2751,48.8001,219580
2007-09-10,48.1901,48.1901,47.8851,47.8851,101630
2007-09-11,47.2751,47.5801,46.9701,46.9701,147430
2007-09-12,46.9701,47.5801,46.9701,46.9701,81060
2007-09-13,46.9701,46.9701,46.3601,46.3601,106870
2007-09-14,46.9701,47.8851,46.6651,47.5801,213870
2007-09-17,47.5801,48.8001,47.5801,48.4951,315930
2007-09-18,46.9701,47.5801,46.9701,46.9701,349100
2007-09-19,46.9701,47.5801,46.9701,47.2751,261240
2007-09-20,47.2751,47.2751,46.3601,47.2751,311460
2007-09-21,47.2751,47.2751,46.6651,46.9701,287840
2007-09-24,46.9701,47.8851,46.9701,47.8851,414810
2007-09-25,49.1051,50.0201,49.1051,49.7151,454760
2007-09-26,50.3251,50.3251,49.1051,49.7151,383180
2007-09-27,49.4101,49.4101,48.8001,49.4101,236540
2007-09-28,49.7151,51.8501,49.7151,51.8501,509270
2007-10-01,54.2901,54.2901,53.6801,54.2901,583260
2007-10-02,51.8501,54.5951,51.8501,54.5951,513480
2007-10-03,54.2901,54.9001,53.3751,54.5951,504740
2007-10-04,54.2901,54.5951,53.0701,53.0701,744760
2007-10-05,53.0701,53.0701,51.8501,51.8501,527900
2007-10-08,51.8501,51.8501,50.6301,51.2401,313920
2007-10-09,52.7651,52.7651,51.5451,51.5451,276810
2007-10-10,52.7651,52.7651,51.8501,52.4601,248210
2007-10-11,53.0701,53.0701,52.1551,52.4601,330840
2007-10-12,52.4601,52.7651,52.1551,52.7651,399310
2007-10-15,53.0701,53.6801,52.7651,53.6801,390690
2007-10-16,53.6801,53.9851,53.3751,53.3751,351020
2007-10-17,53.3751,53.6801,53.0701,53.0701,356920
2007-10-18,53.0701,53.6801,53.0701,53.3751,570960
2007-10-19,53.3751,53.6801,53.0701,53.3751,404880
2007-10-22,53.0701,53.3751,52.7651,52.7651,208460
2007-10-23,52.1551,52.4601,51.8501,51.8501,249130
2007-10-24,52.1551,52.4601,51.8501,52.4601,206330
2007-10-25,53.6801,53.9851,52.7651,53.0701,391220
2007-10-26,53.0701,53.3751,52.1551,52.1551,146600
2007-10-29,51.5451,51.8501,50.6301,50.6301,327630
2007-10-30,51.5451,51.8501,51.2401,51.2401,293310
2007-10-31,51.2401,51.5451,50.9351,50.9351,132600
2007-11-01,51.2401,51.8501,50.9351,50.9351,83350
2007-11-02,50.0201,50.9351,50.0201,50.3251,165650
2007-11-05,48.1901,49.4101,48.1901,48.8001,374100
2007-11-06,48.8001,50.3251,48.4951,50.3251,338700
2007-11-07,49.7151,50.3251,49.7151,50.3251,106220
2007-11-08,49.4101,49.7151,48.8001,48.8001,167790
2007-11-09,48.1901,48.1901,47.5801,48.1901,182330
2007-11-12,48.4951,48.8001,47.8851,47.8851,99080
2007-11-13,47.5801,47.8851,46.0551,46.0551,196260
2007-11-14,47.5801,48.1901,47.2751,47.8851,288500
2007-11-15,47.8851,48.8001,47.5801,48.8001,186330
2007-11-16,48.1901,48.4951,47.8851,47.8851,68710
2007-11-19,47.5801,47.8851,47.5801,47.5801,63240
2007-11-20,47.2751,47.5801,46.6651,46.9701,106030
2007-11-21,46.6651,46.9701,46.3601,46.9701,144900
2007-11-22,46.9701,47.2751,46.6651,46.9701,109390
2007-11-23,46.9701,46.9701,46.6651,46.9701,55640
2007-11-26,46.6651,47.5801,46.6651,47.5801,101880
2007-11-27,48.1901,48.1901,47.2751,47.2751,90710
2007-11-28,47.5801,47.5801,46.9701,47.2751,42430
2007-11-29,47.2751,47.5801,46.9701,46.9701,65740
2007-11-30,46.0551,46.6651,46.0551,46.0551,217460
2007-12-03,46.3601,47.2751,46.3601,47.2751,108180
2007-12-04,47.8851,48.1901,47.5801,47.5801,212790
2007-12-05,47.2751,47.5801,46.9701,47.2751,72550
2007-12-06,46.9701,47.2751,46.6651,47.2751,92030
2007-12-07,46.6651,47.2751,46.6651,46.9701,70290
2007-12-10,46.3601,46.6651,46.0551,46.3601,72230
2007-12-11,46.0551,46.0551,45.1401,45.1401,119370
2007-12-12,45.1401,45.7501,45.1401,45.7501,103220
2007-12-13,45.4451,45.4451,44.8351,44.8351,84640
2007-12-14,44.8351,45.1401,44.2251,44.2251,96640
2007-12-17,44.2251,44.5301,43.9201,43.9201,118900
2007-12-18,43.9201,45.4451,43.9201,45.4451,156720
2007-12-19,45.7501,46.9701,45.7501,46.9701,168830
2007-12-20,47.2751,47.5801,46.6651,46.9701,337000
2007-12-21,47.2751,47.5801,46.9701,47.5801,86150
2007-12-24,47.2751,47.5801,46.9701,46.9701,81960
2007-12-25,46.6651,47.2751,45.1401,45.1401,190080
2007-12-26,46.3601,46.3601,45.7501,46.3601,54190
2007-12-27,46.3601,46.3601,45.1401,45.4451,87730
2007-12-28,45.7501,46.3601,45.7501,46.3601,61460
2008-01-02,46.3601,46.6651,46.3601,46.6651,154350
2008-01-03,46.0551,46.3601,45.7501,45.7501,41270
2008-01-04,45.7501,45.7501,45.4451,45.4451,26350
2008-01-07,44.5301,45.4451,44.5301,45.1401,103050
2008-01-08,45.7501,45.7501,45.1401,45.1401,85640
2008-01-09,45.1401,45.1401,44.5301,44.5301,55240
2008-01-10,43.0051,43.6151,42.7001,42.7001,249040
2008-01-11,43.6151,44.2251,43.0051,43.3101,93420
2008-01-14,43.0051,43.0051,42.0901,42.0901,131010
2008-01-15,40.5651,41.4801,40.5651,40.8701,169930
2008-01-16,42.7001,42.7001,42.3951,42.7001,78870
2008-01-17,43.3101,43.6151,41.4801,42.0901,81270
2008-01-18,42.0901,43.3101,41.7851,43.3101,141790
2008-01-21,43.6151,43.6151,43.0051,43.0051,115120
2008-01-22,41.1751,42.0901,41.1751,42.0901,100600
2008-01-23,41.1751,41.4801,40.5651,40.8701,138550
2008-01-24,40.8701,41.7851,40.5651,40.5651,185680
2008-01-25,40.8701,41.4801,40.5651,41.1751,147220
2008-01-28,41.7851,41.7851,41.1751,41.7851,125510
2008-01-29,41.1751,43.6151,41.1751,43.6151,159350
2008-01-30,45.4451,45.7501,44.8351,45.7501,181220
2008-01-31,44.2251,45.4451,44.2251,45.4451,115570
2008-02-01,45.4451,45.7501,44.8351,45.7501,139130
2008-02-12,45.4451,45.7501,43.9201,43.9201,54840
2008-02-13,42.7001,43.6151,42.7001,42.7001,66200
2008-02-14,43.3101,43.3101,43.0051,43.0051,40640
2008-02-15,43.0051,43.0051,42.7001,43.0051,33520
2008-02-18,40.8701,41.1751,40.8701,40.8701,239030
2008-02-19,39.0401,40.8701,39.0401,39.9551,192010
2008-02-20,40.2601,40.2601,38.1251,38.1251,102990
2008-02-21,36.2951,36.6001,36.2951,36.2951,147840
2008-02-22,34.7701,34.7701,34.7701,34.7701,309810
2008-02-25,35.9901,36.2951,35.0751,36.2951,175940
2008-02-26,36.2951,36.2951,34.7701,34.7701,260060
2008-02-27,34.7701,36.2951,34.7701,35.3801,133940
2008-02-28,35.9901,35.9901,35.3801,35.6851,144760
2008-02-29,36.2951,36.2951,35.3801,35.6851,340900
2008-03-03,35.0751,35.3801,34.4651,34.7701,224210
2008-03-04,33.2451,33.5501,33.2451,33.2451,348070
2008-03-05,31.7201,31.7201,31.7201,31.7201,203000
2008-03-06,33.2451,33.2451,33.2451,33.2451,9350
2008-03-07,34.7701,34.7701,34.7701,34.7701,7790
2008-03-10,36.2951,36.2951,36.2951,36.2951,174780
2008-03-11,34.7701,35.6851,34.7701,35.0751,191690
2008-03-12,35.0751,36.6001,35.0751,35.9901,94010
2008-03-13,37.5151,37.5151,35.9901,36.6001,131910
2008-03-14,36.6001,37.2101,36.2951,37.2101,179420
2008-03-17,35.9901,36.6001,35.3801,35.3801,266550
2008-03-18,33.8551,34.1601,33.8551,33.8551,270440
2008-03-19,35.3801,35.3801,34.1601,34.4651,173170
2008-03-20,33.5501,34.7701,33.5501,34.1601,91650
2008-03-21,34.1601,34.1601,32.9401,33.2451,192360
2008-03-24,32.0251,32.0251,31.7201,31.7201,441410
2008-03-25,30.1951,30.5001,30.1951,30.1951,467060
2008-03-26,31.1101,31.4151,30.5001,31.1101,172140
2008-03-27,31.1101,31.4151,31.1101,31.4151,47370
2008-03-28,31.7201,31.7201,31.7201,31.7201,110320
2008-03-31,32.0251,32.0251,32.0251,32.0251,12250
2008-04-01,32.3301,32.3301,32.3301,32.3301,4520
2008-04-02,32.6351,32.6351,32.6351,32.6351,1210
2008-04-03,32.9401,32.9401,32.9401,32.9401,2000
2008-04-04,33.2451,33.2451,33.2451,33.2451,1090
2008-04-07,33.8551,33.8551,33.8551,33.8551,5850
2008-04-08,34.4651,34.4651,34.1601,34.4651,473760
2008-04-09,35.0751,35.0751,34.7701,35.0751,319740
2008-04-10,35.0751,35.0751,34.4651,34.4651,223890
2008-04-11,33.8551,33.8551,33.8551,33.8551,145580
2008-04-16,33.2451,33.2451,33.2451,33.2451,86120
2008-04-17,32.6351,33.8551,32.6351,33.8551,107290
2008-04-18,34.4651,34.4651,34.1601,34.4651,268890
2008-04-21,35.0751,35.0751,34.7701,35.0751,286470
2008-04-22,34.7701,35.3801,34.7701,35.3801,130410
2008-04-23,34.7701,35.0751,34.7701,34.7701,130260
2008-04-24,34.1601,34.7701,34.1601,34.7701,83120
2008-04-25,34.4651,34.7701,34.1601,34.4651,57360
2008-04-28,34.1601,35.0751,34.1601,35.0751,96580
2008-04-29,35.6851,35.6851,35.6851,35.6851,199850
2008-05-05,36.2951,36.2951,35.9901,36.2951,98920
2008-05-06,35.6851,35.9901,35.6851,35.6851,152310
2008-05-07,35.0751,35.3801,35.0751,35.0751,252830
2008-05-08,34.4056,34.5916,34.4056,34.4081,229810
2008-05-09,33.8501,33.8501,33.8501,33.8501,93600
2008-05-12,33.2921,33.2921,33.2921,33.2921,21430
2008-05-13,32.7341,32.7342,32.7341,32.7342,7080
2008-05-14,32.1762,32.1762,32.1762,32.1762,38230
2008-05-15,31.6182,31.6182,31.6182,31.6182,25200
2008-05-16,31.0602,31.2462,31.0602,31.0602,385360
2008-05-19,30.5022,30.5023,30.5022,30.5023,87540
2008-05-20,29.9443,29.9443,29.9443,29.9443,74660
2008-05-21,29.3863,29.3863,29.3863,29.3863,64080
2008-05-22,28.8283,28.8284,28.8283,28.8284,155050
2008-05-23,28.2704,28.2704,28.2704,28.2704,119810
2008-05-26,27.8984,27.8984,27.7124,27.7124,220
2008-05-27,27.7124,27.7124,27.7124,27.7124,0
2008-05-28,27.7124,27.7124,27.7124,27.7124,0
2008-05-29,27.7124,27.7124,27.7124,27.7124,0
2008-05-30,27.3404,27.3405,27.3404,27.3405,95810
2008-06-02,26.9685,26.9685,26.9685,26.9685,2850
2008-06-03,26.5965,26.5965,26.5965,26.5965,200
2008-06-04,26.2245,26.2245,26.2245,26.2245,9420
2008-06-05,25.8525,25.8525,25.8525,25.8525,1130
2008-06-06,25.4805,25.4806,25.4805,25.4806,2590
2008-06-09,25.1086,25.1086,25.1086,25.1086,6300
2008-06-10,24.7366,24.7366,24.7366,24.7366,360
2008-06-11,24.3646,24.7366,24.3646,24.3646,268000
2008-06-12,23.9926,24.7366,23.9926,24.7366,200560
2008-06-13,25.1086,25.1086,25.1086,25.1086,137910
2008-06-16,25.4806,25.4806,25.2946,25.4806,218340
2008-06-17,25.8526,25.8526,25.8525,25.8525,57920
2008-06-18,26.2245,26.2245,25.4805,25.4806,355910
2008-06-19,24.7366,24.9226,24.7366,24.7366,198840
2008-06-20,24.1786,24.1786,24.1786,24.1786,256270
2008-06-23,24.7366,24.7366,24.5506,24.7366,130610
2008-06-24,25.2946,25.2946,25.2946,25.2946,60330
2008-06-25,26.0386,26.0386,26.0385,26.0385,39630
2008-06-26,26.7825,26.7825,26.0385,26.7825,307810
2008-06-27,27.5265,27.5265,26.7825,27.5264,186820
2008-06-30,28.2704,28.2704,28.2704,28.2704,57890
2008-07-01,29.0144,29.0144,29.0144,29.0144,28950
2008-07-02,29.7584,29.7584,29.7583,29.7583,27970
2008-07-03,30.5023,30.5023,30.5023,30.5023,11940
2008-07-04,31.2463,31.2463,31.2462,31.2462,8740
2008-07-07,32.1761,32.1762,30.3163,32.1762,490710
2008-07-08,32.1762,33.1061,31.6182,33.1061,682590
2008-07-09,34.036,34.0361,33.6641,34.0361,466180
2008-07-10,34.966,34.966,34.966,34.966,181460
2008-07-11,35.8959,35.896,35.8959,35.896,98890
2008-07-14,36.8259,36.8259,36.8259,36.8259,33550
2008-07-15,37.5699,37.5699,37.5699,37.5699,27710
2008-07-16,38.6858,38.6858,37.0119,38.6858,825520
2008-07-17,39.8017,39.8018,39.4298,39.8018,546740
2008-07-18,38.6859,39.4298,38.6858,38.6858,390820
2008-07-21,37.5699,37.5699,37.5699,37.5699,21110
2008-07-22,36.454,36.454,36.4539,36.4539,102350
2008-07-23,35.524,35.524,35.524,35.524,49620
2008-07-24,34.5941,34.5941,34.594,34.594,171770
2008-07-25,33.6641,33.6641,33.6641,33.6641,61550
2008-07-28,32.7342,34.594,32.7342,34.594,448660
2008-07-29,35.5239,35.524,35.5239,35.524,33560
2008-07-30,36.4539,36.4539,34.966,36.268,354230
2008-07-31,36.082,37.1979,35.71,37.1979,422530
2008-08-01,36.4539,37.1979,36.082,36.082,278640
2008-08-04,35.338,35.338,35.152,35.152,99600
2008-08-05,34.2221,34.408,34.2221,34.2221,180410
2008-08-06,35.152,35.152,35.152,35.152,208900
2008-08-07,36.0819,36.0819,35.152,35.152,100150
2008-08-08,36.0819,36.0819,35.338,35.896,87180
2008-08-11,36.8259,36.8259,36.8259,36.8259,68860
2008-08-12,37.5699,37.5699,36.8259,37.5699,517520
2008-08-13,36.64,37.5699,36.64,37.5699,114120
2008-08-14,37.9419,38.6858,37.5699,38.6858,261780
2008-08-15,39.8017,39.8018,39.8017,39.8018,46620
2008-08-18,41.6617,41.6617,41.6616,41.6616,145100
2008-08-19,43.5215,43.5215,40.9176,42.4056,400520
2008-08-20,40.5457,42.7776,40.5457,40.9177,283710
2008-08-21,42.7776,42.7776,41.6617,42.7776,194630
2008-08-22,44.6375,44.6375,43.8935,44.6375,254170
2008-08-25,46.8694,46.8694,46.8694,46.8694,83270
2008-08-26,49.1013,49.1013,47.6134,48.3573,411520
2008-08-27,46.1254,48.3573,46.1254,46.1254,316870
2008-08-28,43.8935,43.8935,43.8935,43.8935,139800
2008-08-29,42.0336,42.0336,42.0336,42.0336,104900
2008-09-03,40.9177,43.5215,40.9177,42.0336,587530
2008-09-04,40.5457,42.0336,40.1737,42.0336,198310
2008-09-05,40.1737,42.0336,40.1737,40.1737,89010
2008-09-08,38.3138,38.6858,38.3138,38.3138,154300
2008-09-09,37.1979,38.3138,36.4539,36.4539,218630
2008-09-10,37.5698,37.5698,35.152,37.0119,134530
2008-09-11,36.082,37.0119,35.71,35.896,133010
2008-09-12,34.2221,34.4081,34.2221,34.2221,367060
2008-09-15,33.4781,35.896,33.4781,33.6641,270360
2008-09-16,32.7342,32.9201,31.9902,31.9902,230920
2008-09-17,30.5023,30.8743,30.5023,30.5023,413830
2008-09-18,29.0144,29.3864,29.0144,29.0144,424890
2008-09-19,30.3163,30.3163,30.3163,30.3163,329520
2008-09-22,31.8042,31.8042,31.8042,31.8042,290500
2008-09-23,32.5482,33.2921,31.8042,33.2921,650200
2008-09-24,34.78,34.78,33.1061,33.4781,317160
2008-09-25,34.2221,35.152,33.8501,35.152,422360
2008-09-26,36.8259,36.8259,35.71,36.8259,511250
2008-09-29,38.3138,38.3138,36.8259,38.3138,562510
2008-09-30,36.4539,36.4539,36.4539,36.4539,3630
2008-10-01,36.8259,37.1979,34.78,36.082,299110
2008-10-02,36.082,36.826,34.594,34.594,525920
2008-10-03,33.4781,34.78,33.4781,34.2221,155390
2008-10-06,32.7342,33.1062,32.5482,32.5482,418070
2008-10-07,31.0603,31.2463,31.0602,31.0602,351210
2008-10-08,29.7583,30.3162,29.7583,30.1303,344900
2008-10-09,29.0144,31.6182,29.0144,30.5023,163370
2008-10-10,29.0144,29.0144,29.0144,29.0144,358680
2008-10-13,29.0144,29.9443,29.0144,29.0144,130030
2008-10-14,30.3163,30.3163,30.3163,30.3163,87600
2008-10-15,31.8042,31.8042,30.8743,31.8042,566680
2008-10-16,30.3163,31.8042,30.3163,30.8743,199010
2008-10-17,31.2463,31.2463,30.6883,30.6883,134610
2008-10-20,29.7584,30.5023,29.2004,29.2004,218470
2008-10-21,30.5023,30.5023,30.1303,30.5023,159230
2008-10-22,29.9443,31.2463,29.7583,30.8743,83340
2008-10-23,29.3864,29.7584,29.3863,29.3863,330320
2008-10-24,28.4564,28.6423,28.0844,28.0844,246620
2008-10-27,26.7825,27.1545,26.7825,26.7825,234310
