Date,Open,High,Low,Close,Volume
2008-11-17,27.2889,28.1985,26.7431,27.0159,81000
2008-11-18,26.4701,26.834,26.1972,26.4702,134500
2008-11-19,27.4708,27.4708,25.1058,25.4696,90900
2008-11-20,24.0142,24.56,23.9232,23.9232,157100
2008-11-21,22.2859,24.378,22.2859,23.5593,255100
2008-11-24,24.4689,24.5599,23.0135,23.4684,184900
2008-11-25,25.1057,25.1057,23.5594,24.5599,172000
2008-11-26,24.195999999999998,24.5599,23.1955,23.1955,121600
2008-11-27,23.5594,24.469,22.5588,22.8316,140600
2008-11-28,23.5593,24.469,23.1955,24.469,112400
2008-12-01,25.8334,25.9244,23.8323,25.1967,184700
2008-12-02,24.1051,24.56,23.8323,24.1051,94400
2008-12-03,24.378,24.7418,24.1051,24.378,62500
2008-12-04,25.0147,25.3786,24.469,24.9238,96200
2008-12-05,24.5599,24.5599,23.2865,23.6503,96400
2008-12-08,23.3774,23.3774,21.921999999999997,22.1949,131300
2008-12-09,22.7407,23.6503,21.831,22.9226,77100
2008-12-10,21.921999999999997,22.2859,21.3762,21.6491,68300
2008-12-11,21.921999999999997,23.1955,21.5581,22.7407,132900
2008-12-12,22.7407,24.1961,22.7407,24.1961,165000
2008-12-15,25.6515,25.6515,25.0148,25.6515,183100
2008-12-16,26.834,27.2888,23.9232,24.1051,169600
2008-12-17,25.1057,25.6515,24.1961,25.2876,209800
2008-12-18,25.1057,25.3786,24.6509,25.3786,100500
2008-12-19,25.5605,26.2882,25.0147,25.9244,193800
2008-12-22,26.834,27.4708,26.3792,26.834,190400
2008-12-23,25.4696,25.4696,25.1057,25.1057,152800
2008-12-24,25.1967,25.3786,24.1051,24.8328,57500
2008-12-25,24.5599,25.1967,23.6503,24.1051,69600
2008-12-26,24.1051,24.8328,23.6503,24.6509,76700
2008-12-29,23.8322,24.6509,23.8322,24.2871,50300
2008-12-30,23.8323,24.7419,23.8323,24.5599,79000
2008-12-31,24.7418,25.0147,24.287,24.378,72000
2009-01-02,24.378,24.378,24.1051,24.378,52800
2009-01-05,24.5599,24.5599,23.6503,24.378,46900
2009-01-06,24.469,25.7425,24.1051,25.7425,147400
2009-01-07,26.8341,26.925,26.2883,26.743000000000002,291500
2009-01-08,25.1057,26.3791,25.1057,25.4696,129800
2009-01-09,25.4696,26.1063,25.4696,25.8334,92000
2009-01-12,25.9244,26.0153,25.3786,25.5605,63500
2009-01-13,25.3786,25.3786,24.7418,25.2876,78300
2009-01-14,25.8334,25.9243,25.1057,25.4696,56300
2009-01-15,25.4696,25.5606,25.0148,25.2876,78900
2009-01-16,25.4695,25.5605,25.1966,25.2876,40000
2009-01-19,25.2876,25.2876,24.7418,24.9238,31300
2009-01-20,24.6509,24.8328,24.5599,24.8328,36700
2009-01-21,24.8328,24.8328,24.378,24.469,33600
2009-01-22,24.56,25.1967,24.56,24.8328,8700
2009-01-23,24.7418,24.7418,24.1961,24.2871,115400
2009-02-02,24.1961,24.3781,23.4684,23.9232,35700
2009-02-03,23.8322,23.8322,22.3768,22.6497,114100
2009-02-04,22.7407,23.4684,21.831,22.7407,54300
2009-02-05,22.2859,22.2859,21.1943,21.1943,98000
2009-02-06,20.1027,22.3768,20.1027,22.2859,111900
2009-02-09,22.2859,23.1955,21.921999999999997,23.1045,98300
2009-02-10,22.8316,22.8316,21.921999999999997,22.2859,46700
2009-02-11,21.7401,22.013,21.3763,21.8311,58600
2009-02-12,21.3763,22.2859,21.3763,22.1039,43300
2009-02-13,21.6491,21.921999999999997,21.6491,21.921999999999997,37000
2009-02-16,21.831,22.5587,21.4672,21.7401,82500
2009-02-17,21.3762,21.4672,20.4666,20.9214,141400
2009-02-18,20.1937,20.4666,19.557000000000002,19.9208,86900
2009-02-19,20.0118,20.7395,19.7389,20.1937,125700
2009-02-20,20.1937,20.1937,19.1021,20.1028,42600
2009-02-23,19.1022,19.557000000000002,18.5564,18.7383,95800
2009-02-24,17.8287,18.1925,17.5558,17.8287,126600
2009-02-25,18.7383,19.0112,18.6474,19.0112,131000
2009-02-26,20.2847,20.2847,18.3745,19.465999999999998,148000
2009-02-27,18.6473,19.9208,18.5564,19.557000000000002,88000
2009-03-02,19.1022,20.0118,18.7383,19.465999999999998,91800
2009-03-03,18.8293,19.1021,18.7383,18.9202,62100
2009-03-04,18.9202,19.3751,18.8292,19.3751,50100
2009-03-05,20.1938,20.4667,19.9209,20.1937,159900
2009-03-06,19.6479,20.0118,19.557000000000002,20.0118,90900
2009-03-09,20.4666,20.4666,19.9208,20.1028,83200
2009-03-10,20.1938,21.3763,19.8299,21.3762,175600
2009-03-11,21.831,22.1039,21.5581,22.1039,214800
2009-03-12,21.4672,22.0129,20.6485,20.7395,203600
2009-03-13,21.1034,22.4678,21.1034,21.1943,118000
2009-03-16,21.831,22.1039,21.4672,21.8311,144000
2009-03-17,22.013,23.2865,22.013,23.2865,259300
2009-03-18,24.56,24.6509,24.2871,24.6509,162900
2009-03-19,26.2882,26.2882,24.1961,24.5599,365000
2009-03-20,25.1966,25.3786,23.8322,24.1051,255500
2009-03-23,22.9226,24.1961,22.7407,22.7407,209800
2009-03-24,24.56,24.56,24.1051,24.5599,188600
2009-03-25,24.5599,25.3786,23.6503,24.7419,191400
2009-03-26,25.4696,25.6515,24.56,24.8328,224500
2009-03-27,24.9238,25.4695,23.8322,24.1051,229300
2009-03-30,23.8322,24.1961,23.1045,23.4684,158900
2009-03-31,22.5588,24.0142,21.8311,23.9232,255000
2009-04-01,23.9232,24.378,23.4684,24.378,118900
2009-04-02,25.4696,25.8334,24.7419,25.1967,204600
2009-04-03,26.3792,27.016,25.4696,27.0159,369700
2009-04-07,28.1075,28.7442,26.3792,28.7442,451300
2009-04-08,29.5629,29.5629,26.6521,26.743000000000002,361500
2009-04-09,27.2888,29.108,26.3791,27.1069,291800
2009-04-10,28.6533,28.8352,28.4713,28.8352,225000
2009-04-13,30.8364,30.8364,30.6545,30.8364,121100
2009-04-14,32.8376,32.9285,30.4725,31.5641,443200
2009-04-15,30.0177,30.9274,29.381,29.381,346900
2009-04-16,30.0177,30.9274,27.5617,28.0165,386000
2009-04-17,30.2906,30.4725,26.6521,26.6521,248500
2009-04-20,25.1057,25.1057,25.1057,25.1057,18800
2009-04-21,23.3774,24.1051,23.3774,24.1051,351400
2009-04-22,24.469,25.1057,24.1051,25.1057,253600
2009-04-23,24.9238,25.6515,24.1051,24.5599,164500
2009-04-24,24.4689,24.5599,23.1045,23.6503,180300
2009-04-27,22.9226,25.0147,22.9226,23.6503,114900
2009-04-28,23.4684,25.3786,23.4684,25.3786,219600
2009-04-29,24.7419,25.9244,24.5599,25.4696,194500
2009-05-04,27.1069,27.1069,27.1069,27.1069,26500
2009-05-05,28.9262,28.9262,27.7436,28.9262,456600
2009-05-06,28.6533,28.6533,26.925,27.1979,342600
2009-05-07,29.1081,29.471999999999998,28.5623,29.29,307600
2009-05-08,27.3798,29.4719,27.2888,29.0171,297000
2009-05-11,29.1081,29.1081,27.7436,27.8346,287000
2009-05-12,27.2888,29.1081,26.4702,28.6533,233200
2009-05-13,29.1081,29.381,27.4708,29.0171,502500
2009-05-14,28.9261,29.9267,27.7436,29.8358,371700
2009-05-15,29.5629,31.1093,29.5629,31.1093,283100
2009-05-18,32.9286,32.9286,30.9274,31.2912,217300
2009-05-19,32.4737,33.2014,30.9273,31.5641,350900
2009-05-20,30.0177,31.4731,30.0177,30.8364,306600
2009-05-21,31.3137,32.8412,30.7409,32.8401,291400
2009-05-22,34.3675,34.3675,32.4582,34.3675,962800
2009-05-25,36.5632,36.5632,36.2768,36.5632,297100
2009-05-26,38.9498,39.0453,35.4176,36.3723,454400
2009-05-27,37.7088,37.7088,34.9403,34.9403,262500
2009-05-28,32.6491,32.6492,32.6491,32.6492,52000
2009-05-29,30.4535,32.9356,30.4535,32.4582,618300
2009-06-01,33.031,33.3174,31.8854,33.3174,195700
2009-06-02,35.1312,35.1312,33.6993,34.1766,237000
2009-06-03,34.3675,34.3675,32.4582,33.4129,238000
2009-06-04,33.3174,35.6086,31.79,35.6086,673600
2009-06-05,37.135999999999996,37.135999999999996,37.135999999999996,37.135999999999996,116100
2009-06-08,39.7136,39.7136,39.7136,39.7136,98100
2009-06-09,40.5728,41.8138,36.9451,37.0406,679500
2009-06-10,36.7542,36.7542,35.3222,35.6086,507700
2009-06-11,35.4177,38.0907,35.4177,38.0907,360900
2009-06-12,39.0454,39.6181,36.2769,37.135999999999996,291100
2009-06-15,35.895,36.2768,35.2267,35.3222,268600
2009-06-16,33.8902,33.8902,33.031,33.031,117200
2009-06-17,32.1718,33.9857,30.7398,33.4129,298000
2009-06-18,34.2721,34.2721,33.4129,34.2721,138400
2009-06-19,35.7995,36.0859,32.4583,33.8902,127600
2009-06-22,34.1766,34.1766,31.79,31.79,133600
2009-06-23,29.6898,31.4081,29.6897,29.6897,217000
2009-06-24,29.6897,31.79,29.6897,31.79,113300
2009-06-25,30.5489,33.4129,30.2626,30.5489,174200
2009-06-26,33.1265,33.1265,30.4534,30.6444,129400
2009-06-29,31.0263,31.0263,29.8807,30.2625,155000
2009-06-30,30.5489,31.5035,29.1169,29.5943,146400
2009-07-01,28.3532,28.3532,27.9714,28.3532,219200
2009-07-02,29.5942,29.9761,28.0668,29.5943,105400
2009-07-03,27.685,29.4034,27.2077,29.1169,46700
2009-07-06,28.926,30.6444,28.926,30.6444,93000
2009-07-07,31.9809,31.9809,29.116999999999997,30.4535,94800
2009-07-08,29.5943,30.8354,29.3079,30.6444,127100
2009-07-09,30.5489,32.3628,30.5489,32.0764,399400
2009-07-10,32.3628,32.4583,31.1217,31.5036,138700
2009-07-13,31.5036,31.79,30.0716,30.7399,54300
2009-07-14,31.5036,31.5036,28.9261,29.4988,124600
2009-07-15,30.5489,30.5489,29.4988,29.9761,175200
2009-07-16,32.1718,32.1718,30.0716,30.7399,77800
2009-07-17,30.549,30.549,29.5943,29.8807,90600
2009-07-20,29.5943,29.5943,28.0669,28.6396,109300
2009-07-21,29.1169,29.5943,28.6396,28.6396,95100
2009-07-22,29.1169,29.4988,28.6396,28.8305,86400
2009-07-23,29.5942,31.0263,27.6849,31.0263,136300
2009-07-24,32.4583,32.7447,32.4583,32.7446,134400
2009-07-27,34.7494,34.8448,32.4582,33.7947,200700
2009-07-28,32.6491,33.7947,31.5035,31.5036,160200
2009-07-29,31.6945,33.1265,31.2172,31.5036,105100
2009-07-30,30.7399,31.6945,30.5489,31.5036,73900
2009-07-31,33.031,33.1265,31.5036,32.4582,105300
2009-08-03,32.3627,33.2219,31.5035,31.9809,49200
2009-08-04,32.8401,32.9356,31.9809,32.2673,64000
2009-08-05,32.4582,32.4582,31.599,32.0764,74600
2009-08-06,31.5036,32.8401,31.5036,32.1718,81300
2009-08-07,31.9809,32.4582,31.9809,32.2673,141800
2009-08-10,32.9356,34.5585,32.9356,34.3675,275100
2009-08-11,34.5584,36.3723,33.7947,36.3723,510600
2009-08-12,37.135999999999996,38.1861,36.2768,36.8496,453000
2009-08-13,37.6133,37.7088,34.9403,34.9403,313500
2009-08-14,34.3675,34.8448,33.5083,34.7494,188000
2009-08-17,34.0811,34.8449,33.6993,33.8902,184200
2009-08-18,33.2219,34.5585,33.1265,34.5585,176300
2009-08-19,35.3222,35.7996,34.3676,35.3222,219100
2009-08-20,35.6086,36.7542,35.1313,35.7995,209500
2009-08-21,36.2768,38.0907,36.2768,37.2315,789500
2009-08-24,40.1909,40.1909,38.4725,40.1909,813900
2009-08-25,38.1861,40.9546,38.1861,38.6635,284900
2009-08-26,39.1408,40.0955,37.8998,39.1408,290600
2009-08-27,38.6635,40.0,37.9952,39.7136,334000
2009-08-28,39.1408,41.0501,39.1408,40.5728,448300
2009-08-31,42.0048,43.1504,41.0501,43.1504,513900
2009-09-01,42.9595,42.9595,40.3819,42.0048,278200
2009-09-03,40.0955,40.5728,39.1408,39.9045,286800
2009-09-04,39.6181,40.8592,37.5179,38.7589,349200
2009-09-07,39.1408,39.809,36.7541,38.6635,260600
2009-09-08,39.1408,40.3819,38.1862,39.7136,239500
2009-09-09,39.1408,39.9045,38.4725,38.8544,188200
2009-09-10,39.1408,40.5728,38.4725,40.4773,428300
2009-09-11,41.0501,41.8138,40.5728,41.2411,492600
2009-09-14,41.5275,44.0096,41.1456,44.0095,866400
2009-09-15,44.8687,45.346000000000004,42.3866,45.0597,414900
2009-09-16,44.8688,45.2506,42.4821,42.9594,375500
2009-09-17,43.0549,43.4367,41.0501,42.0048,360600
2009-09-18,42.0048,44.6778,41.5275,43.7232,327500
2009-09-21,45.3461,46.2053,44.8688,46.2053,597900
2009-09-22,49.1647,49.1647,47.7327,49.1647,522500
2009-09-23,52.1241,52.1241,48.6874,48.9737,676700
2009-09-24,48.019,51.4558,48.019,49.5465,573600
2009-09-25,49.641999999999996,51.0739,47.1599,50.5967,554900
2009-09-28,51.074,52.4105,49.4511,50.4057,571500
2009-09-29,51.074,53.6516,50.2148,53.6516,749800
2009-09-30,56.2292,56.2292,53.4607,56.2291,782400
2009-10-01,56.3246,57.7565,52.0286,52.2196,635000
2009-10-02,50.5967,51.5513,50.0239,51.5513,520300
2009-10-05,49.8329,52.0286,49.4511,50.1193,255700
2009-10-06,51.5513,52.9833,49.7374,52.506,440500
2009-10-07,53.4607,54.7972,52.6015,54.7971,275500
2009-10-08,57.7565,57.7565,53.4606,56.8019,545800
2009-10-09,57.2792,59.284,57.2792,59.284,839500
2009-10-12,63.2935,63.2936,63.2935,63.2936,54200
2009-10-13,67.685,67.685,64.9165,67.685,886700
2009-10-14,71.9809,71.9809,66.6349,71.0263,811800
2009-10-15,73.4129,74.9404,66.3485,66.7303,744500
2009-10-16,67.7804,68.5441,63.7709,67.2076,916600
2009-10-19,69.6897,69.6897,66.8257,69.6897,527100
2009-10-20,74.46300000000001,74.46300000000001,71.1217,73.031,707100
2009-10-21,72.5537,72.5537,68.2577,69.6897,578700
2009-10-22,69.6897,69.6897,66.8257,67.3031,420500
2009-10-23,68.7351,68.7351,63.4845,63.4845,581100
2009-10-26,60.1432,66.8258,59.7613,62.0525,360600
2009-10-27,59.1885,59.5704,57.6611,58.2339,404500
2009-10-28,54.4153,61.5752,54.4153,60.5251,267200
2009-10-29,60.6206,60.6206,56.3246,58.2339,223200
2009-10-30,59.1886,60.9069,57.7566,60.716,263200
2009-11-02,55.7518,58.3294,55.7518,55.7518,124300
2009-11-03,55.3699,55.3699,52.0286,52.0286,151500
2009-11-04,49.641999999999996,53.4606,49.0692,50.7876,333000
2009-11-05,51.3604,54.7971,51.3604,54.6062,320000
2009-11-06,56.8019,57.4702,54.4153,54.8926,349600
2009-11-09,54.4153,54.4153,52.7924,52.7924,119400
2009-11-10,52.0287,53.4607,49.3556,50.1193,349600
2009-11-11,50.1193,51.9331,48.6873,50.8831,197200
2009-11-12,51.074,52.506,48.6874,51.5513,227900
2009-11-13,51.3604,53.3651,49.5465,52.4105,182700
2009-11-16,52.0286,55.4654,52.0286,55.4654,564100
2009-11-17,57.2792,57.2792,54.5107,54.8926,183800
2009-11-18,54.4153,55.4654,52.6969,55.3699,251700
2009-11-19,56.8019,56.8019,55.0835,55.2745,201900
2009-11-20,55.5609,55.8473,53.938,54.6062,181200
2009-11-23,54.2243,54.4153,50.883,50.9785,190100
2009-11-24,51.074,51.5513,48.4964,49.1647,280500
2009-11-25,49.641999999999996,49.641999999999996,46.2053,46.2053,278700
2009-11-26,44.5824,44.5824,43.5322,43.5322,53000
2009-11-27,40.6682,45.7279,40.6682,41.0501,356600
2009-11-30,38.9499,43.9141,38.9499,42.9594,132600
2009-12-01,43.4367,45.7279,43.4367,45.6325,244800
2009-12-02,46.3008,46.3008,42.3867,42.673,161500
2009-12-03,41.5274,43.8186,40.9546,42.0048,127900
2009-12-04,42.864,43.4368,41.7184,43.2458,170600
2009-12-07,43.0549,43.9141,42.1002,43.8186,133000
2009-12-08,43.0549,43.2458,41.0501,41.1456,81200
2009-12-09,40.0955,40.0955,38.8544,38.8544,143300
2009-12-10,38.1861,39.6181,36.2768,36.2768,153400
2009-12-11,34.8448,36.2768,34.3675,34.3675,129700
2009-12-14,35.3222,36.4677,32.1718,36.1814,153100
2009-12-15,35.1313,36.0859,33.8902,34.3675,83200
2009-12-16,34.8448,34.8448,32.5537,32.5537,82100
2009-12-17,30.6444,32.4582,30.4535,31.4081,197400
2009-12-18,31.5036,32.7446,31.5036,32.7446,172200
2009-12-21,34.7494,34.7494,33.4129,34.7494,81700
2009-12-22,36.7542,37.0406,35.7995,36.0859,324400
2009-12-23,35.7995,39.2363,35.3222,39.1408,363900
2009-12-24,39.1408,40.5728,37.7088,40.5728,243500
2009-12-25,42.0048,42.3866,42.0048,42.3866,67600
2009-12-28,44.7732,45.3461,42.9594,45.3461,390500
2009-12-29,45.0597,45.8234,42.9595,43.0549,448900
2009-12-30,42.4821,46.7781,42.4821,46.5871,277800
2009-12-31,47.7327,48.4964,45.8234,48.401,402300
2010-01-04,51.1695,51.5514,51.074,51.5513,42600
2010-01-05,55.0835,55.0835,52.9833,54.4153,313800
2010-01-06,53.0788,54.8926,52.0287,52.315,412900
2010-01-07,52.5059,53.4606,50.1193,50.5967,429500
2010-01-08,51.4559,55.7518,48.6874,52.506,343500
2010-01-11,53.1743,53.3652,50.7876,51.1695,168600
2010-01-12,50.1194,51.7423,48.21,48.21,300300
2010-01-13,47.7327,52.8878,46.1098,51.5513,400900
2010-01-14,52.1241,52.1241,50.7876,52.1241,333800
2010-01-15,54.4153,54.4153,50.2148,51.074,154500
2010-01-18,51.074,51.6468,48.21,48.4964,204600
2010-01-19,45.6324,50.5966,45.2506,49.4511,129500
2010-01-20,49.7375,49.7375,46.0143,46.3007,115300
2010-01-21,44.8687,46.778,44.2005,44.6778,340600
2010-01-22,41.6229,45.6325,41.6229,45.1551,147300
2010-01-25,44.8687,46.0143,44.3914,45.7279,112700
2010-01-26,46.6826,48.5919,46.6826,48.5919,124200
2010-01-27,51.4559,51.5513,46.4917,47.2554,241300
2010-01-28,47.7327,47.7327,45.8234,46.1098,173900
2010-01-29,44.3914,47.2554,44.3914,46.968999999999994,139600
2010-02-01,46.7781,47.7327,46.1098,46.3962,78100
2010-02-02,47.3509,47.3509,46.3007,46.4916,68200
2010-02-03,46.3007,47.2553,46.3007,47.0644,238600
2010-02-04,47.2553,48.6873,46.9689,48.4964,135900
2010-02-05,48.6873,48.6873,46.778,47.2554,158500
2010-02-08,46.7781,47.2554,46.3962,46.778,52600
2010-02-09,45.8233,46.778,44.7732,45.0597,201100
2010-02-10,46.1098,47.0645,46.1098,46.778,62200
2010-02-11,45.8233,47.4463,45.346000000000004,47.2554,85100
2010-02-12,47.7327,48.3055,47.2554,47.6372,55800
2010-02-22,48.7828,48.7828,47.3508,47.3508,36100
2010-02-23,46.778,46.778,45.8234,45.9189,71700
2010-02-24,45.3461,46.4917,45.2506,46.4916,94600
2010-02-25,46.3007,47.2553,45.9188,46.3007,41500
2010-02-26,46.3007,46.6826,46.0143,46.2053,39500
2010-03-01,46.7781,48.9738,46.7781,48.6874,195200
2010-03-02,49.1647,50.7876,47.9237,49.641999999999996,442600
2010-03-03,49.641999999999996,53.1742,49.641999999999996,53.1742,380400
2010-03-04,55.4654,55.4654,53.4606,54.2243,492300
2010-03-05,55.0835,56.3245,53.556000000000004,55.6563,345700
2010-03-08,56.3246,58.2339,55.0835,55.6563,218400
2010-03-09,54.4153,55.2744,53.4606,54.4153,357900
2010-03-10,54.7017,56.8019,53.2697,55.178999999999995,416400
2010-03-11,55.3699,57.0883,55.3699,55.9427,314500
2010-03-12,55.9427,56.8019,55.5608,56.3246,276700
2010-03-15,56.3246,58.2339,56.1337,56.3246,259300
2010-03-16,55.3699,55.8473,52.9833,53.3652,385200
2010-03-17,53.4607,54.3199,50.5967,51.8377,294500
2010-03-18,53.1742,54.4153,51.3604,54.3198,199400
2010-03-19,53.9379,55.5608,52.7924,52.9833,186900
2010-03-22,53.3652,53.4606,52.2196,52.315,122600
2010-03-23,51.6467,52.5059,50.6921,51.3604,144300
2010-03-24,51.3604,53.3652,51.1695,51.5513,142800
2010-03-25,50.7876,51.5513,49.1647,49.8329,177700
2010-03-26,50.0238,50.7876,49.1646,50.3103,109800
2010-03-29,51.074,52.0287,50.1194,50.8831,188200
2010-03-30,52.4105,52.4105,50.6921,50.6921,138200
2010-03-31,49.641999999999996,51.3604,49.3556,49.4511,154800
2010-04-01,49.641999999999996,50.6922,48.7828,50.1193,132300
2010-04-02,50.5966,51.5513,50.3102,50.6921,170000
2010-04-05,51.074,53.9379,51.074,53.0788,245100
2010-04-06,54.3199,56.1337,54.2244,55.3699,723400
2010-04-07,55.3699,58.2339,55.3699,57.6611,479200
2010-04-08,57.2792,60.716,57.2792,60.716,669600
2010-04-09,62.0525,62.0525,56.5155,58.7112,358200
2010-04-12,55.6563,60.0477,55.2744,56.611000000000004,324400
2010-04-13,56.8019,56.8974,54.4153,54.8926,295400
2010-04-14,54.4153,56.611000000000004,54.4153,56.3246,229400
2010-04-15,56.4201,59.6659,56.3246,59.6659,655900
2010-04-16,61.0979,61.0979,58.3294,58.7112,300400
2010-04-19,58.2339,61.5752,56.3246,59.6659,470600
2010-04-20,59.1886,59.6659,57.3747,57.9475,264000
2010-04-21,57.2792,62.148,57.2792,62.148,920400
2010-04-22,62.2435,63.4845,57.2793,59.0931,464800
2010-04-26,59.8568,59.8568,56.3246,56.3246,341900
2010-04-27,58.2339,58.7112,56.8019,57.2792,250400
2010-04-28,56.3245,58.2339,55.3699,56.42,389300
2010-04-29,58.7112,60.1431,57.7565,58.1384,342900
2010-05-04,58.7112,60.525,58.4248,58.5203,261300
2010-05-05,56.8974,58.1384,56.3246,57.2792,141800
2010-05-06,57.2792,58.1384,56.42,58.1384,241000
2010-05-07,56.5155,56.8019,54.5107,55.178999999999995,315900
2010-05-10,54.4153,55.6563,52.506,54.3198,183400
2010-05-11,55.0835,56.3246,53.5561,54.0334,217000
2010-05-12,53.9379,53.9379,50.7876,51.074,348000
2010-05-13,52.0287,54.4153,51.5513,52.8878,216900
2010-05-14,52.5059,52.9833,51.6468,52.6969,132500
2010-05-17,53.4606,54.2243,50.9785,51.5513,117500
2010-05-18,52.315,53.3651,50.7876,51.1695,169600
2010-05-19,50.1194,51.3604,48.2101,48.6874,228100
2010-05-20,49.5466,50.5967,45.537,48.9737,270600
2010-05-21,47.7327,47.7327,44.8687,44.8687,266500
2010-05-24,45.537,47.1599,45.537,46.778,163700
2010-05-25,46.778,46.9689,45.8233,45.8234,167400
2010-05-26,46.5871,49.4511,46.5871,49.4511,190500
2010-05-27,48.8783,50.0239,47.2554,49.4511,186000
2010-05-28,50.1194,52.2196,50.1194,52.2196,201800
2010-05-31,54.4153,54.4153,51.1695,51.2649,230900
2010-06-01,50.5012,52.0286,50.5012,51.6468,127100
2010-06-02,49.833,51.8377,49.833,51.5513,163300
2010-06-03,53.1742,54.4153,51.2649,52.2196,86100
2010-06-04,52.9833,56.3246,52.506,54.2243,395700
2010-06-07,50.6921,53.747,50.6921,50.6921,352100
2010-06-08,50.5966,52.4105,50.1193,51.9332,114700
2010-06-09,51.7423,53.2697,51.5513,51.5513,88100
2010-06-10,52.315,52.315,51.074,51.6468,49900
2010-06-11,52.8879,52.8879,51.4558,51.4558,86700
2010-06-14,52.6014,53.8424,52.5059,53.4606,177400
2010-06-15,53.8425,54.3198,52.4105,52.6014,170600
2010-06-16,53.4606,54.2243,52.5059,53.1742,206900
2010-06-17,53.4606,53.4606,51.8377,52.506,234800
2010-06-18,52.9833,53.2697,52.0286,52.0286,137600
2010-06-21,52.9833,54.4152,52.5059,52.6014,193500
2010-06-22,53.9379,54.1288,51.5513,52.506,87800
2010-06-23,52.506,53.0788,51.5513,51.7422,114400
2010-06-24,52.5059,53.4606,51.2649,52.0286,129800
2010-06-25,52.0286,52.315,50.1193,50.4057,178700
2010-06-28,51.9331,51.9331,50.5966,50.8831,90200
2010-06-29,52.1242,52.3151,50.7876,51.1695,132400
2010-06-30,50.3103,52.0287,48.6874,49.9284,127700
2010-07-01,50.1193,50.5967,49.3556,49.641999999999996,112500
2010-07-02,49.9284,50.5967,49.9284,50.0239,106300
2010-07-05,51.5513,52.2196,50.5967,50.8831,126900
2010-07-06,51.5514,51.5514,49.641999999999996,49.641999999999996,163000
2010-07-07,50.5967,51.4558,49.4511,49.641999999999996,99000
2010-07-08,50.9785,51.3604,48.6873,49.641999999999996,95000
2010-07-09,49.641999999999996,50.2148,49.1647,49.1647,105800
2010-07-12,49.833,51.5513,49.7375,50.2148,116600
2010-07-13,51.5513,53.2697,51.1695,51.4558,138300
2010-07-14,52.5059,53.0787,51.0739,51.5513,74400
2010-07-15,51.9332,52.0286,50.4057,50.5012,118000
2010-07-16,51.5513,52.7924,50.7876,51.2649,257400
2010-07-19,52.5059,54.8926,51.5513,53.1742,395700
2010-07-20,53.9379,53.9379,51.7422,51.7422,75100
2010-07-21,52.5059,53.4606,52.5059,52.6014,322400
2010-07-22,53.3651,53.3651,51.6467,52.0286,83900
2010-07-23,52.8878,53.1742,51.1694,51.1695,104200
2010-07-26,52.2196,52.2196,50.8831,51.1695,89200
2010-07-27,52.0287,52.2196,50.4058,50.6921,89200
2010-07-28,49.641999999999996,51.4558,48.3055,49.1647,259400
2010-07-29,49.5466,49.5466,47.9236,48.6874,120700
2010-07-30,48.6874,50.4058,48.3055,48.6874,104400
2010-08-02,50.0239,50.0239,47.9236,47.9236,35400
2010-08-03,49.0692,49.0692,47.7327,47.8282,106200
2010-08-04,48.5919,48.5919,46.0144,46.5871,58900
2010-08-05,47.6372,48.1145,46.1098,46.8735,82900
2010-08-06,46.778,47.2554,45.6325,46.2053,81400
2010-08-09,46.7781,47.16,44.8687,44.8687,148200
2010-08-10,46.0143,46.2052,42.7685,43.1504,209000
2010-08-11,43.4368,44.29600000000001,43.4368,44.0095,110000
2010-08-12,43.4367,44.0095,40.9546,40.9547,140200
2010-08-13,40.0955,42.1958,40.0955,42.1002,253000
2010-08-16,42.8639,44.5823,42.0047,44.5823,201600
2010-08-17,44.8687,45.2506,42.7685,43.3413,91000
2010-08-18,42.4821,44.29600000000001,42.0048,42.2912,95400
2010-08-19,42.9595,43.7232,41.431999999999995,41.8138,66700
2010-08-20,42.3866,42.7685,40.1909,42.0048,120800
2010-08-23,42.3867,42.3867,40.5728,40.9547,70900
2010-08-24,41.5275,41.623000000000005,39.1408,39.1408,150300
2010-08-25,39.1408,40.5728,36.9451,36.9451,190200
2010-08-26,37.7088,38.0907,35.2267,36.0859,94800
2010-08-27,36.7542,38.1861,34.8449,36.2768,99400
2010-08-30,37.3269,39.9045,37.3269,39.9045,131700
2010-08-31,39.1408,40.5728,39.1408,39.9045,122800
2010-09-01,40.0,40.6682,38.9498,40.5728,142100
2010-09-06,41.0501,42.7685,41.0501,42.673,174100
2010-09-07,43.8186,43.8186,40.2864,41.0501,67400
2010-09-08,40.2864,40.9546,39.5227,39.9045,78400
2010-09-09,40.5728,41.9093,39.9045,41.0501,74100
2010-09-10,41.9093,41.9093,38.1861,38.6635,105600
2010-09-13,39.1408,39.9046,36.8497,37.2315,75400
2010-09-14,38.3771,38.9499,37.7088,38.7589,39500
2010-09-15,37.3269,38.1861,37.0405,37.135999999999996,44300
2010-09-16,37.5179,37.7088,36.7541,37.327,45300
2010-09-17,37.2315,39.6182,36.2769,39.3317,79900
2010-09-20,41.0501,41.0501,38.1861,38.6635,69400
2010-09-21,39.3318,39.7136,38.1862,38.7589,91300
2010-09-22,38.6634,38.9498,37.8997,37.8998,41800
2010-09-23,37.327,37.6134,36.3724,36.9451,107100
2010-09-24,37.6134,37.9952,37.0406,37.2315,38100
2010-09-27,37.7088,39.1408,37.5179,37.8043,67100
