Date,Open,High,Low,Close,Volume
2017-08-25,4.534,4.534,4.534,4.534,0
2017-08-28,4.534,4.534,4.534,4.534,0
2017-08-29,4.534,4.534,4.534,4.534,0
2017-08-30,4.534,4.534,4.534,4.534,0
2017-08-31,4.534,4.534,4.534,4.534,0
2017-09-01,4.534,4.534,4.534,4.534,0
2017-09-05,4.534,4.534,4.534,4.534,0
2017-09-06,4.534,4.534,4.534,4.534,0
2017-09-07,4.534,4.534,4.534,4.534,0
2017-09-08,4.534,4.534,4.534,4.534,0
2017-09-11,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,100
2017-09-12,5.9747,5.9747,5.9747,5.9747,100
2017-09-13,6.8645,6.8646,6.8645,6.8646,100
2017-09-14,6.8646,6.8646,6.8646,6.8646,0
2017-09-15,6.8646,6.8646,6.8646,6.8646,0
2017-09-18,6.8646,6.8646,6.8646,6.8646,0
2017-09-19,6.8646,6.8646,6.8646,6.8646,0
2017-09-20,6.8646,6.8646,6.8646,6.8646,0
2017-09-21,6.8646,6.8646,6.8646,6.8646,0
2017-09-22,6.8646,6.8646,6.8646,6.8646,0
2017-09-25,6.8646,6.8646,6.8646,6.8646,0
2017-09-26,6.8646,6.8646,6.8646,6.8646,0
2017-09-27,6.8646,6.8646,6.8646,6.8646,0
2017-09-28,6.8646,6.8646,6.8646,6.8646,0
2017-09-29,6.8646,6.8646,6.8646,6.8646,0
2017-10-02,6.8646,6.8646,6.8646,6.8646,0
2017-10-03,6.8646,6.8646,6.8646,6.8646,0
2017-10-04,6.8646,6.8646,6.8646,6.8646,0
2017-10-05,6.8646,6.8646,6.8646,6.8646,0
2017-10-06,6.8646,6.8646,6.8646,6.8646,0
2017-10-09,6.8646,6.8646,6.8646,6.8646,0
2017-10-10,6.8646,6.8646,6.8646,6.8646,0
2017-10-11,6.8646,6.8646,6.8646,6.8646,0
2017-10-12,6.8646,6.8646,6.8646,6.8646,0
2017-10-13,6.8646,6.8646,6.8646,6.8646,0
2017-10-16,6.8646,6.8646,6.8646,6.8646,0
2017-10-17,6.8646,6.8646,6.8646,6.8646,0
2017-10-18,6.8646,6.8646,6.8646,6.8646,0
2017-10-19,6.8646,6.8646,6.8646,6.8646,0
2017-10-20,6.8646,6.8646,6.8646,6.8646,0
2017-10-23,6.8646,6.8646,6.8646,6.8646,0
2017-10-24,6.8646,6.8646,6.8646,6.8646,0
2017-10-25,6.8646,6.8646,6.8646,6.8646,0
2017-10-26,6.8646,6.8646,6.8646,6.8646,0
2017-10-27,6.8646,6.8646,6.8646,6.8646,0
2017-10-30,6.8646,6.8646,6.8646,6.8646,0
2017-10-31,6.8646,6.8646,6.8646,6.8646,0
2017-11-01,6.8646,6.8646,6.8646,6.8646,0
2017-11-02,6.8646,6.8646,6.8646,6.8646,0
2017-11-03,6.8646,6.8646,6.8646,6.8646,0
2017-11-06,6.8646,6.8646,6.8646,6.8646,0
2017-11-07,6.8646,6.8646,6.8646,6.8646,0
2017-11-08,6.8646,6.8646,6.8646,6.8646,0
2017-11-09,6.8646,6.8646,6.8646,6.8646,0
2017-11-10,6.8646,6.8646,6.8646,6.8646,0
2017-11-13,6.8646,6.8646,6.8646,6.8646,0
2017-11-14,6.8646,6.8646,6.8646,6.8646,0
2017-11-15,6.8646,6.8646,6.8646,6.8646,0
2017-11-16,6.8646,6.8646,6.8646,6.8646,0
2017-11-17,6.8646,6.8646,6.8646,6.8646,0
2017-11-20,6.8646,6.8646,6.8646,6.8646,0
2017-11-21,6.8646,6.8646,6.8646,6.8646,0
2017-11-22,6.8646,6.8646,6.8646,6.8646,0
2017-11-23,4.1527,4.1527,4.1526,4.1526,100
2017-11-24,4.1526,4.1526,4.1526,4.1526,0
2017-11-27,4.1526,4.1526,4.1526,4.1526,0
2017-11-28,4.1526,4.1526,4.1526,4.1526,0
2017-11-29,4.1526,4.1526,4.1526,4.1526,0
2017-11-30,4.1526,4.1526,4.1526,4.1526,0
2017-12-01,4.1526,4.1526,4.1526,4.1526,0
2017-12-04,4.1526,4.1526,4.1526,4.1526,0
2017-12-05,4.1526,4.1526,4.1526,4.1526,0
2017-12-06,4.1526,4.1526,4.1526,4.1526,0
2017-12-07,4.1526,4.1526,4.1526,4.1526,0
2017-12-08,4.1526,4.1526,4.1526,4.1526,0
2017-12-11,4.1526,4.1526,4.1526,4.1526,0
2017-12-12,4.1526,4.1526,4.1526,4.1526,0
2017-12-13,4.1526,4.1526,4.1526,4.1526,0
2017-12-14,4.1526,4.1526,4.1526,4.1526,0
2017-12-15,4.1526,4.1526,4.1526,4.1526,0
2017-12-18,4.1526,4.1526,4.1526,4.1526,0
2017-12-19,4.1526,4.1526,4.1526,4.1526,0
2017-12-20,4.1526,4.1526,4.1526,4.1526,0
2017-12-21,4.1526,4.1526,4.1526,4.1526,0
2017-12-22,4.1526,4.1526,4.1526,4.1526,0
2017-12-25,4.1526,4.1526,4.1526,4.1526,0
2017-12-26,4.1526,4.1526,4.1526,4.1526,0
2017-12-27,4.1526,4.1526,4.1526,4.1526,0
2017-12-28,4.1526,4.1526,4.1526,4.1526,0
2017-12-29,4.1526,4.1526,4.1526,4.1526,0
2018-01-02,4.1526,4.1526,4.1526,4.1526,0
2018-01-03,4.1526,4.1526,4.1526,4.1526,0
2018-01-04,4.1526,4.1526,4.1526,4.1526,0
2018-01-05,4.1526,4.1526,4.1526,4.1526,0
2018-01-08,4.1526,4.1526,4.1526,4.1526,0
2018-01-09,4.1526,4.1526,4.1526,4.1526,0
2018-01-10,4.1526,4.1526,4.1526,4.1526,0
2018-01-11,4.1526,4.1526,4.1526,4.1526,0
2018-01-12,4.1526,4.1526,4.1526,4.1526,0
2018-01-15,5.7628,5.7629,5.7628,5.7629,700
2018-01-16,5.7629,5.7629,5.7629,5.7629,0
2018-01-17,5.7629,5.7629,5.7629,5.7629,100
2018-01-18,5.7629,5.7629,5.7629,5.7629,0
2018-01-19,5.7629,5.7629,5.7629,5.7629,0
2018-01-22,5.7629,5.7629,5.7629,5.7629,0
2018-01-23,5.7629,5.7629,5.7629,5.7629,0
2018-01-24,5.7629,5.7629,5.7629,5.7629,0
2018-01-25,5.7629,5.7629,5.7629,5.7629,0
2018-01-26,5.7629,5.7629,5.7629,5.7629,0
2018-01-29,5.7629,5.7629,5.7629,5.7629,0
2018-01-30,5.7629,5.7629,5.7629,5.7629,0
2018-01-31,5.7629,5.7629,5.7629,5.7629,0
2018-02-01,5.7629,5.7629,5.7629,5.7629,0
2018-02-02,5.7629,5.7629,5.7629,5.7629,0
2018-02-05,5.7629,5.7629,5.7629,5.7629,0
2018-02-06,5.7629,5.7629,5.7629,5.7629,0
2018-02-07,5.7629,5.7629,5.7629,5.7629,0
2018-02-08,5.7629,5.7629,5.7629,5.7629,0
2018-02-09,5.7629,5.7629,5.7629,5.7629,0
2018-02-12,5.7629,5.7629,5.7629,5.7629,0
2018-02-13,5.7629,5.7629,5.7629,5.7629,0
2018-02-21,5.7629,5.7629,5.7629,5.7629,0
2018-02-22,5.7629,5.7629,5.7629,5.7629,0
2018-02-23,5.7629,5.7629,5.7629,5.7629,0
2018-02-26,5.7629,5.7629,5.7629,5.7629,0
2018-02-27,5.7629,5.7629,5.7629,5.7629,0
2018-02-28,5.7629,5.7629,5.7629,5.7629,0
2018-03-01,5.7629,5.7629,5.7629,5.7629,0
2018-03-02,5.7629,5.7629,5.7629,5.7629,0
2018-03-05,5.7629,5.7629,5.7629,5.7629,0
2018-03-06,5.7629,5.7629,5.7629,5.7629,0
2018-03-07,5.7629,5.7629,5.7629,5.7629,0
2018-03-08,5.7629,5.7629,5.7629,5.7629,0
2018-03-09,5.7629,5.7629,5.7629,5.7629,0
2018-03-12,5.7629,5.7629,5.7629,5.7629,0
2018-03-13,5.7629,5.7629,5.7629,5.7629,0
2018-03-14,5.7629,5.7629,5.7629,5.7629,0
2018-03-15,5.7629,5.7629,5.7629,5.7629,0
2018-03-16,5.7629,5.7629,5.7629,5.7629,0
2018-03-19,5.7629,5.7629,5.7629,5.7629,0
2018-03-20,5.7629,5.7629,5.7629,5.7629,0
2018-03-21,5.7629,5.7629,5.7629,5.7629,0
2018-03-22,5.7629,5.7629,5.7629,5.7629,0
2018-03-23,5.7629,5.7629,5.7629,5.7629,0
2018-03-26,5.7629,5.7629,5.7629,5.7629,0
2018-03-27,5.7629,5.7629,5.7629,5.7629,0
2018-03-28,5.7629,5.7629,5.7629,5.7629,0
2018-03-29,5.7629,5.7629,5.7629,5.7629,0
2018-03-30,5.7629,5.7629,5.7629,5.7629,0
2018-04-02,5.7629,5.7629,5.7629,5.7629,0
2018-04-03,5.7629,5.7629,5.7629,5.7629,0
2018-04-04,5.7629,5.7629,5.7629,5.7629,0
2018-04-05,5.7629,5.7629,5.7629,5.7629,0
2018-04-06,5.7629,5.7629,5.7629,5.7629,0
2018-04-09,5.7629,5.7629,5.7629,5.7629,0
2018-04-10,5.7629,5.7629,5.7629,5.7629,0
2018-04-11,5.7629,5.7629,5.7629,5.7629,0
2018-04-12,5.7629,5.7629,5.7629,5.7629,0
2018-04-13,5.7629,5.7629,5.7629,5.7629,0
2018-04-16,5.7629,5.7629,5.7629,5.7629,0
2018-04-17,5.7629,5.7629,5.7629,5.7629,0
2018-04-18,5.7629,5.7629,5.7629,5.7629,0
2018-04-19,5.7629,5.7629,5.7629,5.7629,0
2018-04-20,4.3645,4.3645,4.3645,4.3645,52400
2018-04-23,4.3645,4.3645,4.3645,4.3645,0
2018-04-24,4.3645,4.3645,4.3645,4.3645,0
2018-04-26,4.3645,4.3645,4.3645,4.3645,0
2018-04-27,4.3645,4.3645,4.3645,4.3645,0
2018-05-02,4.3645,4.3645,4.3645,4.3645,0
2018-05-03,4.3645,4.3645,4.3645,4.3645,0
2018-05-04,4.3645,4.3645,4.3645,4.3645,0
2018-05-07,4.3645,4.3645,4.3645,4.3645,0
2018-05-08,4.3645,4.3645,4.3645,4.3645,0
2018-05-09,4.3645,4.3645,4.3645,4.3645,0
2018-05-10,5.0001,5.0001,5.0001,5.0001,100
2018-05-11,5.0001,5.0001,5.0001,5.0001,0
2018-05-14,5.0001,5.0001,5.0001,5.0001,0
2018-05-15,5.0001,5.0001,5.0001,5.0001,0
2018-05-16,5.0001,5.0001,5.0001,5.0001,0
2018-05-17,5.0001,5.0001,5.0001,5.0001,0
2018-05-18,5.0001,5.0001,5.0001,5.0001,0
2018-05-21,5.0001,5.0001,5.0001,5.0001,0
2018-05-22,5.0001,5.0001,5.0001,5.0001,0
2018-05-23,5.0001,5.0001,5.0001,5.0001,0
2018-05-24,5.0001,5.0001,5.0001,5.0001,0
2018-05-25,5.0001,5.0001,5.0001,5.0001,0
2018-05-28,5.0001,5.0001,5.0001,5.0001,0
2018-05-29,5.0001,5.0001,5.0001,5.0001,0
2018-05-30,5.0001,5.0001,5.0001,5.0001,0
2018-05-31,5.0001,5.0001,5.0001,5.0001,0
2018-06-01,5.0001,5.0001,5.0001,5.0001,0
2018-06-04,5.0001,5.0001,5.0001,5.0001,0
2018-06-05,5.0001,5.0001,5.0001,5.0001,0
2018-06-06,5.0001,5.0001,5.0001,5.0001,0
2018-06-07,5.0001,5.0001,5.0001,5.0001,0
2018-06-08,5.0001,5.0001,5.0001,5.0001,0
2018-06-11,5.0001,5.0001,5.0001,5.0001,0
2018-06-12,5.0001,5.0001,5.0001,5.0001,0
2018-06-13,5.0001,5.0001,5.0001,5.0001,0
2018-06-14,5.0001,5.0001,5.0001,5.0001,0
2018-06-15,5.0001,5.0001,5.0001,5.0001,0
2018-06-18,5.0001,5.0001,5.0001,5.0001,0
2018-06-19,5.0001,5.0001,5.0001,5.0001,0
2018-06-20,5.0001,5.0001,5.0001,5.0001,0
2018-06-21,5.0001,5.0001,5.0001,5.0001,0
2018-06-22,5.0001,5.0001,5.0001,5.0001,0
2018-06-25,3.0001,3.0001,3.0001,3.0001,100
2018-06-26,3.0001,3.0001,3.0001,3.0001,0
2018-06-27,3.0001,3.0001,3.0001,3.0001,0
2018-06-28,3.0001,3.0001,3.0001,3.0001,0
2018-06-29,3.0001,3.0001,3.0001,3.0001,0
2018-07-02,3.0001,3.0001,3.0001,3.0001,0
2018-07-03,3.0001,3.0001,3.0001,3.0001,0
2018-07-04,3.0001,3.0001,3.0001,3.0001,0
2018-07-05,3.0001,3.0001,3.0001,3.0001,0
2018-07-06,3.0001,3.0001,3.0001,3.0001,0
2018-07-09,3.0001,3.0001,3.0001,3.0001,0
2018-07-10,3.0001,3.0001,3.0001,3.0001,0
2018-07-11,3.0001,3.0001,3.0001,3.0001,0
2018-07-12,3.0001,3.0001,3.0001,3.0001,0
2018-07-13,3.0001,3.0001,3.0001,3.0001,0
2018-07-16,3.0001,3.0001,3.0001,3.0001,0
2018-07-17,3.0001,3.0001,3.0001,3.0001,0
2018-07-18,3.0001,3.0001,3.0001,3.0001,0
2018-07-19,3.0001,3.0001,3.0001,3.0001,0
2018-07-20,3.0001,3.0001,3.0001,3.0001,0
2018-07-23,3.0001,3.0001,3.0001,3.0001,0
2018-07-24,3.0001,3.0001,3.0001,3.0001,0
2018-07-25,3.0001,3.0001,3.0001,3.0001,0
2018-07-26,3.0001,3.0001,3.0001,3.0001,0
2018-07-27,3.0001,3.0001,3.0001,3.0001,0
2018-07-30,3.0001,3.0001,3.0001,3.0001,0
2018-07-31,3.0001,3.0001,3.0001,3.0001,0
2018-08-01,3.0001,3.0001,3.0001,3.0001,0
2018-08-02,3.0001,3.0001,3.0001,3.0001,0
2018-08-03,3.0001,3.0001,3.0001,3.0001,0
2018-08-06,3.0001,3.0001,3.0001,3.0001,0
2018-08-07,3.0001,3.0001,3.0001,3.0001,0
2018-08-08,3.0001,3.0001,3.0001,3.0001,0
2018-08-09,3.0001,3.0001,3.0001,3.0001,0
2018-08-10,3.0001,3.0001,3.0001,3.0001,0
2018-08-13,3.0001,3.0001,3.0001,3.0001,0
2018-08-14,3.0001,3.0001,3.0001,3.0001,0
2018-08-15,3.0001,3.0001,3.0001,3.0001,0
2018-08-16,3.0001,3.0001,3.0001,3.0001,0
2018-08-17,3.0001,3.0001,3.0001,3.0001,0
2018-08-20,3.0001,3.0001,3.0001,3.0001,0
2018-08-21,3.0001,3.0001,3.0001,3.0001,0
2018-08-22,3.0001,3.0001,3.0001,3.0001,0
2018-08-23,3.0001,3.0001,3.0001,3.0001,0
2018-08-24,3.0001,3.0001,3.0001,3.0001,0
2018-08-27,3.0001,3.0001,3.0001,3.0001,0
2018-08-28,3.0001,3.0001,3.0001,3.0001,0
2018-08-29,3.0001,3.0001,3.0001,3.0001,0
2018-08-30,3.0001,3.0001,3.0001,3.0001,0
2018-08-31,3.0001,3.0001,3.0001,3.0001,0
2018-09-04,3.0001,3.0001,3.0001,3.0001,0
2018-09-05,3.0001,3.0001,3.0001,3.0001,0
2018-09-06,3.0001,3.0001,3.0001,3.0001,0
2018-09-07,3.0001,3.0001,3.0001,3.0001,0
2018-09-10,3.0001,3.0001,3.0001,3.0001,0
2018-09-11,3.0001,3.0001,3.0001,3.0001,0
2018-09-12,3.0001,3.0001,3.0001,3.0001,0
2018-09-13,3.0001,3.0001,3.0001,3.0001,0
2018-09-14,3.0001,3.0001,3.0001,3.0001,0
2018-09-17,3.0001,3.0001,3.0001,3.0001,0
2018-09-18,3.0001,3.0001,3.0001,3.0001,0
2018-09-19,3.0001,3.0001,3.0001,3.0001,0
2018-09-20,3.0001,3.0001,3.0001,3.0001,0
2018-09-21,3.0001,3.0001,3.0001,3.0001,0
2018-09-24,3.0001,3.0001,3.0001,3.0001,0
2018-09-25,3.0001,3.0001,3.0001,3.0001,0
2018-09-26,3.0001,3.0001,3.0001,3.0001,0
2018-09-27,3.0001,3.0001,3.0001,3.0001,0
2018-09-28,3.0001,3.0001,3.0001,3.0001,0
2018-10-01,3.0001,3.0001,3.0001,3.0001,0
2018-10-02,3.0001,3.0001,3.0001,3.0001,0
2018-10-03,3.0001,3.0001,3.0001,3.0001,0
2018-10-04,3.0001,3.0001,3.0001,3.0001,0
2018-10-05,3.0001,3.0001,3.0001,3.0001,0
2018-10-08,3.0001,3.0001,3.0001,3.0001,0
2018-10-09,3.0001,3.0001,3.0001,3.0001,0
2018-10-10,3.0001,3.0001,3.0001,3.0001,0
2018-10-11,3.0001,3.0001,3.0001,3.0001,0
2018-10-12,3.0001,3.0001,3.0001,3.0001,0
2018-10-15,3.0001,3.0001,3.0001,3.0001,0
2018-10-16,3.0001,3.0001,3.0001,3.0001,0
2018-10-17,3.0001,3.0001,3.0001,3.0001,0
2018-10-18,3.0001,3.0001,3.0001,3.0001,0
2018-10-19,3.0001,3.0001,3.0001,3.0001,0
2018-10-22,3.0001,3.0001,3.0001,3.0001,0
2018-10-23,3.0001,3.0001,3.0001,3.0001,0
2018-10-24,3.0001,3.0001,3.0001,3.0001,0
2018-10-25,3.0001,3.0001,3.0001,3.0001,0
2018-10-26,3.0001,3.0001,3.0001,3.0001,0
2018-10-29,3.0001,3.0001,3.0001,3.0001,0
2018-10-30,3.0001,3.0001,3.0001,3.0001,0
2018-10-31,3.0001,3.0001,3.0001,3.0001,0
2018-11-01,3.0001,3.0001,3.0001,3.0001,0
2018-11-02,3.0001,3.0001,3.0001,3.0001,0
2018-11-05,3.0001,3.0001,3.0001,3.0001,0
2018-11-06,3.0001,3.0001,3.0001,3.0001,0
2018-11-07,3.0001,3.0001,3.0001,3.0001,0
2018-11-08,3.0001,3.0001,3.0001,3.0001,0
2018-11-09,3.0001,3.0001,3.0001,3.0001,0
2018-11-12,3.0001,3.0001,3.0001,3.0001,0
2018-11-13,3.0001,3.0001,3.0001,3.0001,0
2018-11-14,3.0001,3.0001,3.0001,3.0001,0
2018-11-15,3.0001,3.0001,3.0001,3.0001,0
2018-11-16,3.0001,3.0001,3.0001,3.0001,0
2018-11-19,3.0001,3.0001,3.0001,3.0001,0
2018-11-20,3.0001,3.0001,3.0001,3.0001,0
2018-11-21,3.0001,3.0001,3.0001,3.0001,0
2018-11-22,3.0001,3.0001,3.0001,3.0001,0
2018-11-23,3.0001,3.0001,3.0001,3.0001,0
2018-11-26,3.0001,3.0001,3.0001,3.0001,0
2018-11-27,3.0001,3.0001,3.0001,3.0001,0
2018-11-28,3.0001,3.0001,3.0001,3.0001,0
2018-11-29,3.0001,3.0001,3.0001,3.0001,0
2018-11-30,3.0001,3.0001,3.0001,3.0001,0
2018-12-03,3.0001,3.0001,3.0001,3.0001,0
2018-12-04,3.0001,3.0001,3.0001,3.0001,0
2018-12-05,3.0001,3.0001,3.0001,3.0001,0
2018-12-06,3.0001,3.0001,3.0001,3.0001,0
2018-12-07,3.0001,3.0001,3.0001,3.0001,0
2018-12-10,3.0001,3.0001,3.0001,3.0001,0
2018-12-11,3.0001,3.0001,3.0001,3.0001,0
2018-12-12,3.0001,3.0001,3.0001,3.0001,0
2018-12-13,3.0001,3.0001,3.0001,3.0001,0
2018-12-14,3.0001,3.0001,3.0001,3.0001,0
2018-12-17,3.0001,3.0001,3.0001,3.0001,0
2018-12-18,3.0001,3.0001,3.0001,3.0001,0
2018-12-19,3.0001,3.0001,3.0001,3.0001,0
2018-12-20,3.0001,3.0001,3.0001,3.0001,0
2018-12-21,3.0001,3.0001,3.0001,3.0001,0
2018-12-24,3.0001,3.0001,3.0001,3.0001,0
2018-12-25,3.0001,3.0001,3.0001,3.0001,0
2018-12-26,3.0001,3.0001,3.0001,3.0001,0
2018-12-27,3.0001,3.0001,3.0001,3.0001,0
2018-12-28,3.0001,3.0001,3.0001,3.0001,0
2019-01-02,3.0001,3.0001,3.0001,3.0001,0
2019-01-03,3.0001,3.0001,3.0001,3.0001,0
2019-01-04,3.0001,3.0001,3.0001,3.0001,0
2019-01-07,3.0001,3.0001,3.0001,3.0001,0
