Date,Open,High,Low,Close,Volume
2018-02-02,12.6098,12.9331,12.3673,12.6098,201499
2018-02-05,12.4481,12.529000000000002,11.3973,11.3973,342324
2018-02-06,11.074000000000002,11.7206,10.2657,10.9123,427670
2018-02-07,11.2356,11.9631,11.2356,11.9631,104618
2018-02-08,11.9631,11.9631,11.4781,11.9631,72604
2018-02-09,11.4781,12.5289,10.8315,12.5289,59549
2018-02-12,12.3672,12.4481,11.8822,12.3673,60050
2018-02-13,12.2056,12.3673,11.9631,12.3673,186860
2018-02-21,12.3673,12.3673,12.044,12.2056,39752
2018-02-22,12.0439,12.0439,11.7206,11.8823,40920
2018-02-23,11.9631,12.7715,11.7206,12.2056,312812
2018-02-26,12.2864,12.5289,12.2056,12.2056,192310
2018-02-27,12.3673,12.9331,12.2056,12.4481,253300
2018-02-28,12.4481,12.6098,12.2864,12.6098,148900
2018-03-01,12.6098,12.7715,12.4481,12.6098,219240
2018-03-02,12.6098,12.7715,12.4481,12.7714,148918
2018-03-05,12.7714,12.9331,12.5289,12.6906,156190
2018-03-06,12.6098,12.6906,12.1248,12.1248,324260
2018-03-07,12.4481,13.014000000000001,12.4481,12.9331,973300
2018-03-08,12.9331,14.2264,11.8015,14.2264,9450988
2018-03-09,14.2264,15.6005,14.2264,14.6305,608176
2018-03-12,14.6305,14.6305,13.4989,13.4989,586494
2018-03-13,13.3372,14.6305,12.9331,14.6305,2749558
2018-03-14,14.6305,15.1155,14.6305,14.873,1627475
2018-03-15,15.1155,15.2772,14.5497,14.9539,734473
2018-03-16,14.9539,15.1156,14.7114,14.7114,816644
2018-03-19,14.9539,15.6006,14.7922,15.2772,1580561
2018-03-20,15.357999999999999,15.4389,14.9539,15.0347,1313424
2018-03-21,15.0347,15.1964,14.7922,14.873,657280
2018-03-22,15.0347,15.0347,14.6305,14.6305,783158
2018-03-23,14.5497,14.5497,13.7414,13.9031,1574010
2018-03-26,13.9839,14.4689,13.9031,14.388,339340
2018-03-27,14.5497,14.873,14.4688,14.6305,688350
2018-03-28,14.6305,14.6305,14.388,14.5497,214157
2018-03-29,14.5497,14.6305,14.388,14.4689,351040
2018-03-30,14.5497,15.0347,14.5497,15.0347,717802
2018-04-02,15.1155,15.7622,14.9539,15.5197,1010143
2018-04-03,15.6005,16.1664,15.357999999999999,16.0855,1153491
2018-04-04,16.1663,16.8938,16.1663,16.6513,1513245
2018-04-05,16.8938,16.8938,16.328,16.4897,977171
2018-04-06,16.4897,17.3789,16.4089,17.3788,1384389
2018-04-09,17.5405,18.3488,17.2171,18.268,1365771
2018-04-10,18.5913,18.5913,17.5405,17.783,1786081
2018-04-11,17.783,17.783,16.0047,16.0047,4208245
2018-04-12,15.9239,16.5705,15.1156,16.4897,822846
2018-04-13,16.4897,16.9747,15.843,16.1663,708325
2018-04-16,16.1663,16.1663,15.4388,15.7622,556810
2018-04-17,15.843,16.0855,15.7622,15.843,352800
2018-04-18,15.843,16.4088,15.843,15.9239,520245
2018-04-19,15.9239,16.0856,15.6814,15.843,756100
2018-04-20,16.0047,16.0047,15.6813,16.0047,349300
2018-04-23,16.0855,16.0855,14.5497,14.5497,699000
2018-04-24,14.4689,14.6305,14.1455,14.2264,598620
2018-04-26,14.2264,14.2264,12.9331,13.4181,836786
2018-04-27,13.3373,14.2264,13.0948,14.1456,362280
2018-05-02,14.2264,14.2264,13.3373,13.4181,177055
2018-05-03,13.4181,13.5798,13.0139,13.5797,282589
2018-05-04,13.9839,14.0647,13.4989,13.7414,450400
2018-05-07,13.9031,14.7922,13.7414,14.7922,373418
2018-05-08,14.7922,14.7922,14.388,14.7114,210247
2018-05-09,14.3881,14.6306,14.2264,14.6305,302600
2018-05-10,14.388,14.388,13.7414,13.7414,274200
2018-05-11,13.4989,13.9839,13.4989,13.9031,153260
2018-05-14,13.9031,13.9839,13.7414,13.7414,206400
2018-05-15,13.7414,13.9839,13.6606,13.7414,214557
2018-05-16,13.8222,13.8222,13.4989,13.4989,151800
2018-05-17,13.4181,13.7414,13.4181,13.4989,118800
2018-05-18,13.4181,13.6606,13.1756,13.4989,161972
2018-05-21,13.4989,13.8222,13.4989,13.4989,166968
2018-05-22,13.5797,13.5797,12.5289,13.2564,350400
2018-05-23,13.0947,13.3372,12.8522,13.3372,136920
2018-05-24,13.418,13.418,12.933,13.3372,68973
2018-05-25,13.3372,13.3372,12.933,12.9331,97910
2018-05-28,12.9331,12.9331,11.6398,11.6398,618031
2018-05-29,11.559000000000001,12.7714,11.559000000000001,12.6098,266309
2018-05-30,12.4481,12.529000000000002,12.1248,12.2056,217030
2018-05-31,12.2056,12.8523,12.2056,12.8522,138812
2018-06-01,12.8522,13.1755,12.7714,12.9331,218772
2018-06-04,12.9331,13.1756,12.6098,12.9331,212450
2018-06-05,12.9331,13.3373,12.8523,13.3372,295410
2018-06-06,13.3372,13.9839,13.1755,13.9839,299771
2018-06-07,14.0647,14.3881,13.7414,14.0647,480875
2018-06-08,14.0647,14.0647,13.7414,14.0647,171660
2018-06-11,13.7414,14.1455,13.6605,13.9839,339989
2018-06-12,13.8222,13.8222,13.2564,13.4181,335666
2018-06-13,13.4181,13.5798,13.3373,13.4989,85795
2018-06-14,13.3372,13.6606,13.3372,13.4989,231080
2018-06-15,13.6606,13.6606,13.2564,13.4181,81515
2018-06-18,13.2564,13.4989,12.5289,12.5289,236115
2018-06-19,12.5289,12.5289,11.3164,11.7206,660803
2018-06-20,11.8823,12.1248,11.5589,12.1248,226658
2018-06-21,12.044,12.6098,12.044,12.5289,327424
2018-06-22,12.3672,12.5289,12.2864,12.5289,123600
2018-06-25,12.5289,12.7714,12.4481,12.7714,162700
2018-06-26,12.6906,12.6906,12.1247,12.6906,303300
2018-06-27,12.6906,12.6906,12.2864,12.6098,191337
2018-06-28,12.6098,12.6098,11.9631,12.5289,216310
2018-06-29,12.3672,12.4481,12.0439,12.2864,173370
2018-07-02,12.2056,12.2056,11.7206,12.1248,213910
2018-07-03,12.1248,12.2056,11.3165,11.7206,395710
2018-07-04,11.3973,12.5289,11.3973,12.5289,138000
2018-07-05,12.1247,12.1247,11.3973,11.8014,265143
2018-07-06,11.9631,12.7714,11.3164,12.7714,363420
2018-07-09,12.3672,12.8522,12.3672,12.5289,92110
2018-07-10,12.1247,12.6098,12.1247,12.6098,116706
2018-07-11,12.2865,12.2865,11.8015,12.2864,186030
2018-07-12,12.0439,12.2864,11.9631,12.2864,63200
2018-07-13,12.3672,12.5289,12.1247,12.4481,86840
2018-07-16,12.5289,12.5289,12.2864,12.4481,37300
2018-07-17,12.1248,12.4481,12.1248,12.4481,73384
2018-07-18,12.4481,13.2564,12.4481,13.2564,305218
2018-07-19,13.3372,13.7414,13.0139,13.1756,91875
2018-07-20,13.1756,14.0648,13.1756,13.7414,525580
2018-07-23,13.4181,13.8222,13.3372,13.4181,264902
2018-07-24,13.4989,13.4989,13.0139,13.0947,124206
2018-07-25,13.0139,13.3372,12.8522,12.9331,199840
2018-07-26,12.9331,12.9331,12.6098,12.9331,70773
2018-07-27,12.9331,13.2564,12.8523,13.2564,279280
2018-07-30,13.2564,13.4181,13.1756,13.2564,179615
2018-07-31,13.2564,13.5797,13.1756,13.3372,174650
2018-08-01,13.3372,13.4989,13.0139,13.0139,69583
2018-08-02,13.0139,13.2564,12.8522,13.2564,60210
2018-08-03,13.3372,13.4181,12.9331,12.9331,95107
2018-08-06,13.0948,13.1756,12.9331,13.1756,56575
2018-08-07,12.8523,13.0948,12.8523,13.0947,21500
2018-08-08,12.933,13.3372,12.933,13.0139,193250
2018-08-09,13.0139,13.4989,13.0139,13.3372,193264
2018-08-10,13.3372,13.418,12.933,13.3372,170302
2018-08-13,13.3372,13.6605,13.0947,13.5797,289640
2018-08-14,13.6605,13.6605,13.2564,13.4181,83344
2018-08-15,13.4989,13.4989,13.0947,13.0947,85810
2018-08-16,12.933,13.0947,12.8522,12.9331,94200
2018-08-17,13.2564,13.2564,12.6906,12.6906,136414
2018-08-20,12.6906,12.9331,12.6906,12.8522,36340
2018-08-21,12.8522,13.0139,12.7714,12.9331,45900
2018-08-22,13.0948,13.4181,13.0139,13.0947,196600
2018-08-23,13.1755,13.1756,13.0139,13.1756,53120
2018-08-24,13.0948,13.2564,13.0139,13.1756,134218
2018-08-27,13.1756,13.2564,13.0947,13.0947,170750
2018-08-28,13.2564,13.4181,13.0947,13.4181,312130
2018-08-29,13.4181,13.4989,13.2564,13.4181,409805
2018-08-30,13.4181,13.4989,13.2564,13.3372,107095
2018-08-31,13.3372,13.418,13.0139,13.0139,63037
2018-09-04,13.0139,13.0139,12.7714,12.7714,146420
2018-09-05,12.7714,12.8522,12.6097,12.7714,204300
2018-09-06,12.7714,12.7714,12.1247,12.1248,90450
2018-09-07,12.529000000000002,13.3373,12.2865,13.1756,596810
2018-09-10,13.1756,13.1756,12.8523,12.9331,242455
2018-09-11,12.9331,13.0948,12.8523,13.0139,230250
2018-09-12,13.0947,13.0947,12.8522,13.0139,228820
2018-09-13,13.0139,13.1756,12.9331,13.0947,194278
2018-09-14,13.0947,14.3072,13.0947,13.9839,1114927
2018-09-17,13.9839,14.3881,13.9839,14.2264,626379
2018-09-18,14.0647,14.2264,13.9031,14.2264,372508
2018-09-19,14.2264,14.6306,14.1456,14.4689,598537
2018-09-20,14.5497,14.9539,14.5497,14.7922,465955
2018-09-21,14.7922,15.0347,14.388,14.873,512330
2018-09-24,15.1155,15.1155,14.6305,14.7922,301569
2018-09-25,14.7922,14.9539,14.6305,14.7922,420117
2018-09-26,14.7922,15.1964,14.7922,14.9539,518410
2018-09-27,14.9539,15.1156,14.7922,14.9539,360810
2018-09-28,15.0347,15.0347,14.7114,14.9539,243544
2018-10-01,14.9539,14.9539,14.7114,14.7922,244148
2018-10-02,14.7922,15.4389,14.7114,15.4389,832881
2018-10-03,15.6814,15.6814,15.1964,15.4389,329697
2018-10-04,15.2772,15.5197,15.2772,15.5197,297093
2018-10-05,15.357999999999999,15.5197,14.7922,14.9539,746602
2018-10-08,14.7922,14.9539,14.7114,14.9539,213490
2018-10-09,14.9539,14.9539,14.7114,14.873,179225
2018-10-10,14.7922,14.7922,14.3072,14.388,433751
2018-10-11,14.1455,14.1455,13.1755,13.1756,693960
2018-10-12,13.1756,13.7414,12.6098,13.7414,721590
2018-10-15,13.7414,13.7414,12.9331,13.2564,146946
2018-10-16,13.3372,13.7414,13.0947,13.5797,81122
2018-10-17,13.6605,13.902999999999999,13.4989,13.4989,197050
2018-10-18,13.4989,13.7414,13.4181,13.4181,105220
2018-10-19,13.1756,13.6606,12.9331,13.6606,58700
2018-10-22,13.7414,13.7414,13.1756,13.1756,148238
2018-10-23,13.2564,13.2564,12.5289,12.9331,258530
2018-10-24,12.9331,13.0139,12.5289,12.6906,92070
2018-10-25,12.6098,12.6098,11.8014,12.3673,325968
2018-10-26,12.529000000000002,12.6098,11.8823,12.2056,250100
2018-10-29,12.4481,12.4481,11.7206,12.2056,191435
2018-10-30,12.0439,12.2056,12.0439,12.1248,116163
2018-10-31,12.1248,12.6906,12.1248,12.5289,332080
2018-11-01,12.5289,12.6097,12.3672,12.4481,132705
2018-11-02,12.5289,12.6906,12.2864,12.6098,169000
2018-11-05,12.529000000000002,12.6098,12.3673,12.6098,64711
2018-11-06,12.6098,12.6906,12.4481,12.5289,114613
2018-11-07,12.5289,12.6097,12.2864,12.4481,90900
2018-11-08,12.6098,12.7714,12.3673,12.3673,84100
2018-11-09,12.6098,12.6098,12.2056,12.3673,115710
2018-11-12,12.2056,12.2865,12.1248,12.2864,63403
2018-11-13,12.1247,12.2864,12.0439,12.2864,105300
2018-11-14,12.2864,12.2864,11.9631,12.1248,53800
2018-11-15,12.044,12.044,11.8014,11.8014,157200
2018-11-16,12.0439,12.1247,11.8014,12.0439,139220
2018-11-19,12.1247,12.1247,11.8822,12.0439,134315
2018-11-20,12.0439,12.1247,11.9631,11.9631,110604
2018-11-21,11.9631,12.0439,11.8823,12.0439,86200
2018-11-22,12.2056,12.2056,12.0439,12.0439,124000
2018-11-23,11.9631,12.1248,11.8822,12.1248,64200
2018-11-26,10.9123,12.2056,10.9123,12.0439,84925
2018-11-27,12.0439,12.0439,11.8014,11.9631,98660
2018-11-28,11.8823,11.9631,11.8014,11.8014,97200
2018-11-29,11.9631,12.0439,11.8014,11.8014,93900
2018-11-30,11.8014,11.8823,11.7206,11.8823,108075
2018-12-03,12.044,12.4481,11.9631,12.4481,250000
2018-12-04,12.4481,12.5289,12.2864,12.2864,105260
2018-12-05,12.1247,12.2056,12.1247,12.2056,140250
2018-12-06,12.2056,12.2056,12.0439,12.1248,73200
2018-12-07,12.1248,12.3673,12.1248,12.2056,151680
2018-12-10,12.1248,12.2056,12.1248,12.2056,37180
2018-12-11,12.2056,12.2864,12.1248,12.1248,97205
2018-12-12,12.1248,12.2056,12.1248,12.1248,116600
2018-12-13,12.2056,12.2056,12.044,12.1248,121310
2018-12-14,12.1248,12.1248,12.0439,12.0439,37012
2018-12-17,12.0439,12.0439,11.8822,11.8823,110310
2018-12-18,11.8823,11.8823,11.4781,11.8014,248519
2018-12-19,11.6397,11.7206,11.5589,11.6398,64140
2018-12-20,11.6398,11.6398,11.4781,11.6398,103745
2018-12-21,11.559000000000001,11.559000000000001,11.3973,11.5589,114942
2018-12-24,11.5589,11.6397,11.4781,11.4781,229420
2018-12-25,11.3973,11.3973,10.7506,11.3164,202200
2018-12-26,11.3164,11.3164,10.8314,11.2356,43917
2018-12-27,11.3164,11.4781,10.9931,11.1548,193860
2018-12-28,11.1548,11.1548,10.7506,11.1548,214890
2019-01-02,11.074000000000002,11.1548,10.7506,11.1548,152110
2019-01-03,10.9931,11.1548,10.6698,11.1548,138900
2019-01-04,10.9123,11.1548,10.7506,11.1548,87390
2019-01-07,11.1548,11.2356,10.9931,11.0739,229600
2019-01-08,10.9931,11.3164,10.9122,11.3164,214537
2019-01-09,11.3164,11.3973,11.2356,11.3973,52530
2019-01-10,11.3973,11.4781,11.2356,11.4781,113430
2019-01-11,11.4781,11.8823,11.3164,11.8014,113450
2019-01-14,11.8014,11.8014,11.5589,11.7206,62500
2019-01-15,11.6398,11.7206,11.5589,11.7206,240050
2019-01-16,11.7206,11.8823,11.4781,11.7206,71607
2019-01-17,11.6398,11.6398,11.5589,11.5589,10720
2019-01-18,11.6397,11.6398,11.3164,11.6398,34540
2019-01-21,11.3165,12.1248,11.3165,12.0439,256900
2019-01-22,12.0439,12.0439,11.7206,11.8823,49550
2019-01-23,11.7206,11.9631,11.7206,11.9631,150357
2019-01-24,11.9631,12.0439,11.8014,12.0439,136930
2019-01-25,12.0439,12.0439,11.8822,11.8823,11455
2019-01-28,11.9631,12.044,11.7206,11.7206,48410
2019-01-29,11.7206,12.0439,11.6398,12.0439,110700
2019-01-30,12.0439,12.1248,11.9631,12.1248,48500
2019-01-31,12.1248,12.1248,11.9631,12.1248,17810
2019-02-01,11.8823,12.1248,11.8015,12.1248,36415
2019-02-11,12.1248,12.529000000000002,12.1248,12.5289,93100
2019-02-12,12.5289,12.5289,12.2864,12.3673,80330
2019-02-13,12.3673,12.3673,12.2056,12.3673,177530
2019-02-14,12.2056,12.2056,12.1248,12.1248,83800
2019-02-15,12.1248,12.3673,12.044,12.2864,83940
2019-02-18,12.2056,12.2056,12.0439,12.2056,29760
2019-02-19,12.1248,12.1248,11.8823,11.8823,103705
2019-02-20,12.044,12.044,11.8823,11.8823,31710
2019-02-21,11.8015,13.0139,11.7206,12.6906,1024279
2019-02-22,12.7714,12.7714,12.3673,12.4481,89849
2019-02-25,12.6906,12.6906,12.4481,12.4481,106960
2019-02-26,12.4481,12.5289,12.2864,12.4481,180749
2019-02-27,12.4481,12.6098,12.3673,12.4481,69589
2019-02-28,12.4481,12.5289,12.2056,12.2056,76550
2019-03-01,12.2056,12.3673,12.2056,12.2864,40500
2019-03-04,12.4481,12.7714,12.2864,12.6098,216465
2019-03-05,12.6098,12.6906,12.3673,12.4481,291800
2019-03-06,12.4481,12.4481,12.2864,12.3673,127834
2019-03-07,12.3673,12.4481,12.2865,12.3673,168530
2019-03-08,12.2865,12.2865,12.1248,12.1248,109000
2019-03-11,12.1248,12.1248,12.1248,12.1248,54785
2019-03-12,12.1248,12.2865,12.1248,12.2864,107650
2019-03-13,12.3672,13.0947,12.2864,13.0947,876524
2019-03-14,13.0139,13.0139,12.6905,12.6906,256740
2019-03-15,12.6906,13.0139,12.6906,12.9331,262330
2019-03-18,13.0139,13.2564,12.9331,13.1756,286338
2019-03-19,13.3373,13.6606,13.1756,13.1756,851840
2019-03-20,13.0139,13.4989,12.9331,13.4181,289100
2019-03-21,13.5798,13.8223,13.4181,13.4181,455602
2019-03-22,13.4181,13.4989,13.2564,13.4181,353770
2019-03-25,12.9331,13.1756,12.8522,12.8522,473150
2019-03-26,13.2564,13.3372,12.8522,13.0139,165188
2019-03-27,13.1756,13.3372,13.0139,13.0139,182710
2019-03-28,13.0139,13.0947,12.9331,12.9331,92100
2019-03-29,12.9331,13.0948,12.9331,13.0139,158300
2019-04-01,13.0139,13.1756,12.9331,12.9331,818662
2019-04-02,13.0139,13.0948,12.7714,12.7714,245610
2019-04-03,12.8522,12.8522,12.5289,12.5289,240009
2019-04-04,12.4481,12.7714,12.4481,12.6098,174714
2019-04-05,12.6098,12.7715,12.3673,12.7714,258820
2019-04-08,12.8522,12.9331,12.6097,12.6906,142270
2019-04-09,12.6906,12.7714,12.5289,12.5289,92720
2019-04-10,12.5289,12.5289,12.2864,12.2864,103455
2019-04-11,12.2864,12.5289,12.2864,12.5289,208148
2019-04-12,12.2864,12.3672,12.2056,12.2864,97140
2019-04-16,12.2864,12.2864,11.9631,11.9631,195451
2019-04-17,12.1248,12.1248,11.8823,12.1248,236440
2019-04-18,12.1248,12.1248,11.8823,12.1248,213800
2019-04-19,12.044,12.1248,12.044,12.1248,134110
2019-04-22,11.8823,12.1248,11.8823,12.1248,245670
2019-04-23,12.1248,13.3373,12.044,12.7714,639803
2019-04-24,12.7714,12.8522,12.4481,12.8522,274100
2019-04-25,12.6905,12.8522,12.5289,12.8522,249365
2019-04-26,12.6097,13.3372,12.6097,13.3372,315911
2019-05-02,13.2564,13.3372,12.933,13.0947,391092
2019-05-03,13.0947,13.0947,12.8522,13.0139,187810
2019-05-06,12.7714,13.0139,12.6097,12.9331,173200
2019-05-07,12.8523,13.1756,12.8523,13.0139,199895
2019-05-08,13.2564,13.2564,12.7714,12.9331,162800
2019-05-09,12.9331,13.0139,12.7714,13.0139,188900
2019-05-10,13.0139,13.0139,12.9331,13.0139,175590
2019-05-13,12.9331,13.0139,12.8522,13.0139,43850
2019-05-14,12.8522,13.1756,12.8522,13.1756,136870
2019-05-15,13.1756,13.2564,12.9331,13.0947,191975
2019-05-16,13.0139,13.1755,12.933,13.0139,106300
2019-05-17,13.0947,13.0947,12.9331,12.9331,138890
2019-05-20,12.9331,13.1756,12.9331,12.9331,132304
2019-05-21,12.9331,13.0948,12.9331,13.0139,87068
2019-05-22,13.0139,13.0139,12.8522,12.9331,32730
2019-05-23,12.9331,12.9331,12.7714,12.9331,72400
2019-05-24,12.8523,12.8523,12.6098,12.8522,97560
2019-05-27,12.7714,12.8522,12.6905,12.8522,53301
2019-05-28,12.7714,12.7714,12.5289,12.7714,104910
2019-05-29,12.7714,12.7714,12.6097,12.7714,39646
2019-05-30,12.6097,12.7714,12.5289,12.7714,45410
2019-05-31,12.6097,12.6906,12.5289,12.6098,77310
2019-06-03,12.529000000000002,12.9331,12.2056,12.9331,112100
2019-06-04,12.7714,12.9331,12.3673,12.7714,104000
2019-06-05,12.7714,12.8522,12.5289,12.7714,33700
2019-06-06,12.5289,12.7714,12.4481,12.7714,53710
2019-06-07,12.7714,12.7714,12.6097,12.7714,74800
2019-06-10,12.7714,12.7714,12.6097,12.7714,30400
2019-06-11,12.7714,12.7714,12.6097,12.7714,68000
2019-06-12,12.6097,12.6906,12.6097,12.6906,31100
2019-06-13,12.6098,12.7714,12.5289,12.6098,28700
2019-06-14,12.6098,12.6098,12.5289,12.5289,23800
2019-06-17,12.4481,12.5289,12.2864,12.5289,57361
2019-06-18,12.2864,12.4481,12.1247,12.4481,57600
2019-06-19,12.4481,12.5289,12.2864,12.3673,37410
2019-06-20,12.3673,12.4481,12.2865,12.3673,32320
2019-06-21,12.4481,12.4481,12.2865,12.3673,124090
2019-06-24,12.529000000000002,12.529000000000002,12.2056,12.2056,9818
2019-06-25,12.3673,12.3673,12.0439,12.3673,88700
2019-06-26,12.4481,12.4481,12.2056,12.3673,192800
2019-06-27,12.3673,12.3673,11.5589,11.5589,72960
2019-06-28,11.8014,11.9631,11.6397,11.9631,40370
2019-07-01,12.1248,12.1248,11.9631,11.9631,32000
2019-07-02,11.9631,11.9631,11.8014,11.9631,41010
2019-07-03,11.9631,11.9631,11.8014,11.9631,41010
2019-07-04,11.9631,11.9631,11.8014,11.9631,24600
2019-07-05,11.9631,11.9631,11.7206,11.7206,58600
2019-07-08,11.7206,11.8014,11.5589,11.7206,21558
2019-07-09,11.6398,11.7206,11.5589,11.7206,59700
2019-07-10,11.8014,11.8014,11.5589,11.7206,57100
2019-07-11,11.5589,11.6398,11.5589,11.5589,41754
2019-07-12,11.6397,11.6398,11.4781,11.6398,26300
2019-07-15,11.6398,11.6398,11.559000000000001,11.6398,21100
2019-07-16,11.7206,11.8015,11.7206,11.8014,317006
2019-07-17,11.8014,11.8014,11.5589,11.5589,84514
2019-07-18,11.6397,11.6398,11.4781,11.6398,44928
2019-07-19,11.6398,11.6398,11.559000000000001,11.6398,73660
2019-07-22,11.6398,11.9631,11.559000000000001,11.6398,199090
2019-07-23,11.7206,12.1248,11.7206,11.9631,290000
2019-07-24,11.9631,12.1248,11.8823,11.8823,103662
2019-07-25,10.7507,13.0139,10.7507,13.0139,1593050
2019-07-26,14.3072,14.3072,12.6906,12.9331,186780
2019-07-29,14.2264,14.2264,12.5289,12.7714,106870
2019-07-30,12.7714,12.7714,12.5289,12.7714,127141
2019-07-31,12.7714,12.7714,12.5289,12.6906,56700
2019-08-01,12.6906,12.6906,12.5289,12.6906,31900
2019-08-02,12.5289,12.7714,12.5289,12.6906,114266
2019-08-05,12.7714,12.8523,12.5289,12.6906,26800
2019-08-06,12.4481,12.4481,12.2864,12.2864,90700
2019-08-07,12.3672,12.6097,12.2056,12.2056,30104
2019-08-08,12.6098,12.6098,12.2864,12.4481,1800
2019-08-09,12.6098,12.6098,12.4481,12.4481,4200
2019-08-12,12.3673,12.8523,12.2864,12.6906,91900
2019-08-13,12.6098,12.6098,12.4481,12.4481,33200
2019-08-14,12.6098,12.6098,12.3673,12.4481,30700
2019-08-15,12.3673,12.5289,12.2056,12.5289,23648
2019-08-16,12.4481,12.9331,12.4481,12.6098,146700
2019-08-19,12.529000000000002,12.6098,12.5289,12.5289,74601
2019-08-20,12.5289,12.5289,12.4481,12.5289,60421
2019-08-21,12.5289,12.5289,12.3672,12.5289,69522
2019-08-22,12.4481,12.5289,12.2864,12.5289,68700
2019-08-23,12.4481,12.4481,12.1247,12.4481,25020
2019-08-26,12.2056,12.4481,12.1248,12.4481,64110
2019-08-27,12.4481,12.6098,12.0439,12.4481,95300
2019-08-28,12.2056,12.2864,12.1248,12.1248,69200
2019-08-29,12.9331,12.9331,12.1248,12.2864,19200
2019-08-30,12.2864,12.2864,12.1247,12.2864,23500
2019-09-03,12.2864,12.2864,12.1247,12.2864,348300
2019-09-04,12.2864,12.6097,12.0439,12.2864,53550
2019-09-05,12.2864,12.2864,12.1247,12.2864,12008
2019-09-06,12.1247,12.2864,12.0439,12.2864,29000
2019-09-09,12.1247,12.2056,12.0439,12.2056,37500
2019-09-10,12.2056,12.2056,11.9631,12.1248,46050
2019-09-11,12.1248,12.3673,12.1248,12.2864,326300
2019-09-12,12.2056,12.2056,12.1247,12.2056,64000
2019-09-13,12.2056,12.2056,12.0439,12.2056,41005
2019-09-16,12.3673,12.4481,12.1248,12.2864,22700
2019-09-17,12.1247,12.2056,12.1247,12.2056,22200
2019-09-18,12.2056,12.2056,12.0439,12.1248,627715
2019-09-19,12.044,12.3673,11.9631,12.3673,1167500
2019-09-20,12.2056,12.2865,12.1248,12.2864,980400
2019-09-23,12.1247,12.2864,12.1247,12.2864,231400
2019-09-24,12.1247,12.2056,12.0439,12.2056,182400
2019-09-25,12.0439,12.2056,11.9631,12.2056,12400
2019-09-26,12.0439,13.4181,12.0439,12.6906,254110
2019-09-27,12.2864,12.5289,12.2056,12.5289,63400
2019-09-30,12.3672,12.4481,12.0439,12.2864,670310
2019-10-01,12.5289,12.5289,11.9631,12.1248,241200
2019-10-02,12.044,12.2056,11.8015,11.8823,102800
2019-10-03,11.8823,12.044,11.8015,12.0439,29200
2019-10-04,12.2056,12.2056,11.8014,11.9631,68600
2019-10-07,11.8823,11.8823,11.7206,11.8823,71200
2019-10-08,11.8823,11.8823,11.7206,11.8823,80860
2019-10-09,11.7206,11.8015,11.7206,11.8014,72600
2019-10-10,11.8014,11.8014,11.6397,11.7206,110700
2019-10-11,11.8014,11.8014,11.4781,11.4781,198900
2019-10-14,12.6097,12.6097,11.5589,11.6398,153480
2019-10-15,12.7714,12.7714,11.3165,11.6398,259000
2019-10-16,12.7714,12.7714,11.2356,11.4781,226900
2019-10-17,12.6097,12.6097,11.2356,11.4781,131200
2019-10-18,11.4781,11.4781,11.3164,11.4781,53707
2019-10-21,11.3973,11.4781,11.3164,11.4781,45520
2019-10-22,11.3973,11.4781,11.2356,11.4781,140926
2019-10-23,11.3164,11.4781,11.3164,11.4781,32400
2019-10-24,11.4781,11.5589,11.3164,11.5589,61341
2019-10-25,11.3164,11.4781,11.3164,11.4781,53400
2019-10-28,11.5589,11.5589,11.3164,11.3973,47400
2019-10-29,11.3973,11.4781,11.3165,11.3973,54400
2019-10-30,11.3165,11.3973,11.3165,11.3973,43810
2019-10-31,11.3973,11.4781,11.3165,11.4781,26500
2019-11-01,11.4781,11.5589,11.3164,11.5589,49710
2019-11-04,11.5589,11.6398,11.4781,11.6398,31600
2019-11-05,11.6398,11.6398,11.4781,11.6398,37300
2019-11-06,11.559000000000001,11.559000000000001,11.4781,11.5589,29640
2019-11-07,11.3972,11.6398,11.3164,11.6398,53316
2019-11-08,11.559000000000001,11.6398,11.4781,11.5589,35710
2019-11-11,11.5589,11.5589,11.3164,11.5589,66710
2019-11-12,11.3972,11.5589,11.3164,11.4781,91700
2019-11-13,11.3164,11.3973,11.2356,11.3973,78356
2019-11-14,11.3165,11.3973,11.2356,11.3973,95400
2019-11-15,11.2356,11.3973,11.1548,11.3973,84200
2019-11-18,11.3165,11.3973,11.2356,11.3973,55700
2019-11-19,11.3973,11.3973,11.2356,11.3973,158730
2019-11-20,11.3165,11.3973,11.3165,11.3973,41300
2019-11-21,11.3973,11.7206,11.2356,11.3973,311300
2019-11-22,10.2657,12.2056,10.2657,11.8823,316830
2019-11-25,11.8015,12.6098,11.8015,12.6098,379750
2019-11-26,11.9631,12.9331,11.9631,12.6906,747250
2019-11-27,11.4781,12.7714,11.4781,12.7714,93860
2019-11-28,11.5589,12.6097,11.5589,12.2864,37966
2019-11-29,11.9631,12.3673,11.5589,12.3673,167314
2019-12-02,11.8823,12.6098,11.8823,12.3673,303300
2019-12-03,11.1548,12.6098,11.1548,12.3673,221010
2019-12-04,11.1548,12.4481,11.1548,12.4481,6300
2019-12-05,12.4481,12.7714,12.2056,12.6098,168740
2019-12-06,12.6098,12.6098,12.2056,12.4481,103600
2019-12-09,13.6606,13.6606,12.2056,12.4481,6150
2019-12-10,12.6098,12.6098,12.1248,12.1248,21588
2019-12-11,12.044,12.6098,12.044,12.3673,28070
2019-12-12,12.044,12.3673,12.044,12.3673,29200
