Date,Open,High,Low,Close,Volume
2008-05-05,10.9324,10.9843,10.9324,10.9555,4240
2008-05-06,10.7478,10.7479,10.7478,10.7479,3610
2008-05-07,10.5402,10.5402,10.5402,10.5402,250
2008-05-08,10.3325,10.3325,10.3325,10.3325,1630
2008-05-09,10.1767,10.1767,10.1767,10.1767,220
2008-05-12,10.0209,10.0209,10.0209,10.0209,310
2008-05-13,9.8651,9.8652,9.8651,9.8652,800
2008-05-14,9.7094,9.7094,9.7094,9.7094,10
2008-05-15,9.5536,9.5536,9.5536,9.5536,3540
2008-05-16,9.3978,9.5536,9.3978,9.5536,28780
2008-05-19,9.3978,9.3979,9.3978,9.3979,2700
2008-05-20,9.2421,9.2421,9.2421,9.2421,2720
2008-05-21,9.0863,9.0863,9.0863,9.0863,1410
2008-05-22,8.9305,8.9306,8.9305,8.9306,1200
2008-05-23,8.8268,8.8268,8.7748,8.7748,5900
2008-05-26,8.619,8.6191,8.619,8.6191,1700
2008-05-27,8.6191,8.6191,8.6191,8.6191,0
2008-05-28,8.6191,8.6191,8.6191,8.6191,0
2008-05-29,8.6191,8.6191,8.6191,8.6191,0
2008-05-30,8.4633,8.4633,8.4633,8.4633,2380
2008-06-02,8.3075,8.3075,8.3075,8.3075,1600
2008-06-03,8.1517,8.1518,8.1517,8.1518,10
2008-06-04,7.996,7.996,7.996,7.996,4260
2008-06-05,7.996,7.996,7.8402,7.8402,5050
2008-06-06,7.6844,7.6845,7.6844,7.6845,1200
2008-06-09,7.5807,7.5807,7.5806,7.5806,1700
2008-06-10,7.4768,7.4768,7.4768,7.4768,10
2008-06-11,7.372999999999999,7.5806,7.372999999999999,7.5806,44800
2008-06-12,7.6325,7.6845,7.6325,7.6845,30020
2008-06-13,7.7883,7.7883,7.7883,7.7883,23930
2008-06-16,7.9441,7.9441,7.9441,7.9441,8610
2008-06-17,8.0999,8.0999,8.0998,8.0998,40
2008-06-18,8.2556,8.2556,7.944,7.9441,67660
2008-06-19,7.7364,7.7364,7.7364,7.7364,9170
2008-06-20,7.5287,7.5287,7.5287,7.5287,300
2008-06-23,7.3729,7.7364,7.321000000000001,7.7364,19910
2008-06-24,7.5806,7.9441,7.5287,7.9441,13770
2008-06-25,8.0999,8.1518,7.7364,7.7883,53810
2008-06-26,7.7364,7.7364,7.5806,7.5806,48170
2008-06-27,7.3729,7.5806,7.3729,7.5806,35110
2008-06-30,7.4248,7.7883,7.4248,7.7883,10460
2008-07-01,7.996,7.996,7.7883,7.996,33640
2008-07-02,8.2037,8.2037,7.996,8.2037,47930
2008-07-03,8.4114,8.4114,8.4114,8.4114,20250
2008-07-04,8.6191,8.6191,8.6191,8.6191,3000
2008-07-07,8.8268,8.8268,8.4114,8.4114,101000
2008-07-08,8.2037,8.4114,8.2037,8.4114,69090
2008-07-09,8.6191,8.6191,8.6191,8.6191,51100
2008-07-10,8.8268,8.8268,8.8267,8.8267,1450
2008-07-11,9.0863,9.0863,9.0863,9.0863,28220
2008-07-14,9.3459,9.346,9.3459,9.346,38520
2008-07-15,9.6056,9.6056,9.6056,9.6056,8010
2008-07-16,9.8652,9.8652,9.346,9.8652,218930
2008-07-17,10.1248,10.1248,10.1248,10.1248,32450
2008-07-18,10.3325,10.3844,10.0729,10.3844,228680
2008-07-21,10.644,10.644,10.0729,10.0729,118330
2008-07-22,9.8133,9.8133,9.8133,9.8133,710
2008-07-23,9.5537,9.5537,9.5536,9.5536,2030
2008-07-24,9.294,9.8132,9.294,9.294,180920
2008-07-25,9.0344,9.294,9.0344,9.0344,84710
2008-07-28,8.8267,9.294,8.8267,9.294,91260
2008-07-29,9.5536,9.5536,9.5536,9.5536,59540
2008-07-30,9.5536,9.6055,9.294,9.5536,125810
2008-07-31,9.294,9.7094,9.294,9.346,36540
2008-08-01,9.0864,9.2422,9.0863,9.0863,74370
2008-08-04,8.9305,9.1382,8.8267,9.0863,61640
2008-08-05,8.8267,8.8267,8.8267,8.8267,20030
2008-08-06,8.5671,9.0863,8.5671,8.9306,71110
2008-08-07,9.1902,9.1902,9.0344,9.0344,71730
2008-08-08,9.1382,9.294,9.0863,9.294,54440
2008-08-11,9.5536,9.5536,9.5536,9.5536,15040
2008-08-12,9.8132,9.8133,9.7094,9.8133,67870
2008-08-13,9.5537,10.0729,9.5537,10.0729,99130
2008-08-14,10.2806,10.3325,10.1767,10.3325,102180
2008-08-15,10.5921,10.5921,10.5921,10.5921,13870
2008-08-18,11.1113,11.1113,11.1113,11.1113,27170
2008-08-19,10.644,11.2151,10.5921,10.5921,109970
2008-08-20,10.0729,10.644,10.0729,10.0729,104770
2008-08-21,10.3325,10.5402,10.1248,10.5402,47140
2008-08-22,11.0594,11.0594,11.0594,11.0594,140830
2008-08-25,11.5786,11.5786,11.5786,11.5786,49660
2008-08-26,12.1497,12.1497,12.1497,12.1497,68670
2008-08-27,12.7208,12.7209,12.7208,12.7209,41080
2008-08-28,12.0978,12.7209,12.0978,12.0978,86510
2008-08-29,11.5267,11.5267,11.5267,11.5267,35710
2008-09-03,12.0978,12.0978,12.0978,12.0978,45700
2008-09-04,12.6689,12.669,12.0978,12.669,179670
2008-09-05,12.0459,13.0844,12.0459,12.9805,69850
2008-09-08,13.1363,13.1363,12.3574,12.4613,86990
2008-09-09,12.9805,12.9805,11.9421,11.9421,44330
2008-09-10,11.9421,12.2017,11.3709,11.3709,65310
2008-09-11,10.8517,10.8517,10.8517,10.8517,52420
2008-09-12,10.3325,10.3325,10.3325,10.3325,46270
2008-09-15,9.9171,10.7998,9.9171,10.3325,81060
2008-09-16,9.8652,9.9171,9.8652,9.8652,38910
2008-09-17,9.3979,9.3979,9.3979,9.3979,8430
2008-09-18,8.9306,8.9306,8.9306,8.9306,34570
2008-09-19,9.346,9.346,9.346,9.346,77940
2008-09-22,9.8133,9.8133,9.8133,9.8133,2200
2008-09-23,9.346,10.1768,9.346,9.4498,69020
2008-09-24,9.4498,9.4498,9.1383,9.1383,42850
2008-09-25,9.0345,9.5537,9.0345,9.4498,48420
2008-09-26,9.9171,9.9171,9.4498,9.5536,44450
2008-09-29,9.294,9.8651,9.294,9.294,21360
2008-09-30,8.8786,8.8787,8.8786,8.8787,17050
2008-10-01,9.1383,9.1902,8.4633,8.9306,32740
2008-10-02,9.1902,9.346,8.9306,9.346,38870
2008-10-03,9.346,9.4498,9.346,9.346,40560
2008-10-06,9.3979,9.3979,8.9825,9.346,40300
2008-10-07,8.8787,8.8787,8.8787,8.8787,8340
2008-10-08,8.5152,9.2941,8.5152,9.294,37160
2008-10-09,8.9305,9.3459,8.8786,8.8787,54970
2008-10-10,8.5152,8.8268,8.4633,8.4633,44520
2008-10-13,8.8268,8.8787,8.4633,8.4633,16870
2008-10-14,8.8787,8.8787,8.8787,8.8787,30
2008-10-15,8.5672,9.1902,8.5672,9.1902,42590
2008-10-16,8.7748,9.0344,8.7748,8.7748,20240
2008-10-17,9.0344,9.0344,8.8267,8.8267,3910
2008-10-20,8.6709,8.6709,8.619,8.6191,4420
2008-10-21,8.6191,8.8268,8.6191,8.8267,38970
2008-10-22,8.5152,8.619,8.5152,8.5671,5280
2008-10-23,8.1517,8.3075,8.1517,8.1518,35520
2008-10-24,8.1518,8.3076,7.7883,7.8402,21670
2008-10-27,7.5806,7.5806,7.4767,7.4768,34520
2008-10-28,7.1133,7.321000000000001,7.1133,7.1133,36840
2008-10-29,7.1133,7.4248,7.1133,7.4248,31300
2008-10-30,7.5806,7.7883,7.5806,7.7883,48420
2008-10-31,8.0998,8.1518,8.0998,8.1518,29790
2008-11-03,8.1518,8.1518,7.7883,7.8402,14970
2008-11-04,7.8402,8.2037,7.8402,8.2037,19250
2008-11-05,8.5672,8.5672,8.5671,8.5671,14840
2008-11-06,8.2036,8.7229,8.1517,8.5671,39060
2008-11-07,8.1517,8.1518,8.1517,8.1518,20820
2008-11-10,7.8403,8.0999,7.7883,7.7883,29810
2008-11-11,7.5806,7.5806,7.4248,7.4248,48950
2008-11-12,7.1652,7.4248,7.1652,7.4248,14640
2008-11-13,7.4248,7.7363,7.1133,7.4248,12080
2008-11-14,7.7883,7.7883,7.4248,7.4768,21870
2008-11-17,7.5287,7.6326,7.4768,7.4768,7260
2008-11-18,7.2172,7.4768,7.2172,7.2691,19180
2008-11-19,7.5287,7.5287,7.2691,7.2691,9110
2008-11-20,7.0095,7.0614,6.9056,6.9575,19000
2008-11-21,6.6979,7.1652,6.6979,6.9575,10800
2008-11-24,7.1652,7.1652,6.7498,7.0095,6170
2008-11-25,7.2691,7.2691,7.1133,7.1133,4210
2008-11-26,7.1652,7.1652,6.9575,6.9575,8900
2008-11-27,6.6979,6.7498,6.6979,6.6979,15030
2008-11-28,7.0094,7.0095,6.7498,7.0095,7560
2008-12-01,7.2172,7.2172,6.8537,7.1652,11270
2008-12-02,7.0094,7.0095,6.9056,7.0095,4840
2008-12-03,7.2172,7.2172,6.7499,6.8537,2420
2008-12-04,6.8537,7.1652,6.8537,6.8537,9110
2008-12-05,6.8537,6.8537,6.646,6.646,12570
2008-12-08,6.3345,6.3345,6.3345,6.3345,1750
2008-12-09,6.5422,6.5941,6.3345,6.5422,11340
2008-12-10,6.5422,6.5422,6.2826,6.2826,7190
2008-12-11,6.4384,6.4384,6.1268,6.1268,8200
2008-12-12,6.3864,6.3864,6.3345,6.3864,7080
2008-12-15,6.6979,6.6979,6.2306,6.6979,16730
2008-12-16,6.3864,6.646,6.3864,6.3864,9350
2008-12-17,6.4902,6.4902,6.0749,6.4902,3520
2008-12-18,6.3864,6.4383,6.2306,6.2306,4000
2008-12-19,6.0229,6.2825,6.0229,6.2306,2180
2008-12-22,6.1268,6.3864,6.1268,6.2826,8900
2008-12-23,6.3345,6.3345,6.2826,6.3345,3520
2008-12-24,6.3345,6.3345,6.3345,6.3345,1170
2008-12-25,6.3345,6.3345,6.2307,6.3345,780
2008-12-26,6.1787,6.4383,6.1787,6.2306,8120
2008-12-29,6.1787,6.2306,6.1787,6.2306,9200
2008-12-30,6.3864,6.3864,6.2306,6.3345,5630
2008-12-31,6.3864,6.3864,6.1787,6.3345,10910
2009-01-02,6.5941,6.5941,6.5941,6.5941,20
2009-01-05,6.7499,6.7499,6.2826,6.2826,1640
2009-01-06,6.4384,6.4903,6.4383,6.4383,240
2009-01-07,6.4383,6.5941,6.3864,6.4902,4300
2009-01-08,6.4902,6.4902,6.2306,6.2306,3090
2009-01-09,6.4902,6.4902,6.1787,6.2306,5720
2009-01-12,6.0748,6.4902,6.0748,6.4902,24520
2009-01-13,6.4902,6.4902,6.2306,6.4383,3050
2009-01-14,6.4383,6.4383,6.2825,6.2826,30
2009-01-15,6.1268,6.4384,6.1268,6.4383,2400
2009-01-16,6.2306,6.4383,6.2306,6.2306,4100
2009-01-19,6.0748,6.3345,6.0748,6.3345,2180
2009-01-20,6.4903,6.4903,6.3864,6.4383,10490
2009-01-21,6.4383,6.4383,6.2306,6.2306,1120
2009-01-22,6.1268,6.3344,6.1268,6.2306,80
2009-01-23,6.2306,6.2306,6.2306,6.2306,190
2009-02-02,6.2306,6.4383,6.0229,6.023,2120
2009-02-03,6.2307,6.2307,5.971,5.971,1540
2009-02-04,6.1787,6.1787,5.8672,5.9191,2590
2009-02-05,5.7114,5.8153,5.7114,5.7633,10770
2009-02-06,5.7633,5.8153,5.7114,5.8153,6520
2009-02-09,5.8153,5.9191,5.8153,5.9191,3410
2009-02-10,5.7633,5.9191,5.7114,5.9191,12300
2009-02-11,6.1268,6.1268,5.7114,5.7114,1370
2009-02-12,5.7114,5.971,5.7114,5.7114,3810
2009-02-13,5.7114,5.8152,5.7114,5.7114,9770
2009-02-16,5.5556,5.7114,5.5556,5.7114,3170
2009-02-17,5.6076,5.7114,5.4518,5.6076,5610
2009-02-18,5.348,5.3999,5.348,5.348,15800
2009-02-19,5.6076,5.6076,5.5557,5.5557,12210
2009-02-20,5.2961,5.3999,5.296,5.296,7020
2009-02-23,5.2441,5.2441,5.0883,5.1403,15180
2009-02-24,5.0365,5.0884,4.9845,4.9845,10550
2009-02-25,5.1403,5.1922,5.0883,5.1922,2710
2009-02-26,5.348,5.348,4.9845,5.348,9880
2009-02-27,5.4518,5.4518,5.4518,5.4518,3180
2009-03-02,5.4518,5.7114,5.4518,5.7114,9770
2009-03-03,5.7114,5.7114,5.5037,5.6076,14000
2009-03-04,5.7114,5.8153,5.4518,5.7114,10600
2009-03-05,5.7114,5.7114,5.6076,5.6076,9790
2009-03-06,5.5557,5.6595,5.5557,5.6595,120
2009-03-09,5.5037,5.8672,5.5037,5.5037,12760
2009-03-10,5.7114,5.7633,5.5556,5.7114,29700
2009-03-11,5.971,5.971,5.7114,5.9191,3810
2009-03-12,5.8153,5.8153,5.6595,5.7633,8400
2009-03-13,5.971,5.971,5.8152,5.8153,5030
2009-03-16,5.7634,5.9191,5.7633,5.7633,1910
2009-03-17,6.0229,6.023,5.971,6.023,16360
2009-03-18,6.2826,6.2826,6.1268,6.2306,19200
2009-03-19,6.2306,6.2306,5.9191,5.971,22110
2009-03-20,5.9191,6.2306,5.9191,6.1787,40240
2009-03-23,6.3345,6.4383,6.2306,6.2826,27760
2009-03-24,6.5941,6.5941,6.4902,6.4902,31760
2009-03-25,6.4902,6.5941,6.4902,6.5941,16080
2009-03-26,6.9056,6.9056,6.8018,6.9056,63230
2009-03-27,7.2171,7.2172,7.1652,7.2172,116810
2009-03-30,7.5287,7.5287,7.4249,7.5287,186690
2009-03-31,7.7364,7.7364,7.5806,7.7364,118600
2009-04-01,8.0999,8.0999,8.0998,8.0998,70870
2009-04-02,8.4633,8.4633,8.0998,8.4633,165860
2009-04-03,8.4633,8.8787,8.4633,8.8787,262160
2009-04-07,8.8268,9.0864,8.4633,9.0344,165280
2009-04-08,8.8071,9.3185,8.8071,9.0909,75920
2009-04-09,8.9773,9.0341,8.6364,8.6364,49960
2009-04-10,8.9773,9.0341,8.9205,9.0341,87750
2009-04-13,9.375,9.4318,9.0909,9.4318,78100
2009-04-14,9.8295,9.8295,8.9773,9.2614,102830
2009-04-15,8.9205,9.7159,8.8069,9.6591,277600
2009-04-16,10.1136,10.1136,9.9432,10.1136,165320
2009-04-17,10.5681,10.5681,9.6591,9.6591,97410
2009-04-20,9.2046,9.2046,9.2046,9.2046,15860
2009-04-21,8.7501,8.7501,8.75,8.75,13150
2009-04-22,9.1477,9.1477,8.75,9.0909,57020
2009-04-23,9.0909,9.4886,9.0909,9.0909,30110
2009-04-24,9.0909,9.0909,8.6364,9.0341,23580
2009-04-27,8.6932,8.8068,8.6364,8.6364,23220
2009-04-28,8.2387,8.2387,8.2386,8.2386,14710
2009-04-29,7.8409,8.6363,7.8409,8.1818,91040
2009-05-04,8.4091,8.5796,8.4091,8.5796,291290
2009-05-05,8.9773,8.9773,8.8637,8.9205,372990
2009-05-06,8.5228,8.8069,8.5227,8.5227,29250
2009-05-07,8.8068,8.8068,8.125,8.2955,189410
2009-05-08,7.8978,8.1819,7.8978,8.0114,169320
2009-05-11,8.2387,8.2387,7.7841,7.7841,188360
2009-05-12,7.4432,8.125,7.4432,8.125,167200
2009-05-13,8.125,8.3523,8.125,8.2386,100780
2009-05-14,8.125,8.125,7.8409,8.0682,51070
2009-05-15,8.3523,8.3523,8.125,8.1818,98540
2009-05-18,8.0113,8.125,7.8977,8.125,115310
2009-05-19,8.4091,8.5227,8.125,8.3523,144370
2009-05-20,8.3523,8.6364,8.2387,8.6364,222690
2009-05-21,9.0341,9.0341,8.9773,9.0341,104530
2009-05-22,9.4318,9.4318,8.6364,8.6364,234100
2009-05-25,8.9205,9.0341,8.8069,9.0341,187840
2009-05-26,9.0341,9.0341,8.6364,8.75,134860
2009-05-27,8.75,9.0909,8.6932,9.0909,214930
2009-05-28,8.9204,9.0341,8.75,8.8068,86210
2009-05-29,8.9773,8.9773,8.75,8.8068,121470
2009-06-01,9.2045,9.2046,9.2045,9.2046,217500
2009-06-02,9.6591,9.6591,9.4887,9.6591,269270
2009-06-03,9.2614,9.7159,9.2614,9.6023,198830
2009-06-04,9.6591,10.0568,9.6591,10.0568,301210
2009-06-05,10.5113,10.5114,10.5113,10.5114,75010
2009-06-08,11.0228,11.0228,11.0227,11.0227,36670
2009-06-09,11.5341,11.5341,11.0227,11.3636,335680
2009-06-10,10.7954,10.7955,10.7954,10.7955,81780
2009-06-11,10.2841,10.8523,10.2841,10.6818,307100
2009-06-12,11.0795,11.0795,10.2841,10.2841,254110
2009-06-15,9.7727,9.9432,9.7727,9.7727,143740
2009-06-16,9.3182,9.3182,9.3182,9.3182,53550
2009-06-17,8.8637,9.0909,8.8636,8.8636,130620
2009-06-18,9.2613,9.2614,9.2045,9.2614,56690
2009-06-19,9.6591,9.6591,9.2614,9.3182,80040
2009-06-22,9.0909,9.0909,8.8636,8.8636,57540
2009-06-23,8.4659,8.4659,8.4659,8.4659,30970
2009-06-24,8.4659,8.8636,8.4659,8.8636,35750
2009-06-25,9.2613,9.2613,8.5795,9.0909,34320
2009-06-26,9.0909,9.0909,8.8068,8.8068,11810
2009-06-29,8.8068,8.8068,8.5227,8.6364,23760
2009-06-30,8.4659,8.5796,8.2386,8.2386,66600
2009-07-01,7.8409,7.8977,7.8409,7.8409,64850
2009-07-02,7.9545,7.9545,7.6136,7.8409,41100
2009-07-03,7.5568,7.9546,7.5,7.9546,39770
2009-07-06,8.1819,8.3523,8.1819,8.3523,46530
2009-07-07,8.3523,8.4659,8.125,8.125,18740
2009-07-08,8.0114,8.125,8.0114,8.0114,20450
2009-07-09,8.0114,8.125,7.9546,8.0682,12640
2009-07-10,7.7841,8.0682,7.7841,7.9546,13580
2009-07-13,7.7273,7.7841,7.5568,7.5568,45640
2009-07-14,7.5568,7.5568,7.3863,7.3864,36670
2009-07-15,7.5,7.6705,7.5,7.5568,29740
2009-07-16,7.8977,7.8977,7.5568,7.6705,44670
2009-07-17,7.6705,7.7841,7.3864,7.7841,26430
2009-07-20,7.5,7.6705,7.4432,7.5,27100
2009-07-21,7.6136,7.6136,7.3864,7.4432,16050
2009-07-22,7.4432,7.5,7.3864,7.4432,25160
2009-07-23,7.3864,7.5568,7.2159,7.5568,30940
2009-07-24,7.8977,7.8977,7.8409,7.8977,77370
2009-07-27,8.0682,8.0682,7.8409,7.8977,74580
2009-07-28,7.8977,7.8977,7.5568,7.6136,43110
2009-07-29,7.8409,7.8409,7.5568,7.6136,21510
2009-07-30,7.4431,7.4432,7.3295,7.4432,53160
2009-07-31,7.4432,7.6137,7.3864,7.5,65800
2009-08-03,7.5,7.5,7.3864,7.3864,49600
2009-08-04,7.4432,7.5569,7.3864,7.4432,61920
2009-08-05,7.4432,7.5,7.3864,7.4432,66110
2009-08-06,7.4432,7.7841,7.3864,7.7841,180020
2009-08-07,7.7841,7.9546,7.7841,7.8409,56930
2009-08-10,7.9545,8.1818,7.8977,8.1818,106360
2009-08-11,7.9545,8.2386,7.9545,8.2386,60000
2009-08-12,8.1818,8.2386,8.0113,8.0682,57360
2009-08-13,8.0682,8.4659,7.9546,8.4659,215130
2009-08-14,8.75,8.8636,8.5227,8.8636,414950
2009-08-17,9.2613,9.2614,9.2613,9.2614,131680
2009-08-18,9.7159,9.7159,9.7159,9.7159,251280
2009-08-19,10.1704,10.1705,10.1704,10.1705,277160
2009-08-20,10.625,10.625,9.716000000000001,10.625,697190
2009-08-21,11.0227,11.0795,10.625,10.6818,608950
2009-08-24,10.5113,10.6818,10.1704,10.1705,243120
2009-08-25,9.716000000000001,10.1705,9.716000000000001,9.9432,475730
2009-08-26,9.9432,10.3977,9.9432,10.3977,364700
2009-08-27,10.9091,10.9091,10.6818,10.8523,398380
2009-08-28,11.0796,11.0796,10.3409,10.6818,387640
2009-08-31,10.7954,10.9659,10.5682,10.5682,348600
2009-09-01,10.1137,10.4546,10.0568,10.2273,560250
2009-09-02,10.2273,10.2273,10.2273,10.2273,0
2009-09-03,10.0,10.2273,10.0,10.1136,95660
2009-09-04,10.3409,10.3409,10.1136,10.1136,170810
2009-09-07,9.8863,9.9431,9.6591,9.6591,319400
2009-09-08,9.9432,10.1136,9.8864,10.1136,145160
2009-09-09,10.2272,10.2272,9.7727,9.9432,77300
2009-09-10,9.7159,9.9432,9.4887,9.5455,411860
2009-09-11,9.9432,10.0,9.8296,10.0,218650
2009-09-14,10.3409,10.3409,9.9432,9.9432,78260
2009-09-15,9.7159,9.7727,9.6023,9.6591,101800
2009-09-16,9.6591,9.8296,9.5455,9.8296,172950
2009-09-17,9.9432,9.9432,9.6023,9.7159,71070
2009-09-18,9.6591,9.8295,9.6591,9.6591,102460
2009-09-21,9.7727,9.9432,9.6591,9.7159,140020
2009-09-22,9.6591,9.6591,9.4886,9.6591,125930
2009-09-23,9.7159,9.8864,9.375,9.375,202960
2009-09-24,9.375,9.8295,9.375,9.7727,119920
2009-09-25,9.7727,9.7727,9.5454,9.7159,66450
2009-09-28,9.6591,9.7727,9.375,9.5455,133140
2009-09-29,9.4887,9.5455,9.375,9.4318,132950
2009-09-30,9.375,9.6591,9.375,9.375,183600
2009-10-01,9.375,9.5455,9.3182,9.375,59760
2009-10-02,9.0909,9.0909,8.9205,9.0341,91070
2009-10-05,8.9773,9.2046,8.8068,8.9205,50440
2009-10-06,9.091000000000001,9.091000000000001,8.9205,9.0341,29900
2009-10-07,9.375,9.4318,9.3182,9.4318,97570
2009-10-08,9.6591,9.6591,9.4318,9.4318,80870
2009-10-09,9.7727,9.7727,9.5454,9.6023,128800
2009-10-12,9.6023,9.6591,9.4887,9.5455,151260
2009-10-13,9.6023,9.716000000000001,9.4319,9.6591,265730
2009-10-14,10.1136,10.1136,10.1136,10.1136,155130
2009-10-15,10.5681,10.5682,10.5681,10.5682,143990
2009-10-16,11.0796,11.0796,10.7955,11.0796,1024450
2009-10-19,10.7955,10.966,10.6819,10.7386,309150
2009-10-20,11.0227,11.0227,10.6818,10.7955,257830
2009-10-21,10.7955,10.8523,10.625,10.6818,176700
2009-10-22,10.3409,10.6818,10.3409,10.3977,172960
2009-10-23,10.4545,10.9091,10.3977,10.3977,390700
2009-10-26,10.5682,10.6818,9.8863,9.8864,187690
2009-10-27,9.6023,9.8296,9.4886,9.4886,116500
2009-10-28,9.8863,9.9432,9.8295,9.9432,135690
2009-10-29,9.7727,9.9432,9.4887,9.6023,129530
2009-10-30,9.6023,10.0,9.6023,9.7727,121690
2009-11-02,9.4318,9.6591,9.3182,9.3182,99190
2009-11-03,9.0341,9.1477,8.8636,8.8636,106710
2009-11-04,8.6363,9.2045,8.6363,8.8636,73780
2009-11-05,9.1477,9.2614,9.0909,9.2614,91890
2009-11-06,9.5455,9.7159,9.0909,9.0909,101250
2009-11-09,9.2614,9.375,8.6364,8.6364,49910
2009-11-10,8.8637,8.8637,8.5228,8.6364,54880
2009-11-11,8.8637,8.9205,8.6364,8.75,55030
2009-11-12,8.75,9.1477,8.75,9.1477,48990
2009-11-13,9.0909,9.2046,8.9204,9.2046,34030
2009-11-16,9.0341,9.3182,8.8636,8.8636,46830
2009-11-17,8.9204,8.9773,8.8636,8.9773,18810
2009-11-18,8.8068,8.9773,8.8068,8.9205,7920
2009-11-19,8.75,9.091000000000001,8.75,8.9205,74450
2009-11-20,9.2046,9.3182,9.1478,9.3182,193540
2009-11-23,9.3182,9.375,8.9205,9.2046,43560
2009-11-24,9.091000000000001,9.2614,8.8069,8.9773,56650
2009-11-25,8.75,8.8068,8.5796,8.5796,125590
2009-11-26,8.2387,8.4091,8.1818,8.1818,76940
2009-11-27,7.7841,8.5795,7.7841,8.5227,84100
2009-11-30,8.5227,8.5227,8.1818,8.4659,73430
2009-12-01,8.5227,8.75,8.4659,8.5227,56260
2009-12-02,8.1818,8.5227,8.125,8.125,126450
2009-12-03,8.2386,8.4091,8.0114,8.0682,13690
2009-12-04,8.2387,8.2387,8.0114,8.0114,18240
2009-12-07,8.2387,8.3523,8.0682,8.2386,24660
2009-12-08,8.125,8.2386,7.9545,7.9546,19050
2009-12-09,7.6705,7.7273,7.5568,7.5568,96310
2009-12-10,7.6704,7.6704,7.2159,7.2159,85720
2009-12-11,6.9318,7.3864,6.9318,7.2159,30350
