Date,Open,High,Low,Close,Volume
2009-10-09,6.9448,7.1796,6.9448,7.1796,383200
2009-10-12,7.4339,7.6491,7.3557,7.6491,291900
2009-10-13,7.5904,7.5904,7.16,7.1991,183900
2009-10-14,7.1013,7.4339,7.0426,7.2382,114600
2009-10-15,7.2382,7.7468,7.0426,7.2578,136900
2009-10-16,7.1404,7.1404,6.9448,6.9644,181100
2009-10-19,6.534,7.2383,6.534,7.1404,143400
2009-10-20,7.4338,7.4338,7.0426,7.2382,169900
2009-10-21,7.0426,7.1599,6.9448,6.9839,56400
2009-10-22,7.0426,7.0426,6.6709,7.0035,199300
2009-10-23,7.1404,7.1404,6.8274,6.847,196500
2009-10-26,6.9448,6.9839,6.6514,6.6905,48700
2009-10-27,6.847,6.847,6.3775,6.4753,71400
2009-10-28,6.5536,6.8079,6.5536,6.6514,25900
2009-10-29,6.5536,7.0622,6.221,6.847,214400
2009-10-30,6.847,7.1796,6.847,7.1796,381500
2009-11-02,7.5317,7.5317,6.7492,6.7883,70200
2009-11-03,6.7492,7.2187,6.5535,6.6318,50600
2009-11-04,6.6514,6.7492,6.2601,6.4557,33400
2009-11-05,6.2796,6.7296,6.2796,6.6514,51400
2009-11-06,6.847,6.9448,6.1819,6.2992,19400
2009-11-09,6.1427,6.1623,6.1427,6.1427,11700
2009-11-10,6.1427,6.1623,5.7319,5.7319,23300
2009-11-11,5.8688,5.8688,5.3993,5.7906,84900
2009-11-12,5.5754,5.8493,5.4776,5.8493,114000
2009-11-13,5.6732,5.9667,5.6732,5.9667,6400
2009-11-16,6.0645,6.2797,6.0645,6.2797,62900
2009-11-17,6.6123,6.6318,6.2601,6.2601,58000
2009-11-18,6.2601,6.4557,6.0449,6.4557,116100
2009-11-19,6.4557,6.4753,6.3188,6.3579,50100
2009-11-20,6.3775,6.8079,6.3775,6.8079,229300
2009-11-23,6.5536,6.5536,6.3188,6.4362,69300
2009-11-24,6.0645,6.6905,6.0645,6.4557,112800
2009-11-25,6.3579,6.397,5.9666,5.9667,77700
2009-11-26,5.6733,5.8689,5.6537,5.6537,9400
2009-11-27,5.3016,6.0645,5.3016,5.3211,60500
2009-11-30,5.6732,5.6928,5.2428,5.6928,83800
2009-12-01,5.7515,5.8493,5.5754,5.7515,121200
2009-12-02,5.8102,5.8102,5.4189,5.457999999999999,86500
2009-12-03,5.2428,5.3797,5.145,5.282,11200
2009-12-04,5.282,5.282,5.0081,5.2624,31600
2009-12-07,4.8516,5.1646,4.8125,5.1255,9700
2009-12-08,5.0864,5.0864,4.8125,4.832,33500
2009-12-09,4.6951,4.6951,4.5581,4.5581,38700
2009-12-10,4.4603,4.6168,4.2451,4.2451,110800
2009-12-11,4.3234,4.3234,4.0299,4.0299,36000
2009-12-14,4.0103,4.2256,3.7951,4.2256,72500
2009-12-15,4.1082,4.1082,3.7757,3.7952,55500
2009-12-16,3.9126,3.9126,3.58,3.58,65200
2009-12-17,3.4235,3.5996,3.3844,3.4235,49500
2009-12-18,3.5213,3.6387,3.5213,3.6387,29200
2009-12-21,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,34600
2009-12-22,4.1473,4.1473,3.9713,4.0104,76400
2009-12-23,4.0104,4.1082,3.8735,4.0886,172500
2009-12-24,3.9321,4.3038,3.9321,4.3038,112600
2009-12-25,4.4212,4.4212,4.4212,4.4212,31100
2009-12-28,4.7146,4.7146,4.5777,4.6951,192500
2009-12-29,4.8907,4.8907,4.519,4.519,56100
2009-12-30,4.4994,4.8516,4.4994,4.6951,63200
2009-12-31,4.8907,4.9885,4.7538,4.7733,121800
2010-01-04,4.9885,5.2233,4.7733,5.2233,125000
2010-01-05,5.5167,5.5167,5.4776,5.4972,181400
2010-01-06,5.6733,5.6733,5.282,5.282,48400
2010-01-07,5.4776,5.5168,5.3798,5.3993,69300
2010-01-08,5.5558,5.5949,5.2428,5.3798,29600
2010-01-11,5.5559,5.5559,5.1059,5.1059,65000
2010-01-12,5.0863,5.145,4.7929,4.7929,83000
2010-01-13,4.8907,4.9885,4.5777,4.8907,89500
2010-01-14,4.8907,4.9885,4.7929,4.9885,100000
2010-01-15,5.3015,5.3015,4.8516,4.8907,13700
2010-01-18,5.282,5.282,4.6951,4.6951,23700
2010-01-19,4.5582,4.6951,4.4995,4.6951,13600
2010-01-20,4.5386,4.6951,4.519,4.5777,72500
2010-01-21,4.4016,4.4994,4.2843,4.3038,47800
2010-01-22,4.3038,4.5973,4.3038,4.5973,39800
2010-01-25,4.6756,4.6951,4.343,4.4994,6900
2010-01-26,4.4994,4.9298,4.4994,4.9298,33600
2010-01-27,5.0472,5.0472,4.6168,4.6168,1500
2010-01-28,4.6168,4.6168,4.5777,4.5777,14800
2010-01-29,4.4994,4.4994,4.4016,4.4994,8700
2010-02-01,4.3625,4.4994,4.3038,4.4994,5700
2010-02-02,4.4994,4.4994,4.3429,4.4212,25100
2010-02-03,4.4016,4.5973,4.4016,4.519,41900
2010-02-04,4.4407,4.7342,4.4407,4.7342,18600
2010-02-05,4.5973,4.6951,4.4994,4.6168,9700
2010-02-08,4.5972,4.6168,4.5972,4.6168,3500
2010-02-09,4.519,4.519,4.4212,4.4212,44100
2010-02-10,4.6951,4.7146,4.4994,4.4994,5000
2010-02-11,4.8711,4.9689,4.6755,4.6951,14200
2010-02-12,4.9299,5.1842,4.7147,4.8907,19300
2010-02-22,4.7929,5.0668,4.7929,4.8125,16600
2010-02-23,4.656000000000001,4.6951,4.5581,4.5581,8200
2010-02-24,4.4994,4.9298,4.4994,4.7733,12600
2010-02-25,4.8124,5.0081,4.7929,4.8711,32900
2010-02-26,4.9494,4.9494,4.8515,4.8907,12900
2010-03-01,4.8907,4.9298,4.8124,4.8907,26000
2010-03-02,4.8907,4.9298,4.7538,4.8907,39000
2010-03-03,4.8907,4.9494,4.6951,4.8907,107200
2010-03-04,5.0472,5.1841,4.9298,5.0081,96100
2010-03-05,4.968999999999999,5.0864,4.968999999999999,5.0668,33800
2010-03-08,5.282,5.282,5.0864,5.2428,99000
2010-03-09,5.2819,5.3211,5.1059,5.2428,97800
2010-03-10,5.1841,5.1841,4.8907,5.0863,78800
2010-03-11,5.2428,5.2428,5.008,5.0472,61300
2010-03-12,5.0668,5.0863,4.9885,5.0863,46400
2010-03-15,4.8907,5.1841,4.8907,5.0472,76900
2010-03-16,4.9298,4.9494,4.7929,4.8516,39700
2010-03-17,5.0864,5.1255,4.7538,4.968999999999999,29000
2010-03-18,5.0864,5.1646,4.8907,5.0863,59200
2010-03-19,5.008,5.0863,4.9298,5.0472,73900
2010-03-22,4.7146,5.0472,4.7146,4.8907,10500
2010-03-23,4.9103,4.9103,4.7538,4.8907,35200
2010-03-24,4.7342,5.145,4.7342,5.145,180700
2010-03-25,5.3211,5.3211,4.9885,5.0863,104400
2010-03-26,5.2819,5.3015,5.1059,5.2428,114500
2010-03-29,5.3211,5.3211,5.1645,5.1646,76700
2010-03-30,5.2429,5.2429,4.9885,5.0081,54000
2010-03-31,5.0472,5.0864,4.8516,4.8516,63400
2010-04-01,4.6951,4.9494,4.6951,4.9298,15900
2010-04-02,4.9102,5.0081,4.8907,4.9103,33900
2010-04-05,4.9886,5.2624,4.8907,5.2624,133900
2010-04-06,5.3602,5.5363,5.282,5.4385,220500
2010-04-07,5.4385,5.4385,5.1842,5.3406,49100
2010-04-08,5.4384,5.6732,5.1841,5.1841,62800
2010-04-09,5.4775,5.5167,5.1841,5.3211,78500
2010-04-12,5.457999999999999,5.457999999999999,5.1255,5.1255,66900
2010-04-13,5.1255,5.2429,5.0864,5.145,50700
2010-04-14,5.2037,5.2037,5.0863,5.1841,45700
2010-04-15,5.1254,5.3406,5.0863,5.3015,104400
2010-04-16,5.3211,5.595,5.2428,5.595,277500
2010-04-19,5.5363,5.9079999999999995,5.5363,5.9079999999999995,348200
2010-04-20,6.2601,6.2797,6.221,6.2797,568800
2010-04-21,6.6318,6.7101,6.0645,6.2601,173600
2010-04-22,6.2601,6.4557,5.9079999999999995,5.9079999999999995,190400
2010-04-26,5.8689,5.9276,5.5754,5.5754,166900
2010-04-27,5.4776,5.771,5.282,5.5363,198800
2010-04-28,5.5754,5.6537,5.457999999999999,5.4776,190700
2010-04-29,5.6537,5.8689,5.5363,5.7123,168100
2010-05-04,5.6732,5.8688,5.6339999999999995,5.6537,191100
2010-05-05,5.7753,5.8766,5.6334,5.6534,132200
2010-05-06,5.8358,6.0789,5.7142,6.0789,237500
2010-05-07,6.2410000000000005,6.3221,5.6331,5.6737,135500
2010-05-10,5.6737,5.694,5.4305,5.4913,201400
2010-05-11,5.4913,5.7345,5.3697,5.4508,104200
2010-05-12,5.4508,5.4508,5.1266,5.2279,177000
2010-05-13,5.1468,5.3697,4.8632,5.1468,61300
2010-05-14,5.0657,5.2684,5.0657,5.0658,52500
2010-05-17,5.1874,5.2279,4.8632,4.9442,56600
2010-05-18,4.8631,4.8834,4.7213,4.7618,102800
2010-05-19,4.6605,4.6605,4.4579,4.4984,107000
2010-05-20,4.2552,4.7618,4.1945,4.6605,101700
2010-05-21,4.4579,4.4579,4.1539,4.4579,154800
2010-05-24,4.3566,4.539,4.3566,4.5389,62600
2010-05-25,4.6402,4.7415,4.5186,4.6605,54400
2010-05-26,4.6605,4.8631,4.6605,4.8226,36600
2010-05-27,4.7821,4.8631,4.6605,4.7821,34900
2010-05-28,4.8632,5.0658,4.8632,5.0253,89600
2010-05-31,5.0658,5.0658,4.7214,4.7821,22900
2010-06-01,4.7618,4.7618,4.62,4.7011,35300
2010-06-02,4.7011,4.7214,4.5593,4.6605,35000
2010-06-03,4.9644,4.9644,4.6808,4.7213,47800
2010-06-04,4.7618,4.8631,4.7416,4.7618,60500
2010-06-07,4.5592,4.62,4.4984,4.5592,53600
2010-06-08,4.5389,4.6403,4.4781,4.5997,19300
2010-06-09,4.6402,4.6808,4.6402,4.6605,61900
2010-06-10,4.6402,4.7416,4.6402,4.7011,19800
2010-06-11,4.7619,4.7619,4.6808,4.7213,20600
2010-06-14,4.7213,4.8024,4.7213,4.7618,72500
2010-06-15,4.7821,4.9239,4.7821,4.8834,86500
2010-06-16,5.0658,5.1874,5.0658,5.1874,192300
2010-06-17,5.1874,5.1874,5.0456,5.1671,42900
2010-06-18,5.1266,5.1266,4.9645,5.0658,43400
2010-06-21,5.0861,5.39,5.0861,5.2684,77100
2010-06-22,5.1468,5.2887,5.1266,5.1266,126800
2010-06-23,5.1874,5.3495,5.1874,5.2684,146200
2010-06-24,5.3089,5.6129,5.3089,5.6129,268200
2010-06-25,5.6534,5.9979,5.6129,5.8155,321800
2010-06-28,5.9776,6.16,5.856,6.16,269200
2010-06-29,6.0789,6.4639999999999995,6.0789,6.4639999999999995,527700
2010-06-30,6.4843,6.5856,6.0587,6.2005,164900
2010-07-01,6.2816,6.626,6.1802,6.4437,300700
2010-07-02,6.6463,6.8287,6.6463,6.7476,172600
2010-07-05,6.7881,6.8489,6.626,6.7882,307900
2010-07-06,6.6464,6.7071,6.3019,6.3221,260300
2010-07-07,6.4842,6.7679,6.4639,6.7476,581200
2010-07-08,6.8894,7.0515,6.8489,6.849,165500
2010-07-09,7.0111,7.0111,6.6666,6.8895,232600
2010-07-12,6.9908,7.3353,6.6869,6.7882,60900
2010-07-13,6.8895,6.93,6.5248,6.6463,212900
2010-07-14,6.6868,6.8692,6.6666,6.6868,258400
2010-07-15,6.7273,7.0313,6.7071,7.0111,451000
2010-07-16,7.2948,7.3353,7.0922,7.3353,410300
2010-07-19,7.4569,7.8014,7.4569,7.8013,345000
2010-07-20,8.2674,8.3281,7.8418,7.9837,291700
2010-07-21,8.1053,8.5713,7.5582,7.7608,364900
2010-07-22,7.4974,7.6392,7.2947,7.2947,285200
2010-07-23,7.2947,7.3961,7.2744,7.3961,200900
2010-07-26,7.315,7.8216,7.315,7.5784,177200
2010-07-27,7.5379,7.6797,7.2947,7.315,119000
2010-07-28,7.3353,7.4366,7.1124,7.3555,120000
2010-07-29,7.3352,7.4568,7.2137,7.3961,67000
2010-07-30,7.3961,7.4974,7.2745,7.3353,175500
2010-08-02,7.3353,7.6798,7.3353,7.4568,164700
2010-08-03,7.396,7.7,7.396,7.5987,133300
2010-08-04,7.5987,7.9026,7.5987,7.8013,220100
2010-08-05,7.7202,8.1052,7.7202,7.9634,152400
2010-08-06,7.9229,7.9837,7.8823,7.8824,206100
2010-08-09,7.8216,7.9432,7.5987,7.9229,420800
2010-08-10,7.8216,8.1458,7.3961,8.085,283900
2010-08-11,7.9229,8.2876,7.9229,8.2876,238500
2010-08-12,8.0039,8.2471,8.0039,8.2471,132600
2010-08-13,8.1053,8.3687,8.1053,8.3282,138700
2010-08-16,8.3079,8.8348,8.3079,8.8347,311400
2010-08-17,8.8144,9.3818,8.7942,9.2805,222200
2010-08-18,9.24,9.6858,9.24,9.4426,166400
2010-08-19,9.5237,9.6452,9.321,9.5034,144700
2010-08-20,9.5034,9.9289,9.321,9.7668,193800
2010-08-23,9.6857,10.0302,9.5236,9.8276,195600
2010-08-24,9.7263,10.4355,9.5237,10.4355,350200
2010-08-25,10.091000000000001,10.5773,10.091000000000001,10.4355,195300
2010-08-26,10.3747,10.9016,10.1923,10.9016,203700
2010-08-27,10.4355,10.7395,10.1519,10.6787,182900
2010-08-30,10.4963,11.1042,10.4963,11.1042,230200
2010-08-31,11.0434,11.630999999999998,11.0029,11.5095,232500
2010-09-01,11.4487,11.7527,11.3474,11.4487,150700
2010-09-06,11.55,12.3403,10.9421,12.1579,318400
2010-09-07,12.2592,12.3403,11.55,12.0363,169100
2010-09-08,11.9958,12.2389,11.3271,11.3271,51000
2010-09-09,10.9218,10.9218,10.9218,10.9218,1100
2010-09-10,10.1721,10.1721,10.1721,10.1721,4500
2010-09-13,9.472000000000001,9.4814,9.472000000000001,9.4814,1300
2010-09-14,8.8218,10.0998,8.8218,8.8218,252100
2010-09-15,8.2447,8.863,8.2447,8.2447,414400
2010-09-16,7.7294,8.8012,7.6676,8.2447,566300
2010-09-17,8.4714,8.4714,8.4714,8.4714,624000
2010-09-20,9.0485,9.0485,9.0485,9.0485,14500
2010-09-21,9.6668,9.6668,8.863,9.2753,800800
2010-09-22,8.76,8.8631,8.76,8.76,396400
2010-09-23,8.1623,8.5539,8.1623,8.3065,1132900
2010-09-24,8.6569,8.6775,8.2241,8.2447,333600
2010-09-27,8.6569,8.8631,7.8325,8.0798,280300
2010-09-28,8.1416,8.4508,7.9974,8.0179,167500
2010-09-29,8.0179,8.0385,7.5851,7.6057,526400
2010-09-30,7.7294,8.2447,7.7294,8.2447,451300
2010-10-01,8.1416,8.6363,8.0386,8.2241,390900
2010-10-04,7.7294,8.4921,7.7294,7.8737,271300
2010-10-05,7.4821,8.0386,7.4821,7.8737,228700
2010-10-06,8.1417,8.1417,7.8325,7.9561,216700
2010-10-07,7.9973,8.1004,7.75,7.75,217900
2010-10-08,7.9355,8.0592,7.8118,7.8324,277900
2010-10-11,8.2446,8.4301,8.0179,8.1004,372700
2010-10-12,8.1416,8.1416,7.8324,7.9355,189500
2010-10-13,8.0798,8.0798,7.7706,7.8324,166600
2010-10-14,7.9355,7.9355,7.75,7.75,147000
2010-10-15,7.5851,7.7294,7.5439,7.5851,197900
2010-10-18,7.482,7.6263,7.2347,7.2759,198600
2010-10-19,7.8324,7.8942,7.5232,7.7706,927700
2010-10-20,7.9355,7.9355,7.3171,7.3172,417200
2010-10-21,7.4203,7.6058,7.2348,7.3584,112500
2010-10-22,7.4202,7.5233,7.1523,7.1523,126500
2010-10-25,7.6058,7.6058,6.905,7.0904,243400
2010-10-26,7.0904,7.5232,7.0904,7.3172,444300
2010-10-27,7.4203,7.5027,6.9874,7.007999999999999,369200
2010-10-28,7.2141,7.2141,6.6370000000000005,6.7606,476600
2010-10-29,6.843,7.0286,6.5957,6.7606,275100
2010-11-01,6.3484,6.6988,6.3484,6.3484,502900
2010-11-02,6.369,6.369,5.9362,5.9774,985600
2010-11-03,6.0805,6.2454,5.9774,6.1629,294100
2010-11-04,6.1629,6.5133,6.1011,6.5133,310300
2010-11-05,6.5957,6.8225,6.5957,6.8225,562800
2010-11-08,6.8019,6.8431,6.4927,6.6782,401000
2010-11-09,6.5958,6.5958,6.2866,6.3278,391700
2010-11-10,6.1835,6.4721,6.1835,6.3896,156100
2010-11-11,6.4514,6.472,6.0804,6.1217,285000
2010-11-12,6.1835,6.1835,5.8125,5.9774,528700
2010-11-15,5.9362,6.0805,5.8743,5.8743,217400
2010-11-16,5.7712,5.9774,5.5651,5.7919,248900
2010-11-17,5.8743,5.9774,5.7301,5.8743,210300
2010-11-18,5.9774,6.2659,5.9774,6.2247,339200
2010-11-19,6.2247,6.2247,5.9567,5.9568,258300
2010-11-22,5.7507,5.9774,5.7301,5.8949,207900
2010-11-23,5.8743,6.0804,5.8743,6.0186,162900
2010-11-24,5.9362,6.1217,5.8537,5.9774,274200
2010-11-25,6.0805,6.4309,6.0805,6.4308,594800
2010-11-26,6.7812,6.8431,6.6988,6.8431,849500
2010-11-29,7.1935,7.3172,6.6782,7.3172,500400
2010-11-30,7.5027,7.5645,7.4821,7.5645,416100
2010-12-01,7.5851,7.8118,7.111000000000001,7.1523,441700
2010-12-02,6.8637,7.4203,6.8637,7.1935,870500
2010-12-03,7.4202,7.6882,7.2553,7.6882,831900
2010-12-06,8.121,8.121,7.8325,8.121,1397100
2010-12-07,8.635,8.635,8.6347,8.6347,71000
2010-12-08,9.2172,9.2173,8.9773,9.2173,885900
2010-12-09,9.8341,9.8341,9.183,9.697000000000001,617800
2010-12-10,9.5942,10.1767,9.5599,10.1767,625200
2010-12-13,10.6221,10.6221,10.5879,10.6221,286200
2010-12-14,10.9647,11.2389,9.9025,9.9025,701000
2010-12-15,9.5941,10.0053,9.32,9.3543,750600
2010-12-16,9.4228,9.4228,8.8746,8.8746,650000
2010-12-17,9.0802,9.5599,8.9089,9.5599,418700
2010-12-20,9.6284,9.834,9.0117,9.0802,273100
2010-12-21,9.2515,9.2858,8.8746,8.9089,244500
2010-12-22,9.2173,9.4914,8.9089,9.0459,275600
2010-12-23,8.7718,9.1144,8.6347,8.669,271100
2010-12-24,8.669,9.0459,8.669,8.7718,120300
2010-12-27,8.8403,9.0802,8.8403,8.8403,232100
2010-12-28,9.2172,9.4228,9.0116,9.2515,349600
2010-12-29,9.4228,9.5941,8.9089,8.9089,174000
2010-12-30,9.0802,9.0802,8.9089,8.9774,119000
2010-12-31,9.0459,9.1145,8.8746,8.9774,232000
2011-01-04,9.1487,9.1487,8.8746,8.9431,177600
2011-01-05,9.0459,9.0459,8.7375,8.7375,107400
2011-01-06,8.8403,8.9088,8.7375,8.8403,76200
2011-01-07,8.9088,8.9431,8.7032,8.7375,213800
2011-01-10,8.7375,8.7718,8.3263,8.3949,202600
2011-01-11,8.2921,8.2921,7.8809,7.9495,263500
2011-01-12,8.017999999999999,8.2236,7.8467,7.9152,293500
2011-01-13,8.0523,8.1551,7.9152,8.017999999999999,204600
2011-01-14,8.017999999999999,8.1208,7.7781,7.8809,293600
2011-01-17,8.0865,8.4634,7.9152,8.4634,228500
2011-01-18,8.9088,8.9088,8.3606,8.4292,414300
2011-01-19,8.2579,8.6348,8.2579,8.4977,232400
2011-01-20,8.4977,8.532,8.3606,8.3606,215500
2011-01-21,8.4291,8.5319,8.2921,8.2921,205200
2011-01-24,8.4292,8.4634,7.7781,7.8467,273900
2011-01-25,8.017999999999999,8.2921,7.9838,8.0865,336600
2011-01-26,8.1893,8.2921,8.1893,8.2578,158100
2011-01-27,8.3263,8.3606,8.2578,8.2921,141100
2011-01-28,8.3949,8.4977,8.2578,8.2921,208800
2011-02-08,8.2236,8.3949,8.2236,8.3606,117700
2011-02-09,8.3949,8.6347,8.3606,8.3949,222500
2011-02-10,8.3949,8.4634,8.2236,8.2578,104400
2011-02-11,8.0522,8.3606,8.0522,8.2236,86000
2011-02-14,8.3264,8.3607,8.1551,8.1893,142900
2011-02-15,8.2236,8.2236,7.9494,8.0865,124200
2011-02-16,8.155,8.155,7.9494,7.9837,169100
2011-02-17,7.8809,7.8809,7.8124,7.8809,208700
2011-02-18,7.9494,7.9494,7.504,7.504,281200
2011-02-21,7.5383,7.5383,7.1614,7.1614,240100
2011-02-22,6.7845,7.0243,6.716,6.7844,295400
2011-02-23,6.8529,7.2299,6.8529,7.2299,460600
2011-02-24,7.4355,7.6068,7.0586,7.3669,298100
2011-02-25,7.5382,7.7096,7.3669,7.7096,220800
2011-02-28,7.6753,7.7439,7.2642,7.2642,164000
2011-03-01,7.1957,7.3327,6.9558,6.99,299900
2011-03-02,7.1271,7.1271,6.6474,6.6817,262300
2011-03-03,6.6817,7.0244,6.5789,6.6474,192600
2011-03-04,6.6817,6.853,6.5446,6.853,162900
2011-03-07,6.7502,6.9558,6.7502,6.853,73800
2011-03-08,6.9215,6.9215,6.6817,6.6817,176300
2011-03-09,6.716,6.716,6.3389999999999995,6.4418,247000
2011-03-10,6.4418,6.8872,6.4418,6.8872,156500
2011-03-11,7.2298,7.3327,7.1956,7.3327,195200
2011-03-14,7.5383,7.7096,6.853,6.9215,240600
2011-03-15,6.99,7.0586,6.7844,6.7844,132000
2011-03-16,6.8872,6.9215,6.7844,6.9215,112300
2011-03-17,6.9215,7.1614,6.8187,6.99,102700
2011-03-18,7.0928,7.2984,6.9215,7.2984,340100
2011-03-21,7.1271,7.4697,7.0243,7.0243,186000
2011-03-22,7.0243,7.0586,6.8187,6.8187,188600
2011-03-23,6.8872,7.0243,6.853,6.9558,328400
2011-03-24,6.7845,7.0243,6.7159,6.9558,1055500
2011-03-25,6.8873,7.3327,6.8873,7.3327,1657500
2011-03-28,7.5383,7.5383,6.9901,7.0928,483100
2011-03-29,7.1271,7.3669,6.99,7.2299,753500
2011-03-30,7.0928,7.1614,6.853,7.0928,556200
2011-03-31,7.1271,7.2299,6.99,7.0243,549500
2011-04-01,6.9215,7.0586,6.853,6.8872,444000
2011-04-04,6.9215,6.9215,6.6473,6.6474,483300
2011-04-05,6.7159,6.7502,6.4761,6.6131,379700
2011-04-06,6.7159,6.8187,6.6131,6.6817,517700
2011-04-07,6.716,6.7845,6.5446,6.5789,348500
2011-04-08,6.5446,6.6817,6.5446,6.6474,182000
2011-04-13,6.6474,6.6474,6.4761,6.4761,397400
2011-04-14,6.0649,6.5104,6.0649,6.4418,322500
2011-04-15,6.5103,6.5103,6.3047,6.3733,374400
2011-04-18,6.3733,6.3733,6.0992,6.1334,415600
2011-04-19,6.1677,6.2362,6.0649,6.1677,403800
2011-04-20,6.2042,6.2042,5.8757,5.8758,332000
2011-04-21,5.9853,5.9853,5.6933,5.7663,382800
2011-04-22,5.6933,5.8393,5.4743,5.6568,628300
2011-04-25,5.6933,5.9488,5.5838,5.9488,942000
2011-04-26,6.2408,6.2408,5.7298,5.9123,398100
2011-04-27,5.9853,6.0218,5.8393,5.9123,440900
2011-04-28,5.9488,5.9853,5.7663,5.8028,306000
2011-04-29,5.9123,5.9853,5.8393,5.9123,387200
2011-05-04,5.9123,5.9853,5.8393,5.8393,641700
2011-05-05,5.8393,5.8393,5.6568,5.6933,316900
2011-05-06,5.7298,5.8393,5.6568,5.8393,320500
2011-05-09,5.9488,6.0218,5.8393,5.9853,466500
2011-05-10,5.9853,6.3503,5.9853,6.2772,1481700
2011-05-11,6.3137,6.3137,5.9852,6.0218,667200
2011-05-12,6.0583,6.0948,5.8393,5.9853,454900
2011-05-13,5.9488,6.3138,5.9123,6.1677,595600
2011-05-16,6.3137,6.3137,6.0217,6.0583,635100
2011-05-17,6.0948,6.0948,5.8758,5.8758,526600
2011-05-18,5.9488,5.9853,5.7663,5.9488,1062700
2011-05-19,5.8393,5.9488,5.8393,5.9123,374000
2011-05-20,5.9123,5.9123,5.8028,5.8758,430900
2011-05-23,5.8758,5.8758,5.4379,5.4743,802600
2011-05-24,5.4013,5.4743,5.2188,5.2189,1190500
2011-05-25,5.1094,5.2189,4.9269,4.9269,1146000
2011-05-26,4.7444,5.2919,4.6349,5.2919,1379300
2011-05-27,5.1824,5.3649,5.1824,5.3648,624600
2011-05-30,5.6933,5.6933,5.1823,5.1824,641800
2011-05-31,5.1824,5.3284,5.0729,5.1824,477900
2011-06-01,5.2919,5.4744,5.0364,5.4743,789700
2011-06-02,5.6568,5.7663,5.5838,5.7663,981400
2011-06-03,6.0583,6.1678,5.6203,5.8028,1589600
2011-06-06,5.9488,5.9488,5.5838,5.8393,825700
2011-06-07,5.9488,6.0948,5.7663,6.0948,922400
2011-06-08,6.3868,6.3868,5.9123,5.9488,848800
2011-06-09,5.9488,6.2773,5.8393,6.2407,999600
2011-06-10,6.2772,6.5327,6.2772,6.5327,1901000
2011-06-13,6.6422,6.6787,6.2772,6.5327,1248700
2011-06-14,6.4962,6.5692,6.0948,6.1312,1309200
2011-06-15,6.2042,6.2042,5.8392,5.9123,1215900
2011-06-16,5.9488,6.3502,5.8393,6.2407,1370000
2011-06-17,6.3502,6.4232,5.9487,6.0948,1051400
2011-06-20,6.0948,6.2773,6.0218,6.1677,919000
2011-06-21,6.2042,6.3867,6.0947,6.3502,738700
2011-06-22,6.3502,6.4597,6.2042,6.2042,808100
2011-06-23,6.3137,6.4597,6.0582,6.1677,772900
2011-06-24,6.2407,6.2407,6.1312,6.2042,522200
2011-06-27,6.2042,6.2407,6.1312,6.1677,568700
2011-06-28,6.1677,6.2407,6.0582,6.0948,777600
2011-06-29,6.1678,6.1678,6.0583,6.0948,537700
2011-06-30,6.1313,6.2043,6.0218,6.0948,520000
2011-07-01,6.1313,6.1313,5.8758,5.8758,609500
2011-07-04,5.9488,6.0948,5.8758,6.0218,304600
2011-07-05,6.0583,6.3503,6.0583,6.3502,830700
2011-07-06,6.4597,6.4962,6.1312,6.1677,230200
2011-07-07,6.1677,6.2407,6.0947,6.1312,285400
2011-07-08,6.0947,6.1677,6.0582,6.0948,197300
2011-07-11,6.1678,6.1678,6.0218,6.0218,229400
2011-07-12,5.9853,6.1678,5.9853,6.1677,330300
2011-07-13,6.1677,6.2407,6.0582,6.0948,105800
2011-07-14,6.1678,6.1678,6.0583,6.0583,112900
2011-07-15,6.2043,6.2043,6.0583,6.1312,63000
2011-07-18,6.0217,6.0583,6.0217,6.0583,95400
2011-07-19,6.0218,6.0583,5.9853,5.9853,172200
2011-07-20,6.0218,6.3138,6.0218,6.2042,350000
2011-07-21,6.2772,6.3137,6.1312,6.1677,154800
2011-07-22,6.1677,6.1677,6.0947,6.1677,143600
2011-07-25,6.1312,6.1312,6.0582,6.0583,78100
2011-07-26,6.2043,6.3138,6.1313,6.1677,508700
2011-07-27,6.2772,6.4232,6.2407,6.3867,755900
2011-07-28,6.4962,6.7517,6.4232,6.6057,545600
2011-07-29,6.5692,6.7152,6.4597,6.4962,383500
2011-08-01,6.5327,6.5327,6.2772,6.3137,297600
2011-08-02,6.2407,6.3502,6.1312,6.1677,530300
2011-08-03,6.1312,6.2407,5.9487,6.2042,307400
2011-08-04,6.2042,6.5327,6.1312,6.4962,595300
2011-08-05,6.6422,6.6422,6.2772,6.4232,433000
2011-08-08,6.2772,6.3867,6.2772,6.2772,523500
2011-08-09,6.1312,6.1312,5.9487,6.0218,629200
2011-08-10,6.1678,6.2773,6.0948,6.1677,319300
2011-08-11,6.0217,6.1312,5.8392,6.0583,301000
2011-08-12,6.1678,6.2043,6.0948,6.1312,176700
2011-08-15,6.2042,6.2042,6.0947,6.1312,138400
2011-08-16,6.1312,6.2407,6.1312,6.1677,204600
2011-08-17,6.2407,6.4232,6.2042,6.4232,770900
2011-08-18,6.3867,6.4962,6.3137,6.3867,815900
2011-08-19,6.3502,6.3502,6.1677,6.2042,650100
2011-08-22,6.3137,6.6056,6.3137,6.5692,1247300
